acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26443312,9.634268,-1.9941176,-0.044898596,0.008857546,0.020158553,109.547676,-102.30881,-6.879573
-0.2691868,9.634268,-2.0036252,-0.046731193,0.016798794,0.020463986,109.58898,-102.30348,-6.8492494
-0.27397403,9.634268,-2.0131996,-0.049785517,0.0067195175,0.017104227,109.6355,-102.29977,-6.8221674
-0.27982196,9.632174,-2.0186117,-0.04062254,0.0061086523,0.018936822,109.676575,-102.297485,-6.7933736
-0.28929606,9.622699,-2.0091376,-0.048258353,0.012217305,0.021685716,109.717636,-102.29068,-6.7660394
-0.29877913,9.61891,-1.992062,-0.050701816,0.014660766,0.019242255,109.75205,-102.29285,-6.753572
-0.30813858,9.637629,-1.9452648,-0.04886922,0.01740966,0.016798794,109.78414,-102.29348,-6.7401943
-0.3175682,9.656488,-1.9073182,-0.046120327,0.013133603,0.016493361,109.810524,-102.290375,-6.7277074
-0.3277377,9.676827,-1.9174876,-0.040011674,0.013744468,0.019242255,109.83431,-102.28826,-6.714809
-0.33598173,9.690142,-1.9265251,-0.039095376,0.0125227375,0.011301007,109.86503,-102.27917,-6.7049456
-0.34075966,9.680586,-1.936081,-0.049785517,0.004886922,0.015577064,109.89766,-102.26635,-6.6913123
-0.34683657,9.674646,-1.9447823,-0.044898596,0.01863139,0.023518313,109.9201,-102.26002,-6.684548
-0.36064863,9.688458,-1.9493864,-0.044593163,0.005497787,0.021685716,109.95161,-102.250824,-6.6809583
-0.37240562,9.700942,-1.955485,-0.035124753,0.018936822,0.016798794,109.96984,-102.24664,-6.6748943
-0.35770756,9.696043,-1.9799818,-0.03145956,0.016493361,0.0106901415,109.99572,-102.24153,-6.67108
-0.34423858,9.692255,-2.0012894,-0.040317107,0.016493361,0.018325957,110.01635,-102.23563,-6.6654024
-0.33980653,9.696688,-1.9990734,-0.044898596,0.018936822,0.010995574,110.03551,-102.23473,-6.665482
-0.3353683,9.701125,-1.9968542,-0.036651913,0.019242255,0.016493361,110.05343,-102.23439,-6.658827
-0.33087608,9.705618,-1.9946082,-0.038179077,0.007941248,0.012217305,110.07275,-102.23315,-6.657332
-0.3262733,9.71022,-1.9923067,-0.03481932,0.014660766,0.014049901,110.06768,-102.229065,-6.667168
-0.33364677,9.716908,-1.977914,-0.03848451,0.0076358155,0.016187929,110.06957,-102.2236,-6.678737
-0.34332898,9.724171,-1.9609702,-0.040011674,0.006414085,0.014049901,110.067894,-102.21991,-6.6897426
-0.354593,9.732618,-1.9412581,-0.043676864,0.004581489,0.020158553,110.06384,-102.209694,-6.7002907
-0.36313856,9.739028,-1.9263034,-0.03481932,0.002443461,0.016493361,110.059814,-102.20421,-6.7135887
-0.37720054,9.74404,-1.9028018,-0.03573562,0.0021380284,0.017104227,110.05652,-102.194115,-6.723353
-0.39137152,9.748763,-1.8791833,-0.044898596,-0.005192355,0.017715093,110.05579,-102.1849,-6.7339807
-0.3754774,9.73631,-1.8942258,-0.045814894,-0.00061086525,0.023518313,110.05221,-102.17042,-6.74137
-0.3567843,9.722291,-1.9129189,-0.046120327,-0.0015271631,0.016798794,110.051865,-102.15616,-6.752175
-0.34813377,9.714251,-1.9112227,-0.045814894,0.0015271631,0.017715093,110.05254,-102.13719,-6.759214
-0.34099826,9.707115,-1.9064656,-0.048258353,0.0027488936,0.01985312,110.05389,-102.1188,-6.767351
-0.33385417,9.699971,-1.9017029,-0.042760566,0.004886922,0.022296581,110.03697,-102.09856,-6.7720094
-0.32681283,9.69293,-1.8970087,-0.0421497,-0.00030543262,0.020463986,110.02221,-102.077614,-6.7771897
-0.32162154,9.695719,-1.9001976,-0.05222898,0.0070249503,0.018936822,110.003944,-102.05564,-6.7805276
-0.31690386,9.700437,-1.9049153,-0.040317107,0.0067195175,0.011301007,109.98942,-102.0409,-6.7863865
-0.31215498,9.705185,-1.9096643,-0.04642576,0.016798794,0.02076942,109.97083,-102.012436,-6.7757297
-0.30744204,9.709898,-1.9143772,-0.046731193,0.004581489,0.02076942,109.95834,-101.9916,-6.770999
-0.31465623,9.698585,-1.9317582,-0.04550946,0.007941248,0.019242255,109.93954,-101.96913,-6.7628508
-0.32361442,9.685147,-1.9496746,-0.03634648,0.004886922,0.023823744,109.92679,-101.94816,-6.7539535
-0.33935106,9.680189,-1.9517058,-0.034513887,0.006414085,0.018936822,109.91118,-101.928535,-6.74679
-0.35499218,9.677955,-1.9494714,-0.040011674,0.0061086523,0.02076942,109.897934,-101.908104,-6.736806
-0.3713728,9.675614,-1.9471313,-0.03970624,0.008857546,0.020158553,109.88154,-101.898,-6.737656
-0.3882717,9.673201,-1.9447172,-0.03481932,0.00580322,0.021991149,109.867485,-101.88739,-6.7373867
-0.3860336,9.662652,-1.9507073,-0.03573562,0.009468411,0.016798794,109.84483,-101.87555,-6.741346
-0.37674734,9.648723,-1.9599935,-0.035124753,-0.003970624,0.015271631,109.828674,-101.86476,-6.744474
-0.37950027,9.646847,-1.960243,-0.03726278,0.007330383,0.016187929,109.80386,-101.85634,-6.7505183
-0.38862455,9.651409,-1.9556808,-0.044593163,0.009162978,0.013133603,109.78573,-101.84804,-6.7587824
-0.3846084,9.657441,-1.9603692,-0.03848451,0.01160644,0.016187929,109.76084,-101.842865,-6.767892
-0.36999843,9.664746,-1.9725442,-0.035124753,0.0061086523,0.016187929,109.73793,-101.836685,-6.778493
-0.35556805,9.671962,-1.9845694,-0.03268129,0.01160644,0.017104227,109.71227,-101.831276,-6.787735
-0.34111738,9.679188,-1.9966116,-0.03390302,0.013744468,0.012217305,109.68934,-101.82704,-6.7985473
-0.33367234,9.689732,-1.9970049,-0.03573562,0.020158553,0.02321288,109.66495,-101.8196,-6.799424
-0.33135122,9.701337,-1.9900415,-0.03604105,0.018936822,0.014660766,109.64145,-101.81662,-6.80721
-0.32900095,9.713088,-1.9829907,-0.03023783,0.014966198,0.015271631,109.6169,-101.81239,-6.805907
-0.326612,9.725033,-1.9758239,-0.025961773,0.01282817,0.018936822,109.5925,-101.80899,-6.806029
-0.33232147,9.728694,-1.9714803,-0.030848695,0.02321288,0.01985312,109.57236,-101.808304,-6.8081527
-0.34382865,9.726393,-1.9691788,-0.030848695,0.018020526,0.024740042,109.5579,-101.80855,-6.8087554
-0.35526675,9.724105,-1.9668912,-0.027183503,0.010079277,0.020463986,109.543945,-101.80585,-6.8080044
-0.3668729,9.721784,-1.9645699,-0.033292156,0.0030543262,0.021380283,109.53198,-101.7994,-6.8045607
-0.37252054,9.718997,-1.9632454,-0.033292156,0.004581489,0.017104227,109.518394,-101.79802,-6.80945
-0.37019125,9.715503,-1.9632454,-0.02321288,0.012217305,0.0143553335,109.5054,-101.79729,-6.813374
-0.3678499,9.71199,-1.9632454,-0.025350908,0.0018325958,0.018020526,109.50242,-101.79716,-6.820233
-0.3655457,9.708534,-1.9632454,-0.0290161,0.004276057,0.016798794,109.49338,-101.8002,-6.827828
-0.3632294,9.70506,-1.9632454,-0.03604105,0.0061086523,0.019242255,109.48789,-101.80066,-6.833461
-0.3609094,9.70158,-1.9632454,-0.04337143,0.00061086525,0.015577064,109.48351,-101.80135,-6.8409896
-0.35861167,9.698133,-1.9632454,-0.03940081,-0.0021380284,0.005497787,109.48081,-101.807594,-6.859238
-0.35626057,9.694607,-1.9632454,-0.038789943,-0.0009162979,0.0061086523,109.47889,-101.81004,-6.8747854
-0.35265142,9.693419,-1.9624002,-0.03481932,0.0009162979,0.010079277,109.47816,-101.81541,-6.8912783
-0.34220773,9.703863,-1.9571784,-0.04337143,-0.004581489,0.015882496,109.479256,-101.81739,-6.906559
-0.33077145,9.711618,-1.9580854,-0.03390302,0.005192355,0.014966198,109.47536,-101.824425,-6.9201527
-0.3165693,9.713985,-1.9722875,-0.037873644,0.0033597588,0.013744468,109.47657,-101.82532,-6.9324083
-0.30245474,9.716338,-1.986402,-0.04337143,0.0009162979,0.0106901415,109.47635,-101.82629,-6.9427447
-0.28835145,9.718688,-2.0005054,-0.036957346,0.0012217305,0.01863139,109.47633,-101.82735,-6.94976
-0.27888894,9.722201,-2.0082254,-0.03756821,0.0076358155,0.020463986,109.47602,-101.82689,-6.956687
-0.2836107,9.729284,-1.9964211,-0.038179077,0.00580322,0.017715093,109.478096,-101.82725,-6.962634
-0.2883599,9.736407,-1.9845482,-0.024740042,0.005192355,0.017104227,109.481285,-101.83404,-6.964492
-0.29307222,9.743476,-1.9727674,-0.033292156,0.00580322,0.021991149,109.48468,-101.83494,-6.9652905
-0.29797354,9.748096,-1.9621528,-0.043676864,0.00580322,0.02443461,109.48776,-101.83845,-6.966138
-0.30379245,9.742277,-1.956334,-0.031154128,0.002443461,0.023518313,109.49161,-101.84485,-6.9665008
-0.31033635,9.735734,-1.9497901,-0.033292156,0.007330383,0.021685716,109.49831,-101.84114,-6.9619164
-0.31474438,9.731326,-1.945382,-0.039095376,0.009468411,0.01985312,109.50654,-101.839516,-6.95781
-0.32045496,9.7256155,-1.9396715,-0.03970624,0.010079277,0.024740042,109.51389,-101.83767,-6.952066
-0.32590634,9.720164,-1.9342201,-0.041233405,0.006414085,0.02321288,109.52896,-101.83856,-6.9491177
-0.33150744,9.714562,-1.928619,-0.03573562,0.016187929,0.01863139,109.53983,-101.840454,-6.9449034
-0.33349785,9.704121,-1.919867,-0.03848451,0.016493361,0.01985312,109.55439,-101.83918,-6.9400024
-0.32834285,9.6835,-1.9044019,-0.03848451,0.012217305,0.016493361,109.566765,-101.84116,-6.937337
-0.32671222,9.672575,-1.8984092,-0.04062254,0.025350908,0.017715093,109.56302,-101.83634,-6.936697
-0.3290877,9.672575,-1.9031603,-0.048563786,0.005497787,0.0143553335,109.56951,-101.83153,-6.939804
-0.33166316,9.672575,-1.9083112,-0.028710667,0.010995574,0.01282817,109.56683,-101.83021,-6.939435
-0.3338325,9.672575,-1.91265,-0.03268129,0.014049901,0.017104227,109.570595,-101.82121,-6.9391527
-0.32754984,9.684032,-1.9134518,-0.048563786,0.007330383,0.014660766,109.56671,-101.81168,-6.9390655
-0.30848736,9.712626,-1.9086862,-0.043066,0.00580322,0.010995574,109.5608,-101.805855,-6.937604
-0.29189444,9.725049,-1.9107711,-0.03145956,0.003970624,0.01282817,109.555786,-101.79951,-6.9362383
-0.2771967,9.710351,-1.9254689,-0.033292156,0.014049901,0.01863139,109.547966,-101.79142,-6.9340744
-0.27145302,9.706259,-1.9411198,-0.04642576,0.009162978,0.020158553,109.55104,-101.781654,-6.929999
-0.28112754,9.720771,-1.9604689,-0.03940081,-0.00030543262,0.016187929,109.55265,-101.77624,-6.9255643
-0.28315803,9.72589,-1.9686761,-0.046120327,0.0021380284,0.016798794,109.55098,-101.76539,-6.9180303
-0.2689209,9.711653,-1.9544389,-0.030848695,0.003970624,0.01985312,109.552124,-101.76163,-6.911368
-0.2604238,9.701305,-1.9422418,-0.03756821,0.0027488936,0.02076942,109.5509,-101.75504,-6.9064517
-0.267423,9.701305,-1.9352425,-0.043982297,0.002443461,0.020158553,109.549,-101.751816,-6.9009705
-0.27438325,9.701305,-1.9282824,-0.049480084,0.007330383,0.017715093,109.5404,-101.742424,-6.8969827
-0.28137827,9.701305,-1.9212873,-0.034208454,0.008552114,0.015271631,109.5331,-101.73671,-6.8932853
-0.2873042,9.700728,-1.9165152,-0.044898596,0.015577064,0.015271631,109.52304,-101.72351,-6.887165
-0.2873042,9.698642,-1.9206877,-0.042455133,0.011911872,0.01160644,109.51557,-101.718124,-6.8831997
-0.2873042,9.696339,-1.9252946,-0.03848451,0.010995574,0.018325957,109.51154,-101.70851,-6.872961
-0.2873042,9.693989,-1.9299955,-0.032070424,0.01863139,0.021380283,109.5059,-101.70147,-6.8646016
-0.28800556,9.690327,-1.9359177,-0.033292156,0.01038471,0.015577064,109.50505,-101.69414,-6.8577394
-0.29681328,9.67271,-1.9535332,-0.029932396,0.007330383,0.008857546,109.50078,-101.68918,-6.8498
-0.30626643,9.653676,-1.9727584,-0.034208454,0.0143553335,0.010995574,109.493065,-101.68299,-6.8417625
-0.30213335,9.659187,-1.9713807,-0.05100725,0.015271631,0.0067195175,109.487434,-101.67697,-6.837841
-0.29771364,9.66508,-1.9699075,-0.040011674,0.022907447,0.0106901415,109.4751,-101.679474,-6.8322845
-0.2931771,9.671129,-1.9683954,-0.031154128,0.02076942,0.011301007,109.465126,-101.678986,-6.8292227
-0.2887421,9.677042,-1.9669169,-0.03604105,0.020463986,0.004886922,109.45251,-101.67846,-6.826577
-0.2841957,9.6831045,-1.9654015,-0.04153884,0.018020526,0.0070249503,109.44173,-101.67833,-6.8215313
-0.279705,9.689092,-1.9639046,-0.03359759,0.024129177,0.01282817,109.428635,-101.68067,-6.8168116
-0.27892363,9.696514,-1.9644417,-0.032986723,0.014660766,0.013744468,109.42073,-101.68054,-6.813663
-0.28120852,9.705653,-1.9667265,-0.029321533,0.01740966,0.009773844,109.40782,-101.68287,-6.8094106
-0.28323552,9.713761,-1.9687536,-0.03481932,0.015577064,0.011301007,109.40113,-101.67936,-6.8019085
-0.2854231,9.722511,-1.9709411,-0.022602014,0.02443461,0.003970624,109.39014,-101.68301,-6.797427
-0.288399,9.72941,-1.9726658,-0.025350908,0.018325957,0.013439035,109.384926,-101.67892,-6.788608
-0.29954332,9.7230425,-1.9710737,-0.028099801,0.02565634,0.009773844,109.3645,-101.677086,-6.781101
-0.31092554,9.716538,-1.9694477,-0.029321533,0.017715093,0.008246681,109.35071,-101.67372,-6.7718635
-0.32158083,9.710449,-1.9679255,-0.03176499,0.026572637,0.014049901,109.33055,-101.66904,-6.7606125
-0.33323398,9.703791,-1.9662608,-0.040317107,0.01863139,0.011911872,109.31738,-101.66443,-6.7533817
-0.34367558,9.697824,-1.9647691,-0.029626964,0.02107485,0.008246681,109.29915,-101.66326,-6.744191
-0.3547086,9.690629,-1.9628786,-0.02565634,0.021991149,0.018020526,109.28657,-101.6587,-6.736179
-0.35905224,9.677597,-1.958535,-0.03145956,0.011911872,0.0076358155,109.275505,-101.6584,-6.7352805
-0.36358657,9.663994,-1.9540007,-0.04184427,0.021991149,0.004581489,109.26196,-101.65769,-6.72561
-0.3659905,9.673357,-1.9557405,-0.029626964,0.015882496,-0.0033597588,109.25528,-101.66344,-6.7215743
-0.36822957,9.684552,-1.9579796,-0.03756821,0.017104227,0.0027488936,109.244354,-101.6603,-6.7136674
-0.37051782,9.695993,-1.9602678,-0.032986723,0.011301007,0.007330383,109.240204,-101.66604,-6.7100754
-0.37276638,9.707236,-1.9625163,-0.035430185,0.016187929,0.01282817,109.23306,-101.667076,-6.7039266
-0.36014226,9.71422,-1.959907,-0.035430185,0.015271631,0.009773844,109.2257,-101.66779,-6.6948495
-0.34057912,9.719111,-1.9550164,-0.043676864,0.0125227375,0.0027488936,109.217674,-101.665855,-6.6854515
-0.32820573,9.706494,-1.9397036,-0.041233405,0.008246681,0.006414085,109.21074,-101.66505,-6.6726213
-0.31881437,9.687712,-1.9209208,-0.04337143,0.0067195175,0.0106901415,109.203636,-101.66239,-6.6618047
-0.3024567,9.69573,-1.9119669,-0.029321533,-0.00030543262,0.0070249503,109.19643,-101.66101,-6.652166
-0.28344762,9.714739,-1.9072146,-0.038179077,0.004886922,0.008857546,109.18684,-101.65237,-6.639508
-0.2746314,9.714267,-1.8934005,-0.035124753,0.004581489,0.004276057,109.1828,-101.648346,-6.6292553
-0.27028015,9.7055645,-1.8759955,-0.03756821,-0.00030543262,0.009468411,109.17927,-101.639275,-6.6159363
-0.27541807,9.70615,-1.8771672,-0.03848451,-0.00030543262,0.008552114,109.1761,-101.634,-6.6101046
-0.2896673,9.71565,-1.8961663,-0.03940081,-0.0027488936,0.007941248,109.17291,-101.62869,-6.6042237
-0.3019459,9.728056,-1.9108495,-0.046731193,0.0015271631,0.01160644,109.16671,-101.61487,-6.589757
-0.3123609,9.743678,-1.9212645,-0.035430185,0.00580322,0.008552114,109.16864,-101.60616,-6.579486
-0.31603462,9.752246,-1.9203533,-0.034208454,0.00580322,0.009162978,109.16817,-101.596504,-6.5692916
-0.31603462,9.756989,-1.9132388,-0.042455133,-0.0021380284,0.01038471,109.1687,-101.58783,-6.560087
-0.31603462,9.761727,-1.9061314,-0.049480084,0.0015271631,0.014660766,109.16492,-101.58113,-6.5505137
-0.31603462,9.766438,-1.8990666,-0.042455133,0.007941248,0.015577064,109.16257,-101.5763,-6.541879
-0.32462975,9.762613,-1.8962077,-0.040927973,0.007941248,0.009773844,109.16097,-101.56913,-6.534198
-0.3386071,9.753295,-1.8962077,-0.03940081,0.007941248,0.018020526,109.158356,-101.56135,-6.5221367
-0.35271138,9.743892,-1.8962077,-0.042455133,0.010079277,0.016187929,109.15873,-101.554825,-6.5183816
-0.36688903,9.73444,-1.8962077,-0.04062254,0.009773844,0.0125227375,109.16014,-101.5489,-6.5129533
-0.3709797,9.725004,-1.8911761,-0.0421497,0.012217305,0.012217305,109.16359,-101.54276,-6.5072103
-0.365717,9.7144785,-1.8806508,-0.05131268,0.0143553335,0.016187929,109.16722,-101.53521,-6.5012836
-0.3543873,9.715648,-1.8746712,-0.05222898,0.009773844,0.013439035,109.166245,-101.53242,-6.5020866
-0.32932797,9.728178,-1.8684064,-0.046731193,0.006414085,0.01160644,109.16465,-101.52831,-6.501207
-0.33339912,9.731983,-1.8733181,-0.04642576,0.014049901,0.015577064,109.16261,-101.52077,-6.498373
-0.35294035,9.736868,-1.887974,-0.04795292,-0.00030543262,0.016187929,109.16759,-101.51501,-6.4980345
-0.36391866,9.738689,-1.8989779,-0.052534413,0.0027488936,0.010079277,109.16704,-101.50636,-6.494704
-0.36391866,9.736623,-1.905177,-0.04734206,0.0018325958,0.014660766,109.17223,-101.49797,-6.488972
-0.36391866,9.734449,-1.9116973,-0.04184427,0.005192355,0.01282817,109.1723,-101.49792,-6.501583
-0.36391866,9.732435,-1.9177406,-0.03481932,0.0106901415,0.017715093,109.172554,-101.49755,-6.5103383
-0.3673183,9.725786,-1.9223884,-0.04886922,-0.0033597588,0.009162978,109.17669,-101.49594,-6.523606
-0.3787382,9.711512,-1.9138235,-0.042760566,-0.01160644,0.018020526,109.17869,-101.496994,-6.5295377
-0.39654797,9.689249,-1.9004662,-0.040317107,-0.0033597588,0.012217305,109.17353,-101.49759,-6.537147
-0.399015,9.680547,-1.8994186,-0.041233405,-0.00030543262,0.013439035,109.172966,-101.4962,-6.5405464
-0.39439732,9.678238,-1.9040363,-0.041233405,0.0070249503,0.014660766,109.16859,-101.49649,-6.54464
-0.38920093,9.675639,-1.9092327,-0.04062254,-0.002443461,0.0125227375,109.16851,-101.49726,-6.5518923
-0.38503265,9.673555,-1.913401,-0.037873644,-0.0018325958,0.010079277,109.1636,-101.49837,-6.5577006
-0.37472856,9.675356,-1.9181427,-0.035124753,0.005192355,0.01160644,109.16511,-101.5015,-6.563172
-0.36035606,9.680147,-1.9229335,-0.04153884,-0.007330383,0.01863139,109.17206,-101.50245,-6.568239
-0.34586436,9.684978,-1.927764,-0.038179077,0.007330383,0.0070249503,109.16744,-101.50988,-6.5753965
-0.33108765,9.689903,-1.9326895,-0.03970624,-0.00030543262,0.009162978,109.17362,-101.51109,-6.578016
-0.32254076,9.694799,-1.9375857,-0.031154128,0.0009162979,0.012217305,109.16386,-101.513374,-6.5814056
-0.31895027,9.69839,-1.9411762,-0.04642576,0.01038471,0.015882496,109.15416,-101.50928,-6.5836816
-0.31463653,9.706898,-1.9454899,-0.03726278,0.007941248,0.008552114,109.14749,-101.51288,-6.585251
-0.30928075,9.728321,-1.9508457,-0.036651913,0.00580322,0.014660766,109.139015,-101.508224,-6.5814257
-0.3107285,9.741748,-1.9472626,-0.032375857,0.00061086525,0.011911872,109.129364,-101.51048,-6.5883102
