acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.30851257,7.054832,-3.0394344,-0.9098838,-0.2501493,0.036957346,297.475,-113.83589,-17.547977
-0.25159714,7.6097574,-3.1390367,-0.84788096,-0.3359759,0.050701816,297.4848,-113.724174,-17.545649
-0.2076156,8.181093,-3.265316,-0.7883216,-0.40775254,0.071776666,297.50687,-113.56169,-17.489578
-0.26449966,8.873184,-3.5971398,-0.7171558,-0.4474588,0.07422013,297.5426,-113.418106,-17.440235
-0.32747957,9.571078,-3.9261882,-0.66859204,-0.45875978,0.06352998,297.58142,-113.241,-17.34741
-0.44826555,10.319172,-4.226205,-0.6282749,-0.44684792,0.0571159,297.62427,-113.07918,-17.256779
-0.5718514,11.084606,-4.533176,-0.57604593,-0.3830125,0.027794369,297.63797,-112.939705,-17.14858
-0.69070876,12.042319,-4.8750367,-0.52748215,-0.28527406,0.008246681,297.6382,-112.8112,-17.040169
-0.80798393,13.102682,-5.236635,-0.4541783,-0.1386664,-0.014660766,297.6031,-112.7083,-16.936052
-0.96703464,13.900774,-5.5252333,-0.35796702,0.021991149,-0.023518313,297.52365,-112.622856,-16.80912
-1.1442056,14.590303,-5.7838073,-0.22540927,0.17837265,-0.015882496,297.40427,-112.56301,-16.678652
-1.3163366,14.915402,-6.021836,-0.048563786,0.27977628,0.015577064,297.25177,-112.50757,-16.509386
-1.4809846,15.08005,-6.243919,0.14263703,0.32528573,0.036651913,297.07407,-112.485054,-16.341543
-1.641526,15.120227,-6.514328,0.33383787,0.36468655,0.047647487,296.86868,-112.49996,-16.168997
-1.787048,14.728823,-6.950894,0.49663344,0.38148534,0.039095376,296.66254,-112.54929,-16.002953
-1.8748137,14.16998,-7.347135,0.6133087,0.4605924,0.032070424,296.42664,-112.670784,-15.857664
-1.8367709,13.233174,-7.6609883,0.657291,0.54428095,0.0033597588,296.1893,-112.81497,-15.724829
-1.7828538,12.351613,-7.9034424,0.6994407,0.6374379,-0.029321533,295.92462,-113.071236,-15.62623
-1.6836108,11.537821,-7.9828362,0.68783426,0.75716746,-0.03573562,295.63733,-113.31963,-15.521153
-1.5844078,10.724357,-8.062199,0.6417139,0.86345804,-0.045814894,295.3324,-113.6587,-15.437846
-1.5799339,9.812741,-7.9705353,0.5849035,0.9728029,-0.036957346,295.00342,-113.98288,-15.3399
-1.6068976,8.915751,-7.8345366,0.5421429,1.0558805,-0.030848695,294.66028,-114.294945,-15.237874
-1.7908356,8.296643,-7.533955,0.4978552,1.1050552,-0.035124753,294.30316,-114.64943,-15.137748
-1.988065,7.637103,-7.2073483,0.4642576,1.1108584,-0.05222898,293.94324,-115.03521,-15.062017
-2.1249888,7.280271,-6.879561,0.4465425,1.097114,-0.07086037,293.5829,-115.410324,-14.9831915
-2.2719235,6.89735,-6.5278077,0.44959682,1.0638218,-0.09743301,293.2336,-115.81046,-14.969133
-2.246514,6.9760346,-6.2007527,0.4578435,1.0158689,-0.11942416,292.8992,-116.20408,-14.9594145
-2.1843848,7.1528645,-5.885327,0.45356745,0.93462384,-0.13652839,292.5888,-116.59278,-14.960244
-2.0179083,7.7907104,-5.5562277,0.4447099,0.83658,-0.1591304,292.30884,-116.9816,-15.026903
-1.8328435,8.511988,-5.228806,0.39767328,0.74036866,-0.19333886,292.05524,-117.358215,-15.107169
-1.755636,9.60767,-4.9474573,0.3399465,0.655153,-0.23335053,291.83325,-117.67618,-15.201134
-1.7015685,10.777493,-4.6771197,0.28130344,0.5858198,-0.30573806,291.63184,-117.98692,-15.31867
-1.8336155,12.042517,-4.3803024,0.2134974,0.47525316,-0.38087448,291.4746,-118.17155,-15.413208
-1.9881519,13.297539,-4.0852785,0.14019357,0.33261612,-0.45142943,291.341,-118.346985,-15.534407
-1.9874359,14.47532,-3.2871711,0.0421497,0.25381452,-0.4709771,291.2297,-118.37448,-15.614957
-1.9601915,15.615046,-2.4198892,-0.03145956,0.08246681,-0.47311515,291.17752,-118.39802,-15.733379
-1.6895175,15.35962,-2.0386574,-0.22143865,-0.0842994,-0.46486846,291.16403,-118.251076,-15.848754
-1.3407767,14.662139,-1.8094848,-0.44165558,-0.2648101,-0.4092797,291.20447,-118.07973,-15.969001
-0.7367306,13.68048,-1.7521892,-0.65270954,-0.39706242,-0.33750305,291.29593,-117.68057,-16.047155
-0.08600011,12.648607,-1.7289488,-0.8063421,-0.4990769,-0.26083946,291.42596,-117.25763,-16.122036
0.6296885,11.641835,-1.780295,-0.8854492,-0.57818395,-0.15302174,291.57526,-116.80669,-16.149122
1.3597215,10.647645,-1.8523378,-0.8979719,-0.6151413,-0.05100725,291.73874,-116.34396,-16.160837
1.8156928,9.852054,-1.9855485,-0.8399397,-0.6203337,0.043066,291.89447,-115.88804,-16.076387
2.2003193,9.106253,-2.1356466,-0.7275405,-0.59681535,0.14721853,292.05768,-115.433525,-15.963069
2.312494,8.487165,-2.1036334,-0.5897904,-0.5332854,0.20861048,292.19662,-114.99959,-15.751644
2.3316743,7.902172,-2.0077326,-0.4538729,-0.48624873,0.27672195,292.3415,-114.576164,-15.511024
2.1786597,7.4242887,-1.7919829,-0.33750305,-0.4560109,0.3210097,292.4707,-114.20003,-15.219977
1.9656252,6.9885364,-1.5353731,-0.25809056,-0.4822781,0.36254853,292.60718,-113.83777,-14.913012
1.658447,6.706236,-1.2707045,-0.21288654,-0.516792,0.39095375,292.7409,-113.51288,-14.610444
1.3150465,6.466326,-0.9978658,-0.21288654,-0.54825157,0.43463063,292.88483,-113.18849,-14.294968
0.8562474,6.3905144,-0.68163294,-0.23609942,-0.5708536,0.47800204,293.03506,-112.88644,-14.019787
0.35541606,6.381065,-0.35089526,-0.28527406,-0.5531385,0.52290064,293.18463,-112.573204,-13.731916
-0.2468071,6.4511476,0.019755054,-0.36346483,-0.5360342,0.573297,293.3386,-112.26512,-13.506085
-0.8986803,6.557379,0.410879,-0.4569272,-0.49877146,0.6041457,293.48056,-111.94077,-13.2710905
-1.5926318,6.7812324,0.8020403,-0.5671884,-0.47861293,0.63224554,293.59488,-111.627945,-13.142417
-2.311448,7.0573344,1.1971513,-0.63224554,-0.44623706,0.6444628,293.6905,-111.30572,-13.006806
-3.0080478,7.4801507,1.439148,-0.75716746,-0.41141775,0.6432411,293.67902,-111.0495,-13.082496
-3.6456218,7.93556,1.5985414,-0.89949906,-0.39584067,0.6096435,293.6563,-110.78343,-13.154801
-4.1839557,8.43427,1.5579982,-1.0445796,-0.38698313,0.5476407,293.61755,-110.50635,-13.310453
-4.6566815,8.948707,1.4050575,-1.1976013,-0.3744604,0.46089783,293.56152,-110.2173,-13.468483
-4.974098,9.396668,1.1345154,-1.319469,-0.34880406,0.34880406,293.49213,-109.95069,-13.711429
-5.179261,9.797224,0.7779229,-1.4083499,-0.33353242,0.24190263,293.40863,-109.69105,-13.959654
-5.1243033,10.06917,0.4010114,-1.4471397,-0.29657507,0.12461651,293.31747,-109.48299,-14.254363
-4.9071426,10.262727,0.009178188,-1.4495832,-0.25534168,0.021991149,293.20798,-109.30216,-14.554389
-4.578276,10.273173,-0.3384107,-1.4553864,-0.20799962,-0.05009095,293.0863,-109.18321,-14.870051
-4.1523204,10.148736,-0.66864604,-1.4425583,-0.17654006,-0.10842858,292.9478,-109.101204,-15.189852
-3.7183805,9.966683,-0.96025443,-1.4205672,-0.13255776,-0.15241088,292.7769,-109.0611,-15.482685
-3.3001401,9.7506695,-1.208441,-1.3891076,-0.09590584,-0.1957823,292.5943,-109.04547,-15.772931
-2.8817403,9.544959,-1.3817687,-1.3701707,-0.06047566,-0.23609942,292.3949,-109.03721,-16.009344
-2.4546807,9.345355,-1.4838916,-1.3521502,-0.034513887,-0.2507602,292.18707,-109.040886,-16.2366
-2.0289671,9.182056,-1.56061,-1.3118331,0.0036651916,-0.2489276,291.9765,-109.042,-16.416508
-1.5967413,9.0641775,-1.6048149,-1.2797627,0.040317107,-0.23732115,291.75992,-109.046646,-16.587444
-1.1978327,8.963088,-1.6237115,-1.2458596,0.04337143,-0.204029,291.55084,-109.01861,-16.69734
-0.82191104,8.877435,-1.6141945,-1.2089024,0.034513887,-0.15485434,291.33798,-108.98884,-16.792519
-0.51266855,8.8021965,-1.5966283,-1.1695015,0.008857546,-0.12858713,291.1672,-108.90156,-16.818644
-0.28237993,8.7387495,-1.5684297,-1.1487321,-0.03726278,-0.073303826,291.0092,-108.79955,-16.822348
-0.05424565,8.675897,-1.5404949,-1.1175779,-0.09712757,-0.022602014,290.90186,-108.6408,-16.764648
0.17608884,8.612437,-1.5122907,-1.0848967,-0.17715092,0.0290161,290.8155,-108.474724,-16.69428
0.3569698,8.575946,-1.4579197,-1.0424415,-0.26236662,0.07727446,290.75647,-108.30275,-16.612642
0.45495024,8.590643,-1.3452421,-1.0118983,-0.35094208,0.10629055,290.72174,-108.12954,-16.52623
0.5219331,8.628686,-1.1827898,-0.9786061,-0.43157628,0.13561209,290.74042,-107.88333,-16.36548
0.5365694,8.716504,-0.90470004,-0.9578367,-0.5519168,0.15943582,290.79572,-107.63805,-16.204203
0.5427139,8.7976675,-0.64873475,-0.9288206,-0.6774496,0.19761491,290.88788,-107.36475,-16.018284
0.53321034,8.873696,-0.41114545,-0.89949906,-0.79901177,0.22143865,291.01178,-107.096825,-15.835186
0.5056673,8.977525,-0.19424862,-0.89461213,-0.8912524,0.22418754,291.16095,-106.80438,-15.64334
0.43258014,9.157805,-0.004221978,-0.91538155,-0.95264435,0.21074851,291.33295,-106.51768,-15.454125
0.3567055,9.334124,0.15233009,-0.93218035,-0.9645562,0.19242255,291.50702,-106.22498,-15.267785
0.27225736,9.507712,0.2414698,-0.9691377,-0.9639453,0.1731803,291.69,-105.94114,-15.088742
0.1760504,9.644165,0.31140628,-0.9960158,-0.93554014,0.13622294,291.8644,-105.66719,-14.925148
0.046068605,9.681302,0.32997513,-1.0238101,-0.90316427,0.10903945,292.03162,-105.40337,-14.765899
-0.0807545,9.69877,0.33824283,-1.0555751,-0.88270026,0.08093964,292.1871,-105.15987,-14.625625
-0.19960405,9.636968,0.30496496,-1.0778717,-0.8686504,0.061391957,292.32874,-104.93198,-14.491582
-0.31807813,9.562741,0.2720205,-1.0852021,-0.84665924,0.04062254,292.44348,-104.7447,-14.388569
-0.44390613,9.422394,0.23814371,-1.0888673,-0.82924956,0.044898596,292.54984,-104.565895,-14.2848015
-0.55877167,9.289695,0.21220665,-1.0852021,-0.84421575,0.03756821,292.66003,-104.4273,-14.211727
-0.6303936,9.184368,0.22063276,-1.0882565,-0.86345804,0.042760566,292.76093,-104.29342,-14.13394
-0.70235825,9.078538,0.22909918,-1.0760391,-0.89827734,0.05131268,292.85516,-104.197235,-14.082692
-0.77001166,9.010098,0.23422393,-1.0757337,-0.9437868,0.074830994,292.95306,-104.10289,-14.02579
-0.8424335,8.940263,0.23939691,-1.0604621,-0.98563105,0.09162979,293.05487,-104.01665,-13.968609
-0.9108002,8.874338,0.24428025,-1.0396926,-1.0332786,0.10720685,293.17023,-103.94779,-13.9219885
-0.9876255,8.821868,0.24235623,-1.0320568,-1.0677924,0.13072516,293.28864,-103.87888,-13.868235
-1.0899421,8.928121,0.17939219,-1.0183123,-1.0864239,0.16126843,293.41092,-103.8105,-13.808188
-1.2063649,9.049021,0.107747436,-1.0118983,-1.0965031,0.1731803,293.50943,-76.22132,-13.778663
-1.2870147,9.158051,0.022742638,-0.9978484,-1.102001,0.18997909,293.60736,-76.25859,-13.738578
-1.3577124,9.260676,-0.061638456,-0.98563105,-1.1108584,0.19456059,293.70468,-76.29139,-13.698302
-1.4309008,9.366919,-0.14899242,-0.9764681,-1.1157454,0.2012801,293.82422,-76.3098,-13.66793
-1.5038286,9.472781,-0.23603527,-0.95569867,-1.1007792,0.20799962,293.93573,-76.32646,-13.635795
-1.5669376,9.531782,-0.35018334,-0.9483683,-1.0913107,0.20952678,294.0619,-76.33761,-13.604299
-1.6266406,9.574428,-0.47385377,-0.93279123,-1.0888673,0.21533,294.18097,-76.34944,-13.569411
-1.7046236,9.614564,-0.61337024,-0.93584555,-1.0830641,0.22296582,294.31165,-76.35317,-13.54226
-1.7987342,9.651162,-0.7649929,-0.9086621,-1.0720685,0.22815818,294.43588,-76.35766,-13.514003
-1.8589871,9.666311,-0.9167314,-0.90194255,-1.0488557,0.23426682,294.5787,-76.367424,-13.479978
-1.9022356,9.671117,-1.0656986,-0.9108001,-1.035722,0.2507602,294.7171,-76.38023,-13.442061
-1.9204141,9.613627,-1.1580681,-0.91415983,-1.024421,0.2501493,294.86493,-76.387245,-13.412689
-1.9271344,9.535224,-1.2207906,-0.91538155,-1.0027353,0.26725355,295.00195,-76.40215,-13.374622
-1.9341112,9.453826,-1.2859086,-0.9309586,-0.9776898,0.28955013,295.1573,-76.416214,-13.338395
-1.9412284,9.370794,-1.3523344,-0.95539325,-0.9624182,0.32498032,295.30527,-76.43674,-13.294805
-1.9716814,9.25211,-1.4091579,-0.9767735,-0.94989544,0.34269542,295.4434,-76.45625,-13.25146
-2.0202663,9.101938,-1.4621596,-1.0262536,-0.9309586,0.37110063,295.5713,-76.48374,-13.196699
-2.0870323,8.964286,-1.5098116,-1.0635164,-0.88789266,0.4025602,295.73785,-76.52217,-13.129226
-2.185093,8.84042,-1.5511003,-1.103528,-0.84116143,0.4279111,295.89307,-76.560936,-13.057905
-2.287709,8.7672415,-1.5656996,-1.1612549,-0.79901177,0.44012842,296.05103,-76.59264,-12.99014
-2.3940017,8.739513,-1.5564567,-1.1927143,-0.73975784,0.45937067,296.1857,-76.62951,-12.916577
-2.5076725,8.753596,-1.5111154,-1.2382239,-0.6740898,0.46639562,296.32657,-76.64964,-12.853408
-2.626185,8.815222,-1.4257866,-1.2739595,-0.6209445,0.47647488,296.44937,-76.67156,-12.786839
-2.702922,8.9160595,-1.3455151,-1.2843442,-0.5571091,0.48288897,296.57214,-76.67912,-12.729439
-2.7291203,9.064516,-1.271287,-1.2953397,-0.516792,0.4783075,296.68237,-76.68115,-12.674557
-2.7310565,9.221213,-1.2057623,-1.2889256,-0.47250426,0.46883908,296.7799,-76.66436,-12.6331625
-2.653117,9.429052,-1.1589985,-1.2825116,-0.43860126,0.45020768,296.8655,-76.64136,-12.597271
-2.5574052,9.63328,-1.117752,-1.248914,-0.41508293,0.44012842,296.95935,-76.62203,-12.552263
-2.428641,9.838348,-1.0843687,-1.2113458,-0.38515055,0.42119157,297.03857,-76.595146,-12.516875
-2.2788858,10.030758,-1.0538303,-1.1566733,-0.36377025,0.398895,297.1341,-76.58024,-12.465918
-2.0730703,10.217863,-1.0257646,-1.0919216,-0.3643811,0.37873647,297.22412,-76.56447,-12.421296
-1.8840855,10.376785,-1.0042881,-1.0228939,-0.37568212,0.37018433,297.32593,-76.57309,-12.351653
-1.7273687,10.469835,-0.99939066,-0.97249746,-0.40286562,0.34697145,297.4299,-76.575676,-12.29363
-1.6673714,10.528291,-0.983593,-0.8698721,-0.42577308,0.33169982,297.56033,-76.622406,-12.194196
-1.8259768,10.508185,-0.9433831,-0.7806858,-0.43890667,0.3213151,297.6923,-76.66601,-12.10261
-1.981348,10.488491,-0.90399325,-0.68691796,-0.44104472,0.3191771,297.8439,-76.739624,-11.98654
-2.1377242,10.468669,-0.8643486,-0.5983425,-0.4382958,0.31795537,297.9943,-76.81796,-11.8765
-2.3157663,10.448865,-0.8221846,-0.5164866,-0.4098906,0.31948254,298.15094,-76.9107,-11.760521
-2.5971394,10.458091,-0.7991213,-0.45845437,-0.36682457,0.31123585,298.29922,-77.00529,-11.652114
-2.8951664,10.469803,-0.7765056,-0.42241332,-0.32162055,0.30207285,298.4339,-77.061104,-11.590497
-3.0307407,10.495223,-0.784979,-0.38087448,-0.25228736,0.2828306,298.547,-77.11755,-11.539079
-3.1722045,10.521748,-0.79382044,-0.3744604,-0.20280726,0.26358834,298.68375,-77.132706,-11.523593
-3.095046,10.562523,-0.82120353,-0.3726278,-0.1518,0.24709499,298.79846,-77.14706,-11.516412
-2.98842,10.605174,-0.85105884,-0.37598756,-0.124005646,0.22571471,298.90482,-77.15433,-11.518054
-2.7533178,10.705308,-0.8923789,-0.38973203,-0.11728613,0.20066923,299.02432,-77.14138,-11.538262
-2.453691,10.834457,-0.93887275,-0.37873647,-0.13561209,0.183565,299.14227,-77.127556,-11.562663
-2.1696794,10.9962845,-0.9370618,-0.39003745,-0.1441642,0.1554652,299.2747,-77.12203,-11.572062
-1.8876493,11.167352,-0.9231914,-0.38331795,-0.13591751,0.12217305,299.40628,-77.11371,-11.588727
-1.7394239,11.40504,-0.81348455,-0.3998113,-0.11362094,0.087659165,299.52527,-77.12768,-11.5808115
-1.6424394,11.666899,-0.6680078,-0.39767328,-0.07941248,0.04428773,299.63763,-77.13279,-11.586587
-1.751885,12.016425,-0.55274755,-0.40011674,-0.054061573,-0.009162978,299.73477,-77.15691,-11.568179
-1.9306664,12.398148,-0.44644508,-0.40317106,-0.027488936,-0.042760566,299.8205,-77.17404,-11.558421
-2.215773,12.663223,-0.28203997,-0.37995818,-0.01985312,-0.121256754,299.92554,-77.17653,-11.550301
-2.543624,12.899468,-0.09400791,-0.34300083,-0.016798794,-0.18234327,300.0229,-77.175644,-11.548086
-2.930536,13.058381,0.36317456,-0.22540927,-0.012217305,-0.26236662,300.12827,-77.14851,-11.5818405
-3.3320644,13.190649,0.90169483,-0.1160644,-0.02076942,-0.3475823,300.2368,-77.1082,-11.633822
-3.2731473,13.266802,1.0819318,-0.0070249503,-0.047647487,-0.4297437,300.37317,-77.029755,-11.727426
-3.0455472,13.323702,1.134455,0.10354166,-0.071776666,-0.5128214,300.51224,-76.94396,-11.843395
-2.695775,13.372278,1.1893317,0.22204952,-0.08368854,-0.57757306,300.67477,-76.80401,-11.994485
-2.2326987,13.414376,1.2472162,0.344528,-0.10598512,-0.62858033,300.8478,-76.66421,-12.160259
-1.8672848,13.332852,1.3670493,0.4654793,-0.13164146,-0.6469063,301.0175,-76.55629,-12.30057
-1.5294505,13.195052,1.5181856,0.59986967,-0.13805555,-0.6386596,301.18723,-76.45977,-12.444552
-1.2548895,13.017595,1.7138934,0.7480045,-0.113926366,-0.61941737,301.34573,-76.41642,-12.539122
-1.0281426,12.795572,1.9595358,0.8912524,-0.086437434,-0.5870415,301.50293,-76.39147,-12.6265135
-0.8114498,12.485586,2.1860907,1.0326678,-0.03970624,-0.5494733,301.6267,-76.41026,-12.670312
-0.6197855,12.107302,2.3777552,1.1603385,0.03359759,-0.5204572,301.7331,-76.444695,-12.7089615
-0.43338773,11.687417,2.5151186,1.2907583,0.116675265,-0.48747048,301.80627,-76.50883,-12.7138
-0.24990664,11.240476,2.6186206,1.4220943,0.20891592,-0.46028697,301.85455,-76.58569,-12.714835
-0.031181822,10.772002,2.7094193,1.5506815,0.31123585,-0.44776422,301.867,-76.6786,-12.697202
0.21606648,10.282353,2.7918353,1.690875,0.3640757,-0.4343252,301.86707,-76.78381,-12.673535
0.4640314,9.810309,2.756641,1.7993035,0.44440445,-0.43249258,301.81897,-76.89445,-12.641664
0.74666804,9.286908,2.6257908,1.8600847,0.51343226,-0.43799037,301.76038,-77.00475,-12.609297
0.9426823,8.938255,2.3896563,1.9727893,0.58246,-0.419359,301.65717,-77.136375,-12.555369
1.1394422,8.599646,2.037319,2.0616703,0.66553766,-0.41355577,301.5327,-77.25506,-12.507415
1.3197705,8.379553,1.7179832,2.1346686,0.754724,-0.40530908,301.36545,-77.39304,-12.438271
1.4760433,8.299183,1.4456218,2.17804,0.8237518,-0.38515055,301.18298,-77.52694,-12.3631
1.6079047,8.331744,1.2480834,2.234545,0.8576548,-0.37873647,300.96707,-77.66505,-12.279161
1.6922972,8.593805,1.1992245,2.284636,0.86467975,-0.3555236,300.74213,-77.79837,-12.182075
1.7807168,8.993408,1.1680858,2.3445008,0.8210029,-0.34025195,300.49637,-77.930504,-12.06861
1.8316531,9.494282,1.1935539,2.4269676,0.73548174,-0.3051272,300.26416,-101.94638,-11.939549
1.8750572,10.04456,1.1828074,2.5008824,0.61544675,-0.27580565,300.0434,-101.82529,-11.786058
1.8658519,10.523241,1.028617,2.5702155,0.43951756,-0.26175576,299.86765,-101.72483,-11.62566
1.8566003,11.004321,0.87365377,2.6230555,0.23487769,-0.25473082,299.72546,-101.621284,-11.435438
1.8473506,11.485306,0.71872145,2.6297748,0.019547688,-0.2828306,299.64108,-101.5509,-11.254111
1.8340833,11.952627,0.5640094,2.5986207,-0.20066923,-0.3268129,299.61282,-101.51111,-11.080521
1.781773,12.176136,0.44512212,2.519819,-0.410196,-0.39187005,299.6461,-101.50496,-10.926583
1.7242291,12.394606,0.331257,2.4242187,-0.6105598,-0.4541783,299.73846,-101.5224,-10.773848
1.626035,12.520855,0.2891738,2.307849,-0.7715228,-0.505491,299.8817,-101.5657,-10.645073
1.5145192,12.646344,0.23659945,2.185065,-0.89369583,-0.55955255,300.05814,-101.650246,-10.551417
1.3155873,12.70186,0.09780968,2.05434,-0.93951076,-0.60903263,300.2596,-101.746506,-10.478065
1.095127,12.749544,-0.061130747,1.9614882,-0.9645562,-0.6392705,300.48676,-101.86959,-10.435475
0.83045506,12.678966,-0.29933542,1.9098701,-0.9437868,-0.6389651,300.71445,-101.99443,-10.402363
0.52559465,12.587989,-0.5730172,1.8869628,-0.86162543,-0.6169739,300.9364,-102.16306,-10.408921
0.17336088,12.325961,-0.87800014,1.8643607,-0.72112644,-0.6044512,301.1357,-102.331825,-10.418354
-0.20899518,12.041525,-1.2090645,1.8408424,-0.5564982,-0.5742133,301.32587,-102.556755,-10.467674
-0.6480113,11.681361,-1.5196455,1.8466456,-0.33017266,-0.5510005,301.4583,-102.784256,-10.509698
-1.0862375,11.319348,-1.8244984,1.8402315,-0.09040806,-0.5384777,301.54108,-103.003815,-10.54082
-1.4619212,11.0250025,-2.016824,1.8383989,0.1386664,-0.5204572,301.574,-103.322136,-10.632977
-1.8291968,10.738813,-2.198077,1.8325957,0.35796702,-0.5207626,301.54285,-103.63919,-10.716449
-2.1221585,10.5462475,-2.2435951,1.8170186,0.5467244,-0.5137377,301.4792,-104.05365,-10.872692
-2.4016783,10.366218,-2.2767584,1.8099937,0.7318166,-0.5186246,301.35745,-104.466156,-11.018828
-2.5881577,10.24089,-2.2524867,1.7931949,0.89461213,-0.53786683,301.2079,-104.9567,-11.237559
-2.7601233,10.124697,-2.2246003,1.7385225,1.0302242,-0.5531385,301.0196,-105.42934,-11.441921
-2.8365946,10.0114155,-2.1752102,1.677436,1.1365148,-0.56077427,300.81494,-105.943375,-11.699432
-2.9020889,9.89914,-2.1237504,1.6169603,1.2272283,-0.5531385,300.58475,-106.43357,-11.940686
-2.8994057,9.70411,-2.046803,1.5577064,1.3090842,-0.5476407,300.33722,-106.94192,-12.225439
-2.8855004,9.495533,-1.9656898,1.5076154,1.3839152,-0.5384777,300.07663,-107.42198,-12.489524
-2.8713276,9.28294,-1.8830147,1.4605788,1.4358387,-0.50671273,299.79312,-107.89135,-12.747745
-2.8574226,9.074363,-1.8019015,1.4343116,1.4556919,-0.46670106,299.50916,-108.33603,-12.98632
