acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8831532,8.830413,-1.9885318,1.7956384,1.5790867,-0.6151413,321.4537,-108.64674,-14.459996
-2.6709142,8.420405,-1.8004107,1.7278323,1.6902641,-0.6056729,321.16068,-109.10875,-14.662577
-2.5417812,8.031886,-1.607441,1.6618589,1.7464638,-0.5635232,320.82718,-109.53347,-14.823562
-2.4600844,7.661847,-1.415213,1.5796975,1.7687603,-0.5180137,320.48248,-109.92914,-14.969017
-2.2986367,7.322129,-1.32231,1.4648548,1.8115209,-0.49235737,320.11374,-110.27547,-15.080353
-2.091846,6.990302,-1.2790283,1.3921618,1.8603901,-0.4541783,319.7509,-110.5918,-15.167838
-2.0087867,6.80612,-1.2715882,1.2800682,1.9489655,-0.4016439,319.38635,-110.85153,-15.238237
-1.9898154,6.694663,-1.2834454,1.1679744,2.0525072,-0.35094208,319.01538,-111.08028,-15.288715
-1.970592,6.5817266,-1.2954599,1.0543534,2.1704042,-0.29993483,318.59317,-111.27321,-15.2946005
-1.951491,6.469507,-1.3073981,0.93218035,2.2742512,-0.25992316,318.15775,-111.425804,-15.279152
-1.9272612,6.358715,-1.3597091,0.8222246,2.3564126,-0.23335053,317.6874,-111.55182,-15.235251
-1.9000072,6.249699,-1.4369286,0.71929383,2.4242187,-0.2284636,317.20212,-111.643456,-15.176822
-1.8494211,6.1192937,-1.5517284,0.59589905,2.4419339,-0.22052236,316.7205,-111.707054,-15.110733
-1.7793841,5.9745507,-1.6964715,0.505491,2.4150558,-0.20250183,316.24203,-111.746376,-15.036522
-1.6802503,5.863468,-1.8411586,0.40653083,2.3698518,-0.18295415,315.72083,-111.79586,-14.957224
-1.548628,5.788255,-1.9868833,0.33658674,2.309376,-0.15851954,315.22263,-111.82098,-14.872854
-1.4133289,5.752234,-2.1280396,0.2666427,2.244319,-0.13958271,314.70068,-111.86094,-14.780591
-1.2698497,5.766582,-2.2667363,0.19975294,2.1905627,-0.11056661,314.20435,-111.87378,-14.681514
-1.133781,5.8026814,-2.3741846,0.13652839,2.1285598,-0.081855945,313.68872,-111.88948,-14.553488
-1.0054241,5.869237,-2.4407399,0.0888809,2.0748038,-0.050701816,313.19678,-111.88326,-14.420434
-0.8822663,5.923254,-2.4696198,0.03940081,2.0329595,-0.029626964,312.68103,-111.87428,-14.259461
-0.7617099,5.960348,-2.441799,-0.014049901,1.9837849,0.0018325958,312.19348,-111.842766,-14.092985
-0.6581132,5.9673038,-2.414196,-0.0720821,1.9388863,0.016493361,311.68747,-111.79919,-13.903175
-0.5892794,5.9099426,-2.3866625,-0.12980886,1.917506,0.05467244,311.20016,-111.731415,-13.702231
-0.5206666,5.852765,-2.3592174,-0.19547687,1.8750509,0.06841691,310.7076,-111.64145,-13.489309
-0.44988626,5.7937818,-2.3309052,-0.23854288,1.8460348,0.0888809,310.22733,-111.53413,-13.267581
-0.39193857,5.716243,-2.3065894,-0.3323107,1.8084666,0.105374254,309.75595,-111.40647,-13.048882
-0.38758236,5.5332823,-2.2978768,-0.43401974,1.7489072,0.10873401,309.30515,-111.265015,-12.835798
-0.38921046,5.327249,-2.2917452,-0.5458081,1.6841555,0.10170906,308.85693,-111.08492,-12.605991
-0.4603406,5.134779,-2.3252184,-0.67347896,1.602605,0.101098195,308.4353,-110.8765,-12.383812
-0.5397875,4.919805,-2.3626053,-0.8081747,1.4905112,0.08399397,308.01987,-110.674934,-12.180053
-0.66793126,4.6873846,-2.4077206,-0.9599747,1.3833044,0.07360926,307.63007,-110.43979,-11.984732
-0.7998193,4.4594955,-2.4575956,-1.1221595,1.2638801,0.04062254,307.27454,-110.1795,-11.814164
-0.87108284,4.411987,-2.543112,-1.2501358,1.1530081,-0.004581489,306.9422,-109.94051,-11.683
-0.93604124,4.379453,-2.6315026,-1.3768903,1.0308352,-0.049785517,306.6604,-109.709274,-11.60627
-0.9133263,4.4930277,-2.6996472,-1.4382823,0.8854492,-0.08857546,306.414,-109.47323,-11.551599
-0.8903059,4.60813,-2.7687085,-1.461495,0.7284568,-0.115453534,306.2102,-109.25154,-11.533236
-0.842755,4.828202,-2.8111627,-1.4340062,0.54061574,-0.13133603,306.05374,-109.03652,-11.535249
-0.7785493,5.1195974,-2.8358572,-1.4031575,0.35918877,-0.14019357,305.93762,-108.825294,-11.552754
-0.6967558,5.4365716,-2.8631997,-1.3399329,0.16218472,-0.13408493,305.8381,-108.654884,-11.563012
-0.60443145,5.771855,-2.8923547,-1.276403,-0.032986723,-0.12370021,305.78836,-108.49631,-11.586031
-0.5261389,6.158051,-2.9631672,-1.1936307,-0.20830505,-0.092240654,305.76828,-108.338875,-11.5848675
-0.45526186,6.564413,-3.052945,-1.0928379,-0.36163223,-0.051923547,305.79755,-108.2002,-11.589766
-0.44628298,7.02256,-3.1573,-0.97066486,-0.4334089,-0.01282817,305.83167,-108.063866,-11.568481
-0.47002608,7.5164165,-3.271267,-0.83658,-0.535118,0.0036651916,305.9177,-107.953445,-11.555472
-0.6058261,8.075067,-3.4603143,-0.7663304,-0.5833763,0.018936822,306.00137,-107.830185,-11.508446
-0.80694705,8.669491,-3.692721,-0.6102544,-0.58123827,0.025045475,306.09912,-107.757706,-11.464904
-0.9758635,10.507687,-4.0244513,-0.44868052,-0.5739079,0.04184427,306.1925,-107.695335,-11.395804
-1.1138008,13.710895,-4.468915,-0.28527406,-0.5656612,0.07513642,306.28653,-107.66683,-11.323874
-1.1767443,15.642453,-4.870846,-0.08582657,-0.47250426,0.1255328,306.35205,-107.705475,-11.23766
-1.1907653,16.754774,-5.2494087,0.112704635,-0.33567044,0.18845193,306.40778,-107.77335,-11.140606
-1.274156,17.573597,-5.7605777,0.3191771,-0.18875736,0.19364429,306.3806,-107.78784,-10.956063
-1.4140657,18.147709,-6.378111,0.47494772,-0.07849618,0.105068825,306.32782,-107.84643,-10.788665
-1.4615062,18.016035,-7.1765213,0.54183745,-0.016798794,-0.0021380284,306.2461,-107.91219,-10.59585
-1.438148,17.347988,-8.106182,0.5183192,0.06078109,-0.10323623,306.1296,-108.00995,-10.432607
-1.2999384,16.071283,-8.943068,0.4596761,0.19272798,-0.23976462,305.9911,-108.18395,-10.320394
-1.059255,14.25908,-9.683994,0.39706242,0.38759398,-0.36865717,305.81256,-108.362755,-10.23309
-0.9477813,12.454721,-10.180579,0.34513888,0.6301075,-0.45356745,305.63657,-108.66101,-10.183165
-0.96645296,10.648242,-10.432647,0.28405234,0.8579602,-0.46273044,305.41003,-108.93908,-10.135122
-0.96711206,9.149957,-10.419184,0.25259277,1.0708468,-0.43768495,305.16638,-109.35841,-10.116913
-0.94453377,8.002979,-10.062447,0.27397305,1.2272283,-0.3998113,304.8751,-109.76311,-10.078832
-0.95291007,7.1650133,-9.583018,0.355829,1.3243558,-0.31948254,304.58258,-110.27409,-10.058986
-1.0302764,7.015438,-8.829987,0.49693888,1.3771957,-0.21502456,304.2627,-110.78841,-10.005544
-1.1547884,7.296429,-7.985034,0.6921103,1.3900238,-0.16126843,303.93564,-111.347404,-9.959055
-1.3514254,8.16451,-6.949092,0.8072584,1.3891076,-0.058948494,303.61252,-111.89818,-9.8617525
-1.6055039,9.257651,-5.8773055,1.0305296,1.3445144,0.022907447,303.3011,-112.45302,-9.759018
-1.9412255,10.671464,-4.7472005,1.2092078,1.241889,0.045814894,303.0141,-113.0185,-9.647371
-2.2706137,12.004995,-3.6826448,1.3158038,1.0888673,0.019547688,302.7725,-113.44467,-9.529474
-2.6101758,13.289825,-2.6593695,1.3313808,0.89919364,-0.047647487,302.57477,-113.888405,-9.432361
-2.9000087,14.371532,-1.7691267,1.2137892,0.6249151,-0.110872045,302.47025,-114.094376,-9.369924
-3.085802,15.014277,-1.1414462,0.990518,0.26847526,-0.16829337,302.43674,-114.27712,-9.356349
-3.1449685,15.300746,-0.8498422,0.60048056,-0.0729984,-0.18203785,302.43024,-114.224075,-9.371823
-2.9462857,14.870266,-1.2330161,0.17745635,-0.30451632,-0.15851954,302.48615,-114.10941,-9.418492
-2.6780086,14.248795,-1.5712487,-0.20433442,-0.40011674,-0.11453723,302.57007,-113.83138,-9.481426
-2.207761,13.082219,-1.8199373,-0.5155703,-0.3857614,-0.07727446,302.68262,-113.47379,-9.549357
-1.7180916,11.932973,-2.0176268,-0.75777835,-0.37995818,-0.038789943,302.8265,-113.097404,-9.596826
-1.0678183,10.783215,-1.9280963,-0.9443977,-0.40133846,0.004886922,302.96994,-112.665726,-9.630879
-0.42745,9.6891575,-1.8651257,-1.087951,-0.44501534,0.058643065,303.12424,-112.249,-9.618218
0.15133749,9.028338,-2.0246341,-1.1441506,-0.4465425,0.10415252,303.26572,-111.81689,-9.592061
0.7494826,8.329004,-2.1960661,-1.112691,-0.40530908,0.16340645,303.38632,-111.387344,-9.499574
0.9691184,7.9116955,-2.3234549,-1.0030408,-0.36010507,0.21838433,303.4997,-110.97023,-9.395985
1.1956751,7.417279,-2.4502368,-0.8454375,-0.34880406,0.26389378,303.58716,-110.59746,-9.235132
1.0959438,7.027026,-2.3505056,-0.6808093,-0.35369098,0.29657507,303.66537,-110.2565,-9.061992
0.97896415,6.592012,-2.229889,-0.54825157,-0.3726278,0.3203988,303.7414,-109.9734,-8.868212
0.80309516,6.440683,-1.9681305,-0.46731192,-0.37690386,0.3295618,303.8139,-109.72201,-8.670471
0.6133477,6.277412,-1.6857157,-0.45875978,-0.3567453,0.3567453,303.89114,-109.50199,-8.483315
0.34759295,6.382596,-1.3163918,-0.46273044,-0.30543262,0.40011674,303.96075,-109.30061,-8.288916
0.06369397,6.5558224,-0.9266322,-0.5448918,-0.2098322,0.4541783,304.01346,-109.08097,-8.080908
-0.31609806,6.8378887,-0.5534812,-0.63255095,-0.089491755,0.514654,304.0359,-108.85032,-7.8796797
-0.71054065,7.139521,-0.19152214,-0.73945236,0.052839845,0.5726862,304.02658,-108.59204,-7.657994
-1.1888759,7.453087,0.17207459,-0.84788096,0.18753563,0.6414085,303.9546,-108.28895,-7.4426413
-1.6860086,7.765717,0.5308302,-0.95172805,0.30695978,0.6786713,303.8442,-107.96186,-7.2145467
-2.2438076,8.098304,0.75967777,-1.067487,0.41538838,0.68752885,303.69177,-107.568306,-7.01012
-2.8082771,8.433159,0.9749416,-1.1847731,0.48441613,0.6563747,303.51016,-107.15394,-6.8043957
-3.3248649,8.694659,1.1045525,-1.3008375,0.48288897,0.5983425,303.32477,-106.677956,-6.644538
-3.833724,8.94695,1.2242842,-1.3970488,0.42943826,0.50701815,303.123,-106.190865,-6.504079
-4.2066693,9.141054,1.3041838,-1.4825699,0.32895094,0.39920044,302.94092,-105.67569,-6.448709
-4.505646,9.302795,1.362999,-1.5592335,0.20066923,0.28252518,302.7682,-105.15978,-6.4276166
-4.517646,9.360893,1.2780758,-1.6270396,0.05955936,0.18234327,302.63602,-104.64826,-6.4968505
-4.4237213,9.379678,1.1418847,-1.6786577,-0.06627888,0.09193522,302.52313,-104.151306,-6.6010523
-4.0762525,9.328692,0.851722,-1.7171422,-0.16249016,0.03756821,302.44656,-103.66911,-6.7575846
-3.621741,9.248206,0.49663487,-1.7211128,-0.22204952,-0.00580322,302.3856,-103.21736,-6.9369683
-3.085643,9.169483,0.10491984,-1.7318029,-0.23701571,-0.059864793,302.3417,-102.795555,-7.1156926
-2.5273173,9.093779,-0.29253244,-1.7150042,-0.24465153,-0.083383106,302.30762,-102.40709,-7.295761
-2.0308418,8.9804125,-0.61127764,-1.7088956,-0.25686884,-0.10598512,302.28372,-102.05339,-7.430614
-1.5585154,8.847428,-0.8955906,-1.6820174,-0.25473082,-0.111177474,302.25378,-101.73106,-7.562416
-1.1159711,8.777327,-1.0803801,-1.642922,-0.24373524,-0.10751228,302.22028,-101.4382,-7.6182876
-0.6865413,8.75236,-1.1952276,-1.602605,-0.25350907,-0.06627888,302.1899,-101.15995,-7.662846
-0.37514913,8.65995,-1.2973896,-1.5448782,-0.26297748,-0.004581489,302.14755,-100.897,-7.622801
-0.12879764,8.532037,-1.3921403,-1.4654657,-0.25167647,0.038179077,302.0998,-100.65117,-7.5759053
0.07521214,8.475847,-1.4392166,-1.3994923,-0.22907446,0.055283304,302.0303,-100.39215,-7.442567
0.2542935,8.461327,-1.4585767,-1.3445144,-0.20861048,0.061391957,301.9571,-100.14701,-7.304927
0.34125215,8.494147,-1.4242729,-1.3112222,-0.21135938,0.05497787,301.88324,-99.90634,-7.1445494
0.3803622,8.552812,-1.3607191,-1.2538009,-0.22174409,0.07696902,301.8056,-99.679886,-6.979801
0.24030715,8.664513,-1.1262307,-1.2027937,-0.23457226,0.118507855,301.7722,-99.422066,-6.7965555
0.013863875,8.803151,-0.80736154,-1.151481,-0.2657264,0.14294247,301.7447,-99.18102,-6.6180916
-0.14332156,8.928153,-0.48273227,-1.1078042,-0.30787608,0.16371189,301.72998,-98.92744,-6.425751
-0.25636497,9.046111,-0.14851701,-1.0671816,-0.37048978,0.17379116,301.7277,-98.68715,-6.236799
-0.38005435,9.135917,0.11682289,-1.0531317,-0.43676865,0.17745635,301.71136,-98.43553,-6.054898
-0.5105468,9.210484,0.34518474,-1.0375546,-0.4783075,0.18784106,301.70282,-98.19547,-5.875726
-0.6123882,9.258332,0.59653133,-1.0393872,-0.4886922,0.19058995,301.7116,-97.91481,-5.719263
-0.6955286,9.287676,0.8704056,-1.0476339,-0.4801401,0.17348573,301.72195,-97.64563,-5.57027
-0.74995506,9.28802,1.0376581,-1.0974194,-0.45234573,0.14019357,301.73007,-97.352936,-5.445547
-0.7861267,9.269935,1.13713,-1.1206323,-0.42271876,0.121256754,301.73062,-97.07353,-5.323934
-0.8220227,9.2519865,1.235844,-1.1798862,-0.38820487,0.07941248,301.7171,-96.76846,-5.227979
-0.85841906,9.2337885,1.3359342,-1.2437216,-0.3726278,0.0290161,301.6958,-96.47794,-5.1409516
-0.87618536,9.196434,1.3868251,-1.2928963,-0.3744604,-0.013439035,301.6823,-96.19315,-5.060592
-0.86248636,9.123372,1.3548608,-1.3390167,-0.38789943,-0.058948494,301.663,-95.92802,-4.995949
-0.85106975,9.04518,1.2843316,-1.3799446,-0.41996986,-0.094989546,301.63455,-95.673615,-4.950949
-0.8461483,8.951674,1.1022393,-1.4144585,-0.49021935,-0.1255328,301.61697,-95.449486,-4.917426
-0.81852645,8.861698,0.91356033,-1.4450017,-0.589485,-0.13500121,301.6158,-95.254654,-4.8871427
-0.7377883,8.776474,0.7027441,-1.4468343,-0.6872234,-0.13133603,301.63074,-95.09326,-4.861248
-0.6577679,8.701609,0.49260703,-1.4547756,-0.7816021,-0.12522738,301.71793,-94.9593,-4.8320584
-0.57248545,8.676526,0.2618428,-1.4294246,-0.86559606,-0.10354166,301.8261,-94.85208,-4.796798
-0.49396235,8.6710415,0.056706395,-1.3942999,-0.9279043,-0.0711658,301.96225,-94.7612,-4.744562
-0.43733642,8.727668,-0.06598313,-1.3570372,-0.96761054,-0.040011674,302.11118,-94.68734,-4.686635
-0.3916535,8.799235,-0.16778357,-1.3213016,-0.98654735,-0.00030543262,302.2959,-85.38805,-4.6080666
-0.3869333,8.926681,-0.19138458,-1.3005321,-0.98990715,0.0290161,302.48196,-85.452995,-4.5251327
-0.39766243,9.05496,-0.2003908,-1.2596041,-0.9764681,0.058948494,302.67755,-85.53226,-4.4195347
-0.47829401,9.187764,-0.1434744,-1.2272283,-0.96944314,0.09254608,302.87018,-85.60857,-4.30778
-0.5610956,9.319369,-0.08779696,-1.2321151,-0.97310835,0.12217305,303.0736,-85.6823,-4.1883435
-0.65846467,9.449195,-0.036794074,-1.2339478,-0.9728029,0.13530666,303.2682,-85.75055,-4.0681033
-0.75534886,9.57402,0.008532064,-1.260215,-0.97066486,0.14569137,303.4721,-85.793945,-3.9541721
-0.83164424,9.636011,-0.0010048595,-1.2696834,-0.9746355,0.17012598,303.67197,-85.832825,-3.8359513
-0.9104268,9.688327,-0.022335514,-1.289842,-0.95417154,0.21105394,303.8808,-85.83873,-3.7254086
-0.9603524,9.671684,-0.08474252,-1.3081679,-0.9334021,0.23243423,304.08514,-85.83081,-3.6163564
-1.0165815,9.650721,-0.15466897,-1.3381003,-0.91965765,0.26267207,304.29483,-85.79862,-3.5096548
-1.0493768,9.58923,-0.18746422,-1.3509285,-0.88697636,0.28130344,304.48773,-85.755516,-3.4033098
-1.0846053,9.523176,-0.22269268,-1.378112,-0.87017757,0.31245756,304.6842,-85.70316,-3.2954602
-1.1420721,9.474935,-0.23371384,-1.4187346,-0.8216137,0.34483343,304.8571,-85.639565,-3.1855679
-1.2043087,9.431849,-0.23850127,-1.4563028,-0.81581056,0.37201694,305.03226,-85.566414,-3.0708477
-1.3483678,9.416029,-0.31113884,-1.5063937,-0.7910705,0.40378192,305.22116,-85.4675,-2.9498405
-1.5078083,9.406919,-0.3976923,-1.534188,-0.77121735,0.42394048,305.4045,-85.35828,-2.8275414
-1.6360065,9.467848,-0.5447016,-1.5497651,-0.7480045,0.44776422,305.57822,-85.23125,-2.7072184
-1.7500509,9.553381,-0.7110163,-1.5607607,-0.73548174,0.46578476,305.74432,-85.09403,-2.585918
-1.8612831,9.695064,-0.8609116,-1.5448782,-0.72692966,0.47342056,305.94073,-84.94258,-2.4824371
-1.9684199,9.853439,-1.0006554,-1.5134187,-0.7287622,0.47555858,306.13174,-84.79131,-2.3781316
-2.0117543,10.065644,-1.0846785,-1.4416419,-0.75441855,0.46944994,306.36008,-84.66574,-2.287181
-2.0266762,10.304396,-1.1443663,-1.3497068,-0.79626286,0.4465425,306.58963,-84.55221,-2.2027802
-1.9275728,10.499052,-1.1485226,-1.2388347,-0.850019,0.42577308,306.85028,-84.478775,-2.1340723
-1.7904803,10.681842,-1.1348133,-1.1133019,-0.91324353,0.4071417,307.12222,-84.43266,-2.0729346
-1.5986617,10.826748,-1.0955526,-0.9560041,-0.93584555,0.38026363,307.40085,-84.43645,-2.0236967
-1.3754963,10.952885,-1.0421869,-0.88361657,-0.9896017,0.36193767,307.70294,-84.45021,-1.9782431
-1.2219865,11.022025,-0.96282655,-0.7324274,-1.0173961,0.3304781,308.022,-84.51331,-1.9266402
