acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7568407,15.534946,-0.21055771,2.6352727,1.9456058,-1.0897835,220.57945,-97.80475,-7.108279
-2.9527102,15.132882,0.1532155,2.5815165,1.9168952,-1.1264355,219.99832,-98.439964,-7.4977546
-2.2433774,14.983116,0.48513055,2.5402832,1.9248364,-1.1652255,219.44455,-99.01062,-7.820432
-1.5595098,14.935293,0.81032646,2.4578164,2.0039434,-1.1798862,218.88405,-99.567375,-8.132086
-0.99058145,15.035413,1.1175823,2.3823745,2.151162,-1.1746938,218.34955,-99.995384,-8.328653
-0.4603313,15.204544,1.4238476,2.3310618,2.3472497,-1.1575897,217.78375,-100.41099,-8.514572
0.07003955,15.45839,1.8236526,2.2886066,2.5488353,-1.1087204,217.23212,-100.66339,-8.569158
0.608338,15.777382,2.2971559,2.2748623,2.6917777,-1.0247264,216.64954,-100.899765,-8.603779
1.1448629,16.09104,2.9205985,2.2989914,2.73576,-0.89644474,216.10207,-100.954666,-8.498367
1.6839,16.403873,3.6280847,2.336865,2.6380215,-0.7290677,215.56754,-100.99123,-8.367407
2.2561066,16.55051,4.427299,2.3527474,2.3652701,-0.5045747,215.16669,-100.804085,-8.085832
2.852013,16.611992,5.2833233,2.3301454,1.9529362,-0.25778514,214.84789,-100.60086,-7.781308
3.2353263,16.282722,5.9426823,2.2452352,1.402852,-0.03268129,214.60335,-100.34681,-7.428787
3.500585,15.703084,6.502673,2.111761,0.820392,0.1001819,214.49437,-100.070694,-7.0687976
3.5120513,14.834045,6.6913576,1.9440787,0.27580565,0.11209377,214.41388,-99.80932,-6.7119083
3.3488557,13.45271,6.685529,1.7531832,-0.16646078,0.01863139,214.47069,-99.52618,-6.3773212
3.142354,12.676933,6.535453,1.559539,-0.5320636,-0.15241088,214.59717,-99.24346,-6.091445
2.7303028,11.404726,6.195511,1.3933836,-0.850019,-0.376293,214.83083,-98.96148,-5.8664985
2.1701863,10.407113,5.803678,1.2330315,-1.1285735,-0.63713247,215.12427,-98.73107,-5.747593
1.4978385,9.603116,5.3711185,1.0668762,-1.3594806,-0.8671232,215.49042,-98.501335,-5.6903887
0.73861516,9.042617,4.8730683,0.8918633,-1.4703526,-1.0436633,215.82532,-98.41125,-5.7644477
-0.100846276,8.688395,4.3150444,0.795652,-1.7137824,-1.1276573,216.26425,-98.32869,-5.8814254
-0.90062064,8.506143,3.6736157,0.6310238,-1.9709567,-1.2834278,216.74388,-98.336205,-6.1440716
-1.6561806,8.459213,2.9790637,0.528093,-2.2262983,-1.4236214,217.29364,-98.359314,-6.4230614
-2.2697086,8.476949,2.1778846,0.514654,-2.405282,-1.5451837,217.87915,-98.52012,-6.8275695
-2.7455823,8.550159,1.3039244,0.5674938,-2.4141395,-1.6288722,218.48439,-98.7103,-7.250637
-3.100062,8.635788,0.43669692,0.66431594,-2.2470677,-1.6652187,219.08134,-98.95254,-7.704077
-3.3095636,8.738102,-0.43541566,0.75441855,-1.9233092,-1.6685784,219.61508,-99.2226,-8.150603
-3.4323163,8.816069,-1.1139135,0.8249735,-1.4630222,-1.6307048,219.9847,-99.6218,-8.630648
-3.4607077,8.868119,-1.5871038,0.84421575,-0.9492846,-1.568091,220.22913,-100.0129,-9.081742
-3.4064317,8.92017,-1.8250073,0.8368854,-0.44012842,-1.4923438,220.37483,-100.53278,-9.583694
-3.247988,8.972984,-1.7721927,0.77396625,0.010995574,-1.4031575,220.38298,-101.01727,-10.043835
-3.0067875,9.0271,-1.6516737,0.68111473,0.38973203,-1.3023647,220.2676,-101.5147,-10.479362
-2.6577396,9.083702,-1.4441317,0.5653558,0.74036866,-1.1817188,220.02933,-101.96407,-10.865594
-2.2969067,9.091654,-1.3274761,0.47219884,1.0891727,-1.0714576,219.67656,-102.3537,-11.188151
-1.9162176,9.029009,-1.3419328,0.42363504,1.4737124,-0.9783007,219.21622,-102.700615,-11.464909
-1.572386,8.92044,-1.274539,0.41050145,1.8356501,-0.90041536,218.64754,-102.9477,-11.6429205
-1.2497776,8.73067,-1.0752808,0.41355577,2.1502457,-0.840856,217.99295,-103.167274,-11.78773
-0.9427507,8.4762535,-0.69836485,0.40194935,2.3958135,-0.7987063,217.25273,-103.316605,-11.847646
-0.6313874,8.06582,0.07060803,0.41080686,2.5806003,-0.7648033,216.45903,-103.45453,-11.886339
-0.3517529,7.731624,0.6976918,0.42943826,2.6648996,-0.7449502,215.62276,-103.51593,-11.855018
-0.113791764,7.55432,1.0336369,0.43676865,2.8041768,-0.70432764,214.74905,-103.56628,-11.807679
0.1199569,7.390335,1.3493264,0.46914452,2.8805351,-0.65270954,213.91655,-103.63127,-11.790725
0.35223514,7.271826,1.600566,0.49113566,2.9132164,-0.6035349,213.07355,-103.68564,-11.761697
0.57527673,7.1567817,1.8517936,0.48441613,2.9089403,-0.5555819,212.24219,-103.71773,-11.715562
0.7594919,7.0549784,2.113573,0.46517387,2.8875601,-0.5036584,211.41858,-103.7361,-11.654159
0.94030344,6.9548883,2.3605087,0.4288274,2.8270843,-0.44715336,210.61986,-103.71452,-11.562899
1.134861,6.8462977,2.5731647,0.40500367,2.7214046,-0.38056904,209.85025,-103.674576,-11.4568
1.3360528,6.7307434,2.7800083,0.39400807,2.6035078,-0.3203988,209.10764,-103.5923,-11.324235
1.5067681,6.5969396,2.812306,0.37690386,2.4623978,-0.26908615,208.40996,-103.489174,-11.180899
1.693046,6.4581866,2.8453379,0.36835176,2.3280075,-0.21227567,207.75092,-103.33832,-11.001991
1.9181662,6.3771434,2.8588452,0.36102137,2.2382102,-0.17837265,207.1246,-103.17581,-10.819664
2.167879,6.2860312,2.8735363,0.32620203,2.1688771,-0.12003502,206.5361,-102.97026,-10.596906
2.406297,6.178068,2.8825333,0.2855795,2.0998492,-0.07269296,205.9771,-102.75488,-10.37202
2.6830394,6.0527153,2.8888106,0.23151793,2.0399845,-0.025961773,205.43967,-102.489334,-10.097308
2.9928148,5.9119086,2.83812,0.1704314,2.0134118,0.011301007,204.91583,-102.20511,-9.81458
3.150162,5.8403873,2.8123722,0.08735373,1.9938642,0.048258353,204.40906,-101.86821,-9.481999
3.3959546,5.7391515,2.7701986,0.01740966,1.9883664,0.102319926,203.90895,-101.50903,-9.136096
3.6402497,5.640494,2.7279167,-0.06811147,1.9886718,0.14752395,203.41481,-101.12528,-8.784964
3.8425548,5.5498238,2.7118394,-0.15302174,1.9868392,0.20158553,202.92471,-100.68882,-8.37342
4.0278625,5.464297,2.7023365,-0.2510656,1.9456058,0.2312125,202.44691,-100.22964,-7.959882
4.1435866,5.392598,2.651602,-0.29443705,1.8777997,0.28496864,201.97862,-99.72202,-7.482541
4.240825,5.326299,2.5941432,-0.3921755,1.7666223,0.34697145,201.53555,-99.178795,-7.0000772
4.2645,5.3291974,2.5423808,-0.48899764,1.6200147,0.39614612,201.12064,-98.59887,-6.4772844
4.254875,5.3628836,2.4942572,-0.589485,1.4333953,0.45356745,200.75014,-97.98609,-5.9419
4.1360326,5.4288645,2.262323,-0.6957755,1.2110404,0.5103779,200.43025,-97.34035,-5.3793736
3.982957,5.503083,1.9747258,-0.7788532,0.9773844,0.5653558,200.16698,-96.67075,-4.809011
3.788816,5.673069,1.5653547,-0.82986045,0.7858781,0.61086524,199.95172,-95.987335,-4.231703
3.5813553,5.8805294,1.1127136,-0.8549059,0.6114761,0.6753115,199.79805,-95.28255,-3.641132
3.341892,6.176484,0.4455466,-0.8570439,0.45265114,0.73639804,199.69371,-94.63213,-3.0710144
3.0933974,6.506217,-0.30471617,-0.82772243,0.32467487,0.799928,199.63014,-93.982414,-2.4875736
2.8187733,6.8916826,-1.265309,-0.7687739,0.2565634,0.8546005,199.60397,-93.45232,-1.9340943
2.5355372,7.2976546,-2.3085623,-0.7165449,0.20280726,0.8921687,199.61089,-92.95633,-1.3734517
2.1750526,7.8499537,-3.9790397,-0.63804877,0.16890424,0.9184359,199.6649,-92.73715,-0.8682441
1.7645416,8.493088,-6.0179114,-0.5354234,0.067500606,0.9056077,199.75658,-92.6233,-0.3712421
1.2039925,9.320857,-8.414319,-0.3399465,-0.12370021,0.8549059,199.99213,-93.009735,-0.020347988
0.4905513,10.342951,-11.222545,-0.0070249503,-0.3903429,0.74128497,200.28012,-93.488396,0.30225688
-0.49502584,11.333605,-13.09296,0.38545597,-0.6774496,0.58368176,200.63567,-94.42396,0.5627508
-1.6408459,12.309162,-14.42745,0.72265357,-0.8588765,0.31887165,201.03381,-95.38595,0.7524456
-3.3848588,13.058919,-15.268824,0.82863873,-0.8142834,-0.11362094,201.4091,-96.684326,0.8218007
-5.611477,13.624025,-15.708351,0.76052725,-0.35338554,-0.39706242,201.7087,-97.94876,0.86077356
-7.8053956,14.090722,-15.404244,0.42485678,0.5335908,-1.0338894,201.79988,-99.20665,0.5075452
-9.948642,14.478377,-14.548728,0.003970624,1.5851953,-1.6667458,201.68326,-100.35079,0.123141564
-11.509532,15.044621,-12.794436,-0.4456262,2.3829854,-2.1142046,201.2502,-101.33327,-0.7135247
-12.283357,15.84357,-9.859932,-0.83169305,2.588236,-2.2354615,200.65207,-102.208115,-1.5605254
-12.530593,16.30496,-7.1442494,-1.0659598,2.1954496,-2.0027218,199.85431,-102.87216,-2.7830102
-12.291628,16.467457,-4.520412,-1.1588113,1.4052955,-1.5415184,199.10779,-103.50755,-3.9187436
-11.7225065,15.755555,-2.9799645,-1.1991285,0.57879484,-1.0577132,198.41182,-103.79946,-5.128073
-10.821296,14.165727,-2.5224264,-1.210124,0.03970624,-0.74036866,197.88354,-104.11592,-6.223572
-9.673412,12.453361,-2.4567397,-1.2165382,-0.1414153,-0.63529986,197.48225,-104.1942,-7.243261
-8.195218,10.57775,-2.9171607,-1.2226468,-0.0580322,-0.6389651,197.17664,-104.31607,-8.170107
-6.705344,8.984179,-3.2038417,-1.2339478,0.118202426,-0.6957755,196.90407,-104.43747,-8.96656
-5.1573462,7.697405,-3.2812417,-1.2281445,0.30115658,-0.7324274,196.60631,-104.61013,-9.729106
-3.7397275,6.864909,-3.073964,-1.185384,0.42760566,-0.7153232,196.34715,-104.79484,-10.300035
-2.3424008,6.5375633,-2.473016,-1.1142182,0.47342056,-0.5925393,196.06061,-104.99749,-10.84064
-0.85743403,6.6857176,-1.4026647,-1.0091494,0.4251622,-0.3726278,195.83894,-105.10497,-11.148952
-0.13469501,7.012435,-0.6601245,-0.90194255,0.26633725,-0.092240654,195.644,-105.19749,-11.409205
0.7048285,7.5609345,0.41570607,-0.786489,-0.013439035,0.21685717,195.56633,-105.10132,-11.422002
1.2817779,8.341235,1.6641865,-0.6197228,-0.3622431,0.50854534,195.56842,-104.981544,-11.372696
1.7112064,9.087647,2.742077,-0.40317106,-0.50610185,0.63071835,195.66795,-104.67109,-11.142173
1.8091618,9.851699,3.520822,-0.28160888,-0.69058317,0.7959574,195.89447,-104.30389,-10.835949
1.8205311,11.116057,3.9771273,-0.0693332,-0.6835582,0.89766645,196.14583,-103.80763,-10.42848
1.6172165,13.759148,3.6769962,0.03481932,-0.56596667,0.91965765,196.41707,-103.297295,-10.000993
1.3529317,15.772305,3.245631,0.005192355,-0.46792278,0.8857546,196.69464,-102.709755,-9.547569
0.9060669,16.366589,2.4348247,-0.09682214,-0.40133846,0.8228355,196.94005,-102.13354,-9.095697
0.5038757,16.714119,1.7913301,-0.1685988,-0.3222314,0.7302894,197.15034,-101.55976,-8.630517
0.29010388,16.04492,1.8424494,-0.122478485,-0.19883664,0.6059783,197.31639,-101.024254,-8.1995
0.16130795,15.295612,1.9444188,-0.005497787,-0.11881329,0.46303585,197.44461,-100.62747,-7.8532267
0.6031169,13.946174,2.4006345,0.0580322,-0.1441642,0.34574974,197.55943,-100.263596,-7.5448356
1.0744244,12.627574,2.793434,0.0009162979,-0.28069258,0.28069258,197.66698,-99.9589,-7.317166
1.7831781,11.436675,2.7693267,-0.12583824,-0.45662177,0.25778514,197.7884,-99.67578,-7.1177893
2.4724624,10.32773,2.7342625,-0.3295618,-0.6356053,0.22785273,197.9547,-99.32825,-6.908743
3.1282804,9.638403,2.6145875,-0.58276546,-0.79443026,0.21533,198.16315,-98.95319,-6.7076535
3.737586,9.014856,2.5271564,-0.88178396,-0.93218035,0.20219639,198.43222,-98.4894,-6.4316926
4.133148,8.81213,2.7546048,-1.1673635,-1.1047498,0.2415972,198.75494,-97.97714,-6.148775
4.485251,8.641641,2.9804618,-1.3313808,-1.359786,0.29810223,199.15256,-97.382034,-5.7730355
4.5912914,8.669303,3.234036,-1.303281,-1.6969837,0.40408736,199.62146,-96.75534,-5.374066
4.680708,8.70297,3.4648147,-1.1139128,-2.0470095,0.5342017,200.17622,-96.05528,-4.8979707
4.526416,8.79648,3.3151982,-0.8194757,-2.1890357,0.66767573,200.76411,-95.35715,-4.388433
4.356345,8.891186,3.1457584,-0.49327368,-2.4126122,0.7266242,201.47589,-94.65215,-3.8519735
4.0891857,8.942742,2.8270419,-0.3323107,-2.4733934,0.84329945,202.1765,-93.927216,-3.2578788
3.8118849,8.9907055,2.499543,-0.029932396,-2.3625214,0.95233893,202.88023,-93.30299,-2.6729841
3.5609713,8.965189,2.2443767,0.17867808,-2.127949,1.0451905,203.5591,-92.68151,-2.0599785
3.307227,8.939384,1.9863316,0.30940324,-1.7968601,1.1215485,204.16582,-92.17972,-1.463937
2.97377,8.785359,1.8327008,0.34788775,-1.3637567,1.1893547,204.67093,-91.769936,-0.8464133
2.6288161,8.608344,1.7010738,0.2996294,-0.8720101,1.2345587,205.0596,-91.52732,-0.21694095
2.240058,8.500671,1.7955288,0.17959438,-0.38789943,1.2220359,205.31485,-91.553795,0.36711663
1.8453637,8.41983,1.9667215,-0.0015271631,-0.0070249503,1.1753048,205.45639,-91.7558,0.9497932
1.4309036,8.549517,2.1797218,-0.20769419,0.2519819,1.0968086,205.489,-92.03197,1.4522954
1.024944,8.745497,2.3990333,-0.38515055,0.41172317,1.0137309,205.4401,-92.34286,1.9352479
0.6448862,9.048794,2.5334876,-0.52412236,0.5332854,0.9443977,205.32005,-92.58487,2.322579
0.28236184,9.387778,2.6323578,-0.63346726,0.61086524,0.88270026,205.16588,-92.83196,2.682836
-0.10531678,9.740888,2.6109264,-0.71929383,0.68691796,0.83291477,204.9669,-93.00268,2.9414222
-0.49133292,10.0887785,2.539442,-0.7812967,0.74220127,0.7974846,204.75099,-93.19308,3.180894
-0.8542643,10.352975,2.4642825,-0.8249735,0.8173377,0.7425067,204.50055,-86.67787,3.3211722
-1.3201896,10.656107,2.3632386,-0.8735373,0.89644474,0.6930266,204.23328,-86.52271,3.4477599
-1.5572449,10.813648,2.3190553,-0.9615019,0.960891,0.6627888,203.94333,-86.42139,3.4826267
-1.9253958,11.060835,2.2559435,-1.1340714,0.9636399,0.63255095,203.64961,-86.29188,3.4998724
-2.307238,11.100573,2.1229196,-1.4422529,0.9370673,0.6252206,203.34467,-86.18539,3.43326
-2.6992524,11.007915,1.9447314,-1.6496416,0.8155051,0.61086524,203.06775,-86.03665,3.3555086
-3.0889218,10.915811,1.7676089,-2.126422,0.6554584,0.58368176,202.80913,-85.81331,3.205206
-3.4797635,10.823429,1.5899535,-2.5998425,0.4718934,0.52381694,202.59305,-85.49483,3.0442996
-3.7385778,10.59569,1.3035684,-2.9654453,0.28099802,0.44776422,202.42496,-85.04436,2.8749785
-3.8930087,10.272789,0.9432295,-3.218038,0.09865474,0.35460728,202.30708,-84.46877,2.6884804
-3.9477427,9.905838,0.5905487,-3.3286047,-0.1282817,0.2687807,202.25198,-83.94512,2.3380146
-3.915506,9.49597,0.24054888,-3.3139439,-0.44409904,0.18509217,202.27048,-83.34894,1.9765979
-3.7702298,9.128649,-0.1160839,-3.159395,-0.86406887,0.10476339,202.38744,-82.83916,1.5671463
-3.4665365,8.791212,-0.5065466,-2.8823676,-1.3741413,0.03970624,202.61038,-82.343185,1.1635094
-3.1077626,8.490913,-0.9333717,-2.4868324,-1.9428569,-0.013133603,202.95938,-82.03242,0.75604177
-2.6721961,8.236424,-1.4129843,-1.9807305,-2.4657576,-0.052839845,203.42189,-81.81065,0.36602035
-2.3163543,8.055877,-1.922018,-1.4172074,-2.8273897,-0.09437868,203.99933,-81.72747,0.05793624
-2.0400176,7.9545536,-2.483903,-0.9016371,-2.984993,-0.14019357,204.64793,-81.759315,-0.23970102
-1.8000497,7.9149795,-2.9859915,-0.47739118,-2.9507847,-0.17898351,205.37566,-81.85787,-0.40864944
-1.6175276,7.979109,-3.3954327,-0.18936823,-2.7656925,-0.2144137,206.09282,-82.05627,-0.58626485
-1.4539325,8.167742,-3.6611848,-0.024740042,-2.4691174,-0.20952678,206.79475,-82.37783,-0.69322634
-1.3105661,8.535715,-3.7376468,0.04795292,-2.078469,-0.18478674,207.40858,-82.74606,-0.81562203
-1.1655915,8.9395685,-3.6981266,0.04642576,-1.6557503,-0.12095132,207.95103,-83.16052,-0.88667
-1.0157989,9.402988,-3.4874806,0.023823744,-1.4285084,-0.030848695,208.43074,-83.58303,-0.9508905
-0.9032991,9.813826,-3.1814947,-0.03176499,-0.9718866,0.02076942,208.728,-84.00779,-0.994569
-0.85635763,10.142416,-2.683915,-0.06169739,-0.56779927,0.113926366,208.9686,-84.43088,-1.0056995
-0.83296055,10.375691,-2.145628,-0.122478485,-0.23090707,0.16676621,209.08855,-84.81856,-0.99704015
-0.8669642,10.3902645,-1.4509823,-0.2012801,0.0106901415,0.19975294,209.11856,-85.186745,-0.9755858
-0.8920164,10.305653,-0.6143096,-0.27458394,0.18661933,0.19700404,209.05801,-85.45842,-0.9473264
-0.8967026,9.982303,0.59004974,-0.34605515,0.28221974,0.1966986,208.95282,-85.70195,-0.9133416
-0.8736935,9.720823,1.6045083,-0.42913285,0.29077184,0.20555615,208.79393,-85.82039,-0.89601994
-0.7626324,9.642155,2.067263,-0.5140431,0.22724187,0.22876903,208.63187,-85.913055,-0.87632006
-0.6500401,9.558035,2.5111074,-0.6044512,0.09010262,0.25259277,208.47205,-85.77981,-0.8808174
-0.5268064,9.444281,2.8713288,-0.68539083,-0.12064589,0.2779437,208.35297,-85.62919,-0.8770494
-0.4051418,9.3299885,3.2171419,-0.7507534,-0.37384954,0.29810223,208.3088,-85.36869,-0.8561859
-0.30017602,9.220251,3.4604716,-0.81122905,-0.6597345,0.3222314,208.33311,-85.09327,-0.8222524
-0.19813879,9.122267,3.6782532,-0.86590147,-0.958753,0.33383787,208.44666,-84.74102,-0.7660379
-0.116606206,9.093491,3.7453976,-0.8970556,-1.2507466,0.35155296,208.63684,-84.38506,-0.6935937
-0.040277794,9.076208,3.7899492,-0.9440922,-1.5137241,0.36835176,208.91026,-83.97079,-0.5953368
0.010788286,9.123019,3.7090945,-0.98563105,-1.7189748,0.38698313,209.24612,-83.55555,-0.48303413
0.06115917,9.169192,3.6293406,-1.0479393,-1.8634444,0.41386122,209.64278,-83.11162,-0.3404101
0.12743035,9.331602,3.2818341,-1.1053606,-1.9291124,0.43982297,210.06949,-82.66379,-0.18656524
0.16551939,9.443252,3.0253882,-1.1704178,-1.921782,0.47494772,210.50941,-82.20318,-0.018060727
0.18457213,9.581385,2.615754,-1.2336423,-1.8823812,0.49510628,210.95934,-81.74769,0.16934793
0.18799162,9.710252,2.2106233,-1.2718215,-1.7608191,0.5375614,211.3817,-81.33488,0.38431543
0.08345773,9.781525,1.8162453,-1.3326025,-1.5830573,0.5739079,211.76942,-80.90543,0.59856933
-0.032257825,9.852517,1.4378452,-1.3735305,-1.3548992,0.6084218,212.10493,-80.55278,0.825508
-0.2587511,9.928015,1.1641659,-1.3949108,-1.1016954,0.627664,212.37616,-80.19608,1.0459428
-0.49268982,10.008124,0.89595383,-1.4217888,-0.840856,0.6618725,212.56358,-79.91387,1.2505618
-0.80737054,10.141625,0.7100062,-1.4285084,-0.571159,0.6899723,212.67322,-79.63788,1.4413834
-1.1296011,10.27861,0.53183776,-1.4358387,-0.30726522,0.70616025,212.71019,-79.40192,1.5801407
-1.4899502,10.435079,0.47494054,-1.4407257,-0.06352998,0.7113526,212.6757,-79.16962,1.7065923
-1.8773892,10.602312,0.46089745,-1.4471397,0.13836098,0.6924158,212.5968,-78.936905,1.7642759
-2.4885006,10.855027,0.9617331,-1.484708,0.09010262,0.67347896,212.5199,-78.69912,1.8211852
-3.1501846,11.111992,1.4391886,-1.6084082,-0.5338962,0.66156703,212.54367,-78.43441,1.8323108
-3.7560756,11.149087,1.1053303,-1.8817704,-1.4376713,0.6114761,212.66255,-78.12407,1.8469486
-4.402582,11.188669,0.749092,-2.1050417,-2.382069,0.5311473,212.9172,-77.73636,1.7576015
-4.963996,11.137169,-0.47282887,-2.1615467,-3.19116,0.41386122,213.3851,-77.32939,1.6972342
-5.5077643,11.067455,-1.8671074,-2.0024164,-3.714977,0.26633725,214.03294,-76.934784,1.6552687
-5.8095703,11.047839,-3.4475543,-1.5940529,-3.8227947,0.12675454,214.77924,-76.62174,1.5081089
-6.031153,11.043124,-5.0174913,-1.0064005,-3.5295794,-0.006414085,215.55637,-76.414795,1.3408715
