acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9659507,-7.8354144,4.1525817,2.0665572,1.0228939,-0.516792,50.34913,58.232655,12.9990425
-0.77803516,-7.505293,4.3201823,2.026851,1.0079277,-0.48747048,50.68819,57.86455,12.79972
-0.5942389,-7.157311,4.404147,1.9767599,0.9972375,-0.4428773,51.04654,57.452522,12.609297
-0.41814235,-6.8190203,4.469025,1.9251418,0.9789116,-0.39187005,51.38777,57.061527,12.414139
-0.26716745,-6.4301066,4.3996906,1.8661933,0.9783007,-0.3359759,51.731236,56.622955,12.251013
-0.124187686,-6.033453,4.298221,1.8270979,0.9984592,-0.30298916,52.064926,56.202625,12.081101
-0.01956864,-5.731682,4.1590495,1.7519615,1.0372492,-0.22082779,52.38153,55.766373,11.932504
0.0696507,-5.4687195,4.0087852,1.6841555,1.0793989,-0.17165314,52.69778,55.345512,11.780646
0.053911988,-5.1950183,3.8810859,1.5873333,1.1078042,-0.09132435,53.020264,54.911007,11.654385
0.014659532,-5.010532,3.8025808,1.4517213,1.1215485,-0.06688975,53.344055,54.51151,11.52611
-0.09050249,-4.7347693,3.7829585,1.4080443,1.1273518,-0.013439035,53.65792,54.10703,11.4089775
-0.22341888,-4.4309607,3.7971997,1.3213016,1.1301007,0.031154128,53.96555,53.758675,11.287644
-0.32454997,-4.1469855,3.830192,1.2305881,1.1102476,0.0711658,54.270527,53.41325,11.150914
-0.41027293,-3.8707669,3.8730536,1.1273518,1.0961977,0.12095132,54.5626,53.105457,11.001832
-0.49233052,-3.6909952,3.9491217,1.0189233,1.0424415,0.17287487,54.841312,52.795288,10.81093
-0.572228,-3.5640993,4.0431185,0.9211848,0.9932669,0.20799962,55.107117,52.51712,10.616383
-0.66591436,-3.4847605,4.166781,0.795652,0.92149025,0.23151793,55.356377,52.240402,10.400851
-0.76454026,-3.4375918,4.304,0.66339964,0.8353582,0.25167647,55.58099,51.997437,10.191439
-0.86051816,-3.401572,4.4211473,0.52320606,0.75594574,0.27488935,55.797268,51.760445,9.966586
-0.95467377,-3.3817499,4.5103474,0.3921755,0.6774496,0.28252518,55.98945,51.55909,9.7581
-1.0499979,-3.3599277,4.5829983,0.24831672,0.60903263,0.2828306,56.169556,51.374115,9.525033
-1.1481124,-3.3353992,4.6369615,0.12492194,0.5421429,0.2724459,56.32962,51.219868,9.308925
-1.2024459,-3.349877,4.7120104,-0.0076358155,0.46517387,0.2501493,56.481113,51.09111,9.086674
-1.2114298,-3.3947968,4.7928658,-0.13469578,0.37598756,0.23090707,56.613632,50.994217,8.882861
-1.190614,-3.416589,4.9528356,-0.2574797,0.3463606,0.21135938,56.752754,50.91979,8.664279
-1.1380775,-3.411813,5.1916375,-0.31520647,0.25167647,0.17592919,56.86144,50.85924,8.48355
-1.1392921,-3.328562,5.3915424,-0.4364632,0.160963,0.13500121,56.968952,50.841003,8.312064
-1.1997495,-3.1564913,5.554312,-0.56382865,0.06352998,0.09254608,57.058945,50.837074,8.1692295
-1.2031609,-3.001256,5.764077,-0.70463306,-0.04337143,0.05222898,57.146534,50.81399,8.069773
-1.1176407,-2.8587224,6.065773,-0.8570439,-0.14966199,0.025350908,57.216606,50.82682,7.9956574
-1.0364559,-2.7234142,6.3521757,-1.0195341,-0.2724459,-0.008246681,57.27075,50.82633,7.9385014
-0.95135254,-2.5815754,6.652401,-1.1771374,-0.419359,-0.047647487,57.300827,50.86333,7.9127984
-0.790123,-2.5110393,7.02348,-1.3396275,-0.5702427,-0.07360926,57.308903,50.940987,7.915453
-0.3901648,-2.6329777,7.6478047,-1.488984,-0.7257079,-0.09621128,57.289337,51.053974,7.952877
0.056409545,-2.865392,8.310148,-1.6267341,-0.90102625,-0.13041973,57.249317,51.044643,8.077296
0.6875763,-3.433442,9.159796,-1.7348573,-1.1133019,-0.17440203,57.172684,51.06485,8.24122
1.2941196,-4.105122,9.990408,-1.7974709,-1.3750577,-0.20769419,57.07499,50.982895,8.552317
1.7620335,-4.90726,10.6630335,-1.8093829,-1.7061466,-0.23518312,56.923294,50.914955,8.915807
2.1733377,-5.7464557,11.216221,-1.7314975,-2.01555,-0.22510384,56.75609,50.725937,9.474607
1.641183,-6.6685057,9.93062,-1.6035212,-2.2623394,-0.19242255,56.534176,50.533062,10.064862
1.0981481,-7.6619096,8.642257,-1.5506815,-2.223244,-0.10842858,56.33984,50.30869,10.751638
0.47038928,-8.974068,7.2262597,-1.7009543,-1.9190332,-0.008552114,56.14624,50.124756,11.392513
0.0014296043,-10.438638,6.1136208,-1.9788979,-1.6493362,0.086437434,55.918686,50.30487,11.893137
0.15653391,-12.605251,6.181479,-2.0659463,-1.5830573,0.22143865,55.691105,50.48335,12.323215
0.28060573,-14.559141,6.195164,-1.8952094,-1.5170839,0.2855795,55.47233,51.10452,12.529273
0.29450834,-15.819646,6.005162,-1.784032,-1.450805,0.35735616,55.250248,51.75536,12.679368
0.2631847,-16.901005,5.8336096,-1.6233743,-1.2476922,0.36254853,55.09406,52.56054,12.764982
-0.040515043,-16.886541,5.775762,-1.5968018,-0.80481493,0.3680463,55.010555,53.338882,12.775027
-0.27996886,-16.77474,5.68559,-1.7128662,-0.3866777,0.42332962,54.94359,54.27138,12.705817
-0.16347568,-16.088724,5.4008284,-1.8325957,-0.22815818,0.4859433,54.93247,55.15044,12.603685
-0.05012036,-15.421188,5.1237373,-1.9168952,-0.23518312,0.5109888,54.946556,56.06064,12.390663
-0.12763771,-13.99756,5.2876267,-2.0265455,-0.3100141,0.47555858,54.994335,56.967678,12.172339
-0.21781419,-12.519931,5.465439,-2.1288655,-0.40408736,0.46120325,55.039455,57.861816,11.955043
-0.18514274,-11.539786,5.171396,-2.2547035,-0.61636305,0.4804455,55.056812,58.712536,11.82264
-0.17170091,-10.527628,4.848907,-2.2883012,-0.9080512,0.5195409,55.02514,59.41766,11.721009
-0.41045028,-9.820061,4.3931127,-2.2547035,-1.0906999,0.58062744,54.96856,60.124443,11.622601
-0.65514237,-9.094883,3.9259732,-2.2339342,-1.1633929,0.63255095,54.824017,60.81217,11.5746565
-0.89425075,-8.522782,3.7167902,-2.1856759,-1.1688906,0.6774496,54.651,61.474293,11.524796
-1.1273075,-7.980569,3.5408087,-2.1499403,-1.1716396,0.71685034,54.462452,62.12422,11.468664
-1.1802061,-7.509027,3.4003077,-2.1365013,-1.2119566,0.7312057,54.23724,62.78952,11.377504
-1.2134987,-7.057199,3.2671375,-2.1905627,-1.3158038,0.752586,53.996693,63.4558,11.279499
-1.1452929,-6.7891736,3.06984,-2.2269092,-1.4498887,0.7672467,53.68937,64.13112,11.146402
-1.0702118,-6.5451603,2.8727522,-2.2736404,-1.6151277,0.7672467,53.352386,64.81231,11.023493
-1.0065211,-6.421836,2.5192082,-2.3209825,-1.6951511,0.7654142,52.98582,65.49381,10.898607
-0.94647664,-6.3156037,2.1635604,-2.3487768,-1.8677205,0.7666359,52.556664,66.17144,10.796118
-0.99562156,-6.399415,1.9084872,-2.3564126,-2.0131063,0.75747293,52.125862,66.84527,10.719018
-1.0590372,-6.508127,1.6774733,-2.3759604,-2.1413882,0.75502944,51.65978,67.51833,10.649506
-1.1484679,-6.786929,1.528234,-2.4055874,-2.2321017,0.75716746,51.155556,68.23342,10.606442
-1.2415307,-7.100404,1.4057832,-2.4260514,-2.2944098,0.77121735,50.632416,68.93888,10.562265
-1.3122799,-7.4864845,1.2690778,-2.437047,-2.3402247,0.7874053,50.097862,69.68107,10.504585
-1.3768419,-7.8692446,1.1353424,-2.4492643,-2.3435845,0.78801614,49.56819,70.41317,10.440471
-1.3739756,-8.422997,1.0522641,-2.4685066,-2.3545802,0.8145888,48.998657,71.203094,10.335263
-1.3560498,-9.01455,0.9805608,-2.4868324,-2.3683245,0.8176431,48.440388,71.97502,10.228026
-1.3271941,-9.596619,0.7340353,-2.516154,-2.3704627,0.83260936,47.87602,72.79914,10.083071
-1.3023623,-10.018759,0.49399477,-2.5350907,-2.3365595,0.86070913,47.329308,73.60757,9.923925
-1.2478973,-10.469249,0.33476833,-2.5152376,-2.3322835,0.8903361,46.79032,74.43388,9.756018
-1.1797624,-10.907259,0.23256604,-2.4715607,-2.3160956,0.89949906,46.27786,75.235214,9.575909
-0.9833673,-11.240654,0.15808386,-2.4452937,-2.3032675,0.9059132,45.782356,76.068535,9.390469
-0.72845745,-11.529231,0.095558785,-2.4254405,-2.2540927,0.9120218,45.31698,76.864,9.193419
-0.42744148,-11.669504,0.10769521,-2.3753495,-2.166739,0.89736104,44.90614,77.619064,9.009853
-0.10864705,-11.744775,0.1519722,-2.296548,-2.1386392,0.89858276,44.506454,78.33415,8.815397
0.17534895,-11.713399,0.39507535,-2.223244,-2.1099286,0.91721416,44.151295,78.988976,8.671088
0.42987686,-11.59068,0.8086832,-2.140472,-2.223855,0.9492846,43.77724,79.591515,8.51955
0.52797043,-11.414904,1.0396322,-2.096184,-2.3506095,0.97035944,43.44929,80.083275,8.443768
0.4202118,-11.169997,1.0298359,-2.0604484,-2.5757134,0.9786061,43.0725,80.526596,8.358271
0.26445422,-10.637419,0.7489305,-2.0146337,-2.733011,0.98532563,42.704426,80.84419,8.314126
0.059614107,-9.804092,0.1809648,-1.9758437,-2.878397,1.0393872,42.28532,81.140686,8.249832
0.0077994484,-9.173983,-0.4466463,-1.919644,-2.9049697,1.1133019,41.763172,81.473785,8.116529
0.13585071,-8.872148,-1.04117,-1.7944167,-2.802039,1.2024882,41.251835,81.78171,7.959964
0.28608823,-8.679439,-1.5455474,-1.6502525,-2.6190848,1.3026701,40.761566,82.11135,7.762334
0.46057004,-8.641712,-1.9086583,-1.4810427,-2.3527474,1.4220943,40.342052,82.42337,7.5300694
0.6349748,-8.690818,-2.1855028,-1.2852604,-2.0384574,1.5018122,40.124523,82.60277,7.393787
0.82636064,-8.886989,-2.3481808,-1.1368202,-1.7275269,1.563815,39.993145,97.22684,7.2197046
1.0431092,-9.121273,-2.4033546,-1.0705414,-1.4581354,1.570229,39.898563,97.08712,7.0303698
1.3323299,-9.454612,-2.2562933,-1.044885,-1.2321151,1.6001616,39.889343,96.95648,6.811879
1.6234726,-9.822013,-2.174094,-1.0516045,-1.0778717,1.627345,39.89192,96.87353,6.590417
1.9435577,-10.283313,-2.2023368,-1.0586295,-0.93676186,1.6493362,39.962498,96.81942,6.3592997
2.2316988,-10.7554455,-2.2341878,-1.0647382,-0.754724,1.6597209,40.033184,96.80962,6.1357217
2.4707336,-11.301811,-2.2780921,-1.0439687,-0.5390886,1.6502525,40.159725,96.82879,5.911862
2.6169846,-11.8526,-2.253561,-1.0122037,-0.30482176,1.6093245,40.295273,96.91236,5.715306
2.5647802,-12.412612,-2.0827103,-0.97035944,-0.100792766,1.534799,40.48643,97.02432,5.5324707
2.4894693,-12.8768,-1.948223,-0.94806284,0.009773844,1.4196508,40.667316,97.19145,5.379235
2.3620634,-13.115171,-1.8989047,-0.93554014,0.043982297,1.2583824,40.881912,97.38957,5.2602096
2.224009,-13.350781,-1.831439,-0.9841039,0.04337143,1.0839803,41.10784,97.59743,5.16683
2.058013,-13.151586,-1.4520197,-1.039998,0.015271631,1.0213667,41.331665,97.815186,5.083349
1.8868412,-12.945609,-1.0504144,-1.061073,-0.14508049,0.93951076,41.41982,98.0627,4.987641
1.7754495,-12.805159,-0.6726515,-1.0934488,-0.40225476,0.88239485,41.47179,98.330894,4.89611
1.6727308,-12.674475,-0.31833345,-1.1120802,-0.6966918,0.80664754,41.4128,98.57404,4.7939124
1.6355814,-12.614107,-0.12329927,-1.1542299,-1.0345002,0.73426,41.270866,98.83707,4.696057
1.60081,-12.559347,0.049533986,-1.1884383,-1.3836098,0.68416905,40.99697,99.06027,4.5754414
1.6235799,-12.623103,-0.21915005,-1.2599095,-1.6426166,0.6267477,40.65838,99.31275,4.469446
1.6456554,-12.697564,-0.51976836,-1.3271047,-1.7030923,0.57879484,40.24381,99.54353,4.347698
1.6189406,-12.840043,-0.89377564,-1.35551,-1.6288722,0.5320636,39.80277,99.78751,4.239818
1.5778335,-12.993188,-1.2858411,-1.3634512,-1.4208726,0.4700608,39.371056,100.09737,4.1449537
1.3101438,-12.936138,-0.9128307,-1.3228287,-1.2055426,0.40286562,38.972416,100.400505,4.0708184
0.9869513,-12.858612,-0.4617379,-1.2913691,-1.0812315,0.3436117,38.60868,100.765045,4.002327
0.60482335,-12.599615,0.08597876,-1.284955,-1.0451905,0.27397305,38.28718,101.12177,3.9619834
0.18920827,-12.317921,0.68169373,-1.2797627,-1.0519099,0.20311269,37.958466,101.39486,3.892376
-0.17694727,-11.816554,1.1258811,-1.2565498,-1.1093313,0.17562376,37.631344,101.65701,3.83054
-0.53298694,-11.294053,1.5466552,-1.2318097,-1.1960741,0.16035213,37.297832,101.9156,3.7839034
-0.90570307,-10.773892,1.5815399,-1.1991285,-1.2492194,0.18753563,36.93334,102.06739,3.6742544
-1.2748872,-10.263836,1.5378207,-1.1264355,-1.2794572,0.24465153,36.55714,102.19715,3.5585372
-1.5079162,-9.780086,1.354441,-1.0403035,-1.2641857,0.33353242,36.172394,102.253494,3.3829427
-1.7124815,-9.319814,1.1591742,-0.9505063,-1.2082914,0.37384954,35.795246,102.28685,3.2077234
-1.666418,-9.197395,1.2086933,-0.9080512,-1.1472049,0.473726,35.439144,102.30885,2.9437916
-1.5794162,-9.136259,1.2980465,-0.8717047,-1.0848967,0.54702985,35.103054,102.308334,2.6821294
-1.490414,-9.073717,1.3894541,-0.85154617,-1.0961977,0.59437186,34.776237,102.336,2.3681576
-1.4049213,-9.013641,1.4772574,-0.84329945,-1.1542299,0.63591075,34.46053,102.357124,2.0393271
-1.0952758,-9.117998,1.5094218,-0.83077675,-1.2342533,0.6542367,34.13344,102.37711,1.7023095
-0.7421011,-9.257409,1.52801,-0.8054258,-1.3164146,0.65576386,33.793816,102.395096,1.3587391
-0.36748186,-9.19668,1.4171896,-0.75991637,-1.4095715,0.63316184,33.42246,102.384705,1.0419276
0.010458658,-9.077079,1.268884,-0.7324274,-1.4798211,0.593761,33.036407,102.37606,0.7302933
0.30860838,-8.814837,1.048706,-0.70341134,-1.4880677,0.54367006,32.636784,102.350975,0.48557925
0.57943195,-8.515507,0.81114143,-0.6585127,-1.4395039,0.49296826,32.234604,102.315285,0.25654784
0.76430243,-8.194216,0.65555656,-0.61544675,-1.3393221,0.4605924,31.82638,102.30747,0.087366685
0.923438,-7.866584,0.52450377,-0.54428095,-1.2034045,0.42058071,31.442425,102.27851,-0.055382594
1.1068826,-7.8580985,0.48160616,-0.47708577,-1.0506883,0.3915646,31.104013,102.29081,-0.13763528
1.304401,-7.973719,0.47197112,-0.3857614,-0.86315256,0.36651915,30.815142,102.27421,-0.1952174
1.5688415,-8.341294,0.528396,-0.28985557,-0.6420194,0.3662137,30.56396,102.28143,-0.22492471
1.7893085,-8.694874,0.5907924,-0.17287487,-0.42210788,0.37110063,30.36653,102.254974,-0.23446995
1.9177245,-9.297586,0.7510953,-0.05497787,-0.26816985,0.35613444,30.198132,102.20427,-0.20013773
1.990637,-9.990255,0.9516046,0.063224554,-0.14813483,0.33322698,30.082302,102.1204,-0.15178148
2.1166751,-10.848905,0.9637297,0.19822577,-0.08277224,0.3118467,29.970213,101.9751,-0.058276888
2.282207,-11.837226,0.8420152,0.28771752,0.004581489,0.25595254,29.893965,101.81273,0.060091153
2.2945604,-12.590934,0.79775035,0.4728097,-0.024129177,0.15363261,29.78025,101.52685,0.20474727
2.2089236,-13.204664,0.802508,0.63316184,-0.07941248,0.011911872,29.678347,101.23211,0.37840974
1.8973192,-13.839602,0.90690213,0.79320854,-0.06658431,-0.15302174,29.566204,100.90015,0.6093062
1.4230396,-14.498323,1.0825613,0.9560041,-0.03268129,-0.33444872,29.43721,100.541336,0.8781055
1.038363,-15.042929,1.3440431,1.0839803,-0.029321533,-0.5332854,29.285131,100.15585,1.1708845
0.7743211,-15.436592,1.7521079,1.1691961,-0.048258353,-0.73639804,29.129675,99.76879,1.5098351
0.5594314,-15.748546,2.0853446,1.2238685,-0.08155051,-0.9111055,28.968744,99.32857,1.8041152
0.41440457,-15.941915,2.3125532,1.2748758,-0.093767814,-1.0803152,28.804691,98.91005,2.1470902
0.21807028,-16.042107,2.5161872,1.3359623,-0.07971791,-1.1951579,28.63846,98.43711,2.4758873
-0.061547827,-15.994785,2.683958,1.4398094,-0.022296581,-1.2956452,28.482515,97.997574,2.841549
-0.3623117,-15.928331,2.876894,1.5567901,0.07574729,-1.3860532,28.34621,97.557945,3.2082472
-0.8044274,-15.748401,3.2264738,1.7058412,0.16187929,-1.4590516,28.22843,97.15674,3.5912473
-1.1811115,-15.587524,3.5163674,1.8753563,0.20708331,-1.5143349,28.137928,96.75748,3.9436076
-1.4108578,-15.46532,3.6679025,2.0748038,0.22479841,-1.5424347,28.071201,96.40989,4.3025236
-1.5393125,-15.393387,3.7458885,2.2806654,0.17806722,-1.5570955,28.017792,96.0632,4.611478
-1.4264075,-15.440431,3.6470966,2.474615,0.09437868,-1.5705346,27.967241,95.81016,4.921128
-1.2637376,-15.485533,3.490855,2.6590965,-0.02321288,-1.5806139,27.909487,95.638176,5.197753
-0.8390932,-15.537434,3.0426192,2.826779,-0.094989546,-1.6096299,27.849483,95.61908,5.47795
-0.41882765,-15.726908,2.4215956,2.9431489,-0.12064589,-1.6242907,27.76887,95.77207,5.7632475
-0.011894581,-16.713121,0.78907573,2.9770517,-0.16982053,-1.6487253,27.668589,83.91443,6.0545683
0.429801,-17.57397,-0.7043014,2.9675834,0.042455133,-1.8188512,27.614996,83.39276,6.4398417
1.0884109,-17.710999,-1.4071133,2.6386325,0.30573806,-2.1881194,27.569967,82.76225,6.8819275
1.7713257,-17.764668,-2.2355356,2.130698,0.22937989,-2.490803,27.34308,82.180954,7.376111
1.8684723,-16.850607,-3.3924627,1.7458528,0.013744468,-2.4712553,27.15026,81.612305,7.8757696
1.952542,-15.808271,-4.7197328,1.5894713,-0.05375614,-2.3564126,26.819786,81.012985,8.516485
1.7311016,-15.147704,-5.643026,1.5812247,0.21166481,-2.2342396,26.525434,80.44182,9.135256
1.4916345,-14.433361,-6.641482,1.6652187,0.68325275,-2.1142046,26.195868,79.925644,9.738313
1.1780319,-13.752857,-7.369685,1.7828102,1.2858714,-2.0054705,25.988287,79.4284,10.294632
0.80129087,-13.047132,-7.990512,1.8710803,1.8973475,-1.863139,25.923912,78.966805,10.79247
0.15089731,-12.524908,-7.6590533,1.9590448,2.5195136,-1.7143933,26.145666,78.55873,11.214111
-0.5842975,-12.034779,-7.08243,2.0308216,2.8805351,-1.5745052,26.461342,78.18798,11.587256
-1.5323032,-11.548318,-6.2570143,2.0861049,2.8964176,-1.4398094,26.907188,77.88888,11.879764
-2.5451882,-11.058519,-5.358258,2.1163425,2.8756483,-1.4083499,27.437912,77.602516,12.152713
-3.1822734,-10.6041355,-3.7837036,2.2592852,2.8157833,-1.3949108,27.956453,77.41985,12.303374
-3.7088146,-10.159299,-2.0043569,2.4990497,2.6080892,-1.3842206,28.418026,77.24201,12.44255
-3.891509,-10.130804,0.04501848,2.7586675,2.3429737,-1.3997977,28.806204,77.16965,12.457734
-3.8965108,-10.315867,2.215762,3.0017917,2.1025982,-1.46852,29.140501,77.07106,12.483565
-3.9043505,-10.434595,3.2985034,3.1429017,1.9920316,-1.5170839,29.751701,76.91094,12.437013
-3.9131413,-10.531295,4.0193505,3.1462615,1.8167132,-1.5305228,30.267584,76.71318,12.394308
-3.9699788,-10.664185,3.8481846,3.0360003,1.7427986,-1.5387696,30.958773,76.3581,12.342235
-4.0621276,-10.8228855,3.0137255,2.8695395,1.7644843,-1.5784758,31.625101,75.954796,12.288932
-3.7896085,-11.382476,1.4590595,2.7360654,1.890017,-1.6490307,32.346268,75.465004,12.224482
-3.3602748,-12.117113,-0.41569722,2.6426032,2.284636,-1.8002199,33.153347,74.92917,12.166568
-2.808521,-12.230859,-1.0414459,2.615725,2.5033257,-1.8839084,33.90819,74.45466,12.082364
-2.201103,-12.066055,-1.1073673,2.741258,2.4443772,-1.8909334,34.6946,73.93633,12.001308
-1.693998,-11.581368,-0.83842534,2.9040534,2.2708917,-1.8716911,35.29602,73.58549,11.996884
-1.2475702,-10.940223,-0.40149596,2.9865203,2.0638082,-1.8509218,35.861958,73.22938,11.994838
-0.998134,-10.257397,-0.43624094,3.015231,1.9758437,-1.824349,36.335793,72.81033,12.102334
-0.8533959,-9.547713,-0.7257172,3.0402763,2.053729,-1.7870862,36.788445,72.39107,12.197217
-0.91253614,-8.7649145,-0.87077355,3.101363,2.133447,-1.7107282,37.245518,71.84268,12.356269
-1.1095456,-7.9346604,-0.91768056,3.1688635,2.1859813,-1.6578883,37.707035,71.30266,12.499697
-1.2766484,-6.9955864,-1.0843642,3.193909,2.3353379,-1.5830573,38.14723,70.78365,12.668024
-1.4199712,-5.968439,-1.3471228,3.1994066,2.468201,-1.4993688,38.584587,70.27987,12.807412
-1.544618,-5.1361227,-1.3309302,3.1532865,2.4569001,-1.4095715,39.09341,69.75057,12.904123
-1.6538333,-4.4640284,-1.087296,3.0717359,2.4113905,-1.3164146,39.61202,69.25823,12.961281
-1.7809516,-3.8023572,-0.79092264,2.9550607,2.3273966,-1.2205088,40.155914,68.76361,13.001478
-1.9530605,-3.1797278,-0.3606504,2.7821858,2.2739458,-1.1102476,40.67545,68.332924,13.005964
