acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.91812485,9.299704,1.0540272,0.956615,-0.9083566,-0.033292156,99.04546,-105.80894,9.505909
1.0834223,9.217055,1.1183096,0.86101454,-1.0464121,-0.04153884,99.40779,-105.80606,9.377373
1.2206551,9.141812,1.1356019,0.7831292,-1.1343768,-0.048258353,99.797966,-105.78193,9.266396
1.3089329,9.080018,1.0738074,0.7290677,-1.1572843,-0.06078109,100.2026,-105.73874,9.1505375
1.3848852,9.051803,1.0135536,0.6618725,-1.1389582,-0.0711658,100.64197,-105.69507,9.057942
1.4127967,9.151818,0.9600565,0.59895337,-1.1044444,-0.08857546,101.07645,-105.63616,8.963225
1.4399378,9.249074,0.908036,0.56291234,-1.0680978,-0.1160644,101.50876,-105.58861,8.8774185
1.468132,9.350103,0.8539971,0.5519168,-1.0143417,-0.13316862,101.920494,-105.53083,8.79687
1.5042566,9.469887,0.8051857,0.5323691,-0.9630291,-0.15515977,102.32477,-105.46039,8.711028
1.6282078,9.797472,0.81403935,0.5213735,-0.9300423,-0.16310102,102.713974,-105.3892,8.630591
1.7531136,10.12758,0.82296115,0.52381694,-0.8979719,-0.16279559,103.093124,-105.332794,8.555858
1.8807715,10.467786,0.89874345,0.52503866,-0.8344419,-0.15821409,103.449,-105.27341,8.488044
2.016999,10.831059,0.9850209,0.5180137,-0.77121735,-0.15393804,103.79129,-105.21313,8.4259205
2.102942,11.052897,1.0559227,0.52564955,-0.72326446,-0.15454891,104.137215,-105.15769,8.377749
2.1803465,11.248685,1.1287738,0.5299256,-0.6658431,-0.19272798,104.45613,-105.095375,8.327898
2.2517824,11.4225645,1.1531451,0.52626044,-0.5882632,-0.23304509,104.76748,-105.0205,8.297355
2.320322,11.584121,1.1433537,0.52656585,-0.51159966,-0.27397305,105.05635,-104.9433,8.262051
2.4107149,11.721502,1.1220771,0.52564955,-0.4297437,-0.32406402,105.331825,-104.85149,8.226922
2.5155585,11.845409,1.0934834,0.50579643,-0.34269542,-0.37110063,105.57839,-104.75203,8.188654
2.5973935,11.957858,1.1225654,0.48502702,-0.27855456,-0.41355577,105.81602,-104.65183,8.14624
2.6648302,12.063829,1.1900021,0.46792278,-0.25350907,-0.46944994,106.03363,-104.54152,8.092332
2.686781,12.212628,1.2119527,0.44257188,-0.23579398,-0.5216789,106.2432,-104.4321,8.041098
2.6796737,12.390311,1.2048454,0.40500367,-0.20097467,-0.5684101,106.4354,-104.31128,7.980922
2.6726663,12.565495,1.1978381,0.3753767,-0.15851954,-0.6020077,106.6299,-104.17768,7.9174953
2.665594,12.742298,1.190766,0.35460728,-0.106595986,-0.591623,106.809586,-104.041435,7.8589725
2.6248546,12.915838,1.2350211,0.3472769,-0.06352998,-0.57451874,106.98458,-103.90031,7.79169
2.5542161,13.09008,1.3244965,0.31337386,-0.044898596,-0.5357288,107.15201,-103.75797,7.738076
2.4437435,13.262315,1.3114524,0.26725355,-0.03359759,-0.5183192,107.31422,-103.60612,7.6799417
2.2912786,13.434453,1.1934152,0.23365596,-0.03481932,-0.4804455,107.47636,-103.464134,7.641108
2.1454308,13.60836,1.070413,0.12186762,-0.009773844,-0.42180246,107.6262,-103.276634,7.603594
2.004547,13.784465,0.9427372,-0.0290161,0.0030543262,-0.36682457,107.77999,-103.08448,7.576981
1.8799427,13.987289,0.80039597,-0.20647246,0.017104227,-0.2910773,107.92292,-102.877075,7.5524726
1.7823329,14.23902,0.63086325,-0.41263947,0.033292156,-0.20677789,108.06353,-102.647354,7.5483847
1.6696241,14.469146,0.4891865,-0.5934556,0.06078109,-0.10262536,108.21543,-102.40639,7.538121
1.5400167,14.680357,0.37397987,-0.78954333,0.11362094,0.0027488936,108.35836,-102.141556,7.555762
1.3789111,14.851278,0.31157336,-0.9767735,0.15057829,0.087659165,108.496735,-101.87151,7.5823956
1.1759692,14.988146,0.30213422,-1.1606439,0.1826487,0.16218472,108.62496,-101.591934,7.6386027
0.9490748,15.051886,0.27201903,-1.3384057,0.18448131,0.2415972,108.76051,-101.302765,7.6938915
0.68441653,15.023014,0.2142754,-1.4926492,0.18112154,0.30573806,108.89022,-101.012245,7.7673407
0.4317349,14.973316,0.16025689,-1.6288722,0.2134974,0.3857614,109.00174,-100.707825,7.8403263
0.18043439,14.89271,0.10810018,-1.733941,0.26297748,0.46181414,109.11059,-100.4195,7.930686
-0.076348305,14.778829,0.098354876,-1.8063285,0.3436117,0.5479461,109.19485,-100.13796,8.012372
-0.3525862,14.607371,0.15550753,-1.8768835,0.44868052,0.6383542,109.259415,-99.88901,8.1184435
-0.5653458,14.45294,0.2662042,-1.915368,0.55924714,0.72509706,109.292175,-99.66236,8.214962
-0.6841935,14.310323,0.4959764,-1.9556851,0.68752885,0.7809912,109.290535,-99.47486,8.3297
-1.2360616,13.68422,1.6560218,-2.235767,1.1123856,0.87689704,108.73997,-98.92843,8.812146
-1.2078042,13.832571,1.8962094,-2.4083362,1.1282681,0.8762862,108.54886,-98.92707,8.896179
-1.1764269,13.997302,2.162917,-2.6209173,1.1163563,0.88422745,108.338524,-81.02212,8.977813
-1.0775412,14.217624,2.3476574,-2.8512135,1.0919216,0.86529064,108.12707,-80.91432,9.045807
-0.96197045,14.444142,2.4955878,-3.0686815,1.0699304,0.86437434,107.91855,-80.7264,9.115415
-0.7788807,14.641482,2.6041634,-3.2604933,1.0207558,0.8527679,107.7132,-80.45109,9.174154
-0.5817227,14.815715,2.69128,-3.3918293,0.93187493,0.84299403,107.526184,-80.0891,9.228327
-0.37026173,14.809353,2.4761162,-3.4581082,0.8222246,0.86193085,107.36117,-79.624405,9.294584
-0.1593705,14.7182865,2.1262283,-3.4428365,0.7415904,0.88606006,107.21469,-79.09698,9.356229
0.05601679,14.625278,1.7688813,-3.378085,0.72692966,0.9230174,107.08537,-78.48751,9.449427
0.26415098,14.535402,1.4235679,-3.2907312,0.75594574,0.9596693,106.96796,-77.847374,9.545849
0.32895955,14.167356,0.95330787,-3.1758883,0.8350528,1.0042624,106.83501,-77.191185,9.648718
0.33376777,13.676915,0.4244018,-3.0381384,0.9062186,1.0299188,106.69804,-76.540115,9.75105
0.2975722,12.999617,0.05692197,-2.874121,0.9669997,1.0155635,106.61438,-75.93934,9.919037
0.23543715,12.120167,-0.2919901,-2.6853635,1.0241156,0.97494096,106.516205,-75.37594,10.079026
0.18340722,11.457196,-0.47292942,-2.4975226,1.0430524,0.9462303,106.45618,-74.89307,10.252304
0.11623983,10.687355,-0.57626384,-2.3005185,1.03786,0.93126404,106.39205,-74.46395,10.412715
0.06306718,9.95755,-0.5942297,-2.0925188,1.0375546,0.93431836,106.311775,-74.084114,10.58242
0.02069129,9.251285,-0.5424369,-1.9764545,1.0424415,0.91538155,106.236725,-73.74134,10.737995
0.017337676,8.822219,-0.3957838,-1.767844,1.0421361,0.87689704,106.14942,-73.45522,10.8921
0.051351182,8.65701,-0.1576893,-1.5824465,1.102001,0.8390234,106.04739,-73.2,11.033268
0.10237296,8.633822,0.09093326,-1.4532484,1.2070698,0.8026769,105.92906,-72.95862,11.168551
0.16913216,8.733961,0.3532016,-1.4071281,1.3683381,0.7663304,105.78249,-72.75307,11.282277
0.2298965,8.789127,0.62035954,-1.4239268,1.5836681,0.711658,105.53485,-72.52224,11.371116
0.28599814,8.803153,0.89619267,-1.4902058,1.8206838,0.6618725,105.24152,-72.30315,11.435811
0.33817178,8.704404,1.1191384,-1.5836681,2.0412061,0.59223384,104.8941,-72.06312,11.468555
0.3861994,8.473871,1.2824323,-1.6743816,2.257147,0.5002986,104.492096,-71.82882,11.462526
0.5998348,8.133366,1.3884978,-1.7162259,2.4764478,0.41630468,104.02635,-71.56316,11.425863
1.0388771,7.6252604,1.4328954,-1.6951511,2.6175575,0.34666604,103.53607,-71.31115,11.355421
1.3977333,7.4172497,1.5422289,-1.6148223,2.6758952,0.32436943,102.95569,-71.01328,11.273011
1.7471673,7.5550547,1.7686229,-1.5244142,2.6239717,0.344528,102.37992,-70.73304,11.178967
2.0709727,7.8768644,1.9673378,-1.4517213,2.4920247,0.38026363,101.88879,-70.40331,11.201318
2.365588,8.443775,2.1325011,-1.4001031,2.346028,0.48930305,101.41944,-70.08223,11.252007
2.6019747,9.049521,2.248564,-1.3613132,2.1841488,0.6432411,101.02775,-69.713905,11.407754
2.702672,9.831861,2.240818,-1.3051136,2.0683897,0.84574294,100.65853,-69.34541,11.608152
2.801208,10.597411,2.2332382,-1.2217305,1.983174,1.0910053,100.319466,-68.93982,11.912748
2.6068118,11.480113,1.6006178,-1.135293,1.9871446,1.352761,99.97348,-68.522446,12.265566
2.3264706,12.374535,0.7907438,-1.0910053,2.1099286,1.4807373,99.612404,-68.10646,12.6300335
1.9607832,12.514237,-0.21510668,-1.0354166,2.4330764,1.6927075,99.1241,-67.69719,13.033257
1.5564126,12.213425,-1.3049346,-1.10139,2.8591547,1.8057177,98.575554,-67.275665,13.405351
1.3524556,10.822905,-1.698672,-1.3243558,3.255301,1.7916678,97.85651,-67.00082,13.652707
1.2338142,8.986336,-1.7983309,-1.6841555,3.4752123,1.6673567,97.07888,-66.68669,13.866946
1.2538606,5.5339108,-0.40662986,-2.0402899,3.3686163,1.4333953,96.23862,-66.4803,13.964899
1.3321482,1.5559214,1.5554533,-2.0772474,2.6569583,1.0928379,95.54257,-66.313225,14.032461
1.1281267,0.6867654,2.0179665,-1.3295482,2.3405302,0.8258898,94.780396,-66.17373,14.081095
0.8371753,0.75838417,2.0269186,-0.657291,2.2883012,0.6401868,94.179504,-66.065895,14.096864
0.5365957,1.2185799,1.4446057,-0.30176744,2.307238,0.49235737,93.63352,-65.5755,14.225823
0.22678933,1.920485,0.49582356,-0.22510384,2.3612995,0.35094208,93.120285,-65.20912,14.30539
0.09629995,2.4160178,0.40151864,-0.39370266,2.2879958,0.17379116,92.57005,-64.92214,14.25849
0.0672276,2.7939582,0.78914994,-0.48349985,2.2223277,0.065973446,92.01829,-64.68319,14.185738
0.060448784,3.1031904,1.101638,-0.37934732,2.2009475,0.009773844,91.50299,-64.676834,14.021751
0.06493115,3.3766146,1.3750619,-0.3023783,2.1325307,-0.038179077,91.037125,-64.662506,13.844756
0.10372101,3.5968196,1.584786,-0.2489276,2.035403,-0.06811147,90.54753,-64.64329,13.631046
0.17458978,3.7739916,1.7417098,-0.183565,1.9404135,-0.0842994,90.0869,-64.65207,13.41799
0.2267584,4.045463,1.9030216,-0.09193522,1.8387043,-0.08399397,89.64001,-64.65672,13.200096
0.2681984,4.376983,2.0687816,0.00580322,1.7687603,-0.06169739,89.216255,-64.678505,12.993582
0.26357853,4.7169986,2.2743778,0.12003502,1.6013832,-0.04520403,88.84552,-64.70497,12.819133
0.21988954,5.0616565,2.5122402,0.16401732,1.4034629,-0.006414085,88.502846,-64.732,12.670633
0.1177326,5.261536,2.6978486,0.24953845,1.20371,0.04062254,88.192314,-64.78401,12.543605
-0.022119347,5.348341,2.8377006,0.31703907,1.0158689,0.08399397,87.93264,-64.83752,12.448772
-0.24715725,5.385008,2.9717824,0.37110063,0.8542951,0.11789699,87.69319,-64.89102,12.3576565
-0.53005964,5.389723,3.1038034,0.41691554,0.73792523,0.14294247,87.4915,-64.95379,12.293035
-0.8206493,5.39994,3.2095346,0.47861293,0.677755,0.16126843,87.289604,-65.0228,12.208435
-1.1174711,5.4143023,3.2957087,0.552833,0.66614854,0.17348573,87.10623,-65.102646,12.137673
-1.3404633,5.400372,3.3025777,0.6084218,0.6927212,0.16737708,86.90226,-65.19745,12.003944
-1.5258502,5.361343,3.2440345,0.66614854,0.76174897,0.1704314,86.68983,-65.306404,11.8743925
-1.6006058,5.33722,3.2659333,0.7079928,0.82711154,0.16462818,86.453415,-65.43952,11.677204
-1.5775963,5.3188124,3.3993888,0.7715228,0.8671232,0.14782938,86.20866,-65.59085,11.475545
-1.5186591,5.321083,3.5971992,0.8219192,0.8875872,0.15393804,85.938835,-65.76737,11.238076
-1.3633687,5.378023,3.9698966,0.8750645,0.8689558,0.17470746,85.6719,-65.957436,11.002733
-1.2086501,5.4491696,4.3381596,0.93523467,0.8222246,0.19914207,85.40406,-66.12377,10.7793455
-1.0490342,5.5430613,4.713726,0.96761054,0.77763146,0.21838433,85.141945,-66.291,10.564564
-0.8819066,5.6608415,5.103073,0.979217,0.7315111,0.24678956,84.890686,-66.37955,10.398162
-0.7203361,5.8034034,5.4737353,0.9636399,0.66614854,0.26725355,84.65833,-66.46532,10.243627
-0.54677224,5.9945793,5.8476987,0.9416488,0.5665775,0.29749137,84.44483,-66.457184,10.145802
-0.36487836,6.2464323,6.2068224,0.8903361,0.44959682,0.3371976,84.2531,-66.43322,10.06566
-0.15617554,6.4997053,6.507132,0.82344633,0.40011674,0.35002577,84.06847,-66.31701,10.024349
0.1336266,6.7895074,6.7304225,0.79168135,0.29046643,0.42394048,83.92277,-66.18684,10.027783
0.395548,7.051429,6.920019,0.74128497,0.17134771,0.49449542,83.7905,-65.964294,10.075882
0.63825244,7.294133,7.05792,0.69058317,-0.018325957,0.5821546,83.69797,-65.72934,10.164559
0.7453856,7.4646316,7.0630217,0.6948592,-0.077579886,0.6081163,83.596085,-65.44856,10.308407
0.70477134,7.654165,6.8373866,0.70829827,-0.17837265,0.65301496,83.544464,-65.15566,10.498424
0.59661514,7.847216,6.6202707,0.74097955,-0.2742785,0.6640105,83.5039,-64.851425,10.727504
0.09620671,8.067985,6.443656,0.7666359,-0.38423425,0.67011917,83.48907,-64.55729,10.970219
-0.41513008,8.293731,6.26769,0.8362745,-0.5164866,0.66614854,83.500275,-64.35644,11.202782
-0.8915055,8.504586,6.119311,0.94959,-0.54733527,0.61208695,83.51798,-64.18793,11.416326
-1.3581061,8.711114,5.973976,0.99296147,-0.4550946,0.4654793,83.552925,-64.14244,11.487181
-1.5720267,8.963655,5.691384,0.96883225,-0.2519819,0.22021692,83.58304,-64.131035,11.505947
-1.6999559,9.228043,5.3672967,0.9233228,-0.06780604,-0.0842994,83.61667,-64.1536,11.460836
-1.7755181,9.399375,5.006321,0.86162543,0.09743301,-0.40744713,83.63302,-64.30688,11.204839
-1.8015496,9.482675,4.610644,0.82253003,0.22296582,-0.72295904,83.64568,-64.48625,10.860706
-1.7689778,9.618229,4.4291816,0.8210029,0.18661933,-0.9560041,83.689316,-64.78035,10.428918
-1.7071204,9.781709,4.3496504,0.81031275,-0.014660766,-1.0711522,83.76633,-65.072914,9.960734
-1.5403585,9.972577,4.114324,0.74189585,-0.310625,-1.0812315,83.892525,-65.42071,9.478999
-1.3093696,10.157368,3.7817,0.6554584,-0.6423248,-1.0112875,84.08435,-65.74888,9.025896
-1.0344478,10.356507,3.4920437,0.6603453,-0.8045095,-0.92485,84.30517,-66.09128,8.607647
-0.73609924,10.557037,3.2572777,0.6951646,-1.1615603,-0.8741482,84.659996,-66.4016,8.265099
-0.37658858,10.953103,2.8690596,0.8524625,-1.4819591,-0.79076505,85.02795,-66.77915,8.017181
0.027854018,11.489224,2.3705604,1.0720685,-1.6789632,-0.73731434,85.45138,-67.169205,7.804486
0.4568977,12.096929,1.9148812,1.2626585,-1.8127426,-0.7058548,85.926544,-67.609276,7.692326
0.90510625,12.7620125,1.4955894,1.3979651,-1.8759671,-0.68783426,86.424545,-68.07681,7.6033616
1.3033073,13.257718,1.2148703,1.4300356,-1.8674151,-0.6545421,86.91475,-68.64195,7.6024537
1.659628,13.618549,1.0434754,1.3848315,-1.8396207,-0.61758476,87.40572,-69.20214,7.606878
1.9505395,13.780218,0.9542798,1.3093897,-1.8048013,-0.5525276,87.87322,-69.81899,7.6949434
2.1650298,13.689655,0.9685792,1.2165382,-1.7968601,-0.462425,88.32509,-70.38892,7.791186
2.316222,13.443861,0.996381,1.1365148,-1.8454239,-0.3594942,88.758514,-70.931496,7.9660945
2.3829157,12.972241,1.0440193,1.1114693,-1.9190332,-0.2519819,89.17966,-71.42828,8.155836
2.4135518,12.422872,1.05009,1.1282681,-1.9877555,-0.1563815,89.5933,-71.852905,8.409144
2.390382,11.764844,0.9944819,1.1780536,-2.0409007,-0.06719518,90.00654,-72.243546,8.679545
2.3602746,11.119576,0.9118823,1.2324207,-2.0738876,0.026572637,90.40412,-72.55661,8.996442
2.3148017,10.473864,0.77091676,1.2724323,-2.096184,0.07971791,90.801735,-72.85077,9.313757
2.2588356,9.847718,0.645931,1.3274102,-2.1114557,0.11728613,91.2026,-73.10687,9.659688
2.155718,9.233702,0.57093656,1.3756685,-2.119397,0.1151481,91.598015,-73.34844,9.994288
2.0496154,8.652735,0.50887936,1.4184291,-2.1224513,0.086132,91.99535,-73.57208,10.334334
1.9033157,8.173477,0.518969,1.4517213,-2.1368067,0.034513887,92.39058,-73.78856,10.653671
1.7636675,7.764808,0.54586196,1.4761559,-2.1587977,-0.027794369,92.78986,-73.991806,10.955509
1.6465678,7.591327,0.6282653,1.50731,-2.221106,-0.05681047,93.19623,-74.18735,11.242437
1.5244981,7.4320884,0.70219123,1.5118915,-2.293799,-0.13041973,93.633484,-74.388916,11.481107
1.4224598,7.5638876,0.61715937,1.5097535,-2.3732114,-0.19242255,94.08096,-74.580894,11.707407
1.3123786,7.706076,0.525425,1.5082263,-2.4465153,-0.23915374,94.57457,-74.780075,11.892299
1.2130283,7.8344035,0.4426331,1.4996742,-2.4911084,-0.28710666,95.07471,-74.97463,12.052686
1.1074831,7.9707327,0.35467872,1.4782939,-2.5244007,-0.32559118,95.60084,-75.164925,12.196565
1.1229807,8.234094,0.23828897,1.4810427,-2.5525005,-0.35918877,96.128395,-75.35126,12.321525
1.1936888,8.540495,0.11572844,1.4624114,-2.5653286,-0.3866777,96.650734,-75.522804,12.430309
1.3421491,8.807163,-0.073845044,1.4679092,-2.5320365,-0.4034765,97.22549,-75.78024,12.458892
1.520683,9.046659,-0.28721488,1.4731015,-2.4220808,-0.398895,97.770515,-76.018265,12.477639
1.7336054,9.252514,-0.42108983,1.4706581,-2.275473,-0.37873647,98.2822,-76.248215,12.491101
2.005533,9.443341,-0.4831084,1.4773777,-2.117259,-0.35613444,98.74746,-76.45904,12.497865
2.2771542,9.634191,-0.48315513,1.4749341,-1.9819523,-0.31612277,99.14573,-76.62713,12.537115
2.5486364,9.825233,-0.40774342,1.464244,-1.9058995,-0.26847526,99.50505,-76.766945,12.577175
2.77892,9.883674,-0.291679,1.473407,-1.8417587,-0.2003638,99.84073,-76.830536,12.68221
2.9218554,9.845839,-0.18237534,1.4899004,-1.8063285,-0.12614368,100.1525,-76.85913,12.793623
3.0216842,9.756056,-0.15132466,1.5173893,-1.7870862,-0.049480084,100.39969,-76.797386,12.966028
3.063483,9.6353035,-0.19776781,1.5482379,-1.7809776,0.018020526,100.63287,-76.70554,13.145769
3.0452483,9.49984,-0.27414373,1.5793921,-1.7342464,0.0870483,100.80064,-76.53612,13.377491
2.9737408,9.356824,-0.37425396,1.591304,-1.68385,0.14263703,100.96085,-76.34667,13.61136
2.8700187,9.235926,-0.43786442,1.5937474,-1.6001616,0.16920967,101.074,-76.12486,13.861101
2.713668,9.116364,-0.47465283,1.5928311,-1.5326608,0.22266038,101.17409,-75.87832,14.120452
2.5749238,8.991835,-0.5147243,1.591304,-1.4538593,0.24220806,101.397804,-104.35419,14.350053
2.4505985,8.8388195,-0.5673235,1.5885551,-1.3649784,0.25045475,101.59201,-104.60332,14.578214
2.333973,8.711549,-0.6258377,1.5964963,-1.2644911,0.2434298,101.775154,-104.83128,14.768359
2.2304428,8.637599,-0.69978774,1.5796975,-1.1459832,0.21868975,101.920784,-105.06009,14.946532
2.1534352,8.619524,-0.7797602,1.5683966,-1.0128145,0.17623462,102.09587,-105.2741,15.09089
2.1236007,8.699083,-0.8692641,1.5402967,-0.85918194,0.12461651,102.223175,-105.48204,15.219491
2.0993552,8.781337,-0.9218876,1.4779885,-0.713796,0.06169739,102.317604,-105.664894,15.312805
2.0869439,8.843393,-0.9260246,1.4162911,-0.56291234,0.005497787,102.35934,-105.83768,15.39086
2.0956664,8.931821,-0.91940516,1.3326025,-0.42271876,-0.060170226,102.413376,-105.98665,15.433028
2.1478972,9.064772,-0.89091563,1.2516629,-0.2932153,-0.11789699,102.42046,-106.12196,15.461154
2.1657526,9.19805,-0.8473368,1.1756102,-0.1731803,-0.17256944,102.41789,-106.23033,15.459782
2.1050644,9.343701,-0.76480055,1.1218541,-0.0720821,-0.204029,102.37852,-106.32787,15.450078
2.0462584,9.484836,-0.68482465,1.0778717,0.021685716,-0.23151793,102.30137,-106.40851,15.430822
1.985558,9.630517,-0.6022721,1.0708468,0.098043874,-0.25503623,102.19726,-106.48267,15.405788
1.8845679,9.72733,-0.4376526,1.0644327,0.16890424,-0.25442538,102.124985,-106.56179,15.3773575
1.6873455,9.718366,-0.07906667,1.0665708,0.18967366,-0.2593123,102.042496,-106.63618,15.341744
1.505304,9.696502,0.28611508,1.07665,0.15668693,-0.25686884,101.965004,-106.67066,15.276049
1.4002254,9.609697,0.68358636,1.0433578,0.067500606,-0.24648413,101.89717,-106.70438,15.211398
1.3017415,9.515189,1.0700002,0.9761627,-0.06719518,-0.2312125,101.902596,-106.6804,15.105246
1.2934691,9.353879,1.2643992,0.8863655,-0.21227567,-0.21594086,101.93609,-106.65554,15.000906
1.2839726,9.168699,1.4875642,0.80481493,-0.3472769,-0.20677789,102.01147,-106.58077,14.8812
1.2956555,8.953491,1.4252568,0.73761976,-0.44929138,-0.19028452,102.118744,-106.50496,14.766626
1.310866,8.705055,1.3289244,0.68233645,-0.51159966,-0.18753563,102.25165,-106.421616,14.650145
1.3417821,8.52036,1.0240033,0.6203337,-0.54305923,-0.18051068,102.40671,-106.32263,14.543442
1.3736119,8.343022,0.7057042,0.5925393,-0.539394,-0.19242255,102.56689,-106.21902,14.434073
1.3949229,8.3206,0.32207108,0.5870415,-0.5015204,-0.18936823,102.756744,-106.141945,14.3392105
1.4136702,8.329972,-0.06693368,0.58459806,-0.45906523,-0.17989981,102.94156,-106.062126,14.24584
1.4133158,8.343977,-0.3097713,0.59803706,-0.43951756,-0.1853976,103.127525,-106.03132,14.166745
1.4083883,8.35876,-0.5117938,0.63041294,-0.45998153,-0.18936823,103.31053,-106.00676,14.092866
1.3412697,8.407509,-0.606735,0.6600399,-0.48655418,-0.21013765,103.48375,-106.02292,14.021639
1.2667103,8.460138,-0.6856804,0.69058317,-0.5235115,-0.23884831,103.661934,-106.04195,13.947288
1.2035726,8.568652,-0.71558577,0.70463306,-0.5693264,-0.27122417,103.86605,-106.07949,13.861427
