acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9924538,-10.8861065,2.6448226,-0.22082779,0.3576616,-0.043982297,66.55378,72.85561,16.709333
1.7335614,-10.93687,2.5788305,-0.2761111,0.2501493,-0.055283304,66.58885,72.78653,16.767653
1.5936337,-11.034771,2.5767934,-0.32498032,0.14263703,-0.06841691,66.623245,72.773094,16.76807
1.4590906,-11.164331,2.5917428,-0.3549127,0.027183503,-0.076358154,66.62251,72.7611,16.772017
1.4019088,-11.2847,2.563126,-0.3827071,-0.10262536,-0.092240654,66.59797,72.78048,16.752985
1.368125,-11.405356,2.5196898,-0.38606682,-0.22021692,-0.10170906,66.542946,72.79975,16.736444
1.3329042,-11.529216,2.448368,-0.37293324,-0.31031954,-0.11301007,66.46515,72.83341,16.708242
1.2960635,-11.658158,2.3654768,-0.35613444,-0.376293,-0.110872045,66.360695,72.86769,16.680878
1.2548184,-11.785115,2.2861211,-0.33414328,-0.40591997,-0.101098195,66.25527,72.91072,16.644598
1.2096158,-11.915701,2.205761,-0.2938262,-0.39400807,-0.076358154,66.14408,72.95533,16.60442
1.1531495,-12.093852,2.129418,-0.24556783,-0.355829,-0.049480084,66.03909,73.01705,16.547714
1.0923228,-12.290369,2.0545542,-0.20769419,-0.27763826,-0.017104227,65.95082,73.08356,16.482738
0.9433385,-12.528587,1.981809,-0.17623462,-0.15974127,0.01740966,65.89345,73.16693,16.398901
0.7514187,-12.787679,1.9098392,-0.14049901,-0.098043874,0.03604105,65.8434,73.24973,16.312239
0.5203551,-12.972082,1.8410838,-0.10598512,0.040011674,0.035430185,65.858376,73.351845,16.203213
0.274138,-13.118866,1.7747946,-0.093462385,0.19211712,0.03634648,65.89546,73.45545,16.090195
0.0395536,-13.183941,1.7367241,-0.0720821,0.33292156,0.026572637,65.975494,73.58505,15.949778
-0.18848859,-13.207695,1.7129697,-0.055588737,0.43004912,0.013439035,66.08627,73.7099,15.811579
-0.38494226,-13.206773,1.6708635,-0.06078109,0.49571714,-0.0067195175,66.236885,73.85987,15.649713
-0.56614715,-13.192468,1.6184094,-0.070249505,0.5311473,-0.04062254,66.405334,73.998146,15.497742
-0.7100056,-13.19026,1.557361,-0.09407325,0.5580254,-0.05222898,66.59342,74.1658,15.317456
-0.8333083,-13.195003,1.4909672,-0.14080444,0.56321776,-0.0693332,66.78351,74.321686,15.151492
-0.906818,-13.153919,1.4023027,-0.20311269,0.56169057,-0.08857546,66.98259,74.49839,14.968884
-0.94976026,-13.082349,1.2973326,-0.28955013,0.548557,-0.106595986,67.17724,74.672745,14.794327
-0.94489485,-12.983304,1.207041,-0.40011674,0.51068336,-0.129198,67.364395,74.86183,14.61482
-0.90694064,-12.8646965,1.1263883,-0.5311473,0.45570546,-0.14355333,67.540245,75.05258,14.442109
-0.83943725,-12.754477,0.9920394,-0.67164636,0.3930918,-0.14782938,67.70457,75.25157,14.273527
-0.74950826,-12.650349,0.81691456,-0.8304713,0.33414328,-0.16554448,67.852356,75.44872,14.117119
-0.6183773,-12.556635,0.60324466,-0.9990701,0.29016098,-0.17501289,67.98376,75.646904,13.97059
-0.45398018,-12.472088,0.3589975,-1.1578951,0.2733622,-0.18325958,68.10507,75.84291,13.832268
-0.2606127,-12.403703,0.09954371,-1.3090842,0.2275473,-0.19547687,68.204895,76.02656,13.715762
-0.040654086,-12.351104,-0.1730137,-1.4486669,0.21105394,-0.21197024,68.30849,76.20301,13.605105
0.17542492,-12.296448,-0.44615698,-1.5894713,0.18692477,-0.23090707,68.39576,76.351364,13.52369
0.38760895,-12.239864,-0.7196386,-1.7275269,0.18081611,-0.24923302,68.4848,76.4826,13.448542
0.5829086,-12.194364,-0.99043196,-1.7953329,0.17073683,-0.25045475,68.5667,76.564964,13.40923
0.75498873,-12.161808,-1.2508776,-1.9324722,0.1459968,-0.26206118,68.64526,76.619064,13.378533
0.91724265,-12.15386,-1.5008084,-2.0604484,0.124311075,-0.27763826,68.727554,103.38503,13.37999
1.0643727,-12.17759,-1.7333688,-2.1704042,0.095294975,-0.28191432,68.804565,103.41821,13.380116
1.2151295,-12.211248,-1.9433768,-2.2782218,0.04428773,-0.29626966,68.87967,103.51942,13.410609
1.3724703,-12.258928,-2.1245573,-2.357329,0.010995574,-0.3145956,68.95701,103.656204,13.439945
1.5161467,-12.298789,-2.2959938,-2.4174993,-0.0290161,-0.33475417,69.019554,103.86887,13.499088
1.6391889,-12.327183,-2.4521627,-2.4514022,-0.05955936,-0.3744604,69.08126,104.12375,13.5631075
1.7588612,-12.329633,-2.567878,-2.486527,-0.059253927,-0.41783184,69.15148,104.44434,13.650785
1.8750228,-12.290913,-2.6211188,-2.50638,-0.07880162,-0.464563,69.21262,104.799675,13.742462
1.9949113,-12.192537,-2.6089656,-2.4972172,-0.09560041,-0.5198463,69.27185,105.21327,13.85899
2.133104,-11.98763,-2.4898338,-2.4828618,-0.11301007,-0.58459806,69.3292,105.65619,13.982674
2.268933,-11.735865,-2.3483706,-2.441323,-0.13103059,-0.66523224,69.37696,106.14763,14.139915
2.4061627,-11.385693,-2.1590881,-2.410169,-0.13897185,-0.72509706,69.425575,106.65308,14.299884
2.5456328,-11.053834,-1.9911793,-2.3423629,-0.13775012,-0.80573124,69.46854,107.18026,14.497381
2.7017531,-10.736862,-1.8587137,-2.2730296,-0.100792766,-0.86376345,69.52134,107.70658,14.696452
2.8577516,-10.453947,-1.7030938,-2.1786509,-0.036651913,-0.91324353,69.56374,108.247894,14.937483
3.0267346,-10.24634,-1.4665176,-2.078469,0.055283304,-0.9691377,69.62389,108.78118,15.188727
3.1831708,-10.068753,-1.2004652,-1.9575176,0.17806722,-1.0186177,69.69821,109.318016,15.479497
3.3103306,-9.969851,-0.8378239,-1.8564194,0.23548855,-1.0461067,69.77858,109.83485,15.768995
3.4530356,-9.818245,-0.34019035,-1.788308,0.34574974,-1.1169671,69.88622,110.361595,16.118238
3.6474216,-9.486366,0.61751676,-1.6465873,0.4361578,-1.1710287,70.00247,110.84508,16.459822
3.7894003,-9.1905,1.4507381,-1.5109752,0.516792,-1.2189816,70.12941,111.31966,16.846472
3.7282667,-9.0353155,1.7987288,-1.3869696,0.589485,-1.2486086,70.27462,111.76449,17.234194
3.651338,-8.896127,2.1273737,-1.2635747,0.6545421,-1.2651019,70.41988,112.13779,17.662733
3.4925516,-8.833574,2.3679593,-1.1780536,0.68783426,-1.260215,70.57192,112.486885,18.08158
3.3271036,-8.789972,2.5600052,-1.1096367,0.67164636,-1.241889,70.6922,112.82406,18.520668
3.1018028,-8.842703,2.5168626,-1.067487,0.5882632,-1.2125676,70.79931,113.13826,18.938677
2.8754144,-8.913125,2.4488711,-1.0604621,0.45142943,-1.1771374,70.86102,113.4385,19.34613
2.6018548,-9.109896,2.2089067,-1.0699304,0.28038713,-1.138042,70.889595,113.71982,19.725668
2.3408413,-9.316871,1.9573303,-1.1194105,0.06811147,-1.0974194,70.86383,113.995186,20.067995
2.1312141,-9.631311,1.5809546,-1.1866057,-0.15974127,-1.0555751,70.78731,114.25822,20.378572
1.9341903,-9.952072,1.1968919,-1.2916746,-0.4196644,-1.0189233,70.646706,114.50944,20.623482
1.8352544,-10.352528,0.71634626,-1.4123205,-0.6768387,-0.9954049,70.44449,114.758865,20.838997
1.7535385,-10.748583,0.20575279,-1.5592335,-0.9211848,-1.0076222,70.162926,115.04356,21.019089
1.8547977,-10.96491,-0.39259765,-1.7009543,-1.1249083,-1.056186,69.82076,115.34138,21.182056
1.9712193,-11.165223,-1.0181022,-1.8139644,-1.2336423,-1.1523973,69.430305,115.6805,21.321617
2.1384938,-11.061242,-1.4114234,-1.8955148,-1.2657127,-1.2437216,69.00494,116.03949,21.457685
2.3262331,-10.928766,-1.8193616,-1.9294178,-1.246776,-1.3487904,68.55416,116.47504,21.611917
2.4944859,-10.678545,-1.9056449,-1.9315559,-1.2272283,-1.4101825,68.09792,116.920334,21.768377
2.6875265,-10.385964,-1.995773,-1.9178114,-1.187522,-1.5625933,67.63346,117.46655,21.998613
2.7989523,-10.118542,-1.8888041,-1.8277088,-1.1972959,-1.6059648,67.172966,117.97626,22.202349
2.9247775,-9.815731,-1.7616361,-1.7889189,-1.219287,-1.690875,66.72009,118.553055,22.474981
2.9802506,-9.670648,-1.6165528,-1.7101172,-1.2599095,-1.7589865,66.266106,119.09714,22.739294
3.040285,-9.513635,-1.4595392,-1.6288722,-1.3084733,-1.817935,65.77391,119.69284,23.063473
3.0763843,-9.367509,-1.3222593,-1.557401,-1.3662001,-1.8658879,65.270775,120.270966,23.383602
3.109684,-9.224795,-1.1890607,-1.4724907,-1.4165965,-1.8851302,64.762085,120.82115,23.693655
3.1300886,-9.115943,-1.085409,-1.4004086,-1.4376713,-1.890017,64.22578,121.38013,24.029531
3.1488442,-9.012787,-0.9869417,-1.3304645,-1.4559973,-1.8781052,63.68499,121.907745,24.34788
3.1206815,-8.929128,-0.99402744,-1.2861768,-1.4746287,-1.8383989,63.125412,122.42845,24.669382
3.0878065,-8.849288,-1.0128132,-1.2709051,-1.4767667,-1.784032,62.578136,122.92021,24.971544
3.0332682,-8.776314,-1.1623273,-1.2760975,-1.4657712,-1.7159204,62.02294,123.40326,25.269003
2.9769838,-8.705958,-1.3264896,-1.3017539,-1.4251486,-1.6606371,61.490273,123.86401,25.548105
2.8664687,-8.662992,-1.5713872,-1.328021,-1.385137,-1.6038266,60.95666,124.3224,25.812004
2.7489963,-8.625401,-1.8251276,-1.3509285,-1.3045027,-1.5717562,60.459347,124.76532,26.067955
2.6214526,-8.607133,-2.0553682,-1.3848315,-1.2333369,-1.5335772,59.964718,125.21921,26.30385
2.4948902,-8.593071,-2.27568,-1.3949108,-1.1734722,-1.5042557,59.50145,125.6555,26.533152
2.3264391,-8.602102,-2.4619644,-1.4101825,-1.1065824,-1.4694363,59.0467,126.10965,26.742628
2.1515856,-8.61628,-2.636818,-1.4236214,-1.0800097,-1.4474452,58.607086,126.549934,26.941893
1.9883007,-8.611587,-2.773714,-1.4419475,-1.0393872,-1.4355333,58.17361,127.00242,27.123295
1.827585,-8.602133,-2.9013412,-1.4639386,-1.0067059,-1.4074335,57.757507,127.43869,27.289404
1.7410058,-8.5925865,-3.0246775,-1.491733,-1.0036516,-1.3833044,57.32298,127.88196,27.426003
1.6772674,-8.583144,-3.145072,-1.5012014,-0.999681,-1.3524556,56.909145,128.30817,27.55064
1.6132221,-8.573656,-3.2660465,-1.5109752,-1.006095,-1.328021,56.47713,128.7371,27.643463
1.548908,-8.564128,-3.3875284,-1.5118915,-0.98807454,-1.3139712,56.06208,129.15231,27.728094
1.5604973,-8.52288,-3.4823885,-1.505172,-0.94959,-1.3005321,55.640896,129.56561,27.805668
1.5986974,-8.470354,-3.5683389,-1.4874569,-0.88056225,-1.2907583,55.24072,129.96558,27.88124
1.664517,-8.379852,-3.608682,-1.4740179,-0.820392,-1.278541,54.83055,130.37811,27.932447
1.7402902,-8.275663,-3.632361,-1.4489723,-0.77518797,-1.2635747,54.44279,130.77348,27.982296
1.8394303,-8.151528,-3.6492689,-1.4272866,-0.73975784,-1.2495248,54.054214,131.18285,28.038652
1.9484967,-8.018752,-3.663495,-1.4205672,-0.7107417,-1.2180653,53.68676,131.57495,28.087048
2.034653,-7.9382896,-3.6809804,-1.4071281,-0.65118235,-1.1850786,53.327724,131.98004,28.155367
2.1103349,-7.8815284,-3.6999009,-1.3976597,-0.5729916,-1.1685852,52.9889,132.373,28.221981
2.1862245,-7.76769,-3.6840882,-1.393689,-0.5222898,-1.1560625,52.649895,132.78468,28.305983
2.2619448,-7.6257143,-3.6509607,-1.3863586,-0.49357912,-1.1285735,52.336037,133.17888,28.385841
2.3010483,-7.4441943,-3.6087077,-1.382388,-0.4822781,-1.112691,52.017437,133.58704,28.479347
2.3200295,-7.2401476,-3.5612547,-1.3839152,-0.5018258,-1.087951,51.70911,133.97906,28.558563
2.3242116,-7.0542107,-3.5316086,-1.3674219,-0.5537493,-1.063211,51.384453,134.38416,28.647858
2.3194833,-6.8792634,-3.5126953,-1.3487904,-0.5720753,-1.047023,51.07103,134.77731,28.73042
2.3148339,-6.718251,-3.532644,-1.3310753,-0.5531385,-1.0152581,50.74722,135.18134,28.81528
2.3100762,-6.5612497,-3.5802205,-1.310306,-0.5006041,-1.0002918,50.43206,135.57251,28.898119
2.3419545,-6.401687,-3.5773797,-1.2962561,-0.48655418,-0.9828822,50.106052,135.97456,28.978546
2.4034598,-6.2360964,-3.534799,-1.2672399,-0.49877146,-0.9645562,49.794643,136.35777,29.055063
2.4900258,-6.0528564,-3.5171888,-1.2250903,-0.4981606,-0.9468411,49.473484,136.75964,29.13769
2.5990264,-5.8538113,-3.5219278,-1.1917981,-0.49205196,-0.9282097,49.159184,137.14536,29.21012
2.6908152,-5.658184,-3.5313973,-1.1508701,-0.48533243,-0.90224797,48.83143,137.54399,29.29792
2.766262,-5.4648514,-3.5455434,-1.1044444,-0.49113566,-0.8927795,48.5074,137.9256,29.37938
2.8399181,-5.2770967,-3.591431,-1.0488557,-0.5143485,-0.87689704,48.162212,138.33377,29.48005
2.9117587,-5.095101,-3.6728501,-0.9825767,-0.516792,-0.85154617,47.830307,138.7171,29.57432
2.9563746,-4.9453487,-3.7493913,-0.93492925,-0.4999932,-0.8246681,47.473656,139.13454,29.689198
2.9705737,-4.831755,-3.8203876,-0.8689558,-0.48349985,-0.79901177,47.127747,139.51964,29.793242
2.9635882,-4.726968,-3.8827083,-0.80573124,-0.49021935,-0.77366084,46.75408,139.94527,29.913948
2.930463,-4.6323247,-3.934762,-0.7501425,-0.47158796,-0.7516697,46.402687,140.34332,30.03202
2.905411,-4.5430737,-3.9707363,-0.69974613,-0.48349985,-0.72204274,46.026535,140.75885,30.145216
2.89117,-4.460001,-3.9849772,-0.6542367,-0.4999932,-0.7119634,45.66194,141.15187,30.254623
2.87702,-4.3774586,-3.9991274,-0.591623,-0.52198434,-0.6951646,45.281796,141.54611,30.350107
2.8627646,-4.294303,-4.0133824,-0.54825157,-0.5158757,-0.66156703,44.918507,141.91925,30.43703
2.8367023,-4.2115903,-3.9947608,-0.49602258,-0.4905248,-0.6337727,44.553623,142.2708,30.515892
2.7889743,-4.12568,-3.9183962,-0.45906523,-0.44837508,-0.6133087,44.20751,142.60258,30.590021
2.7756915,-4.0413895,-3.8881986,-0.4269948,-0.43890667,-0.57971114,43.85674,142.9464,30.661083
2.827856,-3.9560297,-3.9451053,-0.38637227,-0.47219884,-0.5571091,43.515884,143.26904,30.725649
2.866317,-3.8835022,-3.9996355,-0.32711834,-0.46181414,-0.52534413,43.18284,143.58008,30.792389
2.8758702,-3.8357363,-4.052178,-0.27305678,-0.43157628,-0.49174652,42.859188,143.87132,30.848331
2.8839538,-3.7899797,-4.083957,-0.21960606,-0.40561453,-0.45570546,42.53173,144.17369,30.912912
2.8886843,-3.7474034,-4.0650344,-0.17256944,-0.37201694,-0.42546764,42.226948,144.45218,30.976528
2.8765905,-3.7386086,-4.0834,-0.12614368,-0.3640757,-0.38606682,41.908203,144.738,31.033833
2.81493,-3.8287277,-4.211464,-0.083383106,-0.39095375,-0.35246924,41.602062,145.00204,31.082895
2.769775,-3.913345,-4.318914,-0.021380283,-0.38606682,-0.33108896,41.30359,145.25432,31.138697
2.7792196,-3.9841795,-4.3614144,0.014049901,-0.3652974,-0.3182608,41.01515,145.49188,31.184978
2.7792914,-4.058211,-4.419272,0.03176499,-0.3640757,-0.30787608,40.737682,145.69745,31.192493
2.7372086,-4.151728,-4.550196,0.06414085,-0.38515055,-0.29138273,40.469696,145.88397,31.19487
2.7052858,-4.2342706,-4.6764617,0.09162979,-0.38973203,-0.28008172,40.20972,146.0574,31.191824
2.7386994,-4.2438173,-4.7671566,0.11911872,-0.37110063,-0.27183503,39.95821,146.21753,31.186167
2.7668605,-4.2600503,-4.858832,0.16310102,-0.3894266,-0.24862215,39.70994,146.35059,31.139174
2.7573948,-4.349975,-5.005551,0.20280726,-0.37323865,-0.22571471,39.47926,146.47432,31.102362
2.7524855,-4.4328485,-5.1451707,0.2406809,-0.3136793,-0.20647246,39.253677,146.59799,31.067963
2.8133774,-4.4141126,-5.182643,0.26450464,-0.25686884,-0.19517145,39.038746,146.71074,31.034126
2.8771577,-4.394488,-5.2218924,0.28008172,-0.20555615,-0.17623462,38.842457,146.80615,30.984367
2.936847,-4.376122,-5.2586246,0.2929099,-0.18295415,-0.17134771,38.65455,146.89537,30.941776
3.0010495,-4.3530607,-5.293635,0.30207285,-0.13133603,-0.1518,38.489433,146.97618,30.909544
3.0584927,-4.281257,-5.2553396,0.32467487,-0.06872234,-0.14538592,38.33184,147.05081,30.88664
3.1150517,-4.203006,-5.210297,0.33964106,-0.002443461,-0.14110987,38.17425,147.1528,30.894886
3.1424413,-4.088882,-5.1144333,0.37201694,0.06383542,-0.14477506,38.03196,147.24352,30.916922
3.1639285,-3.9628139,-5.004973,0.4092797,0.1328632,-0.13805555,37.887535,147.34824,30.968239
3.1001022,-3.8397202,-4.8636436,0.45937067,0.20463985,-0.14477506,37.75519,147.44293,31.036812
3.0231822,-3.7053192,-4.713941,0.5177083,0.28771752,-0.1600467,37.616688,147.55144,31.144024
2.895852,-3.5999427,-4.6392994,0.57360244,0.3481932,-0.16890424,37.490112,147.64621,31.260181
2.7512095,-3.4803426,-4.5611515,0.6270532,0.39828414,-0.19425514,37.360085,147.74255,31.405207
2.6124277,-3.3675823,-4.613195,0.70432764,0.45662177,-0.19792034,37.24894,147.81618,31.56064
2.463548,-3.2466176,-4.669025,0.7651087,0.5128214,-0.22937989,37.13117,147.8919,31.721176
2.464874,-3.1885188,-4.8804603,0.8179486,0.5589417,-0.24587326,37.02711,147.94856,31.887808
2.4791903,-3.1360254,-5.1047506,0.8390234,0.60994893,-0.27000242,36.92599,148.00447,32.07218
2.6884563,-3.3396792,-5.5220103,0.818254,0.66248333,-0.29810223,36.812458,148.0872,32.24538
2.911543,-3.5627656,-5.9491973,0.7874053,0.7113526,-0.3387248,36.7,148.17212,32.43243
3.354338,-4.2130632,-6.409339,0.7171558,0.7257079,-0.38973203,36.5501,148.32333,32.617474
3.8059056,-4.8857107,-6.860907,0.63163465,0.7119634,-0.45540005,36.391766,148.48988,32.812397
4.5159655,-5.868163,-7.415258,0.5140431,0.70066243,-0.5204572,36.20156,148.70404,32.996338
5.2392898,-6.863908,-7.9694934,0.45081854,0.6805039,-0.5549711,36.001293,148.92319,33.1763
6.376643,-7.740754,-8.476076,0.35033122,0.63346726,-0.64476824,35.813774,149.12006,33.35375
7.543317,-8.582829,-8.965326,0.2996294,0.5907067,-0.7501425,35.611866,149.32268,33.532402
8.637537,-9.160483,-9.412682,0.3036,0.623388,-0.82650065,35.45819,149.45247,33.739143
9.670188,-9.672239,-9.833053,0.38453966,0.7189884,-0.8582657,35.29442,149.58298,33.95723
9.789998,-9.703982,-9.631147,0.48930305,0.8924741,-0.7800749,35.168854,149.67104,34.295006
9.701053,-9.6267395,-9.294089,0.56596667,1.0283916,-0.5714644,35.08537,149.72636,34.618095
9.610419,-9.548032,-8.950634,0.5870415,1.0106765,-0.2764165,35.034645,149.7496,35.005726
9.5212755,-9.470617,-8.612827,0.58246,0.8402451,0.004581489,35.03428,149.72542,35.337517
9.027967,-9.053297,-8.05705,0.5503896,0.6047566,0.2125811,35.074932,149.6622,35.59664
8.416146,-8.536332,-7.4404855,0.5012149,0.3933972,0.36254853,35.14269,149.56361,35.772923
7.861952,-8.091162,-7.0918813,0.45234573,0.2510656,0.46517387,35.243572,149.4096,35.912743
7.326512,-7.669443,-6.831269,0.4266894,0.19242255,0.52870387,35.343315,149.24469,35.9987
6.84197,-7.3301687,-6.670853,0.44715336,0.21838433,0.56688297,35.454395,149.0664,36.047653
6.371957,-7.0184255,-6.5461555,0.473726,0.2941316,0.569021,35.567856,148.89159,36.088055
5.8773947,-6.7177105,-6.227792,0.49357912,0.3817908,0.5543602,35.684986,148.72453,36.10366
5.3676825,-6.417599,-5.832408,0.50762904,0.45814893,0.5360342,35.81285,148.55795,36.133175
4.7434397,-6.088958,-5.5397215,0.5180137,0.45998153,0.5140431,35.937458,148.40176,36.136143
4.071884,-5.7484508,-5.2890706,0.5656612,0.37873647,0.49357912,36.051956,148.24237,36.14029
3.4327831,-5.453263,-5.27443,0.66614854,0.3191771,0.47891834,36.183968,148.05508,36.129402
2.8071501,-5.1783633,-5.3692226,0.73273283,0.172264,0.47891834,36.271587,147.87036,36.083263
2.444218,-5.063249,-5.4926066,0.81122905,0.04184427,0.49266282,36.36331,147.64644,35.973804
2.2176416,-5.030207,-5.6294966,0.820392,-0.050701816,0.5018258,36.425106,147.42859,35.84323
2.3189511,-5.140462,-5.74321,0.81397796,-0.100792766,0.51343226,36.46883,147.19623,35.61236
2.6018474,-5.3290596,-5.842223,0.763887,-0.08124508,0.50885075,36.50316,146.97728,35.380524
3.0935662,-5.595888,-5.9324317,0.7257079,0.029932396,0.49632803,36.54838,146.75706,35.11707
3.7200718,-5.913887,-6.017864,0.6963864,0.20219639,0.47311515,36.606823,146.55334,34.876602
4.3080325,-6.222411,-5.9712305,0.7263188,0.37995818,0.45540005,36.689728,146.35695,34.69278
4.8709245,-6.525143,-5.834055,0.8002335,0.51343226,0.45540005,36.798763,146.16293,34.539318
5.318566,-6.876581,-5.5837207,0.89858276,0.5766568,0.46486846,36.9184,145.97821,34.483936
5.6785994,-7.265038,-5.247373,0.9599747,0.5708536,0.4914411,37.05385,145.78679,34.43926
6.0065846,-7.7423306,-4.9327025,1.0009027,0.5500842,0.51159966,37.214027,145.56866,34.481693
6.308272,-8.293853,-4.6357293,0.9859365,0.5369505,0.53969944,37.378773,145.3483,34.516544
6.58661,-9.025555,-4.4768734,0.9795224,0.5015204,0.5564982,37.583595,145.05817,34.5916
6.842271,-9.925102,-4.4484663,0.97219205,0.46853364,0.55863625,37.78383,144.77618,34.659252
6.846103,-10.409217,-4.3525167,0.99173975,0.43249258,0.58062744,38.04734,144.40231,34.736248
6.5892477,-10.466296,-4.186036,1.0326678,0.39492437,0.6017023,38.296867,144.03458,34.801796
6.275242,-10.458032,-4.0539913,1.0900891,0.33444872,0.6218608,38.61196,143.55408,34.824898
5.897125,-10.377682,-3.9594624,1.1456778,0.30604348,0.6239988,38.918537,143.0775,34.841076
