acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.497087,1.2835374,7.842669,-0.0061086523,-0.016187929,0.005497787,26.77289,-12.3687935,-37.922817
-5.497087,1.2872614,7.831497,-0.0070249503,-0.010995574,-0.004276057,26.79238,-12.355298,-37.910244
-5.497087,1.2910955,7.819995,-0.00580322,-0.022296581,-0.0027488936,26.808508,-12.340627,-37.886623
-5.4944396,1.2849269,7.817322,-0.002443461,-0.015577064,-0.0015271631,26.825369,-12.324823,-37.87067
-5.489514,1.2701496,7.8222475,-0.0125227375,-0.024740042,-0.0021380284,26.844467,-12.306636,-37.84779
-5.4904304,1.2582977,7.8359327,-0.0033597588,-0.020463986,-0.0033597588,26.856033,-12.297524,-37.834675
-5.4954166,1.2483257,7.855877,-0.00580322,-0.01985312,0.0021380284,26.86634,-12.284995,-37.817955
-5.506228,1.2510787,7.850371,-0.008552114,-0.019547688,0.004276057,26.881382,-12.268356,-37.801277
-5.5200815,1.2603146,7.831899,-0.013133603,-0.016493361,0.0076358155,26.89334,-12.252362,-37.78541
-5.512643,1.2483292,7.8321557,-0.01282817,-0.01160644,0.004886922,26.9078,-12.236326,-37.770325
-5.4876866,1.2183814,7.84713,-0.011301007,-0.009162978,0.0030543262,26.920317,-12.220718,-37.755444
-5.4779334,1.1967521,7.843056,-0.012217305,-0.009162978,0.006414085,26.92933,-12.203803,-37.745747
-5.4779334,1.1800082,7.826312,0.004276057,-0.0076358155,0.008857546,26.938643,-12.191045,-37.73752
-5.4752183,1.167013,7.8092446,0.0030543262,-0.002443461,0.01282817,26.949095,-12.169914,-37.725845
-5.465405,1.1621063,7.7896175,0.006414085,0.0009162979,0.019547688,26.95741,-12.154871,-37.713966
-5.457461,1.1587936,7.7803235,0.008246681,0.012217305,0.013133603,26.970676,-12.132932,-37.709812
-5.4529657,1.1587936,7.793809,0.004886922,0.0106901415,0.01160644,26.980537,-12.113141,-37.702255
-5.4507756,1.1611527,7.805884,0.011911872,0.01160644,0.010079277,26.994303,-12.095195,-37.698505
-5.4598465,1.1747586,7.810419,0.015882496,0.014049901,0.015882496,27.00575,-12.077336,-37.69438
-5.4695005,1.1883819,7.8141026,0.014660766,0.015577064,0.018020526,27.018307,-12.062192,-37.68864
-5.48584,1.2006365,7.805933,0.01160644,0.013439035,0.01863139,27.029285,-12.048539,-37.682327
-5.5023665,1.2130315,7.7976694,0.011911872,0.013744468,0.016798794,27.039316,-12.040951,-37.6772
-5.5097857,1.2193763,7.795521,0.0143553335,0.020463986,0.02076942,27.046566,-12.034396,-37.672886
-5.5138836,1.223474,7.795521,0.016187929,0.023823744,0.015882496,27.057697,-12.025953,-37.668648
-5.518644,1.2378488,7.800328,0.02076942,0.014049901,0.021380283,27.06201,-12.0247345,-37.66591
-5.523429,1.2617731,7.8098974,0.015577064,0.018020526,0.020463986,27.068665,-12.01964,-37.66866
-5.5258174,1.282461,7.812488,0.014049901,0.006414085,0.015882496,27.074059,-12.017462,-37.666065
-5.5258174,1.2998127,7.8081503,0.016493361,0.013439035,0.020158553,27.074623,-12.016335,-37.66901
-5.528394,1.3094456,7.803809,0.013439035,0.016187929,0.025045475,27.076529,-12.010708,-37.66407
-5.538168,1.2996721,7.7989225,0.010995574,0.0143553335,0.021685716,27.079624,-12.005051,-37.660114
-5.542491,1.290389,7.791801,0.008246681,0.015271631,0.021685716,27.075062,-12.006138,-37.657314
-5.5334315,1.2813298,7.778212,0.0106901415,0.008552114,0.018020526,27.07403,-12.006424,-37.652397
-5.5240307,1.2713331,7.7667904,0.010995574,0.011911872,0.016798794,27.07509,-12.003676,-37.652245
-5.5131245,1.2567915,7.7667904,0.0067195175,0.0036651916,0.01160644,27.0806,-11.99901,-37.6476
-5.5031323,1.2434688,7.7667904,0.015577064,0.004276057,0.009468411,27.085041,-11.996156,-37.646973
-5.4908853,1.2292066,7.7688575,0.008857546,0.004581489,0.007330383,27.092066,-11.987964,-37.644394
-5.4761515,1.2144728,7.773769,0.020463986,0.007941248,0.008552114,27.098278,-11.986042,-37.64274
-5.4636817,1.2020026,7.774809,0.01038471,0.01038471,0.010995574,27.108635,-11.979687,-37.63966
-5.454241,1.1925621,7.7716618,0.008552114,0.009162978,0.0061086523,27.121096,-11.976512,-37.637012
-5.4448776,1.1831987,7.768541,0.014966198,0.0061086523,0.004886922,27.131655,-11.975327,-37.633034
-5.439626,1.1779473,7.777557,0.018325957,0.0143553335,0.011301007,27.140211,-11.973429,-37.631706
-5.439626,1.1779473,7.8021216,0.022296581,0.0125227375,0.005192355,27.154718,-11.970492,-37.62788
-5.437456,1.1822873,7.8059945,0.023518313,0.00580322,0.0012217305,27.166681,-11.970356,-37.624207
-5.4331274,1.190945,7.7886786,0.027488936,0.004581489,0.0070249503,27.176981,-11.972112,-37.62133
-5.4368005,1.2016015,7.776367,0.029321533,0.003970624,0.010079277,27.190933,-11.971056,-37.613964
-5.4628415,1.2189626,7.776367,0.03023783,0.0076358155,0.011911872,27.202858,-11.971266,-37.60731
-5.4878716,1.2350466,7.7752824,0.036651913,0.015882496,0.005192355,27.21654,-11.976579,-37.602493
-5.4923005,1.2306179,7.7619967,0.03848451,0.007330383,0.007941248,27.227486,-11.982656,-37.593388
-5.4974713,1.2250631,7.747829,0.04520403,0.00580322,0.002443461,27.244188,-11.989402,-37.591587
-5.5048513,1.2103028,7.751519,0.041233405,0.005497787,0.005192355,27.257708,-11.99562,-37.58709
-5.5131526,1.1937002,7.7556696,0.042455133,0.005192355,0.010995574,27.275677,-11.998611,-37.583588
-5.5137053,1.1849889,7.772425,0.04642576,0.009773844,0.007330383,27.295403,-11.999802,-37.582012
-5.509594,1.1808774,7.797094,0.051618114,0.015882496,0.0070249503,27.311674,-12.0028305,-37.58024
-5.5123587,1.179371,7.8203692,0.04062254,0.013133603,0.010079277,27.322132,-12.003024,-37.58536
-5.53145,1.1841438,7.8394604,0.043676864,0.016493361,0.0076358155,27.333588,-12.00608,-37.59409
-5.5541563,1.1967094,7.84992,0.043676864,0.01985312,0.010995574,27.341694,-12.006066,-37.59777
-5.584255,1.2268082,7.839887,0.03634648,0.013133603,0.015271631,27.35104,-12.004566,-37.59957
-5.602432,1.2506074,7.8380446,0.032375857,0.019242255,0.017715093,27.362913,-12.004038,-37.60421
-5.602432,1.2642348,7.8482656,0.046120327,0.021685716,0.008857546,27.378197,-12.004348,-37.606464
-5.602432,1.2781987,7.8587384,0.035124753,0.027183503,0.016187929,27.386145,-12.00018,-37.611748
-5.5997343,1.2994789,7.8490696,0.021380283,0.02076942,0.0125227375,27.401861,-11.99476,-37.615803
-5.5951552,1.3269506,7.826176,0.03604105,0.013439035,0.017104227,27.411692,-11.995925,-37.619812
-5.588337,1.3520482,7.816933,0.032986723,0.016798794,0.02321288,27.41037,-11.989931,-37.625874
-5.57956,1.373991,7.821322,0.03634648,0.022602014,0.024740042,27.409582,-11.9886465,-37.630455
-5.5708213,1.3900771,7.822811,0.01863139,0.02565634,0.02076942,27.39752,-11.992879,-37.639038
-5.561301,1.394837,7.818051,0.019547688,0.028099801,0.022296581,27.383074,-12.002804,-37.6481
-5.5454774,1.3995094,7.810787,0.006414085,0.02321288,0.018020526,27.366138,-12.001548,-37.65277
-5.511919,1.4043036,7.796405,0.0021380284,0.021380283,0.015577064,27.348015,-12.002923,-37.65829
-5.4884744,1.4116485,7.7849793,0.009162978,0.01863139,0.018936822,27.321056,-12.006895,-37.66463
-5.492128,1.4262621,7.781326,0.004276057,0.015882496,0.026572637,27.294237,-12.007504,-37.66982
-5.495792,1.4409173,7.7776623,0.005192355,0.026267206,0.022602014,27.267218,-12.0103035,-37.673492
-5.507545,1.4382545,7.776367,-0.0018325958,0.016798794,0.015577064,27.24136,-12.010935,-37.67024
-5.523947,1.4259531,7.776367,-0.007330383,0.022907447,0.017104227,27.21208,-12.012811,-37.673435
-5.538922,1.4138395,7.772839,-0.0012217305,0.01985312,0.017104227,27.181759,-12.017035,-37.6737
-5.5516644,1.4010969,7.7600965,-0.0076358155,0.014966198,0.010995574,27.15332,-12.016345,-37.675056
-5.5656886,1.3883764,7.7468553,-0.008552114,0.016187929,0.007941248,27.13186,-12.011467,-37.678196
-5.587352,1.3847657,7.7360234,-0.004886922,0.009468411,0.015271631,27.110521,-12.007133,-37.677135
-5.610685,1.3808769,7.7243567,-0.0021380284,0.01985312,0.016493361,27.09389,-11.999475,-37.68699
-5.6344395,1.366206,7.716336,-0.011911872,0.015271631,0.016187929,27.07769,-11.991027,-37.69003
-5.657602,1.343044,7.7117033,-0.018936822,0.01985312,0.018020526,27.05891,-11.984518,-37.69776
-5.68173,1.3336282,7.716686,-0.014660766,0.015882496,0.01160644,27.045681,-11.975794,-37.709938
-5.7062006,1.3385223,7.731368,-0.0070249503,0.019547688,0.012217305,27.028673,-11.968072,-37.724182
-5.7125554,1.3071623,7.745258,-0.013744468,0.008857546,0.005497787,27.028683,-11.954303,-37.73801
-5.7038584,1.2462865,7.7583027,-0.011911872,0.002443461,0.0061086523,27.025492,-11.945699,-37.752808
-5.692296,1.1963459,7.7667904,-0.010079277,-0.0036651916,0.009162978,27.024305,-11.934241,-37.76721
-5.6733656,1.1632168,7.7667904,0.0021380284,0.0018325958,0.0076358155,27.024216,-11.925031,-37.78282
-5.6539335,1.1432155,7.762023,-0.0036651916,-0.004276057,0.005497787,27.033968,-11.9064865,-37.79526
-5.632113,1.1563078,7.7445664,-0.0036651916,-0.00580322,0.01282817,27.035246,-11.90317,-37.80247
-5.6106997,1.1677161,7.7278285,0.016798794,-0.0021380284,0.021991149,27.036528,-11.899837,-37.809715
-5.5956383,1.1601852,7.720298,0.0030543262,-0.007330383,0.010995574,27.065128,-11.873002,-37.815796
-5.5802207,1.1524764,7.7125893,0.0030543262,-0.010079277,0.0076358155,27.079786,-11.859273,-37.818745
-5.5713787,1.1654762,7.7093296,0.013744468,-0.014049901,0.011911872,27.095982,-11.844628,-37.82008
-5.567223,1.1945658,7.7093296,0.019242255,-0.004886922,0.015577064,27.112322,-11.828487,-37.824528
-5.5659347,1.2225899,7.7084246,0.021991149,-0.01160644,0.0070249503,27.136341,-11.813026,-37.82119
-5.5736003,1.2494193,7.7045918,0.020158553,-0.010995574,0.0106901415,27.153017,-11.800791,-37.82125
-5.5805554,1.2737632,7.701114,0.02107485,-0.01282817,0.00580322,27.169981,-11.7916155,-37.81724
-5.5728707,1.2884957,7.697151,0.019547688,-0.0143553335,0.0067195175,27.18335,-11.783257,-37.812885
-5.5560155,1.2969235,7.6929374,0.015577064,-0.009162978,0.0067195175,27.198084,-11.773591,-37.81043
-5.551453,1.3040663,7.70152,0.026572637,-0.01038471,0.007941248,27.208975,-11.776537,-37.80557
-5.570348,1.3087901,7.734586,0.020463986,-0.005192355,0.0125227375,27.217546,-11.775186,-37.80375
-5.583278,1.3120226,7.75992,0.027183503,-0.009468411,0.01038471,27.231506,-11.778371,-37.793198
-5.583278,1.3120226,7.768821,0.021685716,-0.0030543262,0.015882496,27.239597,-11.779411,-37.78637
-5.585466,1.3134811,7.77345,0.021380283,-0.009468411,0.015882496,27.25116,-11.780764,-37.775032
-5.5989437,1.3224665,7.7554793,0.013439035,-0.00061086525,0.017104227,27.258257,-11.780171,-37.769405
-5.6120086,1.3311762,7.739218,0.004886922,-0.009162978,0.015577064,27.271347,-11.779149,-37.75503
-5.6120086,1.3311762,7.7550282,0.00061086525,-0.003970624,0.01282817,27.282177,-11.777145,-37.74717
-5.6120086,1.3311762,7.771482,-0.00061086525,-0.006414085,0.01863139,27.28745,-11.774825,-37.74052
-5.6090617,1.3311762,7.7881546,0.0018325958,-0.0070249503,0.01863139,27.294989,-11.770821,-37.736515
-5.6049147,1.3311762,7.8047433,0.0021380284,-0.01863139,0.012217305,27.30394,-11.765929,-37.728912
-5.598284,1.3291023,7.8126006,-0.0076358155,-0.01740966,0.009162978,27.311684,-11.761828,-37.721874
-5.58848,1.3242004,7.8076987,-0.0076358155,-0.019547688,0.007330383,27.322487,-11.758969,-37.711346
-5.575102,1.3113791,7.8030534,-0.006414085,-0.012217305,0.00580322,27.332693,-11.747585,-37.700397
-5.557466,1.289334,7.7986445,-0.015577064,-0.0106901415,0.0070249503,27.343008,-11.734312,-37.68751
-5.542441,1.2711852,7.796786,-0.004276057,-0.017715093,0.0027488936,27.363451,-11.722117,-37.670006
-5.5325913,1.2613356,7.8017106,-0.012217305,-0.011911872,0.007330383,27.378553,-11.70576,-37.65618
-5.523369,1.2521131,7.798976,-0.008246681,-0.018020526,0.014049901,27.39668,-11.68963,-37.637314
-5.5144253,1.2431694,7.776617,-0.00061086525,-0.013133603,0.013133603,27.413809,-11.672507,-37.62374
-5.5051956,1.2329612,7.7581925,-0.0015271631,-0.01038471,0.013744468,27.42292,-11.654291,-37.609432
-5.494026,1.2143449,7.765639,-0.0015271631,-0.004581489,0.01282817,27.426985,-11.646691,-37.60311
-5.483064,1.1960756,7.7729464,0.0015271631,-0.0070249503,0.015882496,27.430975,-11.639234,-37.596905
-5.480588,1.1928335,7.773712,0.0027488936,-0.0067195175,0.021991149,27.436047,-11.625593,-37.587414
-5.485504,1.2026664,7.768796,0.0076358155,-0.004581489,0.018936822,27.442902,-11.612548,-37.58
-5.499164,1.2212455,7.7667904,0.015577064,-0.004581489,0.02321288,27.446854,-11.605667,-37.575005
-5.518133,1.2449563,7.7667904,0.018936822,-0.004886922,0.014049901,27.450726,-11.598926,-37.57011
-5.539917,1.2630216,7.7555103,0.009162978,0.007330383,0.015577064,27.45581,-11.582633,-37.5642
-5.56298,1.2768592,7.73706,0.0030543262,-0.0030543262,0.025045475,27.454813,-11.572811,-37.55576
-5.571312,1.2880709,7.733262,0.0030543262,-0.0021380284,0.016493361,27.453108,-11.560862,-37.557274
-5.5667644,1.297166,7.7423573,0.013133603,0.009162978,0.015577064,27.44554,-11.553105,-37.557426
-5.562126,1.3044442,7.7516336,0.010079277,0.009162978,0.013133603,27.443844,-11.547394,-37.55757
-5.5570855,1.3094848,7.761715,0.0067195175,-0.0021380284,0.013744468,27.442097,-11.541517,-37.55772
-5.552258,1.3074427,7.77824,0.009468411,-0.005497787,0.0125227375,27.437246,-11.534318,-37.563034
-5.547379,1.2976844,7.8026357,0.009162978,-0.0027488936,0.011911872,27.429842,-11.525408,-37.56495
-5.5369105,1.2908539,7.810644,0.0076358155,0.00061086525,0.0125227375,27.423801,-11.516257,-37.56238
-5.5191073,1.286403,7.8017426,0.0067195175,0.0009162979,0.009162978,27.419458,-11.50659,-37.559956
-5.506664,1.2861242,7.795521,0.004276057,-0.009468411,0.0067195175,27.415668,-11.493315,-37.552483
-5.506664,1.2957914,7.795521,0.004276057,0.00061086525,0.0076358155,27.41322,-11.4872465,-37.55168
-5.503646,1.3054639,7.79703,0.006414085,0.00061086525,0.00580322,27.410664,-11.480908,-37.550846
-5.495688,1.3134218,7.8010087,-0.0012217305,-0.009773844,0.005192355,27.412964,-11.466173,-37.53685
-5.48751,1.3211553,7.804209,-0.0012217305,-0.003970624,0.005497787,27.414446,-11.461447,-37.531876
-5.48751,1.3108842,7.783667,0.00030543262,-0.0021380284,0.007941248,27.415909,-11.456785,-37.526966
-5.486785,1.3009955,7.7653403,-0.0030543262,-0.0030543262,0.0018325958,27.423624,-11.443219,-37.51282
-5.4828367,1.2930986,7.7574434,0.006414085,0.0009162979,0.009162978,27.430075,-11.43121,-37.493404
-5.478848,1.2851211,7.749466,0.008246681,0.004276057,0.01160644,27.443022,-11.414455,-37.477074
-5.485556,1.2947258,7.747637,-0.004581489,-0.0030543262,0.002443461,27.457697,-11.396159,-37.459587
-5.4955554,1.309725,7.747637,0.0018325958,0.0021380284,0.01160644,27.463345,-11.386625,-37.445396
-5.497087,1.3120226,7.747637,0.0125227375,0.004276057,0.01282817,27.474016,-11.377859,-37.433167
-5.497087,1.3120226,7.747637,0.006414085,0.0076358155,0.011301007,27.481651,-11.368062,-37.42253
-5.490508,1.3153121,7.7706637,0.005192355,0.0070249503,0.007941248,27.484436,-11.363687,-37.41419
-5.4815054,1.3198134,7.802172,0.0030543262,0.0070249503,0.008552114,27.485981,-11.358226,-37.40687
-5.474984,1.3157009,7.808776,0.0030543262,0.006414085,-0.0030543262,27.50238,-11.348954,-37.395226
-5.4700913,1.3059154,7.7989907,0.0061086523,0.007941248,0.007941248,27.51021,-11.344121,-37.382847
-5.476511,1.2942915,7.787367,0.01282817,0.008857546,0.00580322,27.529945,-11.333476,-37.36324
-5.4897003,1.2811021,7.774177,0.0036651916,0.009162978,0.0070249503,27.544165,-11.322689,-37.34344
-5.501373,1.2780011,7.775362,0.0067195175,0.004886922,0.004276057,27.562687,-11.310069,-37.32354
-5.5117335,1.2883619,7.7960835,0.0021380284,0.007941248,0.004886922,27.578434,-11.294857,-37.305965
-5.5238643,1.3004925,7.8050976,0.00061086525,0.0009162979,0.003970624,27.6035,-11.278727,-37.2883
-5.5380964,1.3147248,7.8050976,0.005192355,0.010079277,0.011911872,27.623003,-11.265004,-37.275787
-5.5486646,1.3179057,7.8050976,-0.00030543262,0.010995574,0.009773844,27.648323,-11.24474,-37.25744
-5.555365,1.3112055,7.8050976,0.0021380284,0.005192355,0.007330383,27.670198,-11.229057,-37.239727
-5.5623646,1.3042058,7.8050976,0.0106901415,0.01160644,0.0036651916,27.690903,-11.217713,-37.227764
-5.5738025,1.2959939,7.8083234,0.0021380284,0.006414085,0.005497787,27.711567,-11.203873,-37.211227
-5.5880795,1.2864757,7.8130827,0.005497787,0.019242255,0.0061086523,27.731318,-11.193992,-37.202248
-5.592855,1.2890532,7.8060327,0.0076358155,0.004276057,0.0036651916,27.753574,-11.177164,-37.18786
-5.592855,1.2976062,7.7932034,0.009773844,0.0015271631,0.004276057,27.771957,-11.162119,-37.180393
-5.5873423,1.3042834,7.7785935,0.013744468,0.01038471,-0.0015271631,27.794968,-11.148298,-37.176228
-5.573876,1.3087721,7.7606387,-0.005497787,0.006414085,0.00580322,27.81411,-11.132403,-37.167046
-5.56318,1.3072994,7.7514157,-0.0027488936,0.009162978,0.0015271631,27.830902,-11.119407,-37.16732
-5.559544,1.2891191,7.7659597,-0.00030543262,0.0027488936,0.004276057,27.843565,-11.104911,-37.16301
-5.555866,1.2707266,7.7806735,0.004886922,0.0061086523,0.0061086523,27.85099,-11.10171,-37.16544
-5.551671,1.2583847,7.78019,0.004886922,0.0061086523,0.0036651916,27.855244,-11.100097,-37.16385
-5.5469937,1.2490304,7.770836,0.006414085,-0.003970624,0.0067195175,27.859573,-11.098455,-37.16223
-5.5496774,1.2496915,7.771497,0.004276057,0.0012217305,0.007941248,27.86568,-11.095879,-37.163998
-5.5581875,1.2582016,7.780007,0.004276057,-0.005192355,0.0076358155,27.877064,-11.09163,-37.15869
-5.5629673,1.2641385,7.781315,0.0061086523,0.0012217305,0.014049901,27.881756,-11.0886545,-37.16092
-5.5592365,1.2641385,7.766392,0.007941248,0.0036651916,0.0061086523,27.892412,-11.083074,-37.161266
-5.5554914,1.2641385,7.7514114,0.0027488936,-0.0009162979,0.0106901415,27.89258,-11.086847,-37.16233
-5.5633354,1.2641385,7.7447076,0.013439035,0.003970624,0.014049901,27.895056,-11.092694,-37.16719
-5.575185,1.2641385,7.740758,0.014660766,0.005497787,0.013133603,27.898252,-11.095013,-37.16972
-5.583278,1.2667885,7.74336,0.004276057,0.008857546,0.007941248,27.892246,-11.096468,-37.18032
-5.583278,1.2751403,7.7600636,-0.0012217305,0.003970624,0.0061086523,27.886377,-11.0994005,-37.18848
-5.583501,1.282846,7.775921,0.004581489,0.00061086525,0.014660766,27.880594,-11.105646,-37.199936
-5.5868545,1.276139,7.769214,0.0009162979,0.0027488936,0.013133603,27.879242,-11.106149,-37.21196
-5.59038,1.269088,7.762163,0.006414085,0.004276057,0.007941248,27.869312,-11.112812,-37.222702
-5.5951996,1.2617939,7.7572136,0.002443461,0.003970624,0.008552114,27.85834,-11.11694,-37.232765
-5.6027923,1.2542013,7.7572136,0.0076358155,0.0021380284,0.009773844,27.849411,-11.12322,-37.24269
-5.610207,1.2467862,7.7572136,0.0067195175,0.007330383,0.007941248,27.837267,-11.12769,-37.260254
-5.609046,1.2449849,7.754251,0.0036651916,0.005192355,0.008246681,27.82531,-11.133054,-37.274426
-5.605142,1.2449849,7.750347,0.006414085,0.0076358155,0.010079277,27.813164,-11.139099,-37.29071
-5.598014,1.2435123,7.7491097,0.00580322,0.002443461,0.009468411,27.800615,-11.149911,-37.309635
-5.584175,1.2388994,7.753722,-0.0012217305,-0.0027488936,0.013439035,27.786324,-11.160405,-37.328037
-5.5737014,1.234569,7.7546964,0.004581489,-0.0061086523,0.010079277,27.774134,-11.17375,-37.346107
-5.5737014,1.2308238,7.7434607,0.0070249503,-0.004886922,0.0076358155,27.760973,-11.185023,-37.362995
-5.5737014,1.2271184,7.732344,0.015882496,0.0012217305,0.0143553335,27.743376,-11.19931,-37.37817
-5.5920134,1.2502471,7.737639,0.008246681,0.0015271631,0.013744468,27.730238,-11.208123,-37.392166
-5.617415,1.2841164,7.75034,0.0015271631,-0.00580322,0.0143553335,27.715176,-11.219886,-37.404564
-5.631162,1.3001906,7.759469,0.0033597588,-0.005192355,0.009468411,27.706621,-11.2324705,-37.419445
-5.631162,1.2954693,7.76419,0.0036651916,0.00061086525,0.009162978,27.697,-11.243517,-37.432873
-5.622225,1.292869,7.7653008,0.0033597588,-0.0036651916,0.0030543262,27.695333,-11.250756,-37.43989
-5.602165,1.292869,7.7619576,-0.0027488936,0.0021380284,0.0027488936,27.690727,-11.257256,-37.45057
-5.5827913,1.292869,7.7587285,-0.0009162979,-0.0027488936,-0.0061086523,27.694693,-11.266112,-37.45753
-5.56594,1.2876945,7.7494516,-0.007330383,0.003970624,0.0012217305,27.691881,-11.274036,-37.467888
-5.551051,1.2777686,7.734563,-0.0027488936,0.0015271631,-0.0009162979,27.696985,-11.281105,-37.475376
-5.54765,1.276394,7.7338405,0.00061086525,-0.009468411,0.004276057,27.689653,-11.28834,-37.479874
-5.552172,1.2809161,7.742885,-0.0033597588,-0.005192355,0.0036651916,27.684334,-11.293146,-37.488163
-5.5501304,1.2744569,7.756472,-0.0027488936,-0.0018325958,0.00580322,27.678795,-11.300665,-37.49211
-5.5401754,1.2545476,7.7763815,-0.0033597588,-0.0018325958,0.0027488936,27.679396,-11.302198,-37.49389
-5.535394,1.2449849,7.7771764,-0.0027488936,-0.0076358155,-0.008552114,27.679996,-11.30373,-37.49567
