acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-11.988471,14.356854,-3.5953538,-1.2690725,0.990518,-0.9294315,206.48175,-102.53055,-8.45032
-10.58188,13.020508,-3.2239141,-1.1612549,0.6041457,-0.91721416,205.79669,-103.06149,-9.433846
-9.095441,11.652041,-3.1200993,-1.0424415,0.46731192,-0.9443977,205.24811,-103.6216,-10.367344
-7.4823346,10.618464,-3.165539,-0.9486737,0.50243664,-0.9599747,204.7337,-104.06401,-11.231324
-5.9488845,9.713333,-3.2358406,-0.883922,0.6072,-0.9056077,204.25055,-104.543884,-12.057754
-4.405151,9.304028,-2.7900896,-0.82802784,0.65668017,-0.7819075,203.85735,-104.93897,-12.687773
-2.9238682,9.104624,-2.163393,-0.75533485,0.5748242,-0.56046885,203.48097,-105.322044,-13.265054
-1.6336318,9.233443,-1.1104337,-0.6780604,0.47586402,-0.30909783,203.19072,-105.53555,-13.580449
-0.4695156,9.474615,0.049044684,-0.5925393,0.15393804,-0.18020524,202.99368,-105.739395,-13.877409
0.38164347,9.767646,1.1791645,-0.53786683,-0.20189096,0.07666359,202.92213,-105.64529,-13.865356
1.0758907,10.074625,2.2654016,-0.3930918,-0.56291234,0.29932398,202.95079,-105.55324,-13.838351
1.4842024,10.471683,3.037744,-0.20677789,-0.80878556,0.46792278,203.12004,-105.234215,-13.610172
1.7634517,10.911158,3.6694884,0.0125227375,-0.89736104,0.5934556,203.35335,-104.89645,-13.3385935
2.0057719,11.685636,3.9713922,0.1872302,-0.86651236,0.6954701,203.67638,-104.43291,-12.9592085
2.2205863,12.679778,4.0463276,0.27672195,-0.7507534,0.7706065,203.9979,-103.96351,-12.553005
2.265652,13.476398,3.934229,0.32742378,-0.59498274,0.8008443,204.31209,-103.42989,-12.091973
2.232565,14.161774,3.740433,0.38881573,-0.44043383,0.77304995,204.58554,-102.90896,-11.6266365
2.3612132,12.778929,4.1052895,0.49296826,-0.26328292,0.636827,204.81636,-102.367836,-11.124937
2.4511325,11.743305,4.381249,0.57818395,-0.23793201,0.58551437,205.03848,-101.82703,-10.615928
2.6786797,10.545081,4.3324795,0.5564982,-0.23396139,0.50915617,205.20645,-101.32996,-10.139349
2.9607189,9.536432,4.021758,0.44593164,-0.267559,0.45051312,205.36914,-100.85282,-9.684002
3.3923132,8.690902,2.8477662,0.28008172,-0.32925636,0.4120286,205.5273,-100.39342,-9.281656
3.8578837,8.017406,1.3425721,0.04917465,-0.33536503,0.37995818,205.67288,-99.928635,-8.897168
4.318889,7.696632,0.43378916,-0.3191771,-0.15363261,0.3213151,205.7847,-99.44503,-8.503532
4.777111,7.625773,-0.052776158,-0.8756753,0.14355333,0.26908615,205.86049,-98.92009,-8.116593
5.085889,7.88383,0.15823045,-1.4706581,0.32406402,0.25167647,205.93176,-98.36558,-7.6353087
5.2802715,8.414826,0.94050217,-1.890628,0.2602286,0.30970868,205.98732,-97.76497,-7.1479316
5.30397,9.010103,1.8070576,-1.9953914,0.1328632,0.43554693,206.02757,-97.08111,-6.561639
5.1716337,9.671784,2.761768,-1.8188512,-0.28771752,0.5158757,206.17072,-96.387825,-5.9790835
4.8481784,10.178602,3.3746672,-1.6392568,-0.8536842,0.6994407,206.3988,-95.57373,-5.311859
4.32251,10.529048,3.6375015,-1.180497,-1.4373659,0.8604037,206.74854,-94.80255,-4.6346126
3.8182023,10.731537,3.6267076,-0.6753115,-1.8765781,0.9819659,207.20425,-94.02526,-3.9560325
3.3481982,10.795422,3.3711715,-0.18020524,-2.10046,1.0769554,207.7567,-93.265724,-3.2455897
2.9036808,10.803045,3.1080241,0.21868975,-2.098933,1.1377366,208.34126,-92.60662,-2.606044
2.4862747,10.737386,2.8313167,0.50426924,-1.9376645,1.1863003,208.93468,-88.04459,-1.9508387
2.064806,10.656908,2.6068223,0.6563747,-1.6581937,1.2244794,209.47087,-88.61628,-1.3692594
1.6161162,10.548135,2.4572592,0.6924158,-1.280679,1.2373075,209.92601,-89.181595,-0.7909823
1.1757455,10.441786,2.3646495,0.61269784,-0.8454375,1.2351695,210.26755,-89.67266,-0.2845494
0.72518885,10.334266,2.441449,0.45906523,-0.41386122,1.2067643,210.49852,-89.758026,0.20845439
0.33403608,10.271105,2.550371,0.26389378,-0.07727446,1.1670581,210.6221,-89.383865,0.6082961
0.020802297,10.2851305,2.7280262,0.03970624,0.10170906,1.1172725,210.66666,-89.00302,0.9890287
-0.28723434,10.300535,2.8894308,-0.14569137,0.14385876,1.0577132,210.64232,-88.70779,1.2745125
-0.5943131,10.320032,3.0161617,-0.30115658,0.11209377,1.0012082,210.58817,-88.41963,1.5401615
-0.886368,10.358797,3.0972362,-0.43554693,0.034513887,0.94225967,210.52716,-88.18087,1.7251097
-1.1662714,10.445663,3.0779324,-0.5723807,-0.08735373,0.8933904,210.48744,-87.92982,1.8925095
-1.440823,10.53494,3.0128446,-0.68752885,-0.20677789,0.8396343,210.46193,-87.70659,1.9834564
-1.7216834,10.636234,2.8332782,-0.79779,-0.32436943,0.78984874,210.46936,-87.45642,2.0599678
-1.9945861,10.725021,2.6510684,-0.9224065,-0.36346483,0.7611381,210.4774,-87.21269,2.0787115
-2.255044,10.76925,2.4446678,-0.99265605,-0.44440445,0.7171558,210.52887,-86.95318,2.0800605
-2.509217,10.79198,2.2451577,-1.1673635,-0.5161811,0.6747007,210.58147,-86.70313,2.0194268
-2.7571142,10.746073,2.0569396,-1.3643675,-0.57726765,0.65179324,210.65039,-86.41799,1.9547473
-3.0105813,10.679796,1.8451539,-1.6142114,-0.6062838,0.6160576,210.72134,-86.14177,1.8272587
-3.2780676,10.506425,1.5182261,-1.863139,-0.6386596,0.5821546,210.80492,-85.801315,1.6988564
-3.527514,10.314922,1.1830531,-2.0738876,-0.6273586,0.5299256,210.87033,-85.4609,1.5103176
-3.7134957,10.060898,0.8201616,-2.2021692,-0.52656585,0.47525316,210.9101,-85.06467,1.3162376
-3.8817294,9.802985,0.48160094,-2.2944098,-0.35094208,0.4071417,210.91292,-84.671394,1.0677602
-3.9109929,9.499373,0.32796642,-2.3301454,-0.16310102,0.34697145,210.87416,-84.24919,0.8093435
-3.9462764,9.012393,0.094490245,-2.3429737,0.02107485,0.28191432,210.78242,-83.8497,0.5065864
-3.8890135,8.832424,0.08630983,-2.3209825,0.047036625,0.27763826,210.67462,-83.44012,0.20837416
-3.7506716,8.397635,0.0665467,-2.307849,0.025961773,0.27000242,210.52652,-83.03801,-0.111893944
-3.5550308,8.047932,0.09047078,-2.2699752,-0.12492194,0.2275473,210.40392,-82.64173,-0.43603322
-3.3073828,7.766947,0.15238282,-2.2269092,-0.38087448,0.14844026,210.31393,-82.24406,-0.7642483
-3.016025,7.6231008,0.12908247,-2.1697934,-0.66798115,0.06078109,210.3047,-81.77045,-1.0441656
-2.673353,7.6040635,0.024377067,-2.0735822,-0.9615019,-0.0036651916,210.36491,-81.32186,-1.3266028
-2.307404,7.677747,-0.105124444,-1.9272798,-1.244638,-0.036651913,210.50443,-80.89162,-1.5612627
-1.9139318,7.848409,-0.26156518,-1.756543,-1.4813483,-0.045814894,210.70609,-80.50007,-1.792598
-1.4527854,8.086274,-0.40924793,-1.5387696,-1.598329,-0.047647487,210.97935,-80.17399,-1.9480541
-0.888801,8.415642,-0.55362797,-1.4266758,-1.8084666,-0.047647487,211.3363,-79.873505,-2.0858676
-0.47829625,8.686646,-0.65758693,-1.1945469,-1.9840903,-0.056199603,211.73682,-79.70638,-2.128802
-0.38149914,8.846572,-0.67862976,-0.9691377,-2.129171,-0.06414085,212.17903,-79.57594,-2.1595147
-0.2867026,9.007612,-0.70079136,-0.77518797,-2.2223277,-0.07269296,212.68756,-79.56714,-2.059039
-0.26043344,9.244036,-0.7743451,-0.6395759,-2.261423,-0.06994407,213.21352,-79.60889,-1.9521315
-0.24092339,9.457958,-0.84520787,-0.5375614,-2.2385156,-0.05009095,213.74252,-79.71891,-1.8177723
-0.24837375,9.580889,-0.90481085,-0.4972443,-2.175902,-0.0067195175,214.26244,-79.85096,-1.6762599
-0.255848,9.704214,-0.96460485,-0.47647488,-2.0796907,0.052839845,214.7873,-79.9839,-1.5048002
-0.29193866,9.756772,-0.96214575,-0.49205196,-1.9620992,0.12064589,215.27975,-80.11902,-1.3244625
-0.3442944,9.768671,-0.9240688,-0.5137377,-1.822211,0.18387043,215.7307,-80.258514,-1.1364506
-0.3963989,9.780513,-0.8861747,-0.5540548,-1.6633861,0.25167647,216.15894,-80.37768,-0.92981726
-0.44893262,9.792453,-0.84796834,-0.6017023,-1.5125023,0.31245756,216.54327,-80.48734,-0.71676326
-0.51403075,9.722461,-0.7734925,-0.6249151,-1.3683381,0.3659083,216.89832,-80.57011,-0.4943632
-0.58739316,9.60019,-0.675676,-0.6649268,-1.2360858,0.40561453,217.2091,-80.63228,-0.2689875
-0.6658911,9.485981,-0.5606248,-0.68844515,-1.1215485,0.44165558,217.48859,-80.660965,-0.062112045
-0.7467145,9.376632,-0.43701258,-0.70707655,-1.02717,0.47342056,217.73256,-80.67782,0.14580421
-0.79036754,9.319811,-0.28719664,-0.70371675,-0.93767816,0.50335294,217.94322,-80.6634,0.33975267
-0.8136002,9.291931,-0.1199215,-0.71685034,-0.88056225,0.5222898,218.13365,-80.63799,0.53298616
-0.8434888,9.324663,0.05650396,-0.713796,-0.83291477,0.5311473,218.30609,-80.57451,0.71075743
-0.8790146,9.404597,0.24301445,-0.72143185,-0.8026769,0.54183745,218.4647,-80.504456,0.88904804
-0.93268365,9.523323,0.40506646,-0.7247916,-0.7620544,0.54275376,218.60948,-80.39774,1.0541592
-1.0154293,9.7043295,0.5343565,-0.7076874,-0.72326446,0.550695,218.74359,-80.29614,1.2194582
-1.0870396,9.906357,0.6454403,-0.70921457,-0.66645396,0.54825157,218.85898,-80.15109,1.3668402
-1.1496093,10.127756,0.7417013,-0.70952,-0.59437186,0.56321776,218.95589,-80.01349,1.5153381
-1.2252935,10.327983,0.8089713,-0.70402217,-0.5225952,0.5815437,219.0392,-79.85354,1.6422144
-1.3076981,10.501948,0.85017353,-0.70616025,-0.45540005,0.6062838,219.10051,-79.69444,1.768702
-1.3844726,10.626091,0.9079084,-0.7275405,-0.3827071,0.6404922,219.14352,-79.51146,1.8846574
-1.4548193,10.696438,0.9829449,-0.7528914,-0.33017266,0.68508536,219.16997,-79.329445,2.0051088
-1.5614492,10.712468,1.0574882,-0.8005389,-0.30573806,0.7189884,219.18411,-79.129295,2.109755
-1.7154455,10.65967,1.1322864,-0.86376345,-0.30573806,0.7464773,219.18721,-78.920555,2.2207034
-1.9723202,10.56666,1.1983279,-0.93370754,-0.34483343,0.763887,219.19788,-78.67818,2.3227024
-2.1631694,10.494641,1.2127316,-1.0241156,-0.44043383,0.75900006,219.22278,-78.41842,2.4264617
-2.4404638,10.403588,1.2213216,-1.1026118,-0.5876524,0.7312057,219.26286,-78.12836,2.500253
-2.7595139,10.324981,1.2074499,-1.1737776,-0.7870999,0.6921103,219.34328,-77.82386,2.576309
-3.073785,10.251087,1.1736411,-1.2281445,-1.0497719,0.6383542,219.46935,-77.50582,2.6023989
-3.3965447,10.186536,1.0743303,-1.2541064,-1.38025,0.57787853,219.66978,-77.18659,2.632543
-3.7054698,10.126679,0.93253005,-1.2336423,-1.7681495,0.50579643,219.93642,-76.87739,2.6050687
-4.003498,10.073804,0.6777638,-1.1972959,-2.200642,0.41325033,220.30818,-76.577,2.5824413
-4.291866,10.03914,0.36170113,-1.0876455,-2.4113905,0.312763,220.71988,-76.31247,2.5019524
-4.558155,10.048166,-0.10317653,-0.93462384,-2.8463266,0.2593123,221.31146,-76.078514,2.4580286
-4.819034,10.074468,-0.6432576,-0.8405506,-3.2760704,0.15454891,221.95824,-75.90387,2.3449888
-5.049378,10.182287,-1.5303278,-0.59437186,-3.62182,0.04550946,222.70023,-75.820724,2.2458837
-5.2192616,10.296329,-2.4772398,-0.29565877,-3.842037,-0.056505036,223.54773,-75.84234,2.1162107
-5.173181,10.439178,-3.6937597,0.05955936,-3.8536434,-0.14721853,224.43408,-75.95382,1.9735533
-5.0769615,10.563864,-5.042757,0.41691554,-3.6254852,-0.20922135,225.3559,-76.27745,1.8037612
-4.6595726,10.568662,-7.216059,0.7452556,-3.114191,-0.26389378,226.20319,-76.691734,1.593873
-4.1604304,10.581732,-9.07189,0.9896017,-2.3646593,-0.2910773,227.00739,-77.36803,1.4057701
-3.1895475,10.643907,-8.957106,1.1209377,-1.4428637,-0.32253686,227.62106,-78.0961,1.1585575
-2.3399587,10.729802,-8.7552805,1.1044444,-0.3848451,-0.3173445,228.1484,-79.16299,1.0389543
-2.220748,10.972992,-7.982796,0.9627236,0.73853606,-0.27580565,228.39536,-80.208824,0.8711729
-2.130118,11.209018,-7.1700993,0.74128497,1.8051068,-0.20799962,228.4242,-81.20033,0.8518977
-2.2434385,11.402608,-6.032172,0.54550266,2.7482827,-0.12950343,228.16788,-82.132164,0.80992
-2.3760355,11.606493,-4.884977,0.3857614,3.4968982,-0.061086524,227.63237,-82.877396,0.7467638
-2.729598,11.941198,-3.5272965,0.28344148,4.01369,0.0015271631,226.89473,-83.56155,0.68700534
-3.1051254,12.297141,-2.1292956,0.23609942,4.2745295,0.027794369,225.9382,-84.03506,0.55484533
-3.6594603,12.827988,-0.6025263,0.22479841,4.2390995,0.008857546,224.92278,-84.476234,0.4271093
-4.2366114,13.36061,0.9422485,0.22235495,3.9370265,-0.044593163,223.80591,-84.67409,0.19432096
-4.7477937,13.605639,1.8040768,0.26511553,3.426954,-0.12522738,222.76591,-84.86808,-0.040909417
-5.2734265,13.857595,2.6902678,0.40011674,3.1157181,-0.20861048,221.63737,-84.79611,-0.41247535
-5.789548,13.81443,2.9148262,0.5030475,2.4550674,-0.25900686,220.7655,-84.707245,-0.7680555
-6.2907686,13.720744,3.0178807,0.78954333,1.8209893,-0.38820487,219.98859,-84.680855,-1.1536456
-6.5763564,13.422962,2.932782,1.2006557,1.235475,-0.5681047,219.31435,-84.48525,-1.6393156
-6.8139434,13.085588,2.809237,1.6646078,0.6356053,-0.79045963,218.8415,-84.34139,-2.1401806
-6.680248,12.920714,2.487151,2.0937407,0.013744468,-1.0051788,218.51585,-84.180855,-2.7374253
-6.462516,12.792915,2.1179535,2.4514022,-0.58184916,-1.2247849,218.37064,-84.037285,-3.360167
-5.871203,12.802478,1.5165591,2.7030787,-1.0433578,-1.4242324,218.36383,-83.85724,-4.0399575
-5.1727676,12.849352,0.8462487,2.8405235,-1.2464706,-1.6010778,218.46507,-83.617714,-4.742034
-4.237082,13.089552,0.26521963,2.8530462,-1.1050552,-1.7232509,218.63367,-83.35778,-5.432145
-3.2201314,13.397572,-0.28236926,2.7766879,-0.6881397,-1.7721201,218.78575,-83.00649,-6.1298428
-2.3187444,13.781323,-0.49778455,2.6267207,-0.10323623,-1.7620409,218.91121,-82.70499,-6.7364173
-1.1434684,14.329024,-0.6632361,2.4657576,0.86620694,-1.6059648,218.8028,-82.35517,-7.3087406
-0.5700591,14.638192,-0.5404873,2.2421808,1.1746938,-1.5253305,218.78203,-82.08938,-7.732051
0.2871163,15.116738,-0.27755004,2.1991148,1.6927075,-1.3509285,218.4168,-81.84602,-8.084158
0.95747685,15.565839,0.17289108,2.1340578,2.0772474,-1.146594,218.05711,-81.75337,-8.229178
1.5559082,16.006285,0.70429814,2.10046,2.313652,-0.9279043,217.59209,-81.68348,-8.316513
2.0993354,16.363604,1.3120431,2.10046,2.361605,-0.70952,217.11281,-98.20153,-8.191401
2.6269674,16.690456,1.9610775,2.0766363,2.196366,-0.48472157,216.63678,-98.048874,-8.009387
3.1086688,16.816362,2.6312099,2.035403,1.8319849,-0.2959642,216.2659,-97.69943,-7.636767
3.5673792,16.830547,3.316911,1.9767599,1.5833627,-0.14935656,215.92476,-97.326904,-7.2364235
3.832752,16.525831,3.7638588,1.9358319,0.98868537,-0.10629055,215.81274,-96.85357,-6.752745
3.9760818,16.021864,4.059766,1.8332067,0.3539964,-0.06169739,215.79471,-96.36631,-6.259552
3.8949108,15.219713,4.140382,1.7037032,-0.27000242,-0.109650314,215.94937,-95.85863,-5.763253
3.6320498,14.192608,4.0430255,1.600467,-0.8332202,-0.24801129,216.26767,-95.38893,-5.308867
3.2805686,13.113188,3.765011,1.4990633,-1.181108,-0.46792278,216.64467,-94.98277,-4.9209523
2.8589973,11.974462,3.3531313,1.3255776,-1.3408492,-0.7144069,217.12144,-94.634766,-4.5958414
2.4763615,11.152019,2.9165459,1.0873401,-1.427592,-0.9092729,217.65152,-94.39054,-4.3720684
2.1074362,10.518224,2.4482944,0.8564331,-1.4871514,-1.0458013,218.20955,-94.20733,-4.2039337
1.6392065,10.020977,1.9788785,0.66431594,-1.4947872,-1.1453724,218.71332,-85.846146,-4.1538157
1.1002109,9.638007,1.5155314,0.48166725,-1.4813483,-1.2486086,219.21971,-85.85411,-4.137776
0.5903891,9.363037,1.0404991,0.35643986,-1.4532484,-1.312444,219.70067,-85.81022,-4.160465
0.09747441,9.1770315,0.54758435,0.30604348,-1.3643675,-1.3393221,220.15028,-85.7391,-4.1943254
-0.37143472,8.984816,0.090138316,0.31490102,-1.2021828,-1.3588698,220.5546,-85.59538,-4.297276
-0.81484896,8.785035,-0.32891253,0.3484986,-1.0076222,-1.3771957,220.91402,-85.444916,-4.3995485
-1.1963185,8.606262,-0.6206421,0.4156938,-0.7415904,-1.3833044,221.17725,-85.22946,-4.602468
-1.5199803,8.446648,-0.78912365,0.46609017,-0.43768495,-1.3848315,221.36697,-85.019714,-4.802405
-1.8013434,8.2987385,-0.88441956,0.50335294,-0.13347405,-1.3716979,221.47798,-84.74474,-5.102874
-2.0201406,8.161354,-0.83353645,0.54092115,0.16157386,-1.3396275,221.50047,-84.480865,-5.392713
-2.1715693,8.039512,-0.6876947,0.5571091,0.28893927,-1.2950343,221.47559,-84.16674,-5.7394905
-2.2367854,7.932371,-0.39888066,0.57787853,0.47067168,-1.2696834,221.34833,-83.857185,-6.0778756
-2.2469163,7.8419633,-0.11359845,0.5671884,0.56230146,-1.2110404,221.20172,-83.53272,-6.423946
-2.143096,7.7758956,0.19786215,0.559858,0.59620446,-1.1606439,221.01884,-83.214294,-6.7593837
-2.0104294,7.713943,0.44197813,0.535118,0.63041294,-1.1114693,220.79881,-82.89706,-7.0857377
-1.7705867,7.653982,0.5269224,0.5161811,0.7284568,-1.0705414,220.55118,-82.59497,-7.3946514
-1.5430998,7.5967607,0.54918325,0.47342056,0.9016371,-1.0112875,220.26534,-82.34214,-7.6492443
-1.3148944,7.538495,0.4277974,0.45937067,1.1636983,-0.95356065,219.92773,-82.10436,-7.8888206
-1.1251701,7.488677,0.3098962,0.46609017,1.4969252,-0.8723156,219.52782,-81.933846,-8.060026
-0.9996026,7.451472,0.17967808,0.5027421,1.892766,-0.795652,219.04037,-81.779564,-8.215437
-0.85477316,7.378433,0.18420255,0.56107974,2.230269,-0.7076874,218.49095,-81.676674,-8.32051
-0.6378004,7.1703167,0.6978523,0.6197228,2.4489589,-0.6398814,217.8741,-81.58837,-8.410618
-0.42389137,6.9663377,1.1979356,0.6603453,2.5363126,-0.59864795,217.2209,-98.478264,-8.478263
-0.30010492,6.868612,1.3803576,0.64873886,2.5445592,-0.56077427,216.54375,-98.52992,-8.528845
-0.23440051,6.823772,1.4669026,0.63499445,2.5207355,-0.56107974,215.8791,-98.55738,-8.55532
-0.1220507,6.789203,1.5533255,0.63255095,2.4788911,-0.5342017,215.23436,-98.57158,-8.568422
0.0132332705,6.747973,1.6519893,0.63163465,2.4260514,-0.50671273,214.608,-98.592026,-8.587837
0.15269928,6.7092323,1.7023522,0.6169739,2.378404,-0.4813618,214.006,-98.60959,-8.604644
0.3174985,6.663455,1.761863,0.6059783,2.3499987,-0.44409904,213.4112,-98.63528,-8.62814
0.5511999,6.6201515,1.7677393,0.5888741,2.3493876,-0.40194935,212.83246,-98.65421,-8.645073
0.79707056,6.577597,1.763011,0.56779927,2.346639,-0.34513888,212.27255,-98.66046,-8.649622
1.0879643,6.5268755,1.7699168,0.56230146,2.363743,-0.30848694,211.69498,-98.65736,-8.642902
1.383871,6.4752097,1.7793106,0.548557,2.411696,-0.23457226,211.11786,-98.628654,-8.610853
1.6774951,6.3695097,1.8495673,0.5299256,2.4733934,-0.14782938,210.5345,-98.56119,-8.537892
1.9666256,6.2510138,1.9348844,0.5036584,2.5192082,-0.05955936,209.94939,-98.47346,-8.444723
2.2161448,6.1041145,2.1432476,0.47067168,2.540894,0.03268129,209.34831,-98.321884,-8.285279
2.4543452,5.949284,2.386212,0.42638394,2.5271494,0.122478485,208.75069,-98.146835,-8.1029005
2.6906037,5.795716,2.6271958,0.37568212,2.463314,0.20280726,208.15495,-97.9081,-7.856672
2.9254415,5.6430717,2.8667302,0.29871312,2.3380868,0.269697,207.5857,-97.64715,-7.59094
3.092171,5.514507,2.9630678,0.2049453,2.1661282,0.33017266,207.03473,-97.32266,-7.266609
3.233894,5.394928,3.0073562,0.093767814,1.9630154,0.37995818,206.53131,-96.98033,-6.92916
3.2807987,5.3901753,2.8219302,-0.008552114,1.7333301,0.43127087,206.07074,-96.58711,-6.548014
3.2561803,5.4738784,2.4526532,-0.10048734,1.5250251,0.4792238,205.6629,-96.18106,-6.156633
3.2316358,5.55733,2.084485,-0.19242255,1.3564262,0.52015173,205.30571,-95.74062,-5.7305098
3.2068548,5.641586,1.7127683,-0.28496864,1.2061534,0.56382865,205.00235,-95.2935,-5.292635
3.0878804,5.849872,1.1276673,-0.3472769,1.1053606,0.61575216,204.72902,-85.153946,-4.8430634
2.92117,6.1213717,0.43224764,-0.39675698,1.0442741,0.66431594,204.48596,-85.590744,-4.3846965
2.685698,6.4329596,-0.29885617,-0.42424592,1.0073168,0.70707655,204.29439,-86.0326,-3.914584
2.4149306,6.7644157,-1.0458004,-0.42455134,0.9954049,0.7333437,204.11334,-86.46139,-3.4389958
2.0890224,7.1654806,-1.8356087,-0.40683624,0.9954049,0.7623598,203.99281,-86.88002,-2.988479
1.7251077,7.6144667,-2.6579618,-0.40653083,0.99265605,0.766025,203.8797,-87.2804,-2.543124
1.3039663,8.138385,-3.6916385,-0.40622538,0.9578367,0.77304995,203.9295,-87.63076,-2.19911
0.84077436,8.717375,-4.8807945,-0.3943135,0.83658,0.7693848,204.00832,-87.974945,-1.8612934
0.27005422,9.40788,-6.3372235,-0.34574974,0.61575216,0.73761976,204.28366,-88.253716,-1.6564543
-0.4561126,10.261,-8.18057,-0.26816985,0.28099802,0.659429,204.61958,-88.50694,-1.461157
-1.364567,11.059036,-9.673496,-0.14172074,-0.15699236,0.5332854,204.83763,-91.23898,-1.2260646
-2.4465938,11.818859,-10.87575,0.002443461,-0.6389651,0.3323107,205.16667,-91.23771,-1.0387373
-3.8987048,12.490981,-11.884125,0.13988814,-1.0097603,0.023823744,205.55931,-91.76316,-0.976872
-5.684602,13.091005,-12.729827,0.16310102,-1.0424415,-0.39736784,205.98526,-92.4544,-1.0084425
-7.559447,13.636989,-13.216971,0.06505715,-0.56291234,-0.8961393,206.32463,-93.39694,-1.3043875
-9.493496,14.122792,-13.34988,-0.18051068,0.36560285,-1.398576,206.5211,-94.307915,-1.7029853
-10.978765,14.675999,-12.73055,-0.49296826,1.3961325,-1.8090774,206.42746,-95.36836,-2.4721358
-11.844149,15.317349,-11.092031,-0.8338311,2.101682,-1.9746219,206.13295,-96.359924,-3.265982
-12.470187,15.840295,-8.581928,-1.1004738,2.257147,-1.8380935,205.56944,-97.41573,-4.3693056
-12.432681,15.892803,-6.849142,-1.2452488,1.9672915,-1.5015068,204.9157,-98.40353,-5.4022527
-12.112173,15.339175,-5.0550246,-1.2757921,1.5210545,-1.1154399,204.15471,-99.22216,-6.521152
-11.386972,13.846115,-4.1165295,-1.2651019,1.1563679,-0.840856,203.46068,-99.99104,-7.5311832
-10.39722,12.276772,-3.4544513,-1.2162327,0.96944314,-0.7296785,202.79211,-100.57295,-8.49144
-8.938353,10.539793,-3.2397687,-1.1936307,0.92057395,-0.70096785,202.20435,-101.140854,-9.365521
-7.513654,9.041648,-2.9779446,-1.1664472,0.93767816,-0.6988298,201.6586,-101.63951,-10.15124
-6.029201,7.799845,-2.621105,-1.1508701,0.9605856,-0.6948592,201.13162,-102.16014,-10.910095
-4.678981,6.7931137,-2.1414254,-1.1328496,0.9663888,-0.6814202,200.67035,-102.57613,-11.498751
