acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.61753535,9.80434,-1.063363,-0.03940081,0.018325957,0.013133603,272.3938,-96.64699,3.2931151
0.62071794,9.802749,-1.0569978,-0.03268129,0.012217305,0.011911872,272.4048,-96.63773,3.2744842
0.62388414,9.801166,-1.0506653,-0.036957346,0.018936822,0.014966198,272.41028,-96.62708,3.2580965
0.6269753,9.79962,-1.044483,-0.04184427,0.018325957,0.0125227375,272.40906,-96.620575,3.2343812
0.6301711,9.798022,-1.0380913,-0.040011674,0.022296581,0.013133603,272.4049,-96.615814,3.2135139
0.6302414,9.797073,-1.0315534,-0.040927973,0.026572637,0.015577064,272.40417,-96.60661,3.191654
0.6254798,9.797073,-1.024411,-0.040927973,0.015271631,0.0143553335,272.40668,-96.59806,3.1693892
0.62083405,9.797073,-1.0174422,-0.03359759,0.022907447,0.01160644,272.40033,-96.58946,3.1501927
0.616048,9.797073,-1.0102632,-0.031154128,0.022907447,0.0143553335,272.39957,-96.580635,3.132362
0.61145526,9.795612,-0.9997231,-0.03359759,0.023823744,0.016187929,272.39627,-96.572235,3.1144233
0.606648,9.790806,-0.98049426,-0.03756821,0.024740042,0.011301007,272.39294,-96.56383,3.0960023
0.5980347,9.783519,-0.96327937,-0.03023783,0.03481932,0.015577064,272.38162,-96.556564,3.0755262
0.5802124,9.770152,-0.94991267,-0.03390302,0.032070424,0.017104227,272.3736,-96.54491,3.0533664
0.56305087,9.762728,-0.9398475,-0.04520403,0.027183503,0.015882496,272.36133,-96.53059,3.0320432
0.54868144,9.791467,-0.9494272,-0.042455133,0.02321288,0.011911872,272.34967,-96.51912,3.0110521
0.53287214,9.817206,-0.956701,-0.043982297,0.02565634,0.01740966,272.33063,-96.50647,2.9921198
0.5001315,9.826561,-0.94734645,-0.032375857,0.013744468,0.016493361,272.3167,-96.496864,2.97048
0.47028285,9.835721,-0.93886685,-0.04337143,0.0125227375,0.016187929,272.30267,-96.481575,2.9510157
0.48382646,9.840235,-0.94338137,-0.038179077,0.0076358155,0.018020526,272.29324,-96.47383,2.9321408
0.4986797,9.8453,-0.947761,-0.03573562,0.006414085,0.01160644,272.28186,-96.4582,2.9069235
0.5150399,9.85348,-0.9395809,-0.03145956,0.007330383,0.012217305,272.2716,-96.44596,2.8849363
0.53230864,9.862115,-0.9309465,-0.03023783,-0.0027488936,0.0125227375,272.26517,-96.434654,2.8634524
0.5326178,9.860428,-0.92526686,-0.033292156,-0.004886922,0.010079277,272.25626,-96.42342,2.842347
0.5279185,9.855728,-0.9205676,-0.040317107,-0.004276057,0.009468411,272.24957,-96.41212,2.8223522
0.5410501,9.865278,-0.91221064,-0.03756821,-0.0036651916,0.0018325958,272.24197,-96.40119,2.802916
0.55930877,9.878973,-0.9030813,-0.03756821,-0.004886922,0.008246681,272.23514,-96.38985,2.787897
0.56334186,9.878196,-0.90190965,-0.032375857,-0.00580322,0.011301007,272.2273,-96.37864,2.76982
0.560977,9.871101,-0.90427446,-0.04062254,-0.0015271631,-0.00030543262,272.21814,-96.363335,2.750115
0.55858314,9.863919,-0.9066683,-0.046120327,-0.016493361,0.005497787,272.21887,-96.354416,2.749764
0.5562074,9.8567915,-0.9090441,-0.048563786,-0.008552114,0.0106901415,272.2115,-96.342995,2.7469027
0.5651381,9.857761,-0.9065689,-0.046120327,-0.0106901415,0.0061086523,272.21506,-96.33347,2.7523627
0.5793902,9.862513,-0.9018182,-0.049480084,-0.01160644,0.008246681,272.2162,-96.323616,2.7611992
0.5777961,9.857721,-0.8906362,-0.051618114,-0.013744468,0.012217305,272.2124,-96.32008,2.7700474
0.5680734,9.847999,-0.8760521,-0.0571159,-0.015577064,0.007330383,272.20856,-96.314095,2.7766912
0.5633933,9.848234,-0.87804276,-0.06780604,-0.016187929,0.0070249503,272.2074,-96.306244,2.7886834
0.56106585,9.852889,-0.88735235,-0.07086037,-0.02687807,0.016493361,272.20963,-96.29981,2.8013947
0.5587371,9.857546,-0.89666754,-0.070249505,-0.030543262,0.0143553335,272.20798,-96.28777,2.8093169
0.55638677,9.8622465,-0.9060687,-0.064751714,-0.029932396,0.0076358155,272.2081,-96.27721,2.8180885
0.5584189,9.846326,-0.91276073,-0.06872234,-0.032070424,0.0106901415,272.2065,-96.26609,2.824883
0.5633779,9.816572,-0.9177198,-0.06811147,-0.03634648,0.011301007,272.205,-96.25667,2.8288898
0.56083125,9.802449,-0.9235738,-0.07666359,-0.039095376,0.008246681,272.20563,-96.24653,2.8317986
0.5544777,9.796096,-0.92992735,-0.06841691,-0.030543262,0.010079277,272.20428,-96.24179,2.8363545
0.5482277,9.789846,-0.9361773,-0.074830994,-0.025350908,0.01038471,272.21143,-96.226456,2.835901
0.5418767,9.783495,-0.94252837,-0.070554934,-0.03023783,0.005192355,272.21872,-96.215866,2.8343644
0.53554714,9.777165,-0.94885796,-0.060170226,-0.036651913,0.0015271631,272.22784,-96.2059,2.837363
0.5292289,9.770847,-0.9551762,-0.06078109,-0.028099801,0.007941248,272.234,-96.1953,2.841962
0.53820664,9.769778,-0.9648571,-0.052839845,-0.03145956,0.0070249503,272.2547,-96.1854,2.8488894
0.557303,9.772165,-0.97679234,-0.0421497,-0.03604105,0.004886922,272.27307,-96.17719,2.8571968
0.576285,9.774538,-0.98865604,-0.0421497,-0.03604105,0.009162978,272.29337,-96.171425,2.864273
0.5954691,9.776937,-1.0006461,-0.054061573,-0.03573562,0.008857546,272.3144,-96.1647,2.8691268
0.62002194,9.780701,-1.0083452,-0.049785517,-0.04184427,0.0018325958,272.33688,-96.161995,2.8728983
0.648559,9.785457,-1.0131013,-0.042455133,-0.035430185,0.005497787,272.35565,-96.15874,2.8797853
0.66345304,9.79413,-1.0138148,-0.050396383,-0.043066,0.0033597588,272.3739,-96.1676,2.8981183
0.668213,9.80603,-1.0114349,-0.042760566,-0.04337143,0.0106901415,272.3885,-96.18372,2.9198644
0.6729957,9.817987,-1.0090435,-0.043066,-0.040011674,0.007941248,272.4041,-96.19644,2.9413118
0.6776958,9.829738,-1.0066935,-0.045814894,-0.03481932,0.008857546,272.41946,-96.2116,2.9651055
0.6860342,9.841462,-0.9954298,-0.045814894,-0.028710667,0.00061086525,272.43317,-96.2254,2.9848585
0.6976797,9.853107,-0.97602075,-0.045814894,-0.034208454,0.00580322,272.44897,-96.24015,3.0077674
0.7085112,9.863938,-0.95785326,-0.050701816,-0.022907447,0.0036651916,272.45453,-96.25479,3.0324447
0.7054597,9.860887,-0.96090466,-0.046120327,-0.015271631,0.008246681,272.46295,-96.27303,3.0593717
0.70240647,9.857834,-0.9639579,-0.047647487,-0.009773844,0.0033597588,272.46536,-96.28367,3.084297
0.6993727,9.8548,-0.96699166,-0.05681047,-0.01038471,0.003970624,272.46756,-96.2946,3.1112027
0.69328934,9.848717,-0.97307503,-0.061086524,-0.0015271631,0.009162978,272.45657,-96.301636,3.1263723
0.68908066,9.844507,-0.9763849,-0.056199603,0.00030543262,0.014049901,272.44937,-96.30413,3.1331582
0.6857681,9.841195,-0.97307235,-0.058337633,0.01160644,0.013744468,272.43875,-96.30317,3.138867
0.68074155,9.836169,-0.9680458,-0.053145275,0.009162978,0.009773844,272.4287,-96.315186,3.1520026
0.6727692,9.824605,-0.95648134,-0.0571159,0.014966198,0.010079277,272.4134,-96.32454,3.1663177
0.6641455,9.811668,-0.9435458,-0.059864793,0.0106901415,0.013744468,272.40186,-96.33498,3.179703
0.64464295,9.803713,-0.9399958,-0.06261369,0.01160644,0.011301007,272.3867,-96.34226,3.1907046
0.6177347,9.7988205,-0.94244206,-0.056199603,0.017104227,0.01160644,272.37183,-96.35173,3.20313
0.5911151,9.793981,-0.944862,-0.052839845,0.016493361,0.015271631,272.3571,-96.35709,3.214113
0.5644367,9.78913,-0.9472873,-0.053145275,0.009773844,0.01282817,272.3426,-96.36202,3.2231035
0.538392,9.801716,-0.95094764,-0.05375614,0.016493361,0.015577064,272.3354,-96.366196,3.2414804
0.51264346,9.8231735,-0.9552391,-0.050396383,0.0067195175,0.0076358155,272.3344,-96.36923,3.2549164
0.49120736,9.839905,-0.9508941,-0.049785517,0.004276057,0.007941248,272.33057,-96.370125,3.2641249
0.47548324,9.850388,-0.93517,-0.032986723,0.010995574,0.010995574,272.32675,-96.375015,3.2715888
0.47924483,9.85596,-0.918969,-0.04795292,0.005192355,0.0067195175,272.33255,-96.359795,3.2604377
0.49587923,9.858336,-0.9023346,-0.04734206,0.0015271631,0.0061086523,272.33597,-96.35375,3.2517335
0.51237786,9.860693,-0.88583595,-0.042455133,0.008552114,0.0027488936,272.333,-96.342155,3.238152
0.5290487,9.863075,-0.8691651,-0.05375614,-0.008246681,0.0012217305,272.3379,-96.3273,3.2246068
0.5439314,9.859024,-0.86954284,-0.04886922,-0.0061086523,0.00580322,272.33536,-96.31841,3.213013
0.5576259,9.849895,-0.8832373,-0.04917465,-0.005192355,0.005192355,272.3377,-96.30493,3.1994698
0.5628264,9.847162,-0.8862326,-0.03726278,-0.005192355,0.0021380284,272.3383,-96.28915,3.1862805
0.5579284,9.85206,-0.87643665,-0.044898596,-0.0027488936,0.0070249503,272.33795,-96.27013,3.1757066
