acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.084045455,14.12781,2.2073245,0.48991394,-1.784032,-0.5021312,88.94413,-107.476166,-11.8585825
0.028906055,13.995053,1.7308327,0.37690386,-1.6759088,-0.4700608,89.672295,-107.27604,-12.075535
0.12352211,13.730129,1.1205591,0.25778514,-1.4648548,-0.43310347,90.37412,-107.05726,-12.26089
0.2972774,13.288429,0.586435,0.17745635,-1.3304645,-0.42058071,91.04288,-106.82756,-12.394569
0.51419944,12.748534,0.070642635,0.14477506,-1.0262536,-0.41630468,91.598145,-106.59129,-12.490088
0.9431396,12.298457,-0.18476501,0.08307768,-0.68936145,-0.40286562,92.02269,-106.40446,-12.538034
1.4937782,11.875238,-0.321287,0.03573562,-0.35918877,-0.38606682,92.35832,-106.21976,-12.5646105
2.1614738,11.652808,-0.13590744,-0.013439035,-0.06291912,-0.36987892,92.57552,-106.10002,-12.559945
2.9172382,11.597014,0.31045005,-0.09773844,0.13713925,-0.36651915,92.72511,-105.96724,-12.541648
3.5144134,11.7442255,0.7435722,-0.22876903,0.27672195,-0.35979962,92.771164,-105.790306,-12.434377
4.0308394,11.992874,1.1691455,-0.36957347,0.39736784,-0.344528,92.76749,-105.5964,-12.316455
4.472975,12.335624,1.4764384,-0.48472157,0.51251596,-0.312763,92.75642,-105.26872,-12.096557
4.8715506,12.720132,1.7202729,-0.59559363,0.6249151,-0.2724459,92.715385,-104.91697,-11.86813
5.2641788,13.289755,1.9830799,-0.7162395,0.7305948,-0.2510656,92.70289,-104.454926,-11.578032
5.651151,13.963374,2.255394,-0.84696466,0.80664754,-0.20799962,92.67259,-103.96751,-11.2732315
5.895249,14.705174,2.5129533,-1.0009027,0.8680395,-0.15241088,92.65585,-103.388664,-10.910296
6.0596075,15.505531,2.7678285,-1.1893547,0.89827734,-0.10323623,92.63092,-102.78928,-10.54487
6.2194057,16.283678,3.015631,-1.4162911,0.9245446,-0.035430185,92.6336,-102.08555,-10.116632
6.3803034,17.067179,3.2651389,-1.6255124,0.9630291,0.040011674,92.62819,-101.36748,-9.684775
6.351845,17.505627,3.2478967,-1.8356501,1.0228939,0.14538592,92.67283,-100.55575,-9.202751
6.1697364,17.63981,3.0130727,-2.0244074,1.0974194,0.2932153,92.70537,-99.734024,-8.704828
5.878434,17.400007,2.7513487,-2.2024746,1.2113458,0.45204028,92.743744,-98.90182,-8.193525
5.5058517,16.877422,2.470702,-2.435825,1.2895365,0.61208695,92.77231,-98.07637,-7.6607428
5.0551763,16.15118,2.2203224,-2.7177396,1.4840971,0.6881397,92.7113,-97.330086,-7.1445394
4.54505,15.274691,1.9884467,-2.862209,1.7253889,0.8191703,92.61666,-96.626785,-6.587869
3.8280604,14.087674,1.555848,-3.1612277,1.9104811,0.9239337,92.4539,-83.91235,-6.082012
2.914207,12.604457,0.93385357,-3.4217618,2.0421226,1.0415252,92.23958,-84.308044,-5.5535398
2.2493138,11.694613,0.07349814,-3.627318,2.1276436,1.181108,91.95746,-84.45057,-5.073315
1.817985,11.324234,-1.0142003,-3.7042868,2.2094996,1.3005321,91.64094,-84.37167,-4.5828357
1.4151548,11.163584,-2.084436,-3.641673,2.3484714,1.3897184,91.22085,-84.06686,-4.195675
1.0376337,11.239987,-3.1540792,-3.458719,2.5732698,1.4428637,90.75606,-83.64477,-3.8027287
0.6804524,11.403216,-4.008012,-3.2189543,2.8417451,1.4700472,90.10474,-83.27654,-3.462301
0.3582388,11.74791,-4.435132,-3.0066788,3.0964758,1.4618006,89.40072,-82.89417,-3.1366115
0.038455993,12.090002,-4.8590302,-2.8658743,3.2724051,1.4431691,88.5205,-82.66314,-2.8983045
-0.5195033,12.554247,-4.8758693,-2.79929,3.3243287,1.4126259,87.61515,-82.452866,-2.6797903
-1.145752,13.051562,-4.7653546,-2.7641652,3.2162056,1.3432927,86.71867,-82.25797,-2.4866705
-1.8484583,13.476045,-4.4297614,-2.726597,2.9113839,1.244638,85.842735,-82.15076,-2.3951192
-2.567852,13.858096,-4.0030026,-2.6658158,2.4889705,1.0885619,85.046875,-82.05107,-2.33514
-3.177896,14.227529,-3.568218,-2.5799894,2.0891593,0.9056077,84.36812,-81.942245,-2.4217362
-3.5947535,14.582301,-3.107014,-2.477975,1.7632625,0.74067414,83.80123,-81.84741,-2.531757
-3.9115477,14.8761635,-2.6355374,-2.4242187,1.5641204,0.6453791,83.392815,-81.67995,-2.8307142
-3.7722683,14.895374,-2.102434,-2.4199426,1.459968,0.59406644,83.05812,-81.514885,-3.1403294
-3.4652357,14.725109,-1.5174389,-2.5250115,1.3775011,0.5751296,82.83365,-81.25733,-3.54147
-2.365126,13.665594,-0.6690145,-2.6487117,1.3469579,0.52595496,82.631195,-80.98545,-3.9407222
-1.2996923,12.639476,0.1526667,-2.7733283,1.2880094,0.48655418,82.411804,-80.61084,-4.2805223
-0.64111626,12.044073,0.33859074,-2.8347201,1.2990049,0.419359,82.19296,-80.220474,-4.627036
-0.09988896,11.572681,0.34295547,-2.9177978,1.3200798,0.38087448,81.996826,-79.80258,-4.959022
0.3686287,11.183119,0.1006348,-2.9443705,1.352761,0.37048978,81.76055,-79.27614,-5.0491123
0.7760032,10.859182,-0.30673963,-2.917187,1.378112,0.36865717,81.528694,-78.74779,-5.148919
1.1466386,10.550805,-0.69830745,-2.8539624,1.4349225,0.38698313,81.23456,-78.22459,-5.153822
1.4964714,10.251606,-1.0803617,-2.7403414,1.5693128,0.42271876,80.91635,-77.729164,-5.1629467
1.5883565,10.212367,-1.9876701,-2.5842655,1.6560557,0.47128254,80.54566,-77.31432,-5.113178
1.4855261,10.369061,-3.2852914,-2.3970351,1.7217237,0.600786,80.141556,-76.95586,-5.0403457
1.7444605,10.703636,-4.833075,-2.1426098,1.9101756,0.60994893,79.63622,-76.69528,-4.960536
2.2367344,11.156528,-6.56588,-1.7980819,2.522568,0.6740898,78.98731,-76.53263,-4.8625803
2.4486914,11.477883,-6.4532337,-1.2959507,3.258966,0.8881981,78.14372,-76.67632,-4.8229365
2.5181992,11.737379,-5.3689127,-0.79198676,3.6911533,1.1071932,77.215515,-76.9273,-4.778298
2.5087662,11.869708,-3.55192,-0.410196,3.6529741,1.2342533,76.111305,-77.560715,-4.7666774
2.4419754,11.909783,-1.200876,-0.23090707,3.084564,1.2910637,75.032,-78.287094,-4.690246
2.245819,11.966268,0.6570202,-0.27672195,2.2773056,1.3530666,74.01734,-78.891914,-4.451483
1.8697145,12.04619,1.8793602,-0.43127087,1.4520267,1.4856243,73.17156,-79.52587,-4.14006
1.4673918,12.080204,2.4079077,-0.59315014,0.732122,1.72264,72.66706,-79.79119,-3.6411893
1.0328678,12.041145,1.8317971,-0.6942484,0.46639562,2.0402899,72.25757,-80.02725,-3.0733392
0.63890666,11.755783,0.96151435,-0.70402217,0.1826487,2.1951442,72.09014,-80.02464,-2.4947598
0.29510003,11.13786,-0.31149936,-0.6921103,0.29749137,2.430022,71.85744,-79.98809,-1.826613
0.016263597,10.454739,-1.3970945,-0.6246097,0.6093381,2.5470026,71.5759,-80.00768,-1.250922
-0.14985031,9.655315,-2.15845,-0.52687126,0.9615019,2.5027149,71.243355,-80.008736,-0.67786264
-0.31732228,8.849357,-2.92603,-0.5180137,1.391551,2.3796256,70.52483,-80.165306,-0.323821
-0.3744365,8.037818,-4.039146,-0.5849035,2.0018053,2.2418754,69.67434,-80.31659,-0.01422216
-0.35982752,7.200236,-5.4123907,-0.64721173,2.8258626,2.1456642,68.664314,-80.46363,0.24295567
-0.31820896,6.5816054,-5.8347,-0.66156703,3.506061,2.074193,67.56442,-80.69135,0.5145781
-0.2595367,6.087781,-5.68313,-0.70554936,3.9208386,2.0045543,66.33006,-80.88858,0.7380599
-0.314078,5.669607,-4.900138,-0.82344633,4.021326,1.919644,64.990776,-81.16523,1.0388671
-0.4291831,5.2859235,-3.773067,-0.9764681,3.9104538,1.8371773,63.614227,-81.40744,1.3178695
-0.53735113,4.9882927,-2.9751823,-1.1081096,3.743993,1.750129,62.25552,-81.56947,1.596077
-0.64470047,4.729678,-2.3359659,-1.1777482,3.5811975,1.7052304,60.942932,-81.69597,1.8708019
-0.88022393,4.435513,-1.72551,-1.1252137,3.3194418,1.6658295,59.74545,-81.64256,2.1137316
-1.1871512,4.114843,-1.1116555,-0.97066486,3.0161471,1.6077974,58.618156,-81.59968,2.345305
-1.5300288,3.899554,-1.1153207,-0.7791586,2.8597655,1.5598444,57.5365,-81.479965,2.5547636
-1.9041234,3.7652636,-1.6045213,-0.5360342,2.8548787,1.4853189,56.509624,-81.42327,2.744446
-2.34242,3.6176322,-2.0424156,-0.30298916,2.8793132,1.3942999,55.53252,-81.32168,2.874988
-2.8413615,3.45621,-2.448417,-0.16279559,2.8750372,1.3234396,54.574688,-81.26738,2.9897606
-3.2452655,3.4984367,-2.828187,-0.026267206,2.8643472,1.2803736,53.610977,-81.36257,3.0445614
-3.584645,3.6822674,-3.191135,0.05222898,2.8426614,1.2629639,52.65915,-81.48544,3.0874002
-3.8200734,3.8178515,-3.4602153,0.18417588,2.8209758,1.2296717,51.6982,-81.75198,3.0398388
-3.9711204,3.9139726,-3.6524572,0.2950479,2.7748554,1.176221,50.757744,-82.039955,2.9848192
-4.1002827,3.9580762,-3.4650688,0.42058071,2.6911669,1.1221595,49.82096,-82.4583,2.8649638
-4.2046385,3.9438457,-2.8531651,0.54336464,2.5708263,1.0726794,48.91688,-82.91184,2.7380302
-4.267439,3.8861477,-2.2422204,0.66675943,2.4034493,1.0238101,48.04718,-83.449905,2.5764997
-4.2803116,3.774587,-1.6243451,0.79473567,2.1734586,0.9569204,47.23989,-84.02845,2.4066005
-4.2862678,3.6705027,-0.97603196,0.8924741,1.8774943,0.883922,46.51855,-84.5352,2.2089455
-4.2657433,3.5884058,-0.16532683,1.0033462,1.5387696,0.7974846,45.88439,-85.0875,1.9984041
-4.217099,3.5548437,0.5835155,1.104139,1.1939361,0.70554936,45.357346,-85.543175,1.768586
-4.1030602,3.623267,1.2677482,1.2208142,0.8491027,0.6114761,44.935055,-86.04026,1.5213269
-3.942417,3.754992,1.9515799,1.3335189,0.47250426,0.5164866,44.6369,-86.41502,1.2559093
-3.6191196,4.1115704,2.6029294,1.4679092,0.10445796,0.4196644,44.442196,-86.82714,0.9682407
-3.2843194,4.5125256,3.241641,1.6007724,-0.20066923,0.3304781,44.343433,-87.08866,0.68523294
-2.9256303,5.0554953,3.7977738,1.7168368,-0.44440445,0.24831672,44.339333,-87.363594,0.3808934
-2.5655725,5.600537,4.3560286,1.7996091,-0.6420194,0.19639318,44.372036,-87.41788,0.14639843
-2.1233618,6.3224254,4.9798055,1.8301523,-0.7583892,0.13652839,44.458687,-87.46322,-0.109914884
-1.5042061,7.426999,5.742605,1.8081611,-0.7351763,0.07727446,44.56791,-87.48305,-0.3784669
-0.81204283,8.6508465,6.401578,1.7330247,-0.5858198,0.0018325958,44.47622,-87.06443,-0.48564768
-0.02055593,10.034704,6.879457,1.6022996,-0.46303585,-0.04520403,44.406033,-86.645905,-0.60348064
0.64023083,11.36892,7.348522,1.5265522,-0.10720685,-0.10598512,44.353756,-86.26244,-0.69385993
1.1586028,12.66485,7.814178,1.3692545,0.36041048,-0.16890424,44.240997,-85.83799,-0.8037244
1.700932,13.977901,8.312395,1.17897,0.8323039,-0.21991149,44.052376,-85.405174,-0.7975033
2.3829303,15.509926,8.969684,0.9297369,1.2528846,-0.20555615,43.749187,-84.94031,-0.804078
3.0573199,16.768715,9.492252,0.6026186,1.597718,-0.12492194,43.331604,-84.3981,-0.7204144
3.73138,17.434189,9.719801,0.28527406,1.8118263,-0.01282817,42.83617,-83.82854,-0.64112747
4.3642626,18.050236,9.91888,0.018325957,1.9339994,0.1459968,42.256348,-83.183784,-0.44001022
4.457837,18.022163,9.750446,-0.18997909,1.9685133,0.2556471,41.644173,-82.51362,-0.24546234
4.4931283,17.825993,9.539365,-0.32253686,1.9892827,0.3323107,40.979168,-81.84098,0.07331869
3.7920172,15.706816,8.949163,-0.4364632,2.0018053,0.3848451,40.308342,-81.15349,0.38549364
3.0607858,13.496595,8.333607,-0.54733527,1.9917262,0.4343252,39.619457,-80.490425,0.7019715
2.6271503,11.786373,7.7687516,-0.6203337,1.928807,0.45204028,38.947075,-79.83822,1.001343
2.3160298,10.297781,7.2326674,-0.65148777,1.7333301,0.4343252,38.320457,-79.197685,1.2892404
1.997719,9.482237,6.30235,-0.62796944,1.4859297,0.4092797,37.762836,-78.59697,1.4588126
1.6842024,8.931344,5.2498302,-0.54336464,1.1884383,0.38789943,37.279327,-78.02274,1.6296399
1.3289512,8.872273,4.1614223,-0.42485678,0.85154617,0.38515055,36.884235,-77.50841,1.7707179
0.94412124,9.13325,3.042319,-0.26297748,0.49754974,0.39950588,36.5798,-77.03964,1.9256902
0.48050675,9.434506,2.0997756,-0.12522738,0.102319926,0.37965274,36.343124,-76.73844,2.0511358
-0.093441606,9.793224,1.372091,-0.0290161,-0.12583824,0.30604348,36.162724,-76.47727,2.1753674
-0.72518426,10.105684,0.87663424,0.06291912,-0.6038403,0.24037547,35.996605,-76.417656,2.2541304
-1.4044555,10.383134,0.56091654,0.11209377,-1.026559,0.06780604,35.8987,-76.38434,2.2939274
-2.0804007,10.577815,0.53203946,0.24037547,-1.3952162,-0.08246681,36.004906,-76.521996,2.289486
-2.7475634,10.705764,0.72853255,0.35521814,-1.6420058,-0.19730948,36.20213,-76.67311,2.2651546
-3.2743082,10.866212,0.72549355,0.45448375,-1.7935003,-0.30604348,36.56527,-76.923584,2.1281495
-3.6365955,11.06129,0.4979028,0.46639562,-1.996613,-0.40591997,37.014015,-77.179504,1.9790208
-3.88711,11.1389,-0.137849,0.42577308,-2.2091942,-0.4877759,37.55823,-77.425316,1.7011858
-3.978976,11.047033,-1.3758552,0.33383787,-2.3335052,-0.55833083,38.13355,-77.649124,1.4064085
-4.076457,10.940384,-2.636654,0.19975294,-2.264172,-0.6533204,38.745594,-77.880264,1.0326661
-4.2042274,10.766617,-4.0932307,0.08307768,-1.9886718,-0.75655663,39.33129,-78.07206,0.6346365
-4.334832,10.685502,-5.2034225,0.06291912,-1.5402967,-0.82833326,39.857624,-78.43789,0.21384004
-4.481078,10.804327,-5.62388,0.1328632,-0.98929626,-0.84757555,40.272865,-78.77297,-0.24036188
-4.6235237,10.790753,-5.9865065,0.19364429,-0.441961,-0.8481864,40.55714,-79.2709,-0.7262956
-4.7414184,10.314642,-6.118004,0.2657264,-0.056505036,-0.86376345,40.725353,-79.7577,-1.2391973
-4.8309674,9.819005,-6.2131276,0.39645153,0.11209377,-0.8854492,40.789757,-80.29937,-1.783302
-4.723912,9.288382,-6.059526,0.6123924,0.070249505,-0.9049969,40.796535,-80.83239,-2.333643
-4.5982203,8.775509,-5.917386,0.8765916,-0.08307768,-0.90102625,40.786144,-81.35571,-2.9032238
-4.236902,8.437962,-5.9031234,1.1600331,-0.27366763,-0.90316427,40.790348,-81.86214,-3.4713936
-3.8570154,8.122164,-5.8907676,1.4199562,-0.47067168,-0.9016371,40.834274,-82.314354,-4.0196457
-3.3321166,8.135452,-5.904056,1.6673567,-0.5555819,-0.895223,40.892426,-82.72083,-4.561417
-2.7675364,8.149745,-5.9183493,1.8356501,-0.7837401,-0.89552844,41.03528,-83.071236,-5.036069
-2.2767868,8.162169,-5.9307733,1.9269744,-0.8378017,-0.9025534,41.145527,-83.30249,-5.513112
-1.740505,8.175746,-5.9443502,1.9572122,-0.9117164,-0.93279123,41.32006,-83.372406,-5.991781
-1.1209762,8.25397,-5.8478365,1.9688187,-0.9447031,-0.97249746,41.49128,-83.26496,-6.475203
-0.49067935,8.347663,-5.724333,1.9407189,-0.91751957,-0.99173975,41.659134,-82.983,-6.9607077
0.24909043,8.535067,-5.4507937,1.9156734,-0.8765916,-1.010982,41.803143,-97.25127,-7.2506547
1.0454042,8.787557,-5.072059,1.8710803,-0.81061816,-1.0100657,41.926094,-97.61407,-7.540902
1.8424476,9.156932,-4.5222535,1.754405,-0.7629707,-1.0345002,42.02567,-97.957375,-7.712928
2.636836,9.600855,-3.8633783,1.5683966,-0.7302894,-1.0387764,42.105656,-98.36834,-7.8791547
3.4540775,10.348974,-3.0974565,1.2950343,-0.7330383,-1.0118983,42.166813,-98.65551,-7.895859
4.2770286,11.323389,-2.259359,1.035722,-0.6627888,-0.93615097,42.19495,-98.95402,-7.8991475
4.8654933,12.278418,-1.4579849,0.8597928,-0.5335908,-0.8558222,42.177513,-99.0375,-7.7357774
5.3482027,13.243836,-0.6582022,0.7357872,-0.39920044,-0.75808376,42.138893,-99.08931,-7.547772
5.5230503,14.066725,-0.38605633,0.65668017,-0.2406809,-0.61300325,41.98832,-98.84015,-7.1622243
5.5185275,14.831061,-0.42223796,0.68111473,-0.03573562,-0.41386122,41.79017,-98.57516,-6.741769
5.1847525,14.802314,-0.48589462,0.8032878,0.10598512,-0.19303341,41.45608,-98.039276,-6.1818185
4.493738,13.936727,-0.5804545,0.98532563,0.15699236,0.03023783,41.099487,-97.5166,-5.588158
3.8041048,13.07287,-0.6748254,1.2342533,0.13744467,0.24831672,40.731495,-97.03834,-4.961315
3.1158526,12.210744,-0.76900727,1.5097535,0.032070424,0.3885103,40.379852,-96.63461,-4.323767
2.4711626,11.290017,-0.76893026,1.8121318,-0.077579886,0.4538729,40.03256,-96.342186,-3.6812942
1.8759367,10.331042,-0.683898,1.9468275,-0.40011674,0.4596761,39.777954,-96.14139,-3.0501513
1.36899,9.469179,-0.6046345,2.17804,-0.65484756,0.41874814,39.606434,-96.30192,-2.6694145
0.93529826,8.677803,-0.52862674,2.2629502,-0.75228053,0.41080686,39.47979,-96.49197,-2.288759
0.46818972,7.9700394,-0.19872001,2.2149973,-0.75869465,0.4156938,39.408566,-96.77883,-2.0389037
