acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55099297,9.906072,0.47587872,-0.050701816,0.0106901415,0.03176499,68.38626,-73.79914,12.65485
0.5476515,9.903685,0.47468534,-0.040011674,0.008552114,0.027794369,68.36261,-73.876366,12.6006975
0.5443087,9.901298,0.4734915,-0.05589417,0.015271631,0.022602014,68.33639,-73.94556,12.549228
0.54053664,9.8986025,0.4721443,-0.05497787,0.010079277,0.022907447,68.31387,-74.017845,12.49993
0.5375703,9.896484,0.4710849,-0.04734206,0.011911872,0.022296581,68.28746,-74.08851,12.449266
0.5342523,9.894114,0.4698999,-0.043982297,0.01160644,0.024129177,68.26281,-74.15661,12.40077
0.53090954,9.8917265,0.46870607,-0.04917465,0.007941248,0.021991149,68.23859,-74.22421,12.352063
0.52756405,9.889337,0.46751127,-0.041233405,0.005497787,0.025045475,68.213554,-74.29183,12.306266
0.52402306,9.886807,0.4662466,-0.04795292,0.011911872,0.02687807,68.18695,-74.3554,12.2602415
0.52084905,9.884541,0.46511304,-0.048258353,0.0061086523,0.02443461,68.16444,-74.42049,12.215514
0.5175123,9.882156,0.46392134,-0.043982297,-0.004276057,0.030848695,68.14068,-74.48155,12.174621
0.51416886,9.879768,0.46272725,-0.0421497,-0.0018325958,0.034208454,68.11496,-74.54215,12.132734
0.5108368,9.877389,0.46153724,-0.048563786,-0.0018325958,0.03604105,68.0925,-74.59976,12.093678
0.50745386,9.874972,0.46032903,-0.052534413,-0.011301007,0.038179077,68.07171,-74.65615,12.056792
0.5039952,9.872501,0.4590938,-0.04550946,-0.019547688,0.039095376,68.05035,-74.7121,12.020787
0.5007395,9.870176,0.45793104,-0.050701816,-0.01863139,0.042760566,68.02866,-74.76303,11.986921
0.4973947,9.867787,0.45673648,-0.051923547,-0.022296581,0.049480084,68.010284,-74.813934,11.955494
0.4940754,9.865417,0.455551,-0.0580322,-0.024740042,0.047036625,67.99135,-74.863304,11.923085
0.49039906,9.86279,0.45423806,-0.057421334,-0.03023783,0.045814894,67.973785,-74.91089,11.893857
0.4873376,9.860603,0.45314467,-0.06566802,-0.030848695,0.05100725,67.95517,-74.954025,11.866257
0.48399416,9.858215,0.45195058,-0.06414085,-0.03726278,0.057726767,67.939606,-74.99799,11.839869
0.48065004,9.855826,0.45075625,-0.08155051,-0.040011674,0.053145275,67.923294,-75.03774,11.812181
0.47949457,9.855624,0.45141834,-0.082161374,-0.046731193,0.05375614,67.90924,-75.07719,11.788851
0.48096216,9.85807,0.45435354,-0.08582657,-0.04917465,0.05497787,67.89479,-75.11321,11.764852
0.48236838,9.8604145,0.457166,-0.08857546,-0.040317107,0.051618114,67.875854,-75.16765,11.720685
0.48382652,9.862844,0.46008223,-0.086132,-0.044593163,0.050701816,67.86117,-75.220474,11.679158
0.48524964,9.865216,0.46292853,-0.09132435,-0.047647487,0.04734206,67.84383,-75.27176,11.636432
0.4866705,9.867584,0.4657702,-0.08246681,-0.04550946,0.04337143,67.826256,-75.325226,11.594124
0.48809737,9.869963,0.46862397,-0.0888809,-0.03481932,0.03940081,67.80722,-75.37488,11.551485
0.48953512,9.872358,0.4714995,-0.08735373,-0.023518313,0.03390302,67.78757,-75.427704,11.508028
0.4909669,9.874744,0.474363,-0.0852157,-0.023518313,0.033292156,67.76801,-75.47831,11.465743
0.49238944,9.877116,0.47720814,-0.07696902,-0.020158553,0.034513887,67.74439,-75.530075,11.422671
0.4938209,9.879501,0.48007104,-0.0720821,-0.017104227,0.034513887,67.72094,-75.58103,11.3799925
0.49526298,9.881905,0.4829552,-0.07544186,-0.0021380284,0.035430185,67.692986,-75.630516,11.3381195
0.4967065,9.884311,0.4858422,-0.06994407,0.004581489,0.03573562,67.666565,-75.68154,11.297159
0.4981431,9.886705,0.48871544,-0.065973446,0.002443461,0.04337143,67.63806,-75.72888,11.259125
0.49956223,9.8890705,0.4915537,-0.06536258,0.0018325958,0.04184427,67.60765,-75.77764,11.219073
0.500996,9.89146,0.49442118,-0.061086524,-0.0015271631,0.04734206,67.578064,-75.82349,11.184166
0.5024375,9.893863,0.49730417,-0.060170226,0.0018325958,0.041233405,67.54735,-75.87092,11.146058
0.50388473,9.896275,0.50019866,-0.058643065,-0.009162978,0.045814894,67.52108,-75.91464,11.114029
0.5053102,9.89865,0.50304955,-0.061086524,-0.014660766,0.05222898,67.49252,-75.9579,11.081161
0.5067279,9.901013,0.5058849,-0.057726767,-0.016187929,0.048563786,67.466255,-76.00282,11.047737
0.5081619,9.903403,0.508753,-0.06536258,-0.013133603,0.048563786,67.43984,-76.04229,11.017856
0.5098463,9.906211,0.51212186,-0.065973446,-0.011911872,0.0580322,67.414154,-76.08142,10.99042
0.51107013,9.90825,0.51456946,-0.07574729,-0.018325957,0.053145275,67.39045,-76.12009,10.95975
0.512466,9.910577,0.5173612,-0.080634214,-0.02565634,0.057726767,67.3659,-76.15448,10.935009
0.5138992,9.912966,0.5202276,-0.081855945,-0.014049901,0.0580322,67.33817,-76.189186,10.90772
0.51533324,9.915356,0.52309567,-0.08582657,-0.005497787,0.056505036,67.31336,-76.221275,10.882187
0.51695454,9.918057,0.52633834,-0.093462385,-0.009162978,0.056199603,67.28875,-76.251526,10.857654
0.5182515,9.920219,0.5289322,-0.092240654,-0.002443461,0.053450707,67.25895,-76.28293,10.8317375
0.51964194,9.922537,0.5317131,-0.084910266,0.00061086525,0.05589417,67.23115,-76.31236,10.808044
0.5210734,9.924922,0.53457606,-0.081855945,0.008857546,0.057421334,67.2002,-76.34152,10.78335
0.5225172,9.927329,0.5374636,-0.08552113,0.016187929,0.058948494,67.16866,-76.36965,10.759775
0.5239504,9.929717,0.54033,-0.086132,0.014966198,0.058948494,67.13736,-76.39826,10.736725
0.52539676,9.932128,0.5432227,-0.090713486,0.029626964,0.057726767,67.09953,-76.42493,10.713293
0.52681476,9.934491,0.54605865,-0.11178834,0.03604105,0.062002823,67.06437,-76.44681,10.692303
0.52824503,9.936875,0.5489193,-0.106595986,0.029321533,0.07238753,67.028786,-76.47086,10.673131
0.5296817,9.939269,0.55179256,-0.106901415,0.026572637,0.067500606,66.99095,-76.492355,10.650872
0.5311404,9.941701,0.55471,-0.11026118,0.034208454,0.07238753,66.95145,-76.50928,10.634574
0.5326206,9.944168,0.5576704,-0.111177474,0.0290161,0.07422013,66.91701,-76.52797,10.617079
0.53398407,9.94644,0.5603973,-0.1133155,0.037873644,0.079107046,66.87624,-76.543724,10.60131
0.535684,9.949273,0.5637972,-0.11148291,0.034208454,0.084910266,66.84072,-76.55905,10.587419
0.5367601,9.950302,0.56613296,-0.11453723,0.029626964,0.08857546,66.80307,-76.572235,10.574302
0.5381706,9.950302,0.5695181,-0.11178834,0.028099801,0.09682214,66.76543,-76.58413,10.5644455
0.5391648,9.950302,0.5719042,-0.112704635,0.038179077,0.095294975,66.716995,-76.59113,10.550721
0.5403525,9.950302,0.5747548,-0.110872045,0.03573562,0.10293079,66.67246,-76.59501,10.542835
0.541552,9.950302,0.57763344,-0.106901415,0.036651913,0.103847094,66.62499,-76.6008,10.532403
0.5427455,9.950302,0.5804978,-0.09865474,0.027488936,0.098043874,66.581696,-76.607346,10.52303
0.544195,9.950302,0.5839766,-0.09468412,0.026572637,0.100792766,66.53589,-76.61157,10.516222
0.5451611,9.950302,0.5862955,-0.09621128,0.030543262,0.09865474,66.492256,-76.61855,10.506825
0.54634887,9.950302,0.589146,-0.08735373,0.034513887,0.094989546,66.4493,-76.627625,10.498059
0.5475359,9.950302,0.5919949,-0.07727446,0.026267206,0.09896017,66.40897,-76.635254,10.49144
0.54873276,9.950302,0.5948673,-0.09682214,0.021685716,0.09468412,66.36741,-76.641716,10.481395
0.5502038,9.950302,0.59839785,-0.09682214,0.017715093,0.0888809,66.32836,-76.65264,10.472598
0.5511872,9.950302,0.6007581,-0.099265605,0.013133603,0.093462385,66.29098,-76.65815,10.465984
0.5525558,9.950302,0.6040426,-0.09621128,0.016187929,0.09162979,66.25346,-76.66721,10.456021
0.55353373,9.950302,0.60638964,-0.10567969,0.0061086523,0.094989546,66.22102,-76.67128,10.449778
0.5547298,9.950302,0.60926026,-0.10567969,0.0033597588,0.09101892,66.18637,-76.67948,10.440735
0.55597097,9.950302,0.612239,-0.103847094,0.0015271631,0.1020145,66.15394,-76.68209,10.437459
0.55717856,9.950302,0.6151373,-0.11056661,0.0021380284,0.09773844,66.12276,-76.6874,10.428941
0.55832154,9.950302,0.61788034,-0.12492194,0.008857546,0.10140363,66.08986,-76.68735,10.425744
0.5595114,9.950302,0.62073606,-0.12034045,0.0125227375,0.11484267,66.057785,-76.688156,10.424364
0.56071013,9.950302,0.62361306,-0.1160644,0.014966198,0.11362094,66.024956,-76.68886,10.419756
0.56191534,9.950302,0.6265056,-0.11728613,0.0125227375,0.11301007,65.99228,-76.68628,10.419232
0.5631198,9.950302,0.6293964,-0.1133155,0.026572637,0.11453723,65.954475,-76.68522,10.418243
0.56430686,9.950302,0.6322452,-0.12614368,0.02107485,0.11728613,65.92334,-76.680855,10.418391
0.56551325,9.950302,0.6351406,-0.12705997,0.017104227,0.11575896,65.88823,-76.679955,10.417179
0.5667005,9.950302,0.63799,-0.116675265,0.021380283,0.12034045,65.85235,-76.67689,10.418392
0.56791866,9.950302,0.64091355,-0.11789699,0.026267206,0.124311075,65.81791,-76.672165,10.419172
0.5691045,9.950302,0.6437595,-0.13041973,0.020158553,0.12736541,65.78562,-76.66651,10.421291
0.57030106,9.950302,0.6466313,-0.122783914,0.009773844,0.13133603,65.753334,-76.66323,10.424758
0.571485,9.950302,0.64947265,-0.12889257,0.005497787,0.14172074,65.721016,-76.65329,10.430876
0.5726914,9.950302,0.65236807,-0.12889257,0.0106901415,0.1386664,65.6897,-76.64808,10.434274
0.57389206,9.950302,0.65524966,-0.13683382,0.004581489,0.1469131,65.66227,-76.63568,10.444342
0.575086,9.950302,0.65811515,-0.14721853,0.0012217305,0.15057829,65.63318,-76.62477,10.451795
0.5762881,9.950302,0.6610002,-0.13805555,-0.0012217305,0.15057829,65.60571,-76.615135,10.460601
0.57747346,9.950302,0.663845,-0.13988814,0.00030543262,0.15607607,65.577995,-76.599945,10.47179
0.57867366,9.950302,0.66672546,-0.15699236,0.0036651916,0.1518,65.55116,-76.58613,10.480044
0.5798767,9.950302,0.66961277,-0.15882497,-0.0009162979,0.15821409,65.52576,-76.571365,10.492936
0.581069,9.950302,0.67247427,-0.16462818,0.00061086525,0.15943582,65.49836,-76.5553,10.502561
0.5822639,9.950302,0.6753421,-0.1600467,0.0061086523,0.16249016,65.471085,-76.53925,10.514318
0.5834729,9.950302,0.67824376,-0.16218472,0.009773844,0.16615535,65.44412,-76.52096,10.52637
0.5876298,9.957191,0.6971762,-0.16126843,0.01985312,0.16340645,65.41421,-76.50514,10.536735
0.5971696,9.976271,0.74487513,-0.17592919,0.022602014,0.16768251,65.3852,-76.48416,10.550026
0.605444,9.990714,0.78063345,-0.172264,0.03145956,0.17256944,65.33911,-76.46873,10.55247
0.6171004,10.002371,0.8078317,-0.16340645,0.049480084,0.17623462,65.29031,-76.45131,10.555285
0.6285055,10.013776,0.83444375,-0.15607607,0.059253927,0.18234327,65.22679,-76.45033,10.535443
0.6588013,10.01437,0.84869945,-0.1695151,0.06841691,0.18448131,65.16016,-76.44705,10.515685
0.6970181,10.010123,0.85719204,-0.17379116,0.061086524,0.19150625,65.096794,-76.44407,10.500165
0.7435109,9.999993,0.8774513,-0.17440203,0.06566802,0.19456059,65.00801,-76.48436,10.433418
0.8039522,9.981397,0.91464597,-0.17837265,0.064751714,0.20341812,64.92608,-76.51849,10.373908
0.8568346,9.9588995,0.9402865,-0.18753563,0.054367006,0.20463985,64.81505,-76.65199,10.212559
0.8963299,9.929277,0.9452234,-0.19608775,0.05100725,0.19883664,64.71023,-76.77661,10.0613
0.92209166,9.901122,0.95082206,-0.20341812,0.05131268,0.21594086,64.624306,-77.00134,9.818158
0.9285315,9.875363,0.9572619,-0.21197024,0.03756821,0.2180789,64.55065,-77.21489,9.585018
0.9349302,9.849769,0.96366066,-0.20952678,0.027794369,0.22021692,64.49306,-77.47417,9.315586
0.92782,9.824674,0.9565505,-0.21655174,0.013439035,0.22785273,64.44346,-77.71497,9.062815
0.90309113,9.799945,0.9318215,-0.22449298,0.017715093,0.22968534,64.39412,-77.94434,8.821346
0.8820388,9.800404,0.9279777,-0.22113322,0.020158553,0.22540927,64.37011,-78.22775,8.533067
0.86506957,9.825856,0.94494694,-0.22418754,0.022602014,0.22907446,64.345345,-78.49296,8.260202
0.8523358,9.844957,0.96322566,-0.2284636,0.025961773,0.22999077,64.31847,-78.83855,7.9100184
0.8523358,9.844957,0.9850275,-0.23793201,0.03573562,0.23090707,64.289345,-79.1648,7.5762506
0.8560812,9.844208,0.9958266,-0.2275473,0.035124753,0.23579398,64.26534,-79.43131,7.301079
0.89885825,9.835652,0.8846063,-0.22113322,0.05131268,0.226631,64.23448,-79.687744,7.0303073
0.94892275,9.825395,0.7616859,-0.22785273,0.06963864,0.23090707,64.198524,-79.92902,6.7707624
0.9622357,9.818738,0.8448915,-0.22266038,0.0729984,0.23090707,64.16327,-80.16728,6.516143
0.9814753,9.809118,0.96513927,-0.23060162,0.07696902,0.2321288,64.1211,-80.406265,6.2758694
1.0126866,9.799484,1.0342069,-0.22907446,0.0983493,0.22449298,64.07316,-80.641205,6.040567
1.0677317,9.7844715,1.1142724,-0.21838433,0.09865474,0.22296582,64.029724,-80.86661,5.8158703
1.1070824,9.770257,1.2130768,-0.22266038,0.12339478,0.21777347,63.97415,-81.05517,5.605801
1.133351,9.757122,1.3225293,-0.21197024,0.12034045,0.20830505,63.927303,-81.24335,5.4017916
1.1918387,9.751772,1.4028443,-0.23273966,0.11881329,0.21930063,63.870907,-81.388695,5.225009
1.2951192,9.758032,1.4372711,-0.23273966,0.11484267,0.21288654,63.81812,-81.53997,5.046534
1.3995295,9.764359,1.4720745,-0.23426682,0.11026118,0.21868975,63.774128,-81.6479,4.894391
1.4781634,9.762605,1.4896778,-0.24281894,0.113926366,0.21471913,63.730797,-81.75229,4.7421174
1.5105253,9.748221,1.4788905,-0.25625798,0.112399206,0.2144137,63.691216,-81.84912,4.597269
1.5430582,9.733763,1.4680462,-0.26633725,0.13225232,0.2321288,63.6379,-81.90304,4.4991527
1.5780878,9.75372,1.5274234,-0.2843578,0.12767084,0.23365596,63.593727,-81.95218,4.400047
1.6143464,9.78595,1.6120267,-0.30970868,0.12858713,0.23335053,63.54301,-81.99249,4.3072615
1.6418484,9.823508,1.6663644,-0.31642818,0.14905111,0.23915374,63.482502,-82.02632,4.226989
1.6544099,9.8737545,1.6663644,-0.3200934,0.13652839,0.24281894,63.432426,-82.053665,4.149351
1.6700368,9.927448,1.6667316,-0.3481932,0.13744467,0.25686884,63.374996,-82.04793,4.0875006
1.7063751,9.985589,1.6703655,-0.35827246,0.14294247,0.2666427,63.321228,-82.04505,4.0274577
1.7445265,10.046631,1.6741806,-0.35613444,0.12522738,0.2846632,63.26949,-82.0315,3.980644
1.767498,10.125774,1.7000865,-0.3753767,0.11178834,0.3036,63.215977,-82.00845,3.9379187
1.7762207,10.208638,1.739338,-0.37873647,0.101098195,0.3381139,63.16685,-81.98512,3.9064426
1.7856112,10.300011,1.7729449,-0.37751472,0.09040806,0.36193767,63.11592,-81.95242,3.8875773
1.7954593,10.398493,1.7975656,-0.38087448,0.08582657,0.3903429,63.066036,-81.91297,3.8805206
1.7929515,10.467017,1.8624344,-0.38728857,0.08735373,0.41630468,63.018204,-81.86345,3.882725
1.7778418,10.504791,1.968201,-0.3930918,0.118507855,0.44837508,62.962997,-81.80957,3.893913
1.7637999,10.544731,2.074165,-0.4098906,0.07971791,0.46944994,62.92659,-81.74839,3.9119112
1.7857348,10.553505,2.0215213,-0.4373795,0.05497787,0.49388456,62.877106,-81.67963,3.9381068
1.8173314,10.5517235,1.9510539,-0.46944994,0.043066,0.50823987,62.83824,-81.583694,3.9666626
1.8955661,10.428782,1.8206627,-0.4813618,0.050701816,0.52534413,62.80085,-81.48439,4.0023775
1.9766561,10.301355,1.6855127,-0.4886922,0.0580322,0.5305365,62.756317,-81.38646,4.0426216
1.9816006,10.198863,1.7005367,-0.5140431,0.059864793,0.5390886,62.71144,-81.28055,4.0875864
1.9251655,10.106515,1.8390594,-0.54702985,0.1151481,0.5571091,62.64969,-81.17125,4.133352
1.8912927,10.031325,1.8663423,-0.56505036,0.10934488,0.5589417,62.59546,-81.0724,4.20254
1.868113,9.961786,1.8338908,-0.6078109,0.028099801,0.5580254,62.54742,-80.95953,4.2752056
1.8225149,9.906821,1.7864193,-0.6432411,-0.004886922,0.5687156,62.49871,-80.82244,4.3444424
1.755478,9.860733,1.7235723,-0.66614854,0.0076358155,0.5662721,62.461533,-80.68288,4.409247
1.708916,9.827926,1.583981,-0.6872234,0.0076358155,0.5696318,62.433647,-80.5402,4.476049
1.7306577,9.838797,1.1129082,-0.70952,0.00061086525,0.5757405,62.40496,-80.39474,4.540921
1.752703,9.849819,0.63526005,-0.70280045,0.02321288,0.593761,62.366,-80.270546,4.5924706
1.6651871,9.830297,0.6113824,-0.68203104,0.09621128,0.6053675,62.31556,-80.14734,4.6406293
1.4886861,9.786173,0.9398706,-0.6637051,0.06047566,0.600786,62.290424,-80.02797,4.691532
1.3849272,9.765394,1.1404322,-0.6582073,0.02107485,0.59650993,62.203754,-80.02725,4.726843
1.3310684,9.760497,1.253046,-0.6563747,0.013439035,0.5910121,62.119015,-80.03099,4.7606955
1.3055435,9.784682,1.3058271,-0.6215554,0.018325957,0.59773165,62.062843,-80.001205,4.7722507
1.2984728,9.812965,1.3199686,-0.59406644,0.03848451,0.59803706,62.005962,-79.972404,4.7803187
1.2847257,9.854382,1.3583205,-0.55833083,0.09132435,0.61941737,61.9319,-79.935715,4.7863164
1.2553055,9.923029,1.4563875,-0.52870387,0.044898596,0.60994893,61.883137,-79.90926,4.787521
1.2549057,9.962493,1.4837171,-0.5354234,0.018325957,0.61300325,61.81756,-79.87683,4.794361
1.321621,9.938665,1.3502865,-0.5354234,-0.0012217305,0.6404922,61.763844,-79.85182,4.807623
1.3617908,9.8820095,1.2446711,-0.5519168,0.002443461,0.6646214,61.713863,-79.80769,4.8176727
1.3345331,9.741828,1.2096257,-0.5564982,-0.00580322,0.6649268,61.6739,-79.76671,4.830291
1.3077017,9.603837,1.1751281,-0.57604593,-0.022907447,0.6844745,61.621906,-79.72801,4.867088
1.2594144,9.54607,1.0853813,-0.5891795,-0.05100725,0.6976081,61.576748,-79.69118,4.902791
1.2062411,9.508089,0.98283285,-0.6249151,-0.0580322,0.7067711,61.53075,-79.642365,4.942291
1.1454531,9.432657,0.8906988,-0.63621616,-0.047647487,0.7098254,61.48578,-79.60116,4.979331
1.0621737,9.256845,0.8212994,-0.65270954,-0.053145275,0.7189884,61.447483,-79.54865,5.021079
0.98244697,9.101548,0.7634363,-0.65179324,-0.027183503,0.74281216,61.391613,-79.529305,5.0459585
0.91035384,9.0186405,0.7490177,-0.64721173,0.006414085,0.75228053,61.33633,-79.507614,5.069505
0.8380153,8.9354515,0.73455,-0.64568454,0.028405234,0.7443393,61.27371,-79.5049,5.0742497
0.78093857,8.896853,0.73306245,-0.6337727,0.06688975,0.7464773,61.19752,-79.50288,5.083191
0.73636055,8.896853,0.7429687,-0.63438356,0.10751228,0.7501425,61.116375,-79.49869,5.0901856
0.6793648,8.913523,0.77477354,-0.6056729,0.13591751,0.72784597,61.015285,-79.52628,5.062284
0.6132976,8.941837,0.82196444,-0.5849035,0.15485434,0.70280045,60.908405,-79.55035,5.0356574
0.56341016,9.034818,0.8739216,-0.58459806,0.15485434,0.6713409,60.798603,-79.5862,4.9895825
0.5269696,9.176024,0.92858243,-0.56321776,0.13836098,0.65057147,60.69256,-79.63202,4.943125
0.53732276,9.263946,0.93642926,-0.54367006,0.14294247,0.636827,60.597565,-79.6786,4.879305
0.60095686,9.291218,0.89097625,-0.5494733,0.1591304,0.61544675,60.508434,-79.7246,4.81223
0.63455945,9.335231,0.87785745,-0.5635232,0.17440203,0.6062838,60.41281,-79.77228,4.735065
0.6155297,9.406592,0.92067426,-0.57604593,0.14874569,0.5873469,60.329643,-79.81861,4.6558185
0.5944826,9.433121,0.9658163,-0.623388,0.10842858,0.5742133,60.235374,-79.84507,4.599128
0.56842434,9.37666,1.0179328,-0.63621616,0.14721853,0.5861252,60.129593,-79.87301,4.5464134
0.5413931,9.320064,1.0605793,-0.66920286,0.119729586,0.56505036,60.065495,-79.87844,4.4903765
0.50289434,9.253565,1.03958,-0.70921457,0.08032878,0.56107974,59.996067,-79.87254,4.44532
0.4638904,9.186194,1.0183051,-0.73761976,0.045814894,0.559858,59.939976,-79.843895,4.4029474
0.43887714,9.144194,1.0055647,-0.75441855,0.01863139,0.56107974,59.89603,-79.80671,4.364669
0.4344667,9.139784,1.0055647,-0.7706065,-0.0027488936,0.5693264,59.862442,-79.760605,4.3320084
0.43472308,9.1463175,1.0061924,-0.7657196,-0.022296581,0.57787853,59.834457,-79.70097,4.314466
0.4553597,9.201348,1.0096319,-0.7733554,-0.021991149,0.5900958,59.80828,-79.632774,4.301717
0.47597978,9.256335,1.0130686,-0.77946407,-0.031154128,0.59742624,59.781357,-79.54799,4.3091564
0.47983924,9.2826395,1.0374441,-0.77518797,-0.02687807,0.6068946,59.751816,-79.46374,4.3201346
0.45212018,9.260465,1.1095136,-0.75686204,-0.013744468,0.6178902,59.723675,-79.38214,4.3336067
0.43446705,9.238196,1.1535053,-0.74067414,-0.0033597588,0.6273586,59.696297,-79.285126,4.3702707
0.4081601,9.181825,1.2136356,-0.7293731,0.004276057,0.63194007,59.667156,-79.19327,4.407168
0.38218495,9.1261635,1.2730073,-0.7089091,0.042455133,0.634689,59.62409,-79.07847,4.459302
0.3911329,9.092845,1.334023,-0.70524395,0.036651913,0.62796944,59.593258,-78.96604,4.509994
0.41769242,9.070712,1.3959953,-0.7131852,0.062002823,0.61911196,59.544704,-78.85893,4.5557413
0.46485537,8.98944,1.3082976,-0.7107417,0.059253927,0.6105598,59.519367,-78.73031,4.6107254
0.5333934,8.847468,1.0684144,-0.7257079,0.067500606,0.6081163,59.485462,-78.59917,4.661015
0.57933605,8.769416,1.030991,-0.72418076,0.13897185,0.59589905,59.437904,-78.44951,4.720688
0.60616547,8.745939,1.1684921,-0.7144069,0.172264,0.58368176,59.400425,-78.30295,4.7784505
0.63251936,8.722879,1.3035558,-0.7312057,0.17379116,0.5671884,59.341625,-78.17116,4.858307
0.7062771,8.68104,1.4488152,-0.75777835,0.14813483,0.54153204,59.284424,-78.046,4.929125
0.8019049,8.630949,1.5945338,-0.7733554,0.13744467,0.5357288,59.224483,-77.92295,4.997505
0.8620984,8.624054,1.676127,-0.79504114,0.11728613,0.52503866,59.18733,-77.75102,5.0727224
0.9018453,8.653864,1.7158738,-0.8249735,0.102319926,0.5161811,59.15353,-77.578636,5.1439576
0.93292594,8.67317,1.73217,-0.86254174,0.06169739,0.5186246,59.12763,-77.35929,5.2388644
0.98598796,8.697289,1.7273462,-0.9077458,0.026572637,0.5390886,59.10541,-77.13562,5.3328867
1.0376712,8.710909,1.7188433,-0.9584476,-0.0033597588,0.55955255,59.101315,-76.88737,5.4443436
1.086126,8.695999,1.7002069,-0.9868528,-0.015271631,0.5839872,59.101147,-76.637695,5.558745
1.1348903,8.680995,1.6814514,-1.0381655,-0.03726278,0.60994893,59.11089,-76.36453,5.693454
1.1679853,8.685971,1.669685,-1.0742066,-0.054367006,0.6401868,59.120975,-76.092636,5.830994
1.1952957,8.699627,1.6605816,-1.1136073,-0.089186326,0.68875057,59.139435,-75.80952,5.977603
1.2581093,8.703081,1.6500791,-1.1297953,-0.116675265,0.7263188,59.15343,-75.516624,6.146437
1.3478937,8.699178,1.6383681,-1.1349876,-0.11759156,0.77457714,59.165592,-75.21827,6.3253713
1.4515263,8.705678,1.6317183,-1.1435398,-0.09987647,0.8176431,59.175377,-74.90837,6.5231004
1.6427618,8.782987,1.6602001,-1.1716396,-0.08827003,0.86590147,59.183014,-74.5949,6.7283635
1.8314018,8.859245,1.6882955,-1.1765264,-0.081855945,0.8863655,59.173054,-74.27545,6.958014
1.9542584,8.909064,1.6950948,-1.1841623,-0.064751714,0.91507614,59.15302,-73.95097,7.1929393
2.0740988,8.957749,1.6950948,-1.1985176,-0.03726278,0.9596693,59.125854,-73.628716,7.427983
2.1612866,8.993169,1.6950948,-1.2012665,-0.033292156,0.97310835,59.08447,-73.292015,7.6964884
2.2444806,8.979736,1.7111392,-1.2052372,-0.02107485,0.9975429,59.029938,-72.95453,7.967783
2.3273058,8.949222,1.7329352,-1.1808025,-0.005497787,1.0149527,58.97385,-72.63296,8.230526
2.3812551,8.890064,1.727195,-1.1542299,0.013439035,1.0274754,58.8979,-72.299065,8.521105
2.4116118,8.803331,1.6968384,-1.1337659,0.054367006,1.0393872,58.81164,-71.9777,8.803058
2.420277,8.64944,1.6967353,-1.1050552,0.11178834,1.0479393,58.71454,-71.64896,9.101596
2.3789508,8.331227,1.76699,-1.0952814,0.1740966,1.0464121,58.60636,-71.33056,9.386476
