acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.007669,-3.1953692,8.510498,-0.03634648,0.008246681,0.01740966,51.73198,19.294262,18.038155
2.993601,-3.1977139,8.512842,-0.047647487,0.0070249503,0.016187929,51.724632,19.30136,18.040655
2.9793801,-3.2015147,8.5051985,-0.04795292,0.01160644,0.021685716,51.712593,19.303762,18.036697
2.9650977,-3.2062755,8.490915,-0.048563786,0.012217305,0.013133603,51.704605,19.307678,18.035765
2.9509244,-3.2068455,8.487821,-0.048258353,0.003970624,0.014660766,51.693497,19.314829,18.030506
2.936349,-3.2044163,8.49268,-0.03940081,0.007941248,0.016798794,51.68622,19.31889,18.022816
2.922475,-3.2021039,8.497304,-0.04428773,0.012217305,0.015882496,51.67817,19.330063,18.01774
2.9082491,-3.199733,8.502046,-0.03573562,0.007330383,0.0106901415,51.67047,19.334759,18.01445
2.9044158,-3.201297,8.506848,-0.04428773,0.01038471,0.005497787,51.664593,19.34507,18.008163
2.9090612,-3.2059422,8.511494,-0.03756821,0.015882496,0.009773844,51.657482,19.34916,18.002247
2.9137478,-3.2106287,8.51618,-0.03756821,0.015577064,0.009162978,51.66097,19.3557,17.99922
2.9184682,-3.2153492,8.520901,-0.03390302,0.02107485,0.0125227375,51.663322,19.360115,17.992437
2.9237468,-3.214422,8.523358,-0.02687807,0.01740966,0.008552114,51.666916,19.362795,17.989088
2.9297726,-3.2071912,8.523358,-0.021685716,0.014660766,0.010995574,51.668438,19.365833,17.983196
2.935724,-3.2000492,8.523358,-0.030543262,0.016798794,0.0070249503,51.672867,19.3704,17.97861
2.9418097,-3.1927466,8.523358,-0.03023783,0.01282817,0.004886922,51.675133,19.371477,17.976072
2.947711,-3.1856651,8.523358,-0.015577064,0.016493361,0.010079277,51.68411,19.369774,17.974253
2.953714,-3.1784616,8.523358,-0.026267206,0.014660766,0.0061086523,51.695053,19.373833,17.976
2.959705,-3.1712723,8.523358,-0.021380283,0.013439035,0.0027488936,51.704605,19.37037,17.975996
2.9657547,-3.1640127,8.523358,-0.014049901,0.015882496,0.013744468,51.71119,19.370178,17.974388
2.977441,-3.153873,8.529832,-0.015271631,0.015271631,0.0125227375,51.720867,19.369291,17.974167
2.9959388,-3.1399999,8.543705,-0.019242255,0.014660766,0.011301007,51.72753,19.368307,17.97223
3.0108275,-3.1371813,8.5557995,-0.011301007,0.015882496,0.0143553335,51.731445,19.359013,17.974367
3.020733,-3.1520395,8.565704,-0.020158553,0.013439035,0.0125227375,51.736465,19.35496,17.978176
3.0303056,-3.158329,8.569225,-0.023518313,0.0143553335,0.0018325958,51.74226,19.343094,17.984205
3.0399306,-3.1535165,8.564413,-0.02443461,0.01282817,0.012217305,51.74194,19.335005,17.989481
3.0472708,-3.1489232,8.559819,-0.02076942,0.014049901,0.0143553335,51.74982,19.326485,17.998466
3.0521219,-3.1440723,8.554969,-0.029321533,0.01160644,0.01160644,51.7554,19.322212,18.008032
3.060262,-3.1446998,8.559103,-0.034208454,0.0070249503,0.014049901,51.753475,19.31912,18.020317
3.0743775,-3.15411,8.577924,-0.02565634,0.011301007,0.01863139,51.75232,19.314663,18.030579
3.0815334,-3.1610792,8.591862,-0.032070424,0.009468411,0.009162978,51.759033,19.311699,18.047852
3.074228,-3.1635141,8.596732,-0.030543262,0.0125227375,0.021380283,51.7591,19.306852,18.059622
3.067221,-3.16585,8.601403,-0.045814894,0.008246681,0.0143553335,51.76585,19.305662,18.077093
3.059961,-3.1682696,8.606243,-0.043982297,0.014966198,0.018325957,51.767403,19.301678,18.088068
3.0497553,-3.175169,8.608238,-0.033292156,0.0067195175,0.0061086523,51.776627,19.29704,18.10892
3.0315576,-3.1933668,8.603689,-0.026572637,0.014049901,0.0076358155,51.78299,19.294662,18.121502
3.0160668,-3.2063487,8.597465,-0.043676864,0.009773844,0.008552114,51.79401,19.291868,18.132732
3.0113254,-3.1921244,8.578499,-0.03390302,0.01282817,0.011301007,51.805237,19.280607,18.139427
3.0063992,-3.1787817,8.561906,-0.044593163,0.0033597588,0.008857546,51.819626,19.283554,18.150124
2.9991398,-3.1715224,8.564325,-0.04184427,0.008857546,0.012217305,51.83311,19.281176,18.154837
2.9919558,-3.1643384,8.566719,-0.03604105,0.007941248,0.01038471,51.846504,19.278957,18.16484
2.984701,-3.1570835,8.569138,-0.041233405,0.011911872,0.015882496,51.85764,19.280071,18.170675
2.9794278,-3.1497285,8.570722,-0.050701816,0.008857546,0.012217305,51.869358,19.279554,18.17747
2.9887266,-3.14043,8.566072,-0.040011674,0.015882496,0.008857546,51.88066,19.275629,18.179733
2.997886,-3.130925,8.559938,-0.035430185,0.01740966,0.021685716,51.88753,19.275476,18.181633
3.0024009,-3.121895,8.537364,-0.04428773,0.007330383,0.015882496,51.899845,19.274157,18.186829
3.0069485,-3.1131375,8.51395,-0.043066,0.014966198,0.021685716,51.8971,19.2757,18.188786
3.0029132,-3.1292782,8.517985,-0.038179077,0.0125227375,0.019547688,51.896168,19.277214,18.197254
2.9986374,-3.146382,8.522262,-0.033292156,0.019547688,0.018020526,51.89262,19.278318,18.200499
2.991656,-3.1531231,8.5292425,-0.040927973,0.018020526,0.023518313,51.88663,19.281857,18.206041
2.9838402,-3.1562495,8.537058,-0.04153884,0.013744468,0.01985312,51.88417,19.281126,18.21139
2.975782,-3.159473,8.545116,-0.035124753,0.01160644,0.023823744,51.883522,19.281382,18.21155
2.9679568,-3.162603,8.552942,-0.03268129,0.020463986,0.0106901415,51.88942,19.280872,18.211906
2.9599998,-3.1657858,8.560899,-0.040317107,0.014966198,0.020158553,51.886086,19.283865,18.213995
2.9520397,-3.1689696,8.568859,-0.03970624,0.011301007,0.013439035,51.892033,19.28127,18.216099
2.9529738,-3.1666055,8.570136,-0.03634648,0.010995574,0.018325957,51.89177,19.281971,18.21663
2.9577165,-3.161863,8.568556,-0.03726278,0.0125227375,0.019242255,51.894295,19.28265,18.218618
2.9624712,-3.1571083,8.566971,-0.034208454,0.020158553,0.022296581,51.894722,19.284157,18.212519
2.9672346,-3.152345,8.565383,-0.04062254,0.019547688,0.018020526,51.89628,19.287825,18.208971
2.971961,-3.1476185,8.5638075,-0.03756821,0.01282817,0.014049901,51.889824,19.291725,18.203909
2.9767652,-3.1428144,8.562206,-0.04550946,0.00580322,0.011301007,51.88435,19.299854,18.19959
2.9809165,-3.1437223,8.569255,-0.038179077,0.0070249503,0.018936822,51.884655,19.300156,18.1953
2.984778,-3.1475837,8.580839,-0.03726278,0.0067195175,0.0061086523,51.890614,19.30207,18.195602
2.9897096,-3.1498966,8.587777,-0.04184427,0.007941248,0.014966198,51.88756,19.30338,18.19504
2.9998343,-3.1448343,8.57259,-0.046120327,0.0143553335,0.017104227,51.89046,19.302574,18.195038
3.003209,-3.1451008,8.555152,-0.041233405,0.0125227375,0.01863139,51.89028,19.301243,18.196068
2.989099,-3.159211,8.531635,-0.03604105,0.007330383,0.01282817,51.89189,19.300467,18.19682
2.9749408,-3.173369,8.511484,-0.042760566,0.006414085,0.0125227375,51.885983,19.304596,18.198683
2.9605153,-3.1877947,8.501867,-0.05009095,0.006414085,0.018936822,51.879467,19.307505,18.201511
2.9462442,-3.202066,8.49804,-0.043982297,-0.0030543262,0.017104227,51.870697,19.315008,18.207668
2.9318042,-3.2165058,8.51248,-0.04184427,0.0012217305,0.012217305,51.862743,19.32549,18.209684
2.9186962,-3.225154,8.5222435,-0.03573562,0.009468411,0.016187929,51.85349,19.336958,18.209906
2.9093874,-3.215845,8.51759,-0.039095376,0.0033597588,0.014660766,51.846363,19.34906,18.213762
2.9048238,-3.2077944,8.513346,-0.042455133,0.0009162979,0.015271631,51.8374,19.360146,18.204138
2.9216325,-3.205393,8.510944,-0.03604105,0.009468411,0.02076942,51.828316,19.369507,18.193108
2.9384449,-3.2029915,8.508543,-0.03573562,0.009162978,0.013439035,51.819283,19.382595,18.189817
2.95518,-3.2006006,8.506152,-0.024740042,0.009773844,0.015271631,51.807518,19.392057,18.182713
2.969586,-3.2002053,8.503429,-0.024740042,0.009162978,0.01282817,51.80387,19.402193,18.180532
2.973618,-3.2082691,8.499397,-0.03390302,0.0036651916,0.014049901,51.79842,19.412127,18.179
2.977629,-3.216291,8.495386,-0.026572637,0.01038471,0.020158553,51.794025,19.410326,18.171494
2.9822893,-3.2119534,8.506335,-0.021685716,0.012217305,0.008246681,51.793404,19.409994,18.168587
2.9870214,-3.2048552,8.520532,-0.028405234,0.01160644,0.009773844,51.78786,19.412636,18.162796
2.9918115,-3.1976702,8.534902,-0.029626964,0.013439035,0.0106901415,51.786366,19.412758,18.157507
2.9964979,-3.1906407,8.548961,-0.029626964,0.015271631,0.01282817,51.7841,19.414593,18.152262
2.9975405,-3.1909554,8.542695,-0.022602014,0.014660766,0.011301007,51.78064,19.413918,18.144438
2.9975405,-3.1933444,8.53075,-0.029932396,0.018020526,0.0143553335,51.77604,19.417728,18.134687
2.9975405,-3.195713,8.518908,-0.036957346,0.013133603,0.014049901,51.775978,19.414454,18.132608
2.9975405,-3.1980667,8.507138,-0.043982297,0.007330383,0.011911872,51.77583,19.41337,18.12992
2.990749,-3.205445,8.497414,-0.023823744,0.0106901415,0.004886922,51.77762,19.406376,18.126715
2.9816155,-3.2145784,8.488279,-0.03023783,0.01740966,0.0125227375,51.77561,19.409636,18.122952
2.993001,-3.2061157,8.493819,-0.03176499,0.02076942,0.0125227375,51.77902,19.404844,18.119123
3.0163264,-3.1874554,8.507815,-0.031154128,0.01863139,0.019547688,51.778374,19.402708,18.113686
3.018368,-3.1755486,8.519709,-0.028405234,0.015271631,0.019242255,51.7806,19.402208,18.1071
3.0029786,-3.1678538,8.531251,-0.02443461,0.015577064,0.010079277,51.78352,19.401064,18.100525
2.988771,-3.1598082,8.543589,-0.027794369,0.019242255,0.014660766,51.77921,19.400478,18.100075
2.9939485,-3.1563563,8.550491,-0.018020526,0.014660766,0.013439035,51.778248,19.39394,18.10324
3.000125,-3.1522388,8.558727,-0.03268129,0.019242255,0.008857546,51.778957,19.394073,18.100554
3.006874,-3.1477394,8.567726,-0.034513887,0.016493361,0.017715093,51.774914,19.389393,18.09991
3.0136006,-3.143255,8.5766945,-0.02687807,0.023518313,0.016798794,51.77642,19.384829,18.096903
3.018665,-3.1392217,8.576877,-0.025961773,0.019242255,0.009162978,51.779785,19.379986,18.096098
3.022501,-3.1353858,8.569205,-0.027794369,0.021991149,0.011301007,51.782032,19.374847,18.090801
3.0262396,-3.131647,8.5617285,-0.02565634,0.02321288,0.01863139,51.783417,19.365347,18.08931
3.0299864,-3.1279004,8.5542345,-0.029932396,0.027183503,0.013744468,51.788074,19.357384,18.087433
3.0337784,-3.1241083,8.546651,-0.035124753,0.017715093,0.0143553335,51.78773,19.350533,18.08768
3.0282085,-3.120129,8.548242,-0.03176499,0.021380283,0.007330383,51.79253,19.342474,18.086355
3.0104449,-3.1156883,8.5615635,-0.035430185,0.012217305,0.014660766,51.79068,19.339266,18.089499
2.9996228,-3.1135035,8.574366,-0.035430185,0.013439035,0.010079277,51.79474,19.331285,18.092976
3.0095932,-3.1184886,8.589321,-0.040317107,0.018020526,0.016187929,51.79304,19.32744,18.096098
3.0185935,-3.1201396,8.5942745,-0.03848451,0.017104227,0.01038471,51.78894,19.324896,18.10114
3.022541,-3.116192,8.582432,-0.037873644,0.008552114,0.016798794,51.77949,19.325651,18.105127
3.021618,-3.1089725,8.570079,-0.043982297,0.01038471,0.013439035,51.773308,19.32467,18.104366
3.0029662,-3.0949838,8.565416,-0.04337143,0.017104227,0.014966198,51.76375,19.322725,18.1035
2.989675,-3.086014,8.560525,-0.042455133,0.015577064,0.014049901,51.754932,19.32129,18.106197
2.9966683,-3.0953383,8.555862,-0.04642576,0.0033597588,0.01985312,51.74357,19.321735,18.109188
3.003734,-3.104759,8.551152,-0.04795292,0.00061086525,0.007330383,51.735184,19.324726,18.1185
3.0108647,-3.1142669,8.546398,-0.03268129,0.0125227375,0.013744468,51.720425,19.326271,18.124403
3.0158174,-3.123354,8.543827,-0.046731193,0.012217305,0.023823744,51.71017,19.332508,18.13335
3.0110717,-3.1304724,8.550945,-0.04428773,0.007941248,0.016493361,51.70401,19.329065,18.141115
3.0062842,-3.1376538,8.558126,-0.038179077,0.002443461,0.01740966,51.692623,19.332548,18.14838
3.0015461,-3.144761,8.565233,-0.03481932,0.0061086523,0.017715093,51.68421,19.33516,18.154903
3.000923,-3.1494167,8.572595,-0.04184427,0.013744468,0.021991149,51.66464,19.345089,18.162388
3.0246181,-3.1399384,8.582073,-0.041233405,0.009773844,0.015882496,51.647545,19.350721,18.17279
3.044895,-3.134264,8.589336,-0.047036625,0.006414085,0.022602014,51.627842,19.363405,18.17674
3.04052,-3.1561391,8.580586,-0.049480084,0.01282817,0.024129177,51.61239,19.373539,18.180109
3.0361657,-3.1779094,8.571878,-0.051618114,0.016798794,0.016493361,51.592323,19.383526,18.188787
3.0404592,-3.1933346,8.562019,-0.039095376,0.005497787,0.018936822,51.56862,19.390814,18.198505
3.0452855,-3.207883,8.551602,-0.03268129,0.018020526,0.01740966,51.55165,19.398775,18.201754
3.0423121,-3.2004492,8.541195,-0.04520403,0.005192355,0.018325957,51.536026,19.409523,18.211357
3.0391939,-3.192654,8.530282,-0.045814894,0.010079277,0.01985312,51.51765,19.41746,18.206575
3.036017,-3.1847117,8.519163,-0.04184427,0.02107485,0.02321288,51.498325,19.427357,18.203373
3.032909,-3.1769416,8.508285,-0.038789943,0.018936822,0.023823744,51.479008,19.43712,18.202602
3.0297112,-3.1689472,8.497092,-0.039095376,0.013744468,0.019242255,51.461563,19.446165,18.200085
3.026581,-3.1611218,8.486136,-0.043676864,0.01282817,0.016187929,51.444252,19.455383,18.19696
3.0346284,-3.1561675,8.476694,-0.04642576,0.007330383,0.020158553,51.425045,19.464369,18.196234
3.0437372,-3.1516132,8.467586,-0.038179077,0.01985312,0.028405234,51.407764,19.471376,18.190882
3.0371962,-3.1548836,8.482355,-0.038179077,0.029321533,0.02443461,51.390667,19.480028,18.19155
3.0272872,-3.1598382,8.502172,-0.043676864,0.025350908,0.01282817,51.373817,19.48764,18.192518
3.0220854,-3.1645317,8.516762,-0.0421497,0.024740042,0.021991149,51.352764,19.491392,18.185162
3.017568,-3.1690488,8.530313,-0.043982297,0.01863139,0.02321288,51.3366,19.495478,18.182524
3.0081434,-3.1784735,8.529515,-0.04520403,0.018325957,0.022296581,51.32009,19.499958,18.17605
2.9976978,-3.188919,8.525337,-0.04184427,0.018325957,0.025350908,51.301937,19.50394,18.170855
2.9871302,-3.1994867,8.52111,-0.04734206,0.020463986,0.02321288,51.291256,19.510109,18.169094
2.9765646,-3.2100523,8.516884,-0.040927973,0.014966198,0.02107485,51.279198,19.512238,18.169172
2.966838,-3.2171497,8.51444,-0.037873644,0.013439035,0.01863139,51.27211,19.513746,18.16644
2.9593759,-3.2146623,8.516927,-0.040927973,0.014660766,0.013744468,51.26619,19.514664,18.165003
2.951771,-3.2121274,8.519462,-0.048258353,0.02076942,0.015271631,51.26127,19.521658,18.15816
2.944336,-3.209649,8.521939,-0.044593163,0.011301007,0.01740966,51.256176,19.525955,18.155735
2.9391148,-3.21016,8.526253,-0.042760566,0.013744468,0.013133603,51.2557,19.524122,18.135508
2.9367728,-3.2148442,8.533279,-0.03481932,0.016187929,0.021685716,51.250107,19.521145,18.116903
2.9345787,-3.2192326,8.539862,-0.03359759,0.020158553,0.020158553,51.24959,19.519592,18.100311
2.9322689,-3.2238522,8.546791,-0.044593163,0.011301007,0.015577064,51.24653,19.519821,18.086529
2.9294865,-3.2248428,8.550564,-0.039095376,0.0076358155,0.01740966,51.243137,19.515835,18.070381
2.9246438,-3.2127361,8.543301,-0.0290161,0.014049901,0.015577064,51.242294,19.512852,18.0552
2.9199493,-3.2009997,8.536258,-0.030848695,0.019242255,0.015882496,51.24709,19.50896,18.038465
2.9151163,-3.1889172,8.529009,-0.038179077,0.0076358155,0.01282817,51.252094,19.503645,18.025587
2.9102898,-3.1826787,8.524418,-0.03268129,0.005497787,0.016187929,51.256634,19.496271,18.008673
2.905748,-3.1963038,8.528959,-0.030543262,0.014966198,0.014966198,51.263195,19.491293,17.992958
2.9023886,-3.2088463,8.531703,-0.034208454,0.008246681,0.019547688,51.263416,19.482409,17.976217
2.9066663,-3.2131243,8.523148,-0.028710667,0.00580322,0.01985312,51.26651,19.470343,17.95704
2.910946,-3.2174037,8.514588,-0.02565634,0.002443461,0.016187929,51.26918,19.462618,17.938969
2.915245,-3.221703,8.50599,-0.03359759,0.012217305,0.013133603,51.272675,19.456762,17.918575
2.9195127,-3.2259705,8.497455,-0.03573562,0.007330383,0.017715093,51.273056,19.449202,17.90321
2.9274871,-3.2306645,8.497909,-0.021991149,0.008552114,0.014660766,51.288074,19.434004,17.886227
2.937066,-3.2354538,8.502698,-0.028405234,0.0015271631,0.01038471,51.300434,19.42562,17.872942
2.9504068,-3.2266335,8.500763,-0.019547688,0.005497787,0.016187929,51.31148,19.412266,17.857378
2.9655173,-3.211523,8.495726,-0.026572637,0.008552114,0.013439035,51.324963,19.404188,17.845606
2.9623473,-3.2017674,8.507553,-0.02443461,0.0070249503,0.016798794,51.340492,19.391254,17.83703
2.9539018,-3.193322,8.524445,-0.025045475,0.0061086523,0.008857546,51.359898,19.380146,17.829142
2.9471612,-3.184086,8.537926,-0.026267206,0.009162978,0.014049901,51.36999,19.366762,17.816813
2.9420388,-3.173841,8.548171,-0.037873644,0.005192355,0.016798794,51.38178,19.355936,17.80801
2.9599824,-3.1670797,8.543559,-0.032375857,0.01038471,0.02107485,51.392822,19.34021,17.79444
2.9922063,-3.1624763,8.529749,-0.030848695,0.0061086523,0.009162978,51.40593,19.327885,17.786188
3.00187,-3.1577227,8.520735,-0.028405234,0.009162978,0.011301007,51.419453,19.309753,17.768784
2.9921749,-3.152875,8.515887,-0.021991149,0.0021380284,0.007941248,51.435863,19.289225,17.757463
2.9809155,-3.14842,8.527878,-0.03268129,0.0027488936,0.0125227375,51.44835,19.272297,17.747757
2.9682949,-3.1442132,8.553119,-0.02687807,0.006414085,0.012217305,51.462242,19.24913,17.740242
2.9605546,-3.1398714,8.573885,-0.025350908,-0.00061086525,0.0143553335,51.474262,19.229485,17.732204
2.9656744,-3.1347516,8.584125,-0.028405234,0.004886922,0.010995574,51.4891,19.209682,17.72081
2.9679615,-3.1333127,8.591245,-0.032070424,0.008246681,0.011301007,51.50022,19.191526,17.711329
2.9657278,-3.1377802,8.593478,-0.036651913,0.01160644,0.01282817,51.51207,19.174885,17.700953
2.963462,-3.1423118,8.595744,-0.03848451,-0.00030543262,0.015271631,51.520306,19.15958,17.696669
2.9612827,-3.1466706,8.597923,-0.034513887,0.0070249503,0.0125227375,51.53158,19.144115,17.68698
2.9597905,-3.1507695,8.598859,-0.036957346,-0.002443461,0.014966198,51.537437,19.132032,17.684484
2.9663994,-3.1507695,8.585641,-0.037873644,0.007941248,0.0143553335,51.54741,19.118404,17.675512
2.9729779,-3.1507695,8.572484,-0.041233405,0.007330383,0.009162978,51.5561,19.107891,17.671186
2.9796357,-3.1507695,8.559168,-0.025350908,0.005192355,0.016798794,51.561996,19.093925,17.66356
2.9861627,-3.1507695,8.546114,-0.03268129,0.00061086525,0.0125227375,51.572094,19.085968,17.658678
2.980372,-3.1583612,8.5273285,-0.035430185,0.007330383,0.01282817,51.58077,19.073782,17.651245
2.9701314,-3.1686018,8.506847,-0.040927973,0.0125227375,0.011911872,51.59007,19.064219,17.64616
2.96881,-3.1659508,8.510163,-0.035430185,0.004581489,0.014049901,51.596706,19.053434,17.645247
2.96881,-3.161472,8.516881,-0.025961773,0.007330383,0.014966198,51.60532,19.043179,17.640425
2.96881,-3.156899,8.523741,-0.036651913,0.007330383,0.01282817,51.61346,19.03989,17.637384
2.96881,-3.1523337,8.530588,-0.03634648,0.0067195175,0.0076358155,51.62218,19.03116,17.63414
2.9714541,-3.1481254,8.519714,-0.028405234,0.006414085,0.013133603,51.628292,19.024288,17.630114
2.9754877,-3.1440918,8.499547,-0.026267206,0.01160644,0.007941248,51.639133,19.017702,17.626423
2.9723911,-3.1426916,8.491047,-0.026572637,0.00580322,0.015882496,51.63639,19.014181,17.626316
2.9516993,-3.1478646,8.511739,-0.038179077,0.01160644,0.010995574,51.64035,19.011665,17.62355
2.9462054,-3.1528113,8.527442,-0.035124753,0.004581489,0.01038471,51.63841,19.005844,17.625057
2.960366,-3.1575317,8.536882,-0.029626964,0.007941248,0.008246681,51.639908,19.00201,17.622921
2.9725547,-3.158474,8.544384,-0.035430185,0.009162978,0.018936822,51.63805,19.002672,17.618877
2.9814239,-3.1540394,8.548819,-0.038789943,0.004886922,0.015271631,51.640564,18.9998,17.617159
2.9846745,-3.1494539,8.552747,-0.027488936,0.009468411,0.012217305,51.64049,18.995213,17.613173
2.9723766,-3.1445346,8.555206,-0.035430185,0.006414085,0.015271631,51.638504,18.997019,17.612236
2.960303,-3.1397052,8.557621,-0.039095376,-0.0015271631,0.0106901415,51.64312,18.99481,17.622524
2.9480367,-3.1347988,8.560075,-0.03726278,0.0061086523,0.008552114,51.647354,18.993776,17.628641
2.9417803,-3.1299152,8.549761,-0.04337143,0.0076358155,0.016187929,51.64857,18.996353,17.637691
2.9466965,-3.1249988,8.5153475,-0.03390302,0.012217305,0.016187929,51.653507,18.993332,17.644547
2.9531527,-3.1237872,8.49288,-0.038179077,0.006414085,0.01282817,51.65706,18.99566,17.650434
2.9626088,-3.1285152,8.488152,-0.046120327,-0.0012217305,0.0106901415,51.660446,18.996574,17.655367
