acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13531013,9.851653,-1.4177791,0.008552114,0.032986723,0.009162978,253.1015,-98.140564,-1.425406
-0.14278063,9.863239,-1.4304255,0.008246681,0.023518313,0.007941248,253.10736,-98.14472,-1.4183174
-0.1521922,9.872651,-1.4445429,0.014049901,0.0290161,0.010995574,253.1081,-98.14877,-1.4068649
-0.16154124,9.8653755,-1.4336294,0.014049901,0.03940081,0.0012217305,253.10574,-98.15283,-1.399428
-0.1708351,9.856081,-1.4196887,0.008857546,0.03940081,-0.008246681,253.10504,-98.15679,-1.3915759
-0.20035127,9.846543,-1.4053808,0.008857546,0.032375857,0.009468411,253.09984,-98.16712,-1.3806514
-0.23315565,9.837171,-1.3913218,0.0143553335,0.03176499,-0.0033597588,253.09146,-98.17914,-1.3809211
-0.23552966,9.839272,-1.3769654,0.018020526,0.03756821,0.003970624,253.08046,-98.187675,-1.3707346
-0.23079345,9.844007,-1.3627568,0.009773844,0.036651913,0.0021380284,253.07092,-98.19509,-1.3672092
-0.23173289,9.846847,-1.3636856,0.010995574,0.04153884,0.003970624,253.05652,-98.20324,-1.3643088
-0.23408036,9.849195,-1.3683805,0.0125227375,0.03176499,-0.004886922,253.04633,-98.20949,-1.3656684
-0.23645319,9.851567,-1.3731261,-0.0027488936,0.035430185,-0.0030543262,253.03036,-98.20805,-1.3625805
-0.23881382,9.853928,-1.3778474,0.003970624,0.04153884,-0.00061086525,253.01639,-98.21342,-1.3621345
-0.23590322,9.851017,-1.3544415,-0.00580322,0.038179077,-0.00030543262,253.00227,-98.213005,-1.3663225
-0.23114498,9.846259,-1.3211339,-0.009468411,0.034513887,-0.005192355,252.9867,-98.21606,-1.3709735
-0.23969917,9.841672,-1.3251637,-0.0033597588,0.03756821,-0.0067195175,252.9713,-98.2202,-1.3747363
-0.2532287,9.837163,-1.3432031,-0.010995574,0.03970624,-0.007330383,252.95724,-98.21942,-1.3796746
-0.26437753,9.835381,-1.3575845,-0.020463986,0.036957346,-0.0070249503,252.94083,-98.2144,-1.384814
-0.27410102,9.835381,-1.3697388,-0.018325957,0.028710667,-0.0070249503,252.92554,-98.210495,-1.3902282
-0.2838031,9.835381,-1.3818663,-0.024740042,0.034208454,0.00061086525,252.91017,-98.20587,-1.3986646
-0.29352075,9.835381,-1.3940134,-0.019242255,0.035124753,-0.010995574,252.89778,-98.206085,-1.412732
-0.28778505,9.823253,-1.3800218,-0.025045475,0.046120327,-0.00580322,252.88293,-98.20012,-1.4202287
-0.27363887,9.804391,-1.3517295,-0.027794369,0.047036625,-0.0030543262,252.87024,-98.19719,-1.4317019
-0.2661876,9.800999,-1.340753,-0.03145956,0.049785517,-0.004886922,252.85587,-98.19612,-1.4438498
-0.2630399,9.807295,-1.340753,-0.03145956,0.04795292,-0.008857546,252.84273,-98.19518,-1.4556477
-0.2598646,9.813645,-1.340753,-0.02565634,0.060170226,-0.006414085,252.8326,-98.18606,-1.4677258
-0.2566419,9.820091,-1.340753,-0.027183503,0.06078109,-0.0033597588,252.82605,-98.17526,-1.4808542
-0.25343326,9.8265085,-1.340753,-0.032986723,0.065973446,-0.003970624,252.81473,-98.16508,-1.4932586
-0.2502227,9.83293,-1.340753,-0.021685716,0.064751714,-0.01038471,252.80495,-98.15959,-1.5063328
-0.2548138,9.842652,-1.3465698,-0.028099801,0.06994407,-0.0070249503,252.79547,-98.145134,-1.515992
-0.26428056,9.8544855,-1.3560365,-0.02107485,0.07147124,-0.005497787,252.78702,-98.13823,-1.5278023
-0.27372655,9.866293,-1.3654824,-0.019547688,0.070554934,-0.009162978,252.77777,-98.12782,-1.5386268
-0.28329533,9.878254,-1.3750513,-0.02076942,0.07666359,-0.0027488936,252.76659,-98.11813,-1.5455501
-0.2845771,9.880538,-1.3872414,-0.018325957,0.07696902,-0.0021380284,252.76093,-98.10646,-1.5519626
-0.27998683,9.875948,-1.4010122,-0.016493361,0.084910266,-0.0061086523,252.7514,-98.09447,-1.5572034
-0.27278477,9.871217,-1.4028479,-0.01985312,0.07880162,-0.011301007,252.7467,-98.08456,-1.5648303
-0.2633177,9.866483,-1.3933809,-0.021380283,0.07666359,-0.0076358155,252.73886,-98.07554,-1.5704108
-0.2597515,9.860578,-1.3862815,-0.0143553335,0.07880162,-0.0033597588,252.73296,-98.0708,-1.576333
-0.2621155,9.853486,-1.3815535,-0.01740966,0.09132435,-0.003970624,252.72467,-98.06302,-1.5821002
-0.26449135,9.846358,-1.3768018,-0.01863139,0.08827003,-0.00580322,252.71974,-98.0562,-1.5865242
-0.2668648,9.839238,-1.3720549,-0.009468411,0.08582657,-0.0036651916,252.71127,-98.05137,-1.5893974
-0.272482,9.841878,-1.3759805,-0.011911872,0.07727446,-0.0021380284,252.70001,-98.04705,-1.5941906
-0.28227815,9.856572,-1.3906747,-0.0076358155,0.083383106,-0.0125227375,252.68509,-98.047676,-1.6011671
-0.2907415,9.860674,-1.3959222,-0.0067195175,0.08002335,0.004886922,252.67558,-98.044304,-1.6021544
-0.29773986,9.853676,-1.3912566,-0.008552114,0.083383106,-0.0018325958,252.66124,-98.043236,-1.6121936
-0.30476952,9.846646,-1.3865702,-0.0021380284,0.08246681,-0.004886922,252.64694,-98.050156,-1.6214471
-0.31197134,9.839444,-1.381769,-0.0106901415,0.08002335,-0.0018325958,252.63239,-98.0521,-1.6304939
-0.31985205,9.843016,-1.3771514,-0.013744468,0.07941248,-0.015882496,252.617,-98.058235,-1.6448946
-0.32923484,9.861781,-1.37246,-0.0061086523,0.08368854,-0.0027488936,252.60233,-98.06296,-1.6503301
-0.33439752,9.872897,-1.3639483,-0.008857546,0.081855945,-0.0076358155,252.5757,-98.072105,-1.6671752
-0.3319794,9.870479,-1.3470215,-0.0076358155,0.084910266,-0.010079277,252.54758,-98.08304,-1.6789128
-0.32965082,9.868151,-1.3307214,-0.013744468,0.07819075,-0.011911872,252.5295,-98.08455,-1.6922321
-0.3271967,9.865696,-1.3135425,-0.009773844,0.07422013,0.00061086525,252.51053,-98.0882,-1.7015545
-0.32757413,9.863621,-1.3048991,-0.017715093,0.080634214,-0.004886922,252.48679,-98.08984,-1.7160069
-0.33377928,9.862069,-1.3126556,-0.021380283,0.07696902,0.0012217305,252.46829,-98.09201,-1.7238871
-0.3400044,9.860513,-1.3204371,-0.024129177,0.07360926,0.0012217305,252.4547,-98.09213,-1.7320343
-0.34628826,9.858942,-1.3282918,-0.022907447,0.07880162,0.00061086525,252.44098,-98.09225,-1.7402583
-0.35245347,9.8574,-1.3359983,-0.02107485,0.07849618,0.0067195175,252.41614,-98.0914,-1.7528042
-0.3587398,9.855828,-1.3438562,-0.028710667,0.0711658,0.004276057,252.39375,-98.084785,-1.7632166
-0.36432156,9.854131,-1.3503298,-0.0290161,0.07391469,0.011911872,252.36954,-98.079636,-1.7684731
-0.36676565,9.8516865,-1.3503298,-0.034208454,0.073303826,0.0067195175,252.34799,-98.071915,-1.7782742
-0.3691831,9.84927,-1.3503298,-0.03268129,0.062002823,0.00061086525,252.32906,-98.067635,-1.7821571
-0.37165624,9.846796,-1.3503298,-0.028710667,0.06566802,0.0027488936,252.30646,-98.06237,-1.7845917
-0.37459204,9.84057,-1.352523,-0.029932396,0.063224554,0.005497787,252.28877,-98.05641,-1.7891649
-0.37926406,9.821883,-1.361867,-0.028710667,0.064751714,0.00580322,252.26917,-98.05222,-1.7934532
-0.3848282,9.808406,-1.3721173,-0.03176499,0.061391957,0.0012217305,252.25067,-98.04981,-1.8036572
-0.39447072,9.8180485,-1.3865811,-0.025350908,0.050396383,0.0033597588,252.23447,-98.049805,-1.8118846
-0.4005403,9.82454,-1.3965281,-0.023823744,0.058337633,0.008246681,252.22064,-98.04468,-1.8177549
-0.39114863,9.817496,-1.3871365,-0.036651913,0.055283304,0.009468411,252.21309,-98.03745,-1.8247132
-0.38172138,9.810426,-1.3777093,-0.030848695,0.053145275,0.004886922,252.20404,-98.03802,-1.8322409
-0.37238035,9.803419,-1.3683683,-0.03390302,0.05009095,0.0015271631,252.19626,-98.03243,-1.8390812
-0.36258635,9.797961,-1.3594625,-0.0290161,0.041233405,-0.004581489,252.18748,-98.03292,-1.8478009
-0.3476862,9.807895,-1.3544958,-0.01740966,0.043066,-0.004581489,252.1824,-98.03279,-1.8508613
-0.33534575,9.816857,-1.3501723,-0.021685716,0.041233405,0.00061086525,252.17747,-98.03266,-1.8538318
-0.336496,9.821458,-1.349022,-0.017715093,0.035124753,0.0061086523,252.17587,-98.02638,-1.8590683
-0.33766425,9.826131,-1.3478538,-0.017104227,0.03970624,0.004581489,252.17102,-98.02039,-1.8627433
-0.3388425,9.830844,-1.3466755,-0.02076942,0.039095376,-0.002443461,252.16934,-98.01444,-1.8668057
-0.34002852,9.835588,-1.3454895,-0.023823744,0.030543262,0.0009162979,252.16461,-98.011185,-1.8685913
-0.34117782,9.840185,-1.3443402,-0.025961773,0.035430185,0.0018325958,252.1559,-98.00779,-1.8724486
-0.3424274,9.845183,-1.3430907,-0.018936822,0.032070424,-0.0012217305,252.15518,-98.00415,-1.8769968
-0.34351665,9.849541,-1.3420014,-0.013744468,0.027794369,0.0018325958,252.15356,-97.99909,-1.8793201
-0.34466758,9.854144,-1.3408505,-0.022907447,0.026572637,0.0030543262,252.15184,-97.99241,-1.8829216
-0.35368,9.850077,-1.3541254,-0.031154128,0.026267206,0.00030543262,252.15097,-97.98756,-1.8868185
-0.3631582,9.845337,-1.3683428,-0.02443461,0.02565634,0.0030543262,252.15076,-97.98401,-1.8887938
-0.36602724,9.84074,-1.3631576,-0.016798794,0.027794369,0.0061086523,252.1488,-97.97763,-1.8918759
-0.36834615,9.8361025,-1.3562009,-0.025961773,0.030848695,0.0021380284,252.14651,-97.96892,-1.8960701
-0.3706958,9.831403,-1.349152,-0.017104227,0.024740042,0.002443461,252.14764,-97.969376,-1.8991951
-0.3729724,9.82685,-1.3423222,-0.027794369,0.01863139,0.0027488936,252.1477,-97.96221,-1.9032166
-0.38098848,9.810818,-1.3519925,-0.014049901,0.018020526,0.002443461,252.13043,-97.971596,-1.9005067
-0.39023557,9.792324,-1.3658631,-0.01863139,0.02565634,0.0012217305,252.11284,-97.972755,-1.898028
-0.39264908,9.789281,-1.3712676,-0.021685716,0.02076942,-0.007941248,252.09756,-97.97645,-1.899359
-0.39264908,9.791619,-1.3736058,-0.023518313,0.015577064,-0.0012217305,252.08109,-97.97796,-1.8963416
-0.39264908,9.793969,-1.3759559,-0.017715093,0.018936822,-0.0009162979,252.06238,-97.988846,-1.9041121
-0.39264908,9.796283,-1.3782694,-0.015577064,0.015577064,-0.009162978,252.04727,-97.99796,-1.9126939
-0.3942887,9.8069105,-1.3774205,-0.014049901,0.01740966,-0.006414085,252.0305,-98.0073,-1.9175663
-0.3967804,9.821861,-1.3749288,-0.015577064,0.009468411,0.00061086525,252.01762,-98.016235,-1.9238468
-0.39924154,9.836628,-1.3724678,-0.023518313,0.0033597588,0.002443461,252.00433,-98.02416,-1.9303612
-0.40168,9.851258,-1.3700293,-0.017104227,0.004581489,0.00061086525,251.99161,-98.03506,-1.9358084
-0.41710863,9.843372,-1.3546007,-0.015882496,0.0027488936,-0.004886922,251.9818,-98.04185,-1.9416513
-0.43598056,9.829218,-1.3357288,-0.008857546,-0.004886922,-0.00061086525,251.97382,-98.05117,-1.945299
-0.4357322,9.829405,-1.329976,-0.007330383,-0.00580322,-0.007941248,251.96298,-98.05881,-1.9540194
-0.4293656,9.83418,-1.3283843,-0.0125227375,0.0015271631,-0.015577064,251.95233,-98.06594,-1.9614191
-0.42289013,9.839036,-1.3267654,-0.014049901,0.0015271631,-0.008857546,251.94707,-98.06832,-1.9639318
-0.41668934,9.843686,-1.3252152,-0.013439035,-0.0030543262,-0.007330383,251.94202,-98.070595,-1.966338
-0.4104012,9.848403,-1.3236432,-0.014660766,-0.007330383,-0.011301007,251.92897,-98.07484,-1.9763383
-0.40407512,9.8531475,-1.3220617,-0.017104227,-0.013133603,-0.0106901415,251.91835,-98.07738,-1.9827775
-0.3988578,9.86127,-1.308127,-0.004276057,-0.007330383,-0.014660766,251.89902,-98.08625,-1.987543
-0.39414704,9.870692,-1.2892839,-0.015882496,-0.016187929,-0.0125227375,251.88602,-98.08694,-1.9911325
-0.39907354,9.870476,-1.2768676,-0.0076358155,-0.015882496,-0.013744468,251.87656,-98.08952,-1.9917427
-0.40844542,9.865789,-1.2674958,-0.010079277,-0.013439035,0.00030543262,251.86978,-98.08473,-1.9877174
-0.4029459,9.846397,-1.270043,-0.02443461,-0.0070249503,-0.0018325958,251.85939,-98.07691,-1.9883428
-0.38905266,9.818611,-1.2793051,-0.0106901415,-0.007330383,-0.011911872,251.85056,-98.075874,-1.9875771
-0.37725165,9.81247,-1.2949333,-0.016798794,-0.014966198,-0.0070249503,251.8375,-98.0679,-1.9885375
-0.36775875,9.821964,-1.3139192,-0.014966198,-0.016493361,-0.013744468,251.82214,-98.067375,-1.9953238
-0.36112937,9.828593,-1.307653,-0.015577064,-0.012217305,-0.008857546,251.80627,-98.06323,-1.9879718
-0.35644335,9.83328,-1.2842228,-0.013439035,-0.012217305,-0.007941248,251.7919,-98.0611,-1.9840745
-0.3570148,9.832708,-1.28708,-0.01282817,-0.007941248,-0.009773844,251.77908,-98.0639,-1.9852604
-0.36187965,9.827843,-1.3114042,-0.015882496,-0.005192355,-0.005192355,251.76721,-98.0656,-1.9844334
-0.35844755,9.823069,-1.3188639,-0.016187929,-0.011911872,-0.007941248,251.76184,-98.060326,-1.986499
-0.34896603,9.818328,-1.3141232,-0.009468411,-0.008552114,-0.009468411,251.75314,-98.05586,-1.9864651
-0.33427715,9.813605,-1.3094007,-0.008857546,-0.0027488936,-0.00580322,251.74796,-98.05344,-1.9859692
-0.31531376,9.808864,-1.3046597,-0.014660766,-0.0009162979,-0.0027488936,251.74295,-98.05122,-1.9860977
-0.3139255,9.814117,-1.3148919,-0.013744468,-0.006414085,-0.009468411,251.73953,-98.049,-1.9855386
-0.3282637,9.828456,-1.3387889,-0.016493361,-0.012217305,-0.0012217305,251.73645,-98.043,-1.9799654
-0.3303625,9.840206,-1.347917,-0.011911872,-0.009162978,-0.0027488936,251.73204,-98.03973,-1.9769412
-0.3208925,9.849676,-1.343182,-0.0106901415,-0.004581489,0.0030543262,251.72943,-98.033844,-1.9698625
-0.32502073,9.861274,-1.3385065,-0.01863139,-0.007330383,0.008246681,251.733,-98.0278,-1.9637513
-0.34388182,9.87542,-1.3337913,-0.013744468,-0.011301007,0.004886922,251.73547,-98.025986,-1.9585229
-0.35642502,9.879099,-1.3280514,-0.012217305,-0.0061086523,-0.0033597588,251.73596,-98.019554,-1.9511832
-0.36125892,9.869431,-1.3208007,-0.01985312,-0.005192355,0.0015271631,251.73909,-98.011475,-1.941682
-0.36602578,9.859897,-1.3136504,-0.021380283,-0.010995574,0.0015271631,251.74069,-98.00957,-1.9389238
-0.37082326,9.850302,-1.3064541,-0.012217305,-0.014966198,0.010079277,251.7423,-98.00764,-1.9361479
-0.3714363,9.847016,-1.3065641,-0.022602014,-0.016187929,0.011301007,251.74266,-97.99708,-1.931132
-0.36670053,9.851752,-1.3160356,-0.018020526,-0.0106901415,0.002443461,251.74376,-97.99315,-1.9269186
-0.36946273,9.858231,-1.3234475,-0.018936822,-0.01160644,0.002443461,251.7461,-97.984726,-1.9258286
-0.38361472,9.867665,-1.3281647,-0.035430185,-0.023518313,0.0067195175,251.74977,-97.97373,-1.9262353
-0.38941273,9.868834,-1.329558,-0.02443461,-0.022907447,-0.0012217305,251.75061,-97.9725,-1.9289056
-0.3798378,9.85447,-1.3247706,-0.024129177,-0.021685716,0.0036651916,251.75516,-97.96286,-1.9271781
-0.3674361,9.837383,-1.3185698,-0.026267206,-0.028099801,0.0027488936,251.76338,-97.957535,-1.9341797
-0.34807292,9.813179,-1.3088881,-0.028099801,-0.026572637,0.004886922,251.76913,-97.95202,-1.9384085
-0.33795545,9.797765,-1.3031377,-0.028099801,-0.01985312,0.006414085,251.77502,-97.94622,-1.9419674
-0.34730348,9.800102,-1.3054746,-0.032375857,-0.028099801,0.00061086525,251.7843,-97.93933,-1.947397
-0.35637808,9.802371,-1.3077433,-0.028099801,-0.027488936,-0.006414085,251.78117,-97.937,-1.9469819
-0.36554015,9.804661,-1.3100338,-0.024129177,-0.022296581,-0.0009162979,251.7793,-97.93305,-1.9448256
-0.37295064,9.807195,-1.3128399,-0.02321288,-0.023518313,-0.0030543262,251.78607,-97.92536,-1.9460796
-0.36808228,9.812063,-1.3201424,-0.019547688,-0.02107485,-0.00580322,251.79036,-97.91945,-1.9456474
-0.36325753,9.816888,-1.3273795,-0.022907447,-0.014966198,-0.006414085,251.79953,-97.91272,-1.953618
-0.35835618,9.82179,-1.3347315,-0.022602014,-0.018936822,-0.00061086525,251.81076,-97.907974,-1.9605356
-0.35237575,9.825411,-1.3403598,-0.014660766,-0.013439035,-0.007330383,251.81488,-97.903465,-1.9644023
-0.34045336,9.823027,-1.3379753,-0.013439035,-0.01160644,-0.008552114,251.82141,-97.89665,-1.965342
-0.3286353,9.8206625,-1.3356117,-0.016187929,-0.012217305,0.0015271631,251.82755,-97.89349,-1.9635272
-0.31677935,9.818292,-1.3332405,-0.021991149,-0.012217305,-0.0033597588,251.8323,-97.89108,-1.9661828
-0.30556208,9.815928,-1.3299819,-0.02107485,-0.01863139,-0.0067195175,251.83936,-97.88905,-1.9658561
-0.29884475,9.813689,-1.3210255,-0.02076942,-0.014049901,-0.0076358155,251.84308,-97.88559,-1.9658152
-0.29202566,9.811417,-1.3119334,-0.024740042,-0.01740966,0.0009162979,251.85135,-97.88006,-1.9619452
-0.2854931,9.809238,-1.3032233,-0.019242255,-0.010995574,-0.005497787,251.85486,-97.87854,-1.9620855
-0.27884406,9.807022,-1.2943579,-0.013133603,-0.007941248,-0.013133603,251.85335,-97.88172,-1.9634202
-0.28175843,9.80665,-1.284807,-0.014049901,-0.009773844,-0.0070249503,251.85173,-97.883835,-1.9625723
-0.28686574,9.80665,-1.2745923,-0.004276057,-0.010995574,-0.009468411,251.84859,-97.89159,-1.9660885
-0.291352,9.80665,-1.2656198,-0.014660766,-0.004581489,-0.007330383,251.84296,-97.88961,-1.9650856
-0.29609993,9.80665,-1.2561239,-0.014049901,-0.0012217305,-0.006414085,251.8385,-97.893486,-1.9652512
-0.30091497,9.808667,-1.2686806,-0.011301007,0.0030543262,-0.007941248,251.83206,-97.89504,-1.9652425
-0.3056776,9.8110485,-1.2853497,-0.00061086525,0.003970624,-0.0067195175,251.82587,-97.89863,-1.9642159
-0.31055385,9.813486,-1.3024167,-0.01282817,0.005497787,-0.0009162979,251.80457,-97.90171,-1.9654497
-0.315135,9.815777,-1.3184507,-0.00580322,0.0106901415,0.0009162979,251.78229,-97.912834,-1.9672232
-0.31986535,9.820058,-1.3120226,-0.007330383,0.01160644,-0.005497787,251.76108,-97.91802,-1.9698046
-0.32447487,9.824667,-1.3004987,-0.004886922,0.01038471,-0.007330383,251.73969,-97.92543,-1.9704814
-0.32921186,9.829405,-1.2886562,-0.004581489,0.015577064,-0.009468411,251.71924,-97.93708,-1.9731345
-0.33383533,9.834028,-1.2770976,-0.0076358155,0.018936822,-0.007330383,251.70015,-97.9478,-1.9751352
-0.33863118,9.828495,-1.2806013,-0.013439035,0.013133603,-0.009468411,251.69211,-97.95068,-1.9771291
-0.34339458,9.818968,-1.2901281,-0.0061086523,0.0106901415,-0.005497787,251.68268,-97.955605,-1.976538
-0.334991,9.826001,-1.2733209,-0.005192355,0.014049901,-0.004276057,251.67047,-97.95351,-1.9788704
-0.32105055,9.839941,-1.24544,-0.004886922,0.017715093,-0.003970624,251.65915,-97.95299,-1.9803926
-0.31749725,9.8420315,-1.239796,-0.0067195175,0.019547688,0.0012217305,251.64865,-97.953316,-1.9804592
-0.31988198,9.837262,-1.2469501,-0.025045475,0.016493361,0.00030543262,251.63849,-97.94945,-1.9822104
-0.32229695,9.832433,-1.2541951,-0.013133603,0.023518313,0.00030543262,251.6229,-97.948044,-1.9807683
-0.32470617,9.827615,-1.2614228,-0.013133603,0.022602014,-0.0076358155,251.61023,-97.939064,-1.9823437
-0.32713684,9.83038,-1.2702401,-0.014049901,0.025961773,-0.0009162979,251.59508,-97.93212,-1.9794133
-0.32959023,9.83774,-1.2800537,-0.01985312,0.021380283,-0.005192355,251.58188,-97.92521,-1.9821966
-0.3320348,9.845074,-1.289832,-0.017715093,0.023518313,0.0015271631,251.56387,-97.92704,-1.9851629
-0.33449212,9.852446,-1.2996613,-0.021380283,0.03023783,0.0061086523,251.54585,-97.925934,-1.9897692
-0.32526717,9.851227,-1.2991388,-0.022296581,0.03359759,0.004886922,251.5325,-97.92375,-1.9945773
-0.3116137,9.846676,-1.2945876,-0.033292156,0.027794369,-0.00061086525,251.52002,-97.9177,-1.999334
-0.31215364,9.850653,-1.2814773,-0.023823744,0.027794369,0.005497787,251.50662,-97.91485,-1.9931281
-0.32134974,9.859849,-1.2630851,-0.028405234,0.028710667,0.004276057,251.49426,-97.90612,-1.9908985
-0.3216958,9.862805,-1.2597826,-0.025045475,0.032070424,0.005192355,251.48178,-97.900925,-1.9849153
-0.31426516,9.860329,-1.2696902,-0.026267206,0.032375857,0.0015271631,251.46982,-97.89373,-1.9808899
-0.30694312,9.857888,-1.2794528,-0.024129177,0.03145956,0.003970624,251.45996,-97.88115,-1.9749061
-0.29960787,9.855443,-1.2892332,-0.03268129,0.032070424,0.008552114,251.44962,-97.86568,-1.9694939
-0.30281398,9.845634,-1.2899024,-0.03176499,0.03145956,0.002443461,251.43642,-97.85363,-1.9620357
-0.31236517,9.831308,-1.2851268,-0.032375857,0.027794369,0.0076358155,251.42465,-97.83802,-1.950599
-0.32458815,9.831506,-1.2747386,-0.027488936,0.018325957,0.011911872,251.42203,-97.82499,-1.9401155
-0.3388973,9.841045,-1.2604294,-0.020463986,0.027488936,0.0061086523,251.41498,-97.81315,-1.930872
-0.34747556,9.842247,-1.2599827,-0.0290161,0.032986723,0.004581489,251.41129,-97.797775,-1.9213111
-0.35205498,9.837667,-1.2691416,-0.035430185,0.03145956,0.004581489,251.40689,-97.78552,-1.9132009
-0.35805383,9.832907,-1.2700033,-0.021991149,0.032375857,0.004886922,251.39651,-97.77187,-1.9007922
-0.36524826,9.82811,-1.2628089,-0.025045475,0.022296581,-0.00030543262,251.38953,-97.75275,-1.890907
-0.37238243,9.823354,-1.2556747,-0.023518313,0.02687807,0.0067195175,251.37949,-97.73977,-1.8777024
-0.3795697,9.8185625,-1.2484875,-0.02076942,0.027488936,0.004886922,251.37292,-97.727615,-1.869377
-0.39038968,9.813787,-1.247424,-0.03023783,0.029932396,0.00061086525,251.36475,-97.71253,-1.8599483
-0.40456188,9.809064,-1.2521482,-0.022296581,0.028405234,0.0061086523,251.35786,-97.70282,-1.8487918
-0.4071748,9.802022,-1.2453059,-0.027794369,0.02565634,0.008552114,251.34863,-97.68568,-1.8419647
-0.39727315,9.792121,-1.2255026,-0.031154128,0.02565634,-0.0021380284,251.33885,-97.672195,-1.8375947
-0.39218843,9.790261,-1.2208612,-0.027183503,0.023518313,0.0009162979,251.33168,-97.66055,-1.8333186
-0.39125183,9.79588,-1.2302269,-0.02687807,0.023823744,0.00580322,251.32349,-97.647865,-1.8315675
-0.3903211,9.801465,-1.2395344,-0.032375857,0.025961773,0.0021380284,251.3138,-97.63246,-1.830814
-0.38936815,9.807182,-1.2490638,-0.03145956,0.019547688,0.0021380284,251.30959,-97.626045,-1.8299065
-0.38843927,9.812756,-1.2583525,-0.028405234,0.023518313,-0.0015271631,251.30548,-97.6198,-1.8290218
-0.38748556,9.818478,-1.2678896,-0.028405234,0.021685716,0.0021380284,251.29657,-97.60459,-1.8262355
-0.3865646,9.824003,-1.2770991,-0.028710667,0.02107485,0.0070249503,251.28482,-97.58998,-1.8192071
-0.38560092,9.829785,-1.2867359,-0.027183503,0.03023783,0.004581489,251.27072,-97.57646,-1.8132378
-0.38467827,9.835321,-1.2959625,-0.024129177,0.027183503,-0.004276057,251.26036,-97.56377,-1.8085229
-0.38370368,9.841168,-1.3057085,-0.025045475,0.018020526,-0.0009162979,251.24959,-97.55002,-1.801235
-0.3809256,9.844241,-1.3113071,-0.023518313,0.015882496,-0.00061086525,251.23738,-97.53887,-1.7974131
-0.37371212,9.841837,-1.3089025,-0.02107485,0.015271631,-0.002443461,251.22745,-97.52792,-1.7937536
-0.3666221,9.839474,-1.3065392,-0.02076942,0.013744468,0.0012217305,251.2238,-97.52733,-1.794642
-0.35935843,9.837053,-1.304118,-0.015577064,0.023518313,0.0027488936,251.21701,-97.52899,-1.7962171
-0.36099666,9.839374,-1.2997838,-0.014660766,0.010995574,0.0033597588,251.21715,-97.529335,-1.7978588
-0.38427922,9.853343,-1.2904707,-0.018325957,0.013744468,0.0012217305,251.21024,-97.529854,-1.7989542
-0.40329584,9.863041,-1.2811521,-0.019242255,0.008857546,0.00030543262,251.20926,-97.530464,-1.7987305
-0.40817598,9.858161,-1.2713919,-0.009468411,0.0061086523,-0.0030543262,251.20676,-97.53332,-1.7996495
-0.41300288,9.853333,-1.2617381,-0.014660766,0.0027488936,-0.0021380284,251.20406,-97.52991,-1.8027449
-0.41797987,9.848356,-1.2517842,-0.01863139,0.008857546,-0.0021380284,251.20256,-97.530426,-1.8038491
