acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.85649574,9.375504,-4.58493,0.089186326,0.6133087,0.0061086523,326.38892,-110.699486,-1.2151246
0.78769267,10.215884,-3.8772411,0.16401732,0.56291234,-0.006414085,326.28513,-110.894424,-1.097354
0.6358162,11.057744,-3.3266203,0.20158553,0.49174652,-0.03268129,326.18967,-110.98981,-0.96289116
0.46882734,11.88805,-2.8163767,0.18661933,0.4202753,-0.06627888,326.107,-111.08978,-0.84143275
0.3651048,12.603166,-2.539689,0.12705997,0.31795537,-0.1282817,326.0674,-110.99937,-0.74330944
0.28081557,13.277479,-2.333649,0.044898596,0.20830505,-0.19792034,326.0437,-110.9016,-0.6677207
0.21813013,13.73852,-2.2725394,-0.047036625,0.099265605,-0.24312437,326.07578,-110.62809,-0.6247817
0.16393368,14.117895,-2.2635067,-0.15699236,-0.00580322,-0.28680122,326.12473,-110.34087,-0.6129358
0.107147016,14.299413,-2.4031045,-0.28252518,-0.09162979,-0.3155119,326.16922,-109.99348,-0.6277342
0.04877151,14.362653,-2.631742,-0.3680463,-0.11789699,-0.3472769,326.21875,-109.643,-0.6599713
0.036432892,14.057009,-2.8334758,-0.39645153,-0.18661933,-0.3735441,326.29916,-109.273384,-0.7135854
0.044698536,13.705719,-2.9657261,-0.44348818,-0.20677789,-0.3830125,326.37027,-108.89177,-0.76850116
0.11623483,13.007255,-3.1175928,-0.44837508,-0.2519819,-0.3930918,326.47787,-108.54844,-0.84984326
0.21516152,12.192287,-3.2636278,-0.45265114,-0.29016098,-0.4007276,326.58636,-108.20843,-0.93252254
0.30193022,11.328168,-3.3229165,-0.45020768,-0.28313604,-0.42058071,326.70355,-107.91677,-1.0194066
0.38358346,10.4251795,-3.3373258,-0.48838675,-0.27305678,-0.41813725,326.82913,-107.62499,-1.1034853
0.43936613,9.650655,-3.0850468,-0.52870387,-0.30482176,-0.410196,326.96112,-107.39738,-1.1853014
0.48212874,8.933193,-2.685929,-0.5684101,-0.40194935,-0.37507126,327.10876,-107.166824,-1.2617574
0.57442546,8.470472,-2.3167484,-0.5873469,-0.52198434,-0.32253686,327.26102,-106.982025,-1.3314064
0.6944009,8.161963,-1.9696765,-0.59803706,-0.6337727,-0.258396,327.43985,-106.79283,-1.39374
0.77243185,7.925085,-1.6112356,-0.6239988,-0.7452556,-0.17623462,327.66293,-106.56929,-1.433598
0.7877499,7.7974358,-1.2436041,-0.64996064,-0.852157,-0.094989546,327.91705,-106.34728,-1.4633813
0.7222502,7.6679397,-0.93486583,-0.6771441,-0.9392053,-0.01160644,328.19852,-106.07376,-1.4520506
0.58238536,7.5328975,-0.66960484,-0.70432764,-0.9859365,0.057726767,328.4974,-105.79882,-1.42692
0.42487267,7.3641305,-0.44460067,-0.7480045,-1.0088439,0.12950343,328.80682,-105.47741,-1.3773735
0.2255652,7.135656,-0.22584856,-0.7812967,-1.003957,0.19486602,329.11874,-105.15839,-1.3118037
0.006549972,6.924533,-0.03099677,-0.82253003,-0.9868528,0.2556471,329.43387,-104.80547,-1.2480111
-0.23866911,6.7264714,0.14348605,-0.8765916,-0.9618073,0.31245756,329.74326,-104.44628,-1.1659775
-0.5450739,6.5896916,0.29303846,-0.92179567,-0.9419542,0.35521814,330.05048,-104.068565,-1.1021515
-0.9281844,6.5274363,0.41276047,-0.95233893,-0.92149025,0.3753767,330.34717,-103.68648,-1.0265127
-1.3161255,6.600688,0.50251526,-0.9673051,-0.93126404,0.39370266,330.6525,-103.289406,-0.98117214
-1.703162,6.8366857,0.5544348,-1.0042624,-0.94042706,0.39064834,330.947,-102.88418,-0.9339125
-2.0850077,7.195602,0.6006026,-1.0415252,-0.9596693,0.35277468,331.25827,-102.474884,-0.9545913
-2.457396,7.715991,0.6387963,-1.0604621,-0.9669997,0.3115413,331.56433,-102.06701,-0.9757267
-2.83438,8.514606,0.53848386,-1.0677924,-0.97158116,0.26847526,331.89288,-101.65224,-1.0679517
-3.2160811,9.686654,0.25108522,-1.0595458,-0.9419542,0.19150625,332.20633,-101.24682,-1.1776919
-3.5136247,10.543001,0.01330008,-1.0748174,-0.8741482,0.10415252,332.5235,-100.83404,-1.354843
-3.6073525,10.636728,-0.10385949,-1.0906999,-0.77854776,0.01160644,332.81784,-100.438866,-1.5486752
-3.681008,10.670556,-0.19036472,-1.105666,-0.6740898,-0.092240654,333.11273,-100.08201,-1.8209683
-3.695315,10.522717,-0.18559574,-1.1221595,-0.5723807,-0.19242255,333.3756,-99.74523,-2.1064863
-3.6866224,10.366429,-0.1765144,-1.146594,-0.48899764,-0.27550024,333.62057,-99.44468,-2.421152
-3.601243,10.176697,-0.15279788,-1.1670581,-0.42119157,-0.3484986,333.8366,-99.17197,-2.7488358
-3.4872892,9.99324,-0.13902767,-1.1817188,-0.36041048,-0.40683624,334.035,-98.92797,-3.0858037
-3.2570224,9.826664,-0.16352417,-1.1887437,-0.2874121,-0.44623706,334.20883,-98.71381,-3.4262915
-3.017099,9.679425,-0.1988662,-1.207986,-0.22602014,-0.47250426,334.3702,-98.517006,-3.7555764
-2.703374,9.576412,-0.27846804,-1.2241739,-0.1740966,-0.46853364,334.51413,-98.34886,-4.07737
-2.3636377,9.482868,-0.37866232,-1.2363913,-0.13347405,-0.45845437,334.6405,-98.18884,-4.3604646
-1.996314,9.4465885,-0.5373825,-1.2296717,-0.10995574,-0.441961,334.75833,-98.05353,-4.6330543
-1.6215732,9.4086685,-0.70394856,-1.2315043,-0.10598512,-0.4111123,334.86496,-97.908806,-4.839347
-1.249864,9.364418,-0.9030785,-1.2330315,-0.10873401,-0.40103304,334.96732,-97.786644,-5.0415387
-0.83738923,9.313994,-1.1127261,-1.2211196,-0.129198,-0.34422258,335.0737,-97.64111,-5.150357
-0.5218951,9.259464,-1.1360961,-1.1936307,-0.13622294,-0.32711834,335.17575,-97.51796,-5.2643714
-0.15615061,9.196249,-1.1631883,-1.1847731,-0.1853976,-0.27183503,335.30383,-97.35501,-5.275685
0.14881672,9.134682,-1.127141,-1.149343,-0.2837469,-0.21288654,335.44608,-97.20717,-5.282204
0.42676976,9.076166,-1.0783774,-1.1023064,-0.40011674,-0.14569137,335.6065,-97.05799,-5.2723475
0.57898694,9.082018,-0.9788665,-1.0412198,-0.54702985,-0.08857546,335.7881,-96.87093,-5.1840878
0.7121505,9.096285,-0.87423795,-0.9841039,-0.7098254,-0.059253927,336.0032,-96.6904,-5.090856
0.71929264,9.187685,-0.7422869,-0.9443977,-0.8564331,-0.0290161,336.25555,-96.46037,-4.9426203
0.70982707,9.287073,-0.6097694,-0.9068295,-0.9993755,-0.014660766,336.54535,-96.24579,-4.7993937
0.58793736,9.419826,-0.53963435,-0.8680395,-1.1166617,-0.009162978,336.85077,-96.01447,-4.636099
0.45323172,9.554531,-0.47924906,-0.8555168,-1.2195925,-0.013439035,337.1838,-95.792915,-4.480165
0.3042802,9.68369,-0.44155312,-0.8399397,-1.2843442,-0.017104227,337.54227,-95.55611,-4.3353634
0.15264536,9.811632,-0.408383,-0.84574294,-1.3295482,-0.03145956,337.91443,-95.33066,-4.2016563
0.021399138,9.926584,-0.44584483,-0.850019,-1.3426818,-0.056505036,338.30408,-95.12268,-4.096819
-0.09758056,10.031835,-0.49618238,-0.85154617,-1.3093897,-0.06658431,338.6845,-94.92395,-3.996082
-0.19332604,10.040352,-0.519042,-0.8546005,-1.2727377,-0.070249505,339.0792,-94.74495,-3.9272459
-0.2804321,10.020995,-0.53355974,-0.8509353,-1.2476922,-0.067500606,339.45947,-94.578445,-3.8623347
-0.36844853,9.915639,-0.5400679,-0.8527679,-1.2156218,-0.06536258,339.83237,-94.43831,-3.8216362
-0.45680064,9.790086,-0.544718,-0.86132,-1.201572,-0.05100725,340.1962,-94.3048,-3.779061
-0.50766903,9.6498575,-0.5202525,-0.8555168,-1.1850786,-0.04550946,340.56433,-94.19016,-3.7516553
-0.54734814,9.499959,-0.48498213,-0.86345804,-1.1691961,-0.042455133,340.92136,-94.0811,-3.7230132
-0.6112959,9.329741,-0.43388495,-0.86101454,-1.1438452,-0.023518313,341.27936,-93.990005,-3.705078
-0.6984534,9.134917,-0.36723503,-0.8573494,-1.099252,-0.014660766,341.62,-93.91157,-3.6908548
-0.7954441,8.980118,-0.28023127,-0.8579602,-1.0638218,-0.003970624,341.9609,-93.84084,-3.6800632
-0.8971719,8.846023,-0.18312743,-0.8744536,-1.0173961,0.0012217305,342.27893,-93.780495,-3.6697602
-1.0199481,8.727051,-0.048660893,-0.883922,-0.977079,0.006414085,342.5949,-93.7392,-3.6726062
-1.1220114,8.646251,0.07041297,-0.9117164,-0.9624182,0.013744468,342.89874,-93.707535,-3.6744254
-1.2449201,8.595374,0.17269638,-0.92485,-0.9639453,0.015271631,343.19556,-93.705315,-3.6947527
-1.3734987,8.571563,0.25365326,-0.9416488,-0.9957104,0.013439035,343.49194,-93.71494,-3.7144191
-1.4907331,8.581293,0.29221103,-0.9605856,-1.0396926,0.016187929,343.80765,-86.24587,-3.749153
-1.5975041,8.614145,0.3004242,-0.9660834,-1.0855075,0.0125227375,344.12796,-86.18804,-3.7861862
-1.6940703,8.6732435,0.2870337,-0.9795224,-1.1386528,0.019547688,344.47812,-86.0967,-3.8366168
-1.7668175,8.81354,0.20909037,-0.98349303,-1.1749994,0.012217305,344.83154,-85.98541,-3.8917549
-1.8343443,8.958608,0.11415029,-0.9773844,-1.2027937,0.009162978,345.20847,-85.845,-3.9608696
-1.8956913,9.114335,-0.008543873,-0.97524637,-1.2238685,0.0018325958,345.58856,-85.69062,-4.032651
-1.9360739,9.258097,-0.1282824,-0.96486163,-1.2415836,-0.01038471,345.98828,-85.52234,-4.11265
-1.9406914,9.392002,-0.25295192,-0.95264435,-1.2385293,-0.015271631,346.38223,-85.34952,-4.192313
-1.9493403,9.515809,-0.3710079,-0.9401216,-1.2351695,-0.01740966,346.7965,-85.172424,-4.278888
-1.9724956,9.626954,-0.48678386,-0.93309665,-1.219287,-0.011301007,347.19965,-84.9958,-4.3646293
-1.994192,9.737451,-0.61521274,-0.9202685,-1.187522,-0.020158553,347.60666,-84.82011,-4.4529967
-2.0081503,9.844462,-0.8106275,-0.9071349,-1.1621711,-0.020463986,348.00452,-84.649475,-4.5372796
-2.0211732,9.9365225,-0.98921263,-0.890947,-1.1276573,-0.01160644,348.4006,-84.48441,-4.6220574
-2.0256543,9.896193,-1.0160997,-0.88208944,-1.0928379,-0.015882496,348.78378,-84.31836,-4.7108455
-2.0305738,9.852353,-1.0432905,-0.8765916,-1.0671816,-0.005497787,349.16986,-84.16955,-4.7928786
-2.0401802,9.780305,-1.0240775,-0.8756753,-1.0381655,0.009162978,349.5397,-84.02314,-4.8750997
-2.0481372,9.701787,-1.0038322,-0.88208944,-1.0189233,0.021991149,349.90906,-83.875145,-4.954256
-2.033916,9.602238,-0.98487055,-0.8744536,-0.990518,0.03145956,350.26224,-83.73403,-5.030508
-2.0195014,9.505753,-0.9652494,-0.8707884,-0.97433007,0.041233405,350.6215,-83.59107,-5.100341
-2.00675,9.463248,-0.94399714,-0.8888089,-0.9636399,0.061391957,350.9689,-83.45182,-5.16474
-1.9935648,9.419298,-0.9220218,-0.8772025,-0.95325524,0.06811147,351.31204,-83.31675,-5.2272325
-1.9876395,9.400992,-0.90636474,-0.8775079,-0.9392053,0.09040806,351.64563,-83.186005,-5.279886
-1.9827746,9.386397,-0.8917698,-0.87964594,-0.9300423,0.095294975,351.9733,-83.05611,-5.335888
-1.9509984,9.440222,-0.8788678,-0.8732319,-0.91996306,0.100792766,352.29446,-82.92936,-5.3829923
-1.9164002,9.500769,-0.8658934,-0.8567385,-0.9111055,0.10476339,352.60886,-82.80644,-5.4296565
-1.8779519,9.585448,-0.89322436,-0.8546005,-0.90469146,0.118202426,352.92566,-82.68126,-5.4681163
-1.8383509,9.679501,-0.93777543,-0.84665924,-0.8866709,0.122478485,353.2324,-82.56072,-5.5089846
-1.8043833,9.807534,-0.9764316,-0.82650065,-0.8561276,0.121256754,353.54086,-82.45045,-5.534765
-1.7725663,9.9438925,-1.0127939,-0.81000733,-0.8524625,0.122783914,353.84732,-82.343704,-5.5590577
-1.7280587,10.07844,-1.043304,-0.79443026,-0.84757555,0.12339478,354.1476,-82.24749,-5.574269
-1.6774007,10.211992,-1.0709356,-0.7498371,-0.83199847,0.12156218,354.4395,-82.16113,-5.5910015
-1.6099119,10.316142,-1.1202657,-0.72601336,-0.8231409,0.1151481,354.73343,-82.08037,-5.5988426
-1.5324028,10.398496,-1.1832418,-0.6945538,-0.82833326,0.11911872,355.0225,-82.01258,-5.605257
-1.5464294,10.417959,-1.1712627,-0.66248333,-0.82711154,0.12034045,355.30685,-81.9545,-5.602088
-1.5923709,10.405974,-1.133311,-0.6258314,-0.8210029,0.13469578,355.58676,-81.90764,-5.595146
-1.6456409,10.392078,-1.0893054,-0.58459806,-0.81153446,0.14019357,355.86124,-81.878586,-5.5768814
-1.7001847,10.377849,-1.0442474,-0.5439755,-0.79717916,0.1518,356.12808,-81.86097,-5.5545325
-1.8502305,10.316064,-0.9893248,-0.5195409,-0.7800749,0.16126843,356.3955,-81.84441,-5.529157
-2.1175027,10.198463,-0.9144887,-0.49968776,-0.7275405,0.14996742,356.64526,-81.83328,-5.509393
-2.3424566,10.131339,-0.86734456,-0.49602258,-0.6719518,0.15088372,356.89178,-81.80728,-5.502289
-2.6766174,10.060456,-0.8116511,-0.4905248,-0.59803706,0.13439035,357.11548,-81.78018,-5.506647
-2.9606564,10.034044,-0.7734188,-0.4896085,-0.52687126,0.12980886,357.34915,-81.718895,-5.5411654
-3.1924639,10.047165,-0.75155014,-0.4813618,-0.44776422,0.124005646,357.55682,-81.65759,-5.583456
-3.3842404,10.099487,-0.7297896,-0.47708577,-0.37201694,0.119729586,357.76984,-81.556786,-5.6744084
-3.494755,10.215026,-0.709696,-0.48533243,-0.28924468,0.10598512,357.95605,-81.45333,-5.771455
-3.4784358,10.289893,-0.6664871,-0.47128254,-0.23945917,0.08032878,358.14816,-81.32308,-5.9099026
-3.3299606,10.317733,-0.6015293,-0.45448375,-0.1957823,0.051923547,358.31668,-81.18994,-6.0534024
-3.1066005,10.286729,-0.5735126,-0.43951756,-0.19700404,0.014049901,358.49374,-81.04159,-6.216161
-2.7949622,10.182849,-0.59239984,-0.4456262,-0.2012801,-0.003970624,358.65753,-80.89232,-6.3797965
-2.4655273,10.138159,-0.61301035,-0.44409904,-0.24740042,-0.03390302,358.8295,-80.746635,-6.5256186
-2.0999916,10.176137,-0.6367464,-0.45112398,-0.30940324,-0.046120327,359.00555,-80.60003,-6.6683536
-1.8164563,10.250428,-0.6550103,-0.44257188,-0.3680463,-0.05681047,359.17892,-80.48455,-6.7664266
-1.6633042,10.379651,-0.66458225,-0.4428773,-0.42088616,-0.07513642,359.36713,-80.36366,-6.866909
-1.6452514,10.583512,-0.6193926,-0.41813725,-0.4373795,-0.07269296,359.54434,-80.29289,-6.900781
-1.8507766,10.929396,-0.47903392,-0.3830125,-0.41386122,-0.06627888,359.72336,-80.2224,-6.938161
-2.058494,11.30917,-0.35376602,-0.34025195,-0.3717115,-0.06078109,359.8982,-80.17999,-6.9438295
-2.3199222,11.832026,-0.22075868,-0.31245756,-0.33964106,-0.06994407,0.06705653,-80.14043,-6.9528027
-2.5830977,12.338562,-0.08751126,-0.2742785,-0.31673363,-0.08246681,0.2396869,-80.08358,-6.9825587
-2.859361,12.81709,0.05062026,-0.24098633,-0.2941316,-0.11911872,0.40209496,-80.02538,-7.022893
-3.073023,13.207649,0.23952055,-0.19028452,-0.28710666,-0.17745635,0.5758962,-79.93943,-7.10186
-3.1615925,13.426742,0.5471828,-0.11453723,-0.3213151,-0.258396,0.7550036,-79.85456,-7.1957626
-3.100961,13.603536,0.8334701,-0.007941248,-0.3484986,-0.33964106,0.94591975,-79.74362,-7.3329844
-2.8244789,13.634256,0.95976436,0.09132435,-0.37140608,-0.42088616,1.1461297,-79.631096,-7.4890885
-2.506601,13.669576,1.1049677,0.18417588,-0.3885103,-0.47403142,1.3667393,-79.492775,-7.658739
-2.2754803,13.547008,1.1835117,0.2779437,-0.398895,-0.5207626,1.5925896,-79.359985,-7.845304
-2.0520175,13.383804,1.2513039,0.37568212,-0.39003745,-0.5204572,1.8159432,-79.24514,-8.029843
-1.8649688,13.247195,1.308049,0.5036584,-0.37995818,-0.50640726,2.0376017,-79.169975,-8.153751
-1.656561,13.094988,1.3712738,0.63591075,-0.36865717,-0.46578476,2.2589233,-79.12019,-8.265453
-1.5001009,12.854735,1.5516509,0.7156286,-0.34483343,-0.45020768,2.47135,-79.08044,-8.380005
-1.3664224,12.587379,1.7712655,0.8753699,-0.31398472,-0.4334089,2.6740906,-79.08551,-8.482613
-1.2122016,12.180959,2.0706186,1.0482447,-0.28069258,-0.39920044,2.857421,-79.136734,-8.517205
-1.053757,11.733585,2.3921678,1.2147056,-0.25411993,-0.39400807,3.0306692,-79.2075,-8.557346
-0.8437367,11.219914,2.6517978,1.3845261,-0.22632557,-0.39492437,3.2009866,-79.29517,-8.571604
-0.61230725,10.679913,2.8832273,1.5564847,-0.17715092,-0.40653083,3.3531437,-79.40364,-8.591122
-0.34050038,10.161292,2.959757,1.707063,-0.124311075,-0.43371433,3.5206254,-79.496544,-8.58941
-0.058961894,9.66283,2.9736032,1.8564194,-0.065973446,-0.46517387,3.6665132,-79.60707,-8.5968895
0.26473796,9.188708,2.794617,1.9770653,0.004276057,-0.48747048,3.7954547,-79.7244,-8.585814
0.608562,8.730276,2.5155714,2.0851886,0.08552113,-0.5119051,3.899495,-79.84742,-8.588624
0.95289564,8.441548,2.1239562,2.1551325,0.17959438,-0.54825157,3.9524155,-79.99714,-8.579109
1.2970974,8.2136965,1.6924918,2.2134702,0.28496864,-0.5549711,3.9749715,-80.15203,-8.570809
1.5544927,8.128661,1.3250622,2.2586741,0.40530908,-0.5516113,3.9537296,-80.33881,-8.523085
1.7895966,8.087415,0.9703442,2.2956316,0.52503866,-0.5357288,3.8985145,-80.523544,-8.475646
1.9796643,8.184069,0.6172894,2.348166,0.6087272,-0.51251596,3.7837622,-80.78639,-8.374605
2.1131227,8.477677,0.25428307,2.413834,0.6383542,-0.46944994,3.6472428,-81.05019,-8.262503
2.1315024,8.970978,0.03962678,2.4846945,0.6160576,-0.43401974,3.4417565,-81.38287,-8.1149645
2.0766294,9.606589,-0.08612371,2.5448647,0.5671884,-0.39400807,3.234757,-81.708206,-7.949765
2.026037,10.192618,-0.20206474,2.590374,0.49602258,-0.36957347,3.0051851,-82.05276,-7.7561707
1.9729652,10.807365,-0.3236875,2.6053402,0.44684792,-0.35246924,2.7843368,-82.36858,-7.5494704
1.8799555,11.409054,-0.3601924,2.5967882,0.34788775,-0.32559118,2.5958674,-82.65104,-7.3316774
1.6828501,11.973734,-0.17374139,2.5534167,0.2501493,-0.30268374,2.4224856,-97.108536,-7.1080265
1.4551064,12.390762,0.07478204,2.497828,0.10781772,-0.28771752,2.2784212,-96.9083,-6.8727136
1.1934141,12.647863,0.39156756,2.4336872,-0.055283304,-0.27152961,2.1719682,-96.75685,-6.6343093
0.8875614,12.819728,0.5669224,2.3606887,-0.19975294,-0.23884831,2.123161,-96.65582,-6.412254
0.4882907,12.862003,0.51994944,2.3011293,-0.30390546,-0.21197024,2.111871,-96.5922,-6.194442
0.086779915,12.857386,0.28593743,2.2186625,-0.3359759,-0.19211712,2.1554658,-96.560394,-6.0206714
-0.2723074,12.768622,-0.25874558,2.144137,-0.34788775,-0.1826487,2.2224634,-96.54298,-5.850276
-0.67907244,12.657235,-0.85458857,2.0622811,-0.3200934,-0.15149458,2.3183494,-96.59069,-5.743447
-1.1170232,12.447992,-1.3217361,2.0100522,-0.23579398,-0.12644911,2.3999693,-96.64612,-5.6399055
-1.5605215,12.220233,-1.7696836,1.9932534,-0.076052725,-0.08155051,2.4568768,-96.84681,-5.6049743
-1.9178326,11.964321,-2.0159385,1.9816469,0.13652839,-0.025961773,2.4753327,-97.045044,-5.558823
-2.2591944,11.709351,-2.2187293,1.949271,0.33750305,0.03176499,2.4691005,-97.35935,-5.5786066
-2.5402951,11.455898,-2.2509868,1.9205604,0.52503866,0.086437434,2.40799,-97.66906,-5.577981
-2.8013597,11.219085,-2.2788656,1.9159788,0.7021896,0.11178834,2.3128977,-98.06367,-5.6305003
-2.9524457,11.067999,-2.2745488,1.930945,0.8793405,0.124005646,2.1666598,-98.45091,-5.6633
-3.1057732,10.914672,-2.2701678,1.9547688,1.028697,0.118202426,1.9976448,-98.892494,-5.7450557
-3.0458398,10.820029,-2.2522862,1.9404135,1.1319333,0.07696902,1.7922055,-99.33,-5.8249617
-2.9636369,10.735478,-2.233497,1.9449949,1.1679744,0.027488936,1.5649607,-99.77475,-5.901616
-2.8784153,10.647821,-2.2140179,1.9346102,1.2391402,-0.00061086525,1.3106617,-100.23569,-6.0082164
-2.7937362,10.560723,-2.1946626,1.9172006,1.273654,-0.053450707,1.0560505,-100.69987,-6.1300225
