acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.595479,3.789588,9.065263,0.0021380284,0.41355577,0.48502702,312.65527,-10.965413,-13.797783
-4.6873765,3.8766491,8.794407,-0.029626964,0.36774087,0.4364632,312.5859,-11.146232,-14.033162
-4.7712345,3.9345577,8.558213,-0.04886922,0.35369098,0.39064834,312.53113,-11.342764,-14.300206
-4.839566,3.929677,8.392265,-0.07422013,0.33933565,0.33658674,312.49673,-11.520647,-14.551151
-4.9182124,3.890829,8.254759,-0.098043874,0.30573806,0.30482176,312.46616,-11.714609,-14.818528
-5.0175743,3.786735,8.169592,-0.10293079,0.27977628,0.2593123,312.45605,-11.898022,-15.081825
-5.100155,3.6711884,8.114259,-0.13072516,0.24465153,0.21594086,312.45856,-12.0689745,-15.348577
-5.1506963,3.519566,8.123448,-0.15149458,0.22571471,0.16829337,312.47635,-12.233412,-15.609913
-5.196595,3.364967,8.144629,-0.17256944,0.20189096,0.12370021,312.51834,-12.367275,-15.879273
-5.2252,3.1981027,8.211374,-0.1872302,0.172264,0.08093964,312.5753,-12.4912195,-16.139063
-5.240521,3.0469165,8.286651,-0.22113322,0.1386664,0.049480084,312.64474,-12.568567,-16.401398
-5.2019367,2.9568863,8.398117,-0.22235495,0.116980694,0.00061086525,312.73254,-12.644602,-16.657393
-0.65435076,-9.229462,2.6757984,-0.051618114,0.008552114,0.014049901,65.46831,75.80566,13.74541
-0.65555143,-9.229941,2.6750782,-0.059864793,0.004886922,0.01160644,65.447556,75.945816,13.56772
-0.6567512,-9.230422,2.6743581,-0.05222898,0.008552114,0.014966198,65.428276,76.082794,13.391317
-0.65794325,-9.230899,2.6736429,-0.056199603,0.013439035,0.014049901,65.407684,76.21511,13.22003
-0.6591868,-9.231396,2.6728969,-0.053450707,0.023823744,0.01038471,65.389084,76.3422,13.051498
-0.66035044,-9.231861,2.6721988,-0.050701816,0.022296581,0.0125227375,65.36766,76.46677,12.884778
-0.6613906,-9.232336,2.673111,-0.051618114,0.026572637,0.005497787,65.35057,76.583824,12.724401
-0.66234744,-9.232815,2.6750245,-0.055283304,0.022296581,0.007330383,65.329636,76.69988,12.564065
-0.66331136,-9.233296,2.6769524,-0.058948494,0.02107485,0.009773844,65.25013,76.84935,12.37952
-0.66426414,-9.233773,2.678858,-0.046731193,0.02443461,0.015271631,65.171,76.99399,12.197935
-0.6652216,-9.234252,2.6807728,-0.04795292,0.029626964,0.018936822,65.09248,77.13562,12.020426
-0.66617286,-9.234728,2.6826754,-0.050701816,0.027794369,0.014966198,65.01336,77.27088,11.847802
-0.6671385,-9.23521,2.6846068,-0.056505036,0.021380283,0.0067195175,64.93486,77.401794,11.679453
-0.6680946,-9.235688,2.686519,-0.056505036,0.01740966,0.013439035,64.85668,77.53081,11.511931
-0.66904545,-9.236164,2.6884205,-0.054367006,0.023518313,0.018325957,64.78029,77.65321,11.351019
-0.6700054,-9.236644,2.6903405,-0.050701816,0.02076942,0.017715093,64.70059,77.77153,11.193839
-0.6709672,-9.237124,2.692264,-0.047036625,0.02107485,0.015271631,64.62393,77.88623,11.039267
-0.67191964,-9.237601,2.694169,-0.043066,0.022602014,0.019242255,64.54716,77.99792,10.886683
-0.67287856,-9.238081,2.696087,-0.042760566,0.023518313,0.01038471,64.47114,78.10169,10.741978
-0.6738379,-9.238561,2.6980054,-0.049785517,0.018936822,0.008246681,64.39413,78.20482,10.597766
-0.6747934,-9.239038,2.6999166,-0.043066,0.024740042,0.014966198,64.320854,78.30248,10.45656
-0.6757476,-9.239515,2.701825,-0.054061573,0.027488936,0.010079277,64.2462,78.396194,10.322697
-0.6767103,-9.239997,2.7037504,-0.047036625,0.021380283,0.014660766,64.17067,78.48735,10.187457
-0.67766774,-9.240476,2.705665,-0.04642576,0.019547688,0.008552114,64.09805,78.57345,10.059537
-0.67862225,-9.2409525,2.7075741,-0.041233405,0.023518313,0.005192355,64.02561,78.656525,9.932559
-0.67958736,-9.241435,2.7095044,-0.043982297,0.016493361,0.0067195175,63.949986,78.73713,9.809179
-0.68055034,-9.241917,2.7114303,-0.038789943,0.018020526,0.006414085,63.878567,78.81153,9.689758
-0.68165374,-9.242468,2.713637,-0.039095376,0.016187929,0.008857546,63.804512,78.88517,9.5721655
-0.682455,-9.242868,2.7152398,-0.049785517,0.017715093,0.0106901415,63.732365,78.95647,9.457392
-0.6834172,-9.24335,2.717164,-0.040317107,0.026267206,0.008552114,63.662235,79.02163,9.34554
-0.68437403,-9.243829,2.7190778,-0.04153884,0.017715093,0.009162978,63.587975,79.08833,9.23542
-0.68532896,-9.244306,2.7209876,-0.04153884,0.017104227,0.005192355,63.51911,79.14916,9.129249
-0.6862898,-9.244786,2.7229092,-0.049480084,0.0106901415,0.007330383,63.446384,79.21046,9.024046
-0.6872476,-9.245265,2.724825,-0.04337143,0.015882496,0.006414085,63.377537,79.265396,8.922894
-0.68821114,-9.245747,2.726752,-0.035430185,0.017104227,0.011301007,63.305954,79.320755,8.822113
-0.6891711,-9.246227,2.7286718,-0.037873644,0.009468411,0.010995574,63.23398,79.37303,8.725459
-0.6901223,-9.246702,2.7305744,-0.03970624,0.011911872,0.004886922,63.16577,79.42143,8.630976
-0.6910874,-9.247185,2.7325046,-0.048563786,0.013439035,0.0018325958,63.095516,79.46985,8.53816
-0.6920475,-9.247665,2.7344246,-0.04184427,0.0076358155,0.002443461,63.02443,79.5133,8.448301
-0.693003,-9.248143,2.7363358,-0.036651913,0.018020526,0.0070249503,62.9589,79.55667,8.359657
-0.6939602,-9.248622,2.73825,-0.042760566,0.009162978,0.003970624,62.88689,79.59728,8.275792
-0.69505864,-9.249171,2.740447,-0.04642576,0.009162978,0.007330383,62.82055,79.63721,8.190161
-0.69587946,-9.249581,2.7420886,-0.04153884,0.0021380284,0.003970624,62.75045,79.67264,8.109727
-0.69683206,-9.250057,2.7439938,-0.042455133,0.006414085,0.0125227375,62.6836,79.71138,8.0264635
-0.69779,-9.250537,2.7459097,-0.047036625,0.007330383,0.009468411,62.614765,79.74486,7.949608
-0.6987664,-9.251025,2.7478626,-0.04886922,0.00580322,0.005497787,62.546745,79.778015,7.8723574
-0.69609547,-9.250743,2.7581801,-0.04734206,0.009162978,0.01160644,62.480667,79.811295,7.7946825
-0.6913025,-9.250025,2.7735176,-0.03940081,0.0012217305,0.0076358155,62.411877,79.83907,7.723123
-0.6865622,-9.249313,2.7886865,-0.04642576,0.0018325958,0.009162978,62.27648,79.92441,7.5926924
-0.68175775,-9.248592,2.804061,-0.04337143,0.0036651916,0.014049901,62.14089,80.00253,7.4660378
-0.676982,-9.247876,2.819343,-0.044593163,-0.004581489,0.015577064,62.00431,80.078804,7.3434973
-0.6721967,-9.247159,2.8346562,-0.044898596,-0.004581489,0.01985312,61.872013,80.15245,7.221685
-0.66734815,-9.246431,2.8501716,-0.043676864,-0.0106901415,0.013439035,61.737534,80.22068,7.1061172
-0.66260976,-9.245721,2.8653343,-0.03634648,-0.017104227,0.01160644,61.6043,80.28628,6.991144
-0.6578551,-9.2450075,2.8805492,-0.035124753,-0.01985312,0.015577064,61.471996,80.34951,6.8793936
-0.6523505,-9.244182,2.898164,-0.047647487,-0.01863139,0.018325957,61.340668,80.41035,6.7714987
-0.64820784,-9.24356,2.9114206,-0.04886922,-0.034513887,0.013439035,61.205376,80.46494,6.6681647
-0.64342064,-9.242842,2.9267397,-0.039095376,-0.029626964,0.015882496,61.077564,80.51891,6.5639873
-0.63866407,-9.242128,2.9419606,-0.044593163,-0.036651913,0.019547688,60.943535,80.57273,6.4644794
-0.6338385,-9.241405,2.9574025,-0.05009095,-0.04184427,0.020158553,60.812958,80.62171,6.3675475
-0.62905127,-9.240686,2.9727216,-0.05009095,-0.05222898,0.019242255,60.68038,80.66846,6.272993
-0.62426406,-9.239968,2.9880407,-0.053450707,-0.06047566,0.02076942,60.54837,80.715065,6.180187
-0.619472,-9.23925,3.003375,-0.050396383,-0.04795292,0.025045475,60.42082,80.758156,6.0889363
-0.6146867,-9.238532,3.0186882,-0.050396383,-0.06383542,0.023823744,60.2845,80.79942,6.0024705
-0.6099493,-9.237822,3.033848,-0.06047566,-0.061391957,0.028710667,60.15815,80.84182,5.914327
-0.6051218,-9.237098,3.049296,-0.056505036,-0.06719518,0.0290161,60.026638,80.87777,5.8309584
-0.60034704,-9.236382,3.0645752,-0.06658431,-0.06414085,0.03268129,59.899597,80.918274,5.7470913
-0.59556556,-9.235664,3.079876,-0.06841691,-0.079107046,0.035124753,59.767292,80.95374,5.666518
-0.5907697,-9.234944,3.0952225,-0.06994407,-0.08093964,0.036651913,59.64102,80.98974,5.5867505
-0.5857459,-9.234191,3.1112988,-0.06169739,-0.083383106,0.034208454,59.51189,81.02157,5.510072
-0.58115596,-9.233502,3.1259866,-0.06536258,-0.089186326,0.043676864,59.38234,81.05674,5.4318247
-0.5763745,-9.232785,3.1412873,-0.07574729,-0.09468412,0.04734206,59.25396,81.08819,5.358004
-0.57157767,-9.232066,3.156637,-0.076358154,-0.093767814,0.052839845,59.12686,81.11824,5.2829595
-0.5667943,-9.231348,3.171944,-0.08032878,-0.101098195,0.0571159,58.997295,81.14992,5.2096796
-0.562009,-9.230631,3.187257,-0.076052725,-0.092240654,0.059253927,58.87399,81.17849,5.1368036
-0.5571825,-9.229907,3.2027018,-0.07880162,-0.10170906,0.06078109,58.74478,81.208336,5.065744
-0.552423,-9.229193,3.217932,-0.07544186,-0.09590584,0.06505715,58.623734,81.23474,4.994334
-0.5476377,-9.228475,3.2332451,-0.08124508,-0.09193522,0.069027774,58.500927,81.26235,4.9248447
-0.5428792,-9.227761,3.2484722,-0.07696902,-0.0983493,0.0711658,58.378162,81.285446,4.8566804
-0.5380527,-9.227037,3.263917,-0.07238753,-0.09132435,0.08093964,58.261368,81.309975,4.786422
-0.53327215,-9.22632,3.2792146,-0.0720821,-0.07391469,0.07880162,58.147507,81.33128,4.7205887
-0.5285405,-9.225611,3.294356,-0.086437434,-0.07971791,0.08277224,58.029835,81.355896,4.65265
-0.5237197,-9.224887,3.3097825,-0.08399397,-0.079107046,0.09437868,57.920048,81.37566,4.5840483
-0.51896316,-9.224174,3.3250036,-0.08827003,-0.07360926,0.094989546,57.811604,81.39788,4.519203
-0.51415294,-9.223453,3.3403962,-0.09987647,-0.071776666,0.099571034,57.703026,81.4221,4.4518166
-0.5093475,-9.222732,3.3557737,-0.09743301,-0.07696902,0.09407325,57.59566,81.44099,4.3889
-0.49302956,-9.226812,3.357112,-0.09865474,-0.07391469,0.09773844,57.491943,81.46413,4.323409
-0.469863,-9.233739,3.3501859,-0.106901415,-0.069027774,0.1001819,57.3888,81.48598,4.2615743
-0.44666395,-9.240674,3.34325,-0.1160644,-0.07788532,0.106595986,57.233437,81.4744,4.1425924
-0.42340922,-9.247626,3.3362975,-0.11789699,-0.08002335,0.09590584,57.08256,81.45832,4.030118
-0.40025657,-9.254549,3.3293757,-0.11575896,-0.08093964,0.10567969,56.92922,81.44453,3.9131024
-0.37711784,-9.261466,3.322458,-0.12644911,-0.07819075,0.10323623,56.77792,81.42901,3.8052328
-0.3500956,-9.269546,3.3143792,-0.1301143,-0.077579886,0.099265605,56.626175,81.40994,3.6978421
-0.33062696,-9.275366,3.3085587,-0.13133603,-0.08827003,0.09560041,56.472847,81.39057,3.5940115
-0.307414,-9.282306,3.3016186,-0.12492194,-0.082161374,0.096516706,56.325226,81.3682,3.4918807
-0.28406647,-9.289286,3.2946384,-0.13194689,-0.0870483,0.09193522,56.172626,81.34676,3.395693
-0.26102054,-9.296176,3.2877483,-0.1255328,-0.07452556,0.09040806,56.027397,81.31885,3.299917
-0.23795603,-9.303072,3.2808528,-0.12950343,-0.073303826,0.08582657,55.87873,81.29314,3.2093306
-0.21466419,-9.310035,3.2738893,-0.1282817,-0.063224554,0.08002335,55.737087,81.262665,3.1210167
-0.19125634,-9.317034,3.266891,-0.124005646,-0.059864793,0.07696902,55.594822,81.23098,3.0357215
-0.16809906,-9.3239565,3.2599678,-0.13530666,-0.05100725,0.07238753,55.458122,81.20132,2.9540708
-0.14493713,-9.330881,3.2530432,-0.13255776,-0.0421497,0.06383542,55.323494,81.1651,2.8764105
-0.121636,-9.337848,3.2460768,-0.13103059,-0.043066,0.058337633,55.18952,81.13127,2.8013058
-0.09848799,-9.344769,3.2391562,-0.124005646,-0.03634648,0.05589417,55.061268,81.093956,2.7290435
-0.07544205,-9.351659,3.2322662,-0.12705997,-0.027488936,0.054061573,54.9344,81.05794,2.6600196
-0.051983174,-9.358672,3.2252529,-0.13194689,-0.0290161,0.049785517,54.80749,81.01963,2.5943997
-0.025462022,-9.366601,3.2173238,-0.122478485,-0.021380283,0.037873644,54.686905,80.977036,2.5325007
-0.005868106,-9.372458,3.2114658,-0.12980886,-0.0125227375,0.03726278,54.566734,80.94063,2.47036
0.017321663,-9.379392,3.2045329,-0.13530666,-0.020158553,0.032070424,54.44554,80.899635,2.414915
0.04056247,-9.38634,3.1975844,-0.12767084,-0.015577064,0.03970624,54.330544,80.85782,2.356694
0.06390072,-9.393317,3.190607,-0.11484267,0.0061086523,0.042455133,54.219467,80.81518,2.3024206
0.08703481,-9.400234,3.1836908,-0.118202426,0.018325957,0.03481932,54.107914,80.77465,2.2506802
0.11035449,-9.407206,3.1767187,-0.12003502,0.023823744,0.03268129,54.00094,80.73077,2.1974742
0.13350715,-9.414128,3.169797,-0.124005646,0.042455133,0.03145956,53.902126,80.688034,2.1464841
0.15645564,-9.420989,3.162936,-0.12767084,0.05100725,0.03176499,53.802708,80.645805,2.0972626
0.17981245,-9.427972,3.1559532,-0.11301007,0.070249505,0.027794369,53.712452,80.59937,2.0496268
0.20297901,-9.434897,3.1490269,-0.116980694,0.0842994,0.024129177,53.623703,80.55938,2.002987
0.2261363,-9.441821,3.1421037,-0.12492194,0.08277224,0.02565634,53.53646,80.51677,1.9571033
0.24932608,-9.448754,3.1351707,-0.1301143,0.09468412,0.022296581,53.45788,80.474304,1.9135906
0.27271536,-9.455747,3.128178,-0.12797627,0.099265605,0.020158553,53.377148,80.432465,1.8708992
0.29751512,-9.463161,3.1207635,-0.1282817,0.10934488,0.020463986,53.301853,80.393005,1.8287845
0.3191088,-9.469617,3.1143079,-0.13591751,0.10567969,0.01160644,53.22495,80.354706,1.7913808
0.34230787,-9.476553,3.107372,-0.13255776,0.09682214,0.007330383,53.14961,80.314026,1.7534363
0.3654373,-9.483468,3.100457,-0.12644911,0.08277224,0.01038471,53.07227,80.274956,1.7173153
0.38863635,-9.490404,3.093521,-0.10445796,0.077579886,0.0036651916,52.996037,80.2301,1.6860688
0.4120535,-9.497405,3.0865202,-0.0870483,0.056505036,0.00030543262,52.91153,80.1855,1.6553692
0.41294596,-9.514249,3.1596339,-0.07696902,0.03359759,-0.0036651916,52.82586,80.136925,1.6279384
0.3987259,-9.537949,3.2876143,-0.07391469,0.024129177,-0.00061086525,52.7384,80.08619,1.6006973
0.35892805,-9.545483,3.4175296,-0.06505715,0.043982297,0.0036651916,52.53066,80.065384,1.5567693
0.30043146,-9.540983,3.5480218,-0.08979719,0.076358154,0.0030543262,52.326126,80.0519,1.5156351
0.2269909,-9.54634,3.6357129,-0.11942416,0.14385876,0.019547688,52.04972,80.0139,1.3662868
0.13579641,-9.56371,3.6704535,-0.1695151,0.20250183,0.03756821,51.781574,79.98558,1.2203858
0.046950165,-9.596894,3.695392,-0.1966986,0.25900686,0.03970624,51.42678,79.93307,0.959092
-0.0367147,-9.680559,3.690163,-0.19730948,0.30726522,0.038789943,51.086872,79.87944,0.6987097
-0.109052844,-9.737657,3.6581125,-0.19425514,0.35521814,0.032070424,50.607456,79.81206,0.2763232
-0.16920426,-9.757707,3.5819209,-0.18387043,0.4260785,0.020463986,50.151382,79.7237,-0.13523103
-0.22862116,-9.775301,3.4953337,-0.19425514,0.4990769,0.015577064,49.401443,79.584404,-0.8288074
-0.20002781,-9.714029,3.2665868,-0.22540927,0.58123827,0.0070249503,48.686367,79.40302,-1.4948947
-0.16949727,-9.648607,3.0223424,-0.28344148,0.657291,-0.00580322,47.497128,79.06073,-2.5848775
-0.1188311,-9.65992,2.9101772,-0.35155296,0.7174612,-0.017715093,46.363747,78.641365,-3.616984
-0.06323758,-9.6923485,2.8360524,-0.42424592,0.7693848,-0.044593163,45.285347,78.17689,-4.5895324
-0.010797352,-9.785593,2.7717514,-0.5036584,0.79443026,-0.076052725,43.761276,77.443085,-5.9237676
0.040203184,-9.901503,2.711478,-0.593761,0.8164214,-0.12522738,42.320263,76.67641,-7.1582565
0.08908925,-10.03561,2.605686,-0.6768387,0.8167268,-0.17928895,40.69458,75.72299,-8.507914
0.13728036,-10.180183,2.47557,-0.7504479,0.81000733,-0.23090707,39.150936,74.78769,-9.747985
0.1693556,-10.340916,2.3647768,-0.80481493,0.7987063,-0.25809056,38.30099,74.30972,-10.417039
0.19355537,-10.510315,2.2631378,-0.818254,0.8051204,-0.29840767,37.473206,73.85445,-11.040711
0.1783672,-10.706191,2.1436625,-0.838718,0.8038987,-0.3371976,37.009594,73.688324,-11.358699
0.14485832,-10.916818,2.0144138,-0.84635377,0.8268061,-0.3567453,36.556873,73.525696,-11.6642475
0.09232881,-11.122682,1.9374982,-0.874759,0.8518516,-0.36896262,36.304966,73.5355,-11.800044
0.02964627,-11.330016,1.8844591,-0.90194255,0.89736104,-0.37965274,36.064278,73.54721,-11.930985
-0.042396106,-11.438628,1.822001,-0.9138544,0.9578367,-0.38698313,35.9453,73.65584,-11.978904
-0.11827351,-11.500278,1.7556083,-0.93828905,1.02717,-0.3943135,35.8397,73.76992,-12.026245
-0.12634763,-11.442243,1.7286826,-0.9669997,1.0797043,-0.39370266,35.740086,73.88547,-12.082737
-0.100453086,-11.324539,1.7216204,-0.99296147,1.1203269,-0.41172317,35.65568,74.00571,-12.133975
-0.048664007,-11.089134,1.7074962,-1.0772609,1.1184943,-0.453262,35.480625,74.23822,-12.266364
0.0369843,-10.790121,1.6959841,-1.1151345,1.078788,-0.4908302,35.38792,74.36011,-12.322511
0.1605704,-10.376583,1.6817242,-1.162782,1.0045679,-0.5174029,35.28023,74.49092,-12.369133
0.28335622,-9.958903,1.6991944,-1.1991285,0.8738427,-0.50885075,35.153713,74.63558,-12.394735
0.40371835,-9.544858,1.7377104,-1.2391402,0.7165449,-0.48563787,34.99577,74.784874,-12.412213
0.46170652,-9.173633,1.6510854,-1.2525792,0.52290064,-0.44043383,34.806995,74.94363,-12.406636
0.4806509,-8.827898,1.4853222,-1.2614367,0.312763,-0.3915646,34.56376,75.09488,-12.401985
0.45333865,-8.52966,1.3148304,-1.2712106,0.19639318,-0.35124752,34.30882,75.2498,-12.380802
0.393211,-8.261398,1.1390725,-1.2815952,-0.03145956,-0.3408628,33.956882,75.39562,-12.353012
0.3107152,-7.995282,0.91560346,-1.2916746,-0.27916542,-0.31337386,33.565563,75.52966,-12.342535
0.20908743,-7.736593,0.6522951,-1.3298537,-0.51893,-0.29901853,33.107647,75.66393,-12.324094
0.08076375,-7.5746446,0.33409354,-1.359786,-0.6976081,-0.2666427,32.58317,75.76945,-12.3380165
-0.07473505,-7.5322356,-0.038161147,-1.3451253,-0.788627,-0.23671028,32.01126,75.865105,-12.350583
-0.2142157,-7.4732575,-0.36826813,-1.3038919,-0.7593055,-0.2415972,31.395548,75.92902,-12.406398
-0.33532014,-7.390907,-0.6492305,-1.260215,-0.6423248,-0.24831672,30.77537,75.97746,-12.469761
-0.43468544,-7.42656,-0.8434032,-1.2498302,-0.4746423,-0.2415972,30.128654,75.97765,-12.6012125
-0.4711095,-7.5176196,-0.88711214,-1.2458596,-0.2519819,-0.2565634,29.531662,75.97374,-12.727997
-0.4675227,-7.657962,-0.86452526,-1.2153164,-0.032986723,-0.28893927,28.94836,75.930145,-12.901956
-0.39610136,-7.8293734,-0.7359668,-1.1725558,0.160963,-0.34269542,28.42361,75.88713,-13.068042
-0.32418597,-7.972945,-0.5401761,-1.0852021,0.27183503,-0.38789943,27.972275,75.87229,-13.202555
-0.25002828,-8.079546,-0.24354535,-1.0189233,0.32925636,-0.4196644,27.562498,75.858574,-13.326859
-0.18619558,-8.224449,0.080405205,-0.9443977,0.32986724,-0.42577308,27.165352,75.84751,-13.42625
-0.13744527,-8.468201,0.49965802,-0.90377516,0.25717425,-0.4184427,26.763277,75.83404,-13.517899
-0.09684387,-8.708046,0.7842224,-0.8781188,0.17806722,-0.40469822,26.394545,75.84401,-13.564143
-0.06890088,-8.968847,0.8121654,-0.87017757,0.15943582,-0.3930918,26.020802,75.8484,-13.610353
-0.03632263,-9.208938,0.7499401,-0.8695667,0.1957823,-0.4016439,25.664688,75.8723,-13.61635
0.013238727,-9.397271,0.39309832,-0.8573494,0.3707952,-0.4373795,25.342598,75.898125,-13.619502
0.046615202,-9.507353,0.1563404,-0.81000733,0.46853364,-0.44318274,25.018513,75.94084,-13.602445
0.041936215,-9.427811,0.2031303,-0.7626653,0.5519168,-0.42821655,24.740364,75.98547,-13.58398
0.010644714,-9.338455,0.2670827,-0.7651087,0.6227771,-0.36743546,24.480536,76.042755,-13.56741
-0.051002756,-9.276807,0.32873017,-0.8038987,0.65393126,-0.35430184,24.23261,76.106186,-13.541772
-0.12969539,-9.21732,0.39117172,-0.8356637,0.677755,-0.3118467,24.009686,76.1446,-13.538971
-0.2608838,-9.256677,0.37805286,-0.88117313,0.67164636,-0.28710666,23.785686,76.18523,-13.534368
-0.38961864,-9.295297,0.3651794,-0.89919364,0.6188065,-0.27152961,23.556753,76.20083,-13.550045
-0.55539536,-9.3472185,0.18886782,-0.8940013,0.5729916,-0.25442538,23.326284,76.20834,-13.572552
-0.72158056,-9.399448,-0.0010581263,-0.8206975,0.49296826,-0.22235495,23.068422,76.203186,-13.6019125
-0.8769622,-9.539612,-0.26772353,-0.7370089,0.48991394,-0.19853121,22.806211,76.16624,-13.660956
-1.0268279,-9.684793,-0.5346719,-0.6579019,0.54519725,-0.1863139,22.536383,76.12051,-13.723872
-1.1615855,-9.762191,-0.5609725,-0.5879578,0.6044512,-0.1731803,22.241552,76.03029,-13.830787
-1.2930937,-9.830213,-0.55643773,-0.5308419,0.6585127,-0.15210545,21.961012,75.93342,-13.9409895
-1.2886747,-9.833982,-0.48594713,-0.5296202,0.6649268,-0.13744467,21.706537,75.838684,-14.054318
-1.2487907,-9.820688,-0.40174764,-0.5326745,0.6747007,-0.1160644,21.468386,75.73561,-14.172885
-1.1998395,-9.770958,-0.28619075,-0.54367006,0.6927212,-0.105374254,21.257126,75.62927,-14.294166
-1.1481774,-9.705206,-0.15938382,-0.57971114,0.6731735,-0.09987647,21.036842,75.52062,-14.416642
-1.091096,-9.597723,-0.06621275,-0.6059783,0.6365216,-0.10262536,20.805859,75.41286,-14.535335
-1.030895,-9.467287,0.009038614,-0.6078109,0.59742624,-0.10445796,20.56769,75.30526,-14.652668
-0.997106,-9.350191,0.021516217,-0.6252206,0.57787853,-0.12522738,20.314335,75.20533,-14.760231
-0.9727994,-9.23838,0.011793571,-0.63591075,0.5626069,-0.12064589,20.049982,75.10054,-14.871473
-0.95290595,-9.198537,-0.04065361,-0.65087694,0.5519168,-0.12858713,19.774483,75.008484,-14.968856
-0.93498015,-9.180611,-0.10339381,-0.64934975,0.5717699,-0.13591751,19.50304,74.9167,-15.065243
-0.913304,-9.149547,-0.22776406,-0.6603453,0.5867361,-0.16126843,19.238699,74.84189,-15.144637
-0.88993275,-9.112153,-0.3820139,-0.6441574,0.57604593,-0.19486602,18.972101,74.772545,-15.2174835
-0.9030706,-9.110344,-0.4529106,-0.6401868,0.5644395,-0.20555615,18.71564,74.71318,-15.280465
-0.9381778,-9.130092,-0.4726584,-0.6078109,0.5674938,-0.20922135,18.459812,74.66192,-15.334198
-0.9732358,-9.149811,-0.4923785,-0.5671884,0.5861252,-0.2302962,18.210894,74.62694,-15.371423
-1.008336,-9.169555,-0.51212233,-0.5323691,0.6084218,-0.24098633,17.963293,74.590576,-15.409006
-1.0537834,-9.19947,-0.50862813,-0.52106804,0.6215554,-0.24801129,17.723352,74.56396,-15.436045
-1.1271375,-9.257105,-0.4405136,-0.5045747,0.64812803,-0.2565634,17.493376,105.45862,-15.458327
