acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33325213,-4.9077816,3.9554803,0.07269296,1.319469,-0.6921103,131.38614,75.59929,-3.295019
-1.0565264,-3.5973108,3.4569883,-0.12980886,1.2098186,-0.5369505,131.72229,75.44662,-3.1511607
-1.7094002,-2.7532382,2.9999764,-0.2837469,1.1435398,-0.32925636,132.0294,75.33953,-3.052714
-2.4149606,-2.2573686,2.4315622,-0.41813725,1.1441506,-0.090713486,132.2632,75.256645,-3.1388612
-3.2200856,-2.1841755,1.6947509,-0.5815437,1.2104294,0.043066,132.4821,75.219505,-3.2523513
-3.9292836,-2.410384,1.2520398,-0.6603453,1.2864822,0.29168814,132.66566,75.15398,-3.5479908
-4.527012,-2.9754238,1.1446356,-0.8524625,1.2495248,0.5143485,132.82239,75.14992,-3.8680325
-4.9771523,-3.7990363,1.2202376,-1.0308352,1.0464121,0.68569624,132.9691,75.179344,-4.3345594
-5.2270017,-5.0050406,1.5565735,-1.1765264,0.67256266,0.7974846,133.04463,75.218636,-4.833408
-5.2995257,-6.4463024,1.9263264,-1.2473868,0.10751228,0.8378017,132.99231,75.25206,-5.4148417
-5.1227217,-8.233457,2.3468332,-1.2098186,-0.48288897,0.82772243,132.82364,75.25743,-5.98773
-5.150724,-10.089736,2.5577197,-1.105666,-0.8979719,0.82558435,132.52722,75.214745,-6.568675
-5.5077157,-12.246158,2.4564114,-0.96761054,-1.1236867,0.8258898,132.1199,75.12522,-7.1182485
-5.8654785,-14.077257,2.5392697,-0.83077675,-1.2699889,0.88270026,131.62354,75.03047,-7.585066
-6.2713394,-15.562231,2.9642298,-0.6133087,-1.3900238,0.88453287,131.07841,74.872475,-8.014328
-6.445018,-16.772106,3.4312599,-0.2171626,-1.5158621,0.8011498,130.54823,74.72913,-8.411911
-6.1242895,-17.518877,4.048782,0.34238997,-1.6313156,0.6759224,129.99585,74.492584,-8.775628
-5.1772633,-17.331669,3.7415388,0.8151997,-1.7629571,0.44104472,129.42525,74.19668,-9.082264
-2.4919596,-14.687327,0.98796433,0.88789266,-1.736079,0.13591751,128.88863,73.90562,-9.318359
-0.25256366,-12.142598,-1.4297231,0.6740898,-1.3988814,-0.10781772,128.4202,73.60773,-9.449057
-0.27614996,-9.920769,-2.2080708,0.24678956,-0.8512407,-0.20586158,128.03935,73.382286,-9.544287
-0.3173803,-7.8318224,-2.8625371,-0.25717425,-0.49418998,-0.24281894,127.93341,73.704605,-9.290123
-0.5105073,-6.549788,-2.5831194,-0.69058317,-0.5180137,-0.29046643,127.88406,74.11726,-9.026079
-0.69705474,-5.3114305,-2.3132207,-0.9999864,-0.63132924,-0.3036,127.90841,74.61119,-8.824035
-1.0138837,-4.3232427,-2.1777613,-1.1282681,-0.93767816,-0.27000242,127.86991,75.158424,-8.611257
-1.3697884,-3.44753,-2.093468,-1.3955216,-1.2495248,-0.19272798,127.794556,75.795906,-8.404225
-1.7784271,-2.9544775,-2.0996401,-1.645671,-1.4532484,-0.1020145,127.59749,76.32626,-8.27024
-2.1963499,-2.631537,-2.1423824,-1.8460348,-1.6658295,-0.01038471,127.3061,76.883095,-8.14518
-2.5171387,-2.6163657,-2.4524732,-2.0179935,-1.8982637,0.07422013,126.899994,77.38654,-8.110399
-2.8004885,-2.7278476,-2.875175,-2.172237,-2.1041253,0.17989981,126.43584,77.89039,-8.105901
-3.015003,-2.9635556,-3.433289,-2.3099868,-2.1841488,0.32162055,125.90913,78.32535,-8.2095585
-3.195205,-3.2752564,-4.0810423,-2.420248,-2.1734586,0.5045747,125.34417,78.71797,-8.359796
-3.2969637,-3.6445627,-4.6582036,-2.468201,-2.11451,0.6939429,124.77805,79.06035,-8.597119
-3.3575368,-4.0359583,-5.189383,-2.4813347,-2.0176878,0.8762862,124.22228,79.30521,-8.897229
-3.2578607,-4.4096117,-5.475573,-2.427273,-1.844813,1.0497719,123.73853,79.46719,-9.272274
-3.0606267,-4.770405,-5.6102695,-2.3130412,-1.6105462,1.2211196,123.30154,79.47017,-9.711574
-2.8178144,-5.1539087,-5.5794587,-2.1542163,-1.3063353,1.3863586,122.976845,79.35253,-10.197189
-2.550169,-5.5480776,-5.452935,-1.9434677,-0.9602802,1.5570955,122.73876,79.055984,-10.741276
-2.3526962,-6.0449915,-5.1224813,-1.7351627,-0.627664,1.7424932,122.61891,78.65536,-11.287897
-2.1882994,-6.599244,-4.6856556,-1.5293012,-0.38453966,1.9165897,122.58448,78.118614,-11.879339
-2.002787,-7.319775,-4.4410114,-1.3454307,-0.19058995,2.082745,122.65699,102.46933,-12.453357
-1.8000565,-8.159659,-4.3106847,-1.1554517,-0.0012217305,2.2623394,122.812164,103.15045,-13.072301
-1.7736326,-9.403137,-4.078014,-0.91782504,0.13255776,2.4266622,123.01193,103.82553,-13.669618
-1.8477933,-10.784382,-3.8045464,-0.6395759,0.17134771,2.5060747,123.25035,104.523186,-14.280404
-1.9054548,-12.275106,-3.5006826,-0.5036584,0.19058995,2.5066855,123.5517,105.1358,-14.806589
-1.9521705,-13.830738,-3.1783445,-0.2919936,0.18203785,2.4141395,123.860504,105.71521,-15.3139
-1.7684152,-15.035765,-3.0863185,-0.18845193,0.28160888,2.2464569,124.20691,106.140335,-15.689278
-1.3907298,-15.991635,-3.1795743,-0.23945917,0.5299256,2.017077,124.58889,106.5087,-16.006916
-0.87815815,-16.372332,-3.0405746,-0.3857614,0.79351395,1.7540996,124.99112,106.65604,-16.133583
-0.2079143,-16.142534,-2.648003,-0.6065892,1.0140363,1.496009,125.43975,106.75641,-16.197187
0.39102757,-15.58519,-2.2259107,-0.87017757,1.1826351,1.2177598,125.97219,106.644844,-16.030388
0.92959136,-14.6342125,-1.7552739,-1.162782,1.276403,0.93401295,126.5287,106.507675,-15.809328
1.2433786,-13.677006,-1.2929295,-1.432479,1.3066407,0.66614854,127.067375,106.24808,-15.438498
1.3193264,-12.708673,-0.83724326,-1.677436,1.2024882,0.40653083,127.57953,105.97605,-15.019242
1.2680318,-11.823776,-0.47782484,-1.8729129,1.0128145,0.1872302,128.04356,105.65699,-14.531899
1.0676756,-11.022351,-0.22499427,-1.958434,0.7031059,-0.008552114,128.43411,105.3288,-14.007949
0.76300246,-10.257218,-0.026130961,-1.9440787,0.28160888,-0.20372356,128.68114,105.0499,-13.519441
0.31284803,-9.505364,0.11274646,-1.8869628,-0.15515977,-0.3491095,128.83395,104.77251,-13.018092
-0.19970724,-8.911178,0.22011036,-1.7592919,-0.6087272,-0.48288897,128.8265,104.54729,-12.587804
-0.83490866,-8.49712,0.2906883,-1.6337591,-1.0317514,-0.59986967,128.7048,104.30641,-12.149457
-1.3965623,-8.149157,0.2877899,-1.5564847,-1.4605788,-0.6637051,128.42192,104.142365,-11.82666
-1.8643211,-7.896934,0.15021382,-1.5170839,-1.8124372,-0.67347896,128.0474,103.96539,-11.511515
-2.3104925,-7.637875,-0.08226534,-1.5039502,-1.9324722,-0.64843345,127.58377,103.88169,-11.330259
-2.7003355,-7.354353,-0.5986809,-1.4978416,-2.0818288,-0.62796944,127.021286,103.79663,-11.169788
-3.0075393,-7.108888,-1.0322008,-1.4636332,-2.1700988,-0.5702427,126.43405,103.818726,-11.13242
-3.184346,-6.912967,-1.3475854,-1.4410311,-2.2131648,-0.46578476,125.82969,103.857956,-11.124482
-3.3367207,-6.750174,-1.6604458,-1.4248432,-2.1975877,-0.32162055,125.21914,104.03132,-11.215278
-3.4467995,-6.6485624,-1.9949157,-1.4248432,-2.0723603,-0.15668693,124.64068,104.22838,-11.341506
-3.5622072,-6.548342,-2.3518035,-1.4199562,-1.842675,0.014049901,124.09217,104.524864,-11.535017
-3.6678472,-6.52319,-2.74418,-1.4165965,-1.500285,0.19608775,123.62558,104.85622,-11.768603
-3.6939712,-6.5724883,-2.9695227,-1.3955216,-1.0638218,0.3744604,123.27067,105.27254,-12.045892
-3.4139285,-6.8976994,-2.5268748,-1.3854424,-0.6450737,0.52626044,123.02091,105.71934,-12.350552
-3.126697,-7.2246294,-2.073174,-1.3759739,-0.32375857,0.68875057,122.894035,106.2476,-12.694253
-2.7777607,-7.561104,-1.5248452,-1.4025466,-0.122783914,0.8170323,122.86273,106.80032,-13.052584
-2.4380014,-7.8887286,-0.99093753,-1.4159856,-0.036651913,0.8940013,122.90614,107.282234,-13.401664
-2.0787938,-8.222836,-0.41855133,-1.3793337,-0.01985312,0.93034774,122.993576,107.76627,-13.758077
-1.7326822,-8.541259,0.13522688,-1.3252722,-0.09621128,0.929126,123.08197,108.24482,-14.115251
-1.5008403,-8.725899,0.45289654,-1.2400564,-0.23640485,0.9230174,123.16446,108.587814,-14.438553
-1.3196663,-8.854628,0.6722124,-1.1227703,-0.3622431,0.9016371,123.22375,108.899155,-14.7473
-1.2485406,-8.8621025,0.6163496,-0.9935723,-0.48349985,0.8717047,123.179695,109.12315,-15.019129
-1.2160695,-8.829631,0.47254834,-0.8695667,-0.58551437,0.8533788,123.1011,109.31885,-15.285834
-1.2781652,-8.729255,0.18724881,-0.75961095,-0.6750061,0.84238315,122.952896,109.46804,-15.526302
-1.3771238,-8.603308,-0.15010987,-0.6805039,-0.77549344,0.82253003,122.76816,109.59178,-15.759442
-1.5041047,-8.494265,-0.593776,-0.6203337,-0.8164214,0.8210029,122.58249,109.72118,-15.98648
-1.6540376,-8.394309,-1.1235389,-0.61178154,-0.8695667,0.8173377,122.36139,109.838165,-16.20813
-1.8206033,-8.35742,-1.5593755,-0.63285637,-0.8689558,0.8176431,122.17451,109.99683,-16.436476
-1.998358,-8.352615,-1.9533186,-0.66950834,-0.84116143,0.8390234,121.98066,110.156425,-16.6651
-2.1411602,-8.442601,-2.252038,-0.7629707,-0.7693848,0.8579602,121.8503,110.38588,-16.899263
-2.2659345,-8.581772,-2.5015862,-0.88025683,-0.66828656,0.8854492,121.73929,110.62391,-17.130972
-2.40033,-8.851543,-2.5507202,-1.0088439,-0.550695,0.9260717,121.67745,110.93752,-17.374836
-2.537286,-9.182126,-2.4987714,-1.1273518,-0.4196644,0.95722586,121.65268,111.26091,-17.60832
-2.5948765,-9.564096,-2.2458372,-1.2327261,-0.3463606,0.98532563,121.65448,111.63249,-17.84062
-2.6088917,-9.970539,-1.8861123,-1.3121386,-0.3173445,1.0100657,121.68632,112.01255,-18.066227
-2.5833325,-10.330397,-1.4401143,-1.3548992,-0.35185838,1.0253373,121.70614,112.38999,-18.297882
-2.5317142,-10.658878,-0.9380073,-1.4013249,-0.43157628,1.0351112,121.72442,112.77226,-18.526913
-2.4286458,-10.979689,-0.4419543,-1.4242324,-0.5647449,1.0424415,121.65426,113.12567,-18.768864
-2.2834916,-11.299028,0.056408424,-1.4349225,-0.70432764,1.0369438,121.560455,113.471535,-19.007847
-2.1538756,-11.630385,0.5915619,-1.4220943,-0.8188649,1.01312,121.357796,113.78284,-19.26997
-2.0353074,-11.971861,1.1559464,-1.3863586,-0.91446525,0.96486163,121.11889,114.07473,-19.525196
-1.9850811,-12.266385,1.6062611,-1.3429873,-1.0253373,0.9071349,120.77179,114.310745,-19.779833
-1.9897939,-12.516169,1.9550163,-1.2519683,-1.1181889,0.8414669,120.39855,114.512276,-20.018288
-2.011849,-12.728689,2.0369816,-1.0729848,-1.1838568,0.7849618,119.92039,114.63246,-20.255745
-2.0487616,-12.908638,1.8893312,-0.79320854,-1.2125676,0.7370089,119.42223,114.70491,-20.474918
-1.9718938,-13.018796,1.5649023,-0.61483586,-1.2513574,0.72143185,118.842735,114.74015,-20.703445
-1.7640569,-13.047796,1.0380598,-0.21044308,-1.2904528,0.7107417,118.252075,114.68941,-20.913921
-1.4207234,-12.881705,0.3902753,0.22449298,-1.3264939,0.7012733,117.66687,114.62105,-21.112146
-0.92810607,-12.503873,-0.39408627,0.6301075,-1.2959507,0.65026605,117.08743,114.49325,-21.28529
-0.3674702,-12.0456085,-1.2409933,0.91904676,-1.1771374,0.55771995,116.60908,114.32787,-21.383316
0.27585244,-11.492162,-2.1681347,1.0433578,-0.8894198,0.441961,116.1874,114.12194,-21.442858
0.9085423,-11.029804,-3.0473652,1.0015136,-0.44990227,0.32162055,115.99262,113.894775,-21.378498
1.5355792,-10.676212,-3.8771281,0.8414669,0.12492194,0.23060162,115.92009,113.652534,-21.268427
2.0391183,-10.530413,-4.3170238,0.6072,0.7101309,0.18325958,116.16243,113.41581,-21.021124
2.3881955,-10.695255,-4.1861196,0.4007276,1.1578951,0.1554652,116.52696,113.18329,-20.737503
2.4533496,-11.041051,-3.652005,0.2012801,1.3084733,0.15210545,117.132324,112.987625,-20.349855
2.0701873,-11.710372,-2.4200656,0.043066,1.1438452,0.04734206,117.75817,112.79359,-19.926153
1.7417777,-12.252459,-1.3408017,-0.045814894,0.77732605,-0.12644911,118.35203,112.56514,-19.445337
1.4749156,-12.631684,-0.418489,-0.038789943,0.40317106,-0.31245756,118.876175,112.33246,-18.950008
1.2172635,-13.015941,0.26469365,0.07696902,0.09773844,-0.46609017,119.09424,111.99206,-18.502409
0.944431,-13.469038,0.45957398,0.2452624,-0.06047566,-0.59528816,119.23151,111.61317,-18.032818
0.6739944,-13.95037,0.55597425,0.45845437,-0.076358154,-0.698219,119.1592,111.139595,-17.609072
0.3896443,-14.533528,0.42584792,0.66767573,-0.016493361,-0.7846564,119.05803,110.6234,-17.168009
0.1053243,-15.067205,0.32489428,0.89766645,0.07452556,-0.8735373,118.91146,110.05327,-16.735603
-0.19842412,-15.516028,0.2886258,1.1252137,0.11301007,-0.95386606,118.76744,109.44615,-16.290936
-0.46874338,-15.930205,0.2055401,1.2287555,0.16982053,-1.001819,118.65707,108.84571,-15.857847
-0.59464437,-16.215904,-0.15279353,1.4318681,0.23365596,-1.0824533,118.56013,108.18575,-15.401942
-0.6815108,-16.436888,-0.5090186,1.643533,0.28680122,-1.1548407,118.46397,107.54102,-14.975292
-0.57223666,-16.337114,-0.87484944,1.8558086,0.34513888,-1.2238685,118.391396,106.868675,-14.53517
-0.48074093,-16.193556,-1.17422,2.0696115,0.364992,-1.3002267,118.362595,106.194435,-14.084853
-0.49430487,-15.777595,-1.0792723,2.2660046,0.33933565,-1.3857478,118.34025,105.49722,-13.624495
-0.5290812,-15.330941,-0.9510914,2.4553728,0.2406809,-1.5008959,118.35681,104.78155,-13.130547
-0.9188794,-14.609093,-0.3110524,2.6462681,0.052534413,-1.6136005,118.341225,104.04494,-12.630376
-1.3190492,-13.895453,0.33979887,2.8307495,-0.13103059,-1.7256943,118.29354,103.29531,-12.129004
-1.7686201,-13.407621,0.9998071,3.035084,-0.26267207,-1.8176296,118.20972,102.53107,-11.617537
-2.2360463,-12.987143,1.5819451,3.2549953,-0.3417791,-1.887879,118.02074,101.8027,-11.169147
-2.9296947,-13.3796015,1.225994,3.4422257,-0.35369098,-1.9526308,117.82233,101.09314,-10.706651
-3.6542006,-13.787369,0.8213117,3.5430183,-0.312763,-1.9996674,117.55374,100.49121,-10.319871
-3.981363,-13.925607,-0.06340935,3.568064,-0.23090707,-2.067168,117.3071,99.954,-9.915873
-4.3593073,-14.077624,-1.0452182,3.4886515,-0.111177474,-2.0622811,117.12252,80.36894,-9.630945
-4.8664985,-14.194991,-1.9087011,3.372587,0.05100725,-2.0140228,116.98499,80.60811,-9.345936
-5.3978114,-14.31794,-2.8132505,3.215289,0.18020524,-1.9367483,116.96137,80.71036,-9.1507635
-5.9960685,-14.284666,-3.4199634,3.0870075,0.25411993,-1.8234328,116.97153,80.74421,-8.984498
-6.592015,-14.225071,-3.9608994,2.939789,0.26267207,-1.6948457,117.000786,80.72518,-8.848562
-7.037242,-14.103465,-4.3715916,2.871983,0.2452624,-1.5971072,117.09282,80.55811,-8.923246
-7.415283,-13.972951,-4.72263,2.719572,0.23579398,-1.57084,117.186134,80.40431,-9.001549
-7.4717016,-13.502825,-4.9136925,2.58396,0.26145032,-1.559539,117.36723,80.23503,-9.102219
-7.3966126,-12.920886,-5.0310187,2.4694228,0.3594942,-1.5958854,117.56152,80.09394,-9.18642
-7.0325203,-12.518983,-6.5740924,2.4327707,0.42485678,-1.6059648,117.821815,79.9853,-9.219659
-6.562022,-12.205317,-8.650938,2.4431555,0.7693848,-1.5845845,118.18355,79.88834,-9.254332
-5.8066196,-11.7344885,-8.510515,2.31915,1.9440787,-1.6380352,118.83974,79.86308,-9.2315
-4.9216375,-11.191325,-7.4522834,1.7052304,3.1093042,-1.7192802,119.584305,79.8975,-9.213998
-4.0395007,-10.496539,-5.760526,1.2229522,3.4449747,-1.7229455,120.54876,80.091995,-9.10585
-3.1431916,-9.707983,-3.6985245,1.2577715,3.1795535,-1.6417004,121.652336,80.29537,-9.00436
-2.3107283,-9.33259,-2.4537785,1.5421293,2.7327056,-1.5149459,122.71943,80.53981,-8.837019
-1.5242018,-9.148607,-1.5982585,1.8680259,2.388483,-1.396438,123.72198,80.757675,-8.683619
-0.86743736,-9.186331,-1.1602238,2.1252003,2.250122,-1.3316863,124.514656,80.8854,-8.545641
-0.28947943,-9.359718,-0.9772039,2.307238,2.2766948,-1.3112222,125.2435,80.97098,-8.425262
0.19765761,-9.633134,-0.83583564,2.4346035,2.3973405,-1.353372,125.912346,81.06972,-8.222332
0.6313357,-9.964483,-0.71888876,2.453235,2.5616634,-1.4129313,126.590324,81.15105,-8.0252695
0.95155996,-10.199487,-0.4881294,2.405282,2.6093109,-1.5118915,127.28862,81.29626,-7.688521
1.2172434,-10.38788,-0.19829285,2.3805418,2.5360072,-1.599856,127.99184,81.42194,-7.3469687
1.3664184,-10.37153,-0.25248188,2.2919664,2.3218987,-1.6603317,128.68123,81.58771,-6.916249
1.4619001,-10.25695,-0.47209,2.1658227,2.2143865,-1.6920967,129.37537,81.74199,-6.4798756
1.4566818,-10.094119,-1.0432103,2.0295997,2.05434,-1.6911805,129.99844,81.87468,-5.9885354
1.401139,-9.908977,-1.783782,1.9575176,1.9892827,-1.6673567,130.61507,81.97568,-5.5063925
1.1718845,-9.567779,-2.3054848,1.8228219,1.9947804,-1.6178766,131.23074,82.08888,-5.0321965
0.827326,-9.122724,-2.6835423,1.704925,1.9758437,-1.5204436,131.81584,82.16707,-4.5871325
0.4738879,-8.768819,-3.0872633,1.565953,1.9596558,-1.4132367,132.42207,82.33338,-4.198546
0.11503514,-8.47607,-3.5074987,1.4025466,1.9734001,-1.320996,133.02562,82.50767,-3.8401923
-0.2501552,-8.246392,-3.8506494,1.2611313,2.1319196,-1.2434162,133.6839,82.68833,-3.544511
-0.6314816,-8.058143,-4.1450915,1.1481212,2.3118196,-1.1615603,134.34422,82.88526,-3.278464
-1.044223,-7.8702335,-4.322198,1.087951,2.4608707,-1.0983357,135.12044,83.0275,-3.0114865
-1.4899458,-7.6785245,-4.4132595,0.99082345,2.5555549,-1.039998,135.92169,83.19588,-2.7700582
-1.9606473,-7.502698,-4.5082407,0.8713993,2.6047294,-1.0283916,136.76932,83.370766,-2.564641
-2.4460151,-7.3409085,-4.6053143,0.795652,2.6032023,-1.0580186,137.62057,83.55775,-2.3643055
-2.7902126,-7.16481,-4.604763,0.7443393,2.673757,-1.1145236,138.51064,83.74494,-2.2112663
-2.9917676,-6.972853,-4.5039854,0.7504479,2.7837129,-1.1484267,139.40366,83.93886,-2.0559783
-3.0770824,-6.81356,-4.188957,0.72112644,2.8350255,-1.1731668,140.30461,84.139725,-1.9506465
-3.0440552,-6.68617,-3.651089,0.61911196,2.8680124,-1.1988231,141.22458,84.36413,-1.8369404
-2.929567,-6.573617,-3.1262932,0.4999932,2.8872545,-1.2229522,142.15111,84.57373,-1.7457811
-2.7169619,-6.4769783,-2.6092758,0.37110063,2.8356364,-1.2400564,143.0594,84.81743,-1.6473267
-2.5457351,-6.3566813,-2.1939497,0.23976462,2.7794368,-1.2134838,143.95317,85.01471,-1.5541524
-2.4079103,-6.1950936,-1.8612694,0.12186762,2.6627617,-1.1859949,144.80782,85.2457,-1.4528753
-2.34451,-6.0214047,-1.6316721,0.002443461,2.5659394,-1.1652255,145.63489,85.442566,-1.3286026
-2.3881364,-5.822663,-1.5444195,-0.03848451,2.5222626,-1.1136073,146.43524,85.64461,-1.2185619
-2.4641926,-5.6387835,-1.5629752,-0.12767084,2.5237896,-1.074512,147.21356,85.837204,-1.0914003
-2.5944839,-5.46196,-1.739799,-0.21166481,2.5934284,-1.0360274,147.9907,86.03413,-0.97808284
-2.732481,-5.2978563,-1.8864962,-0.30787608,2.7250698,-0.97402465,148.78542,86.22918,-0.8933429
-2.9081843,-5.1392946,-1.9850615,-0.36713,2.8231137,-0.91965765,149.58275,86.43423,-0.8161968
-3.0760221,-4.960576,-2.0669644,-0.40500367,2.905886,-0.86742866,150.41867,86.67253,-0.7811604
-3.096164,-4.648376,-1.9461126,-0.4804455,2.9584203,-0.8008443,151.26598,86.93272,-0.7639877
-3.1053593,-4.3480635,-1.779324,-0.54702985,2.944065,-0.72418076,152.11932,87.198906,-0.79841524
-3.0734982,-4.134139,-1.4698167,-0.6432411,2.8900034,-0.65179324,152.96904,87.483795,-0.84756684
-3.039328,-3.9206493,-1.1501586,-0.7104363,2.7840183,-0.57696223,153.79561,87.73658,-0.92362666
-2.9925199,-3.7287354,-0.7897355,-0.76144356,2.6245825,-0.5021312,154.58464,87.98398,-1.0160481
-2.9458718,-3.5265021,-0.38815567,-0.7892379,2.4254405,-0.43188173,155.32726,88.148445,-1.1249411
-2.899101,-3.1991062,0.49581406,-0.8518516,2.2094996,-0.35430184,156.01285,88.280594,-1.2534363
-2.8490837,-2.8774447,1.3754622,-0.92149025,1.9935588,-0.2742785,156.6366,88.3074,-1.3963706
-2.7899544,-2.813767,1.6847539,-1.0027353,1.7852536,-0.18906279,157.19395,88.28284,-1.5600036
-2.7262783,-2.7495806,2.0167649,-1.112691,1.5836681,-0.09407325,157.658,88.1432,-1.7240727
-2.688448,-2.7621908,2.2017136,-1.2250903,1.4059063,0.00061086525,158.05777,87.98599,-1.9098105
-2.6495645,-2.775152,2.3918107,-1.3564262,1.3255776,0.09132435,158.45244,87.7691,-2.1121209
-2.5732172,-3.0066583,2.5356803,-1.4914275,1.146594,0.19486602,158.75014,87.538315,-2.3407252
-2.4911582,-3.2756286,2.667886,-1.5546521,0.9981538,0.24862215,159.01727,87.30523,-2.5773737
-2.3598175,-3.8232994,2.889357,-1.7012597,0.8915578,0.3436117,159.26024,87.017715,-2.841772
-2.2163124,-4.4451556,3.133316,-1.847562,0.81153446,0.46975538,159.44678,86.72003,-3.1257505
-1.98397,-5.5661755,3.3321445,-1.9819523,0.763887,0.5888741,159.63243,86.394226,-3.434799
-1.7393252,-6.76632,3.5075502,-2.0595322,0.75655663,0.7266242,159.78424,86.04616,-3.7790673
-1.5819478,-8.243474,3.782757,-2.107485,0.8491027,0.8338311,159.97148,85.6797,-4.1465554
-1.4604018,-9.751546,4.0798697,-2.0867157,0.9981538,0.9645562,160.1515,85.27978,-4.551997
-1.1589454,-11.845714,4.608231,-1.9706513,1.255328,1.1050552,160.40121,84.90036,-4.9453626
-0.76464945,-14.226275,5.25389,-1.7116444,1.6377298,1.1652255,160.71373,84.50648,-5.343951
0.1296477,-15.685532,6.429372,-1.2461652,2.112983,1.1267409,161.13928,84.11175,-5.7159715
1.218167,-16.765093,7.8090587,-0.56169057,2.4327707,0.9068295,161.61346,83.73422,-6.040244
2.6939983,-17.571056,8.927399,0.28191432,2.42147,0.43310347,162.1302,83.48502,-6.15716
4.4535165,-18.179346,9.8574295,0.97097033,2.1352794,-0.19058995,162.65118,83.2722,-6.1616573
5.586988,-18.349298,9.528754,1.1808025,1.7599027,-0.745561,163.20972,83.18958,-5.898386
6.429497,-18.306215,8.576145,1.0445796,1.5170839,-1.0454959,163.73311,83.06726,-5.5455074
6.3740726,-17.235844,7.3008146,0.7974846,1.4440855,-1.1429288,164.28871,83.063,-4.8481274
5.861198,-15.639701,5.8580546,0.58123827,1.4587462,-1.1459832,164.81436,82.96511,-4.1319876
5.0017285,-13.764142,4.688904,0.43096542,1.4929546,-1.1313224,165.46866,82.96395,-3.3120475
3.9938815,-11.800254,3.6857662,0.3023783,1.4929546,-1.0974194,166.11937,82.888054,-2.5362797
3.0021167,-10.019912,3.0244691,0.19730948,1.5109752,-1.0665708,166.83466,82.84708,-1.8694849
1.9811456,-8.274381,2.5304508,0.14508049,1.5005904,-1.0137309,167.53896,82.758026,-1.2369329
1.0144572,-6.8472776,2.1136632,0.02443461,1.4630222,-0.93279123,168.22282,82.72363,-0.7905021
