acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9124123,7.6698246,2.1895416,0.19975294,0.13622294,0.34513888,125.401985,-82.63724,-5.4958024
-0.8291275,7.408866,2.1057034,0.12675454,0.16249016,0.30085114,125.26735,-82.50455,-5.4947414
-0.76759005,7.153249,2.0204978,0.095294975,0.18325958,0.25381452,125.1376,-82.3556,-5.5054607
-0.71103996,6.8609653,1.9290618,0.07544186,0.20005837,0.18081611,124.9948,-82.19991,-5.5153055
-0.65557104,6.542019,1.8319911,0.05589417,0.21074851,0.10567969,124.85792,-82.03227,-5.538774
-0.5878354,6.227184,1.6719843,0.042455133,0.21746802,0.027183503,124.724396,-81.8762,-5.566471
-0.5061992,5.8955364,1.4525869,0.019242255,0.22510384,-0.008552114,124.59619,-81.7124,-5.6023817
-0.46040526,5.636911,1.2658161,0.009773844,0.22418754,-0.081855945,124.47248,-81.53644,-5.6688833
-0.42384386,5.3444195,1.0412247,-0.006414085,0.2593123,-0.183565,124.34548,-81.347755,-5.7527905
-0.43468085,5.2951922,1.0197427,-0.04734206,0.28130344,-0.2144137,124.19928,-81.183914,-5.819416
-0.5234299,5.4779105,1.2233435,-0.05497787,0.33261612,-0.28130344,124.04643,-81.00416,-5.924517
-0.5727488,5.7078714,1.4839423,-0.08277224,0.3585779,-0.3359759,123.89507,-80.850174,-6.0242567
-0.5680966,6.0195704,1.8421633,-0.12644911,0.36713,-0.3857614,123.74124,-80.68456,-6.1402063
-0.53985995,6.3463407,2.2217934,-0.15790866,0.32345316,-0.41813725,123.61378,-80.50524,-6.2572327
-0.4569426,6.746295,2.69491,-0.17501289,0.25411993,-0.45234573,123.4982,-80.31612,-6.3846602
-0.36721644,7.139057,3.124749,-0.19792034,0.14019357,-0.4718934,123.45786,-80.106674,-6.4887094
-0.25017893,7.5697556,3.517995,-0.21288654,-0.017104227,-0.48258355,123.45419,-79.8958,-6.591856
-0.13957466,7.9900208,3.840608,-0.22968534,-0.19608775,-0.49113566,123.54528,-79.64975,-6.662518
-0.04342229,8.398668,3.9607983,-0.2321288,-0.38698313,-0.49754974,123.68692,-79.4065,-6.724697
0.04710609,8.789157,3.9728925,-0.22785273,-0.5717699,-0.50946164,123.91988,-79.144775,-6.739273
0.12072676,9.1250515,3.6600046,-0.22449298,-0.743423,-0.5164866,124.203156,-78.88521,-6.742668
0.19997561,9.440457,3.2822316,-0.22021692,-0.8885035,-0.50762904,124.53727,-78.63648,-6.7070045
0.3033833,9.647272,2.6076198,-0.24037547,-0.99387777,-0.47433686,124.90565,-78.388405,-6.6567106
0.390218,9.795421,1.9591209,-0.28405234,-1.0317514,-0.419359,125.24201,-78.1952,-6.5764017
0.4221377,9.745261,1.3845663,-0.3191771,-1.0073168,-0.34208453,125.58545,-78.009605,-6.476685
0.43748915,9.67381,0.83463985,-0.36743546,-0.97097033,-0.2733622,125.879326,-77.897514,-6.3808894
0.30155867,9.377676,0.3346098,-0.39828414,-0.8622363,-0.24251351,126.1412,-77.78696,-6.27915
0.14559275,9.068453,-0.13689823,-0.4654793,-0.6960809,-0.19211712,126.32601,-77.74146,-6.182939
-0.17425479,8.640421,-0.41441303,-0.55924714,-0.45112398,-0.16737708,126.45574,-77.68181,-6.09591
-0.4839244,8.216634,-0.66255736,-0.6808093,-0.121256754,-0.17440203,126.46198,-77.647804,-6.0575094
-0.6879614,7.8130946,-0.55373764,-0.79076505,0.22876903,-0.18203785,126.391815,-77.59724,-6.027226
-0.899299,7.386964,-0.42959785,-0.8921687,0.5299256,-0.18997909,126.195496,-77.53092,-6.067722
-0.86796254,7.171526,-0.057477765,-0.9737192,0.72021013,-0.18570304,125.933365,-77.44582,-6.120054
-0.8345271,6.941657,0.33956826,-1.0094548,0.8045095,-0.18967366,125.61446,-77.30609,-6.216634
-0.75719506,6.790199,1.0437127,-1.0140363,0.7467828,-0.18600847,125.28601,-77.161835,-6.3124075
-0.66396666,6.6829863,1.8501385,-0.98899084,0.5479461,-0.19547687,124.979454,-77.02022,-6.409612
-0.590176,6.6366363,2.5224254,-0.958753,0.25595254,-0.22204952,124.76807,-76.82017,-6.475396
-0.5277886,6.622239,3.1127067,-0.9111055,-0.099571034,-0.24770586,124.636734,-76.636795,-6.5280194
-0.40654996,6.721853,3.294222,-0.8573494,-0.47494772,-0.26511553,124.70425,-76.34351,-6.5396624
-0.2595518,6.873593,3.2799964,-0.7825184,-0.83199847,-0.2556471,124.868866,-76.0745,-6.527821
-0.047949225,7.0652776,3.1647272,-0.6658431,-1.1523973,-0.22327125,125.20236,-75.750595,-6.4683237
0.20452812,7.284409,2.9932332,-0.52290064,-1.4443909,-0.172264,125.62376,-75.45994,-6.3763742
0.48578003,7.4894814,2.9213626,-0.33841935,-1.7189748,-0.10781772,126.12583,-75.23065,-6.223317
0.794865,7.6938763,2.9064069,-0.15515977,-1.9456058,-0.044898596,126.68763,-75.045105,-6.037597
1.1047301,7.9137845,3.1669848,-0.004276057,-2.1206186,0.002443461,127.28868,-74.94309,-5.783175
1.4120804,8.138563,3.547732,0.083383106,-2.2000313,0.046120327,127.91461,-74.873795,-5.505068
1.7633944,8.463433,4.003813,0.096516706,-2.322204,0.059864793,128.6105,-74.81622,-5.1827865
2.1471152,8.856868,4.5138216,0.07574729,-2.4037547,0.09590584,129.30423,-74.77159,-4.8426485
2.593505,9.333727,4.7470136,-0.022296581,-2.381458,0.14049901,130.04567,-74.65361,-4.4319124
2.82925,9.590274,4.781682,-0.23945917,-2.3371704,0.14660765,130.7935,-74.486244,-4.022172
3.1468372,9.898843,4.5066404,-0.3191771,-2.1642957,0.16310102,131.55167,-74.25633,-3.5439584
3.4618163,10.185187,4.062806,-0.4447099,-1.9214766,0.1881465,132.26534,-73.94554,-3.0761945
3.7885804,10.498916,3.7901034,-0.54061574,-1.6471981,0.22937989,132.93678,-73.6185,-2.5816994
4.134829,10.840356,3.602552,-0.66675943,-1.3732251,0.28588495,133.52782,-73.24347,-2.102712
4.369356,11.088077,3.6026354,-0.8384125,-1.1478158,0.36163223,134.03624,-72.90705,-1.6126345
4.541483,11.284109,3.7126052,-1.0626001,-1.0070114,0.42485678,134.48215,-72.515884,-1.1335797
4.5659986,11.505429,3.8884444,-1.3301591,-0.8903361,0.48991394,134.86446,-72.09881,-0.61862564
4.499982,11.74592,4.1077147,-1.638646,-0.7367035,0.54275376,135.18864,-71.60314,-0.11390544
4.4337263,11.98728,4.3277774,-1.958434,-0.5225952,0.6010914,135.47705,-71.01512,0.40583444
4.366874,12.230812,4.549822,-2.298075,-0.2828306,0.6554584,135.70815,-70.33559,0.9123965
4.034455,12.667579,4.801909,-2.6261096,-0.058643065,0.6948592,135.89262,-69.55981,1.407145
3.480037,13.27457,5.0886774,-2.9391782,0.17012598,0.73364913,136.00352,-68.701965,1.8815004
2.8210819,13.913768,5.180787,-3.2006285,0.37140608,0.7733554,136.05257,-67.76351,2.3078976
2.0708578,14.583271,5.109563,-3.383888,0.48380527,0.8384125,136.05635,-66.77818,2.724749
1.3372054,15.058205,4.297138,-3.4898732,0.56138515,0.89858276,135.974,-65.79553,3.0278556
0.62501293,15.35418,2.826507,-3.5659258,0.62888575,0.90377516,135.865,-64.79888,3.310484
-0.14758909,15.607918,1.2584387,-3.6037996,0.8142834,0.8555168,135.62962,-63.91222,3.425112
-0.996365,15.81296,-0.4343448,-3.5903604,1.0103711,0.81489426,135.37852,-63.046234,3.525502
-1.6726346,16.043818,-1.765008,-3.5934148,1.251052,0.79809546,134.90337,-62.414368,3.4257994
-2.1375744,16.307444,-2.6517487,-3.6221254,1.6270396,0.7825184,134.35883,-61.796463,3.270886
-2.6242244,16.641153,-3.1098258,-3.6144896,2.0054705,0.7715228,133.61674,-61.455154,2.8995872
-3.1573439,17.077343,-3.0371277,-3.531412,2.2635612,0.7910705,132.82162,-61.132153,2.503357
-3.647675,17.493734,-1.7973928,-3.3991597,2.3961189,0.86101454,131.8831,-60.957207,1.9900665
-4.1389856,17.93308,1.1504698,-3.155119,2.403144,1.0412198,130.90944,-60.83563,1.5044876
-4.4823637,18.298115,4.0711145,-2.8405235,2.0561724,1.2547172,129.9634,-60.81981,1.0085006
-4.5917172,18.559612,7.156787,-2.5809057,1.3041973,1.4077389,129.12096,-60.850323,0.6192319
-4.462802,18.712408,9.253215,-2.4120014,0.10873401,1.5442673,128.5167,-60.668945,0.40502667
-3.805071,18.64756,9.447756,-2.2696698,-0.9294315,1.7272215,128.06012,-60.548996,0.3464874
-3.4183958,18.356533,9.311571,-2.1230621,-1.5131133,1.9804251,127.787445,-60.147316,0.50756484
-3.9551027,17.222929,7.9773273,-1.8805487,-1.7583756,2.1584923,127.68991,-59.811047,0.8021003
-4.4545655,16.02731,6.6621737,-1.6270396,-1.7284433,2.1731532,127.726295,-59.468037,1.2523534
-4.90591,14.569467,5.276547,-1.389413,-1.5946637,2.1010711,127.79038,-59.185658,1.737631
-5.2406697,13.16934,3.9418705,-1.1297953,-1.4196508,1.9575176,127.77552,-59.018875,2.120293
-4.8951106,11.875961,2.683048,-0.88178396,-1.1117748,1.7660115,127.72112,-58.915634,2.4291997
-4.436761,10.666902,1.5662922,-0.7284568,-0.9300423,1.613906,127.60501,-58.88781,2.6453376
-3.4803228,9.789393,1.0323583,-0.68844515,-0.56688297,1.5546521,127.39176,-58.89974,2.7624373
-2.5316205,8.952931,0.5608211,-0.6719518,-0.2919936,1.4514158,127.19274,-58.97058,2.859457
-1.6874921,8.435306,0.5289672,-0.6469063,-0.10598512,1.3622295,126.9385,-59.058537,2.9009056
-0.57180506,7.751807,0.49375618,-0.63194007,0.046120327,1.2724323,126.70358,-59.123665,2.9984245
-0.20915496,7.5351596,0.5408536,-0.65057147,0.1001819,1.2391402,126.45399,-59.190662,3.0692792
0.33909568,7.207633,0.612055,-0.66981375,0.2302962,1.1414018,126.206665,-59.192238,3.2029471
0.89061373,6.8793907,0.683073,-0.7125743,0.36041048,1.02717,125.955574,-59.18694,3.3091328
1.3656267,6.616068,0.73470485,-0.7519751,0.5103779,0.93828905,125.68024,-59.18379,3.3695467
1.7804884,6.341242,0.80697936,-0.7825184,0.6808093,0.838718,125.3966,-59.101776,3.498833
1.9534034,6.038641,0.95107514,-0.8231409,0.8258898,0.7180721,125.101036,-59.01425,3.5787804
2.0690222,5.689243,1.1438253,-0.83108217,0.8720101,0.6017023,124.81757,-58.892735,3.6943257
1.9793618,5.1418433,1.5307803,-0.7834347,0.8588765,0.47952923,124.53436,-58.785107,3.7641296
1.8096353,4.589739,1.9006155,-0.6921103,0.79779,0.36651915,124.27228,-58.648254,3.843223
1.2585968,4.000031,2.200303,-0.5534439,0.72326446,0.29443705,124.03135,-58.54593,3.905527
0.6984621,3.432268,2.4382842,-0.39187005,0.6267477,0.24465153,123.81744,-58.395176,3.9615133
0.017450336,2.8901467,2.4158826,-0.22296582,0.54336464,0.2012801,123.631294,-58.291523,4.0104003
-0.6701617,2.3446786,2.386479,-0.018325957,0.5015204,0.14049901,123.40281,-58.161716,3.9747155
-1.127731,2.0110345,2.2625537,0.18997909,0.49327368,0.07819075,123.20097,-58.08706,3.9367592
-1.5823077,1.6815144,2.1437366,0.38087448,0.49938235,0.015882496,123.01197,-58.077553,3.8130653
-1.8639847,1.5018239,2.1243107,0.5699373,0.49296826,-0.045814894,122.83942,-58.128323,3.6785395
-2.1372638,1.312751,2.0992608,0.66737026,0.46395215,-0.070554934,122.67334,-58.228676,3.4834876
-2.3661282,1.0044845,2.015188,0.8371908,0.42455134,-0.13072516,122.52674,-58.403954,3.266966
-2.5882561,0.69357455,1.9172474,1.0045679,0.36285394,-0.17440203,122.386345,-58.605766,3.0168078
-2.6208315,0.4981225,1.6938736,1.1756102,0.33322698,-0.20952678,122.25632,-58.85459,2.754149
-2.6531084,0.29247928,1.450865,1.3374895,0.2932153,-0.25045475,122.14715,-59.142483,2.455752
-2.657397,0.112352684,1.1420766,1.5247196,0.23518312,-0.29565877,122.05654,-59.48212,2.1528728
-2.6618333,-0.073966,0.82267314,1.7061466,0.15271631,-0.34972036,121.9872,-59.879734,1.838794
-2.6446323,-0.2330978,0.4486188,1.8918496,0.059253927,-0.39767328,121.94137,-60.32717,1.5226864
-2.62309,-0.39455926,0.045283325,2.083356,-0.030848695,-0.4428773,121.92324,-60.82283,1.2027615
-2.6060717,-0.4285962,-0.17170215,2.2886066,-0.13591751,-0.48502702,121.93323,-61.40706,0.8791294
-2.587932,-0.46487522,-0.40298092,2.4749205,-0.24587326,-0.52778757,121.96363,-62.07926,0.5516743
-2.5562153,-0.39334852,-0.5279588,2.654515,-0.36926803,-0.57604593,122.02982,-62.80359,0.22410591
-2.5233977,-0.30896074,-0.6357877,2.7931814,-0.48716503,-0.63804877,122.129364,-63.563965,-0.10857105
-2.4773633,-0.13980085,-0.742164,2.9165761,-0.60048056,-0.68783426,122.25307,-64.40334,-0.44004092
-2.430568,0.038021,-0.8451135,3.010344,-0.7150178,-0.75808376,122.41631,-65.26726,-0.78354615
-2.2750325,0.4134341,-0.96310705,3.0946434,-0.82558435,-0.84391034,122.607864,-66.18233,-1.1335421
-2.1004698,0.8222781,-1.0825447,3.1697798,-0.9092729,-0.9401216,122.82936,-67.111786,-1.5011315
-1.7621976,1.4646862,-1.3179904,3.2241468,-0.9783007,-1.0415252,123.07549,-68.08121,-1.8832189
-1.3763372,2.1735928,-1.5871954,3.2507193,-0.9932669,-1.1355985,123.33544,-69.04874,-2.2929962
-0.79577225,3.2884667,-1.9419723,3.2620203,-0.96852684,-1.1835514,123.58259,-70.06158,-2.683575
-0.1300457,4.584616,-2.3303127,3.2443054,-0.8756753,-1.2730432,123.82255,-71.04901,-3.1214774
0.634493,6.438069,-2.6884208,3.1832187,-0.7156286,-1.3494014,123.93031,-72.085236,-3.4615345
1.4215136,8.444485,-3.0333495,3.0653217,-0.51159966,-1.3744467,123.99063,-73.074104,-3.8239298
2.3834991,11.218273,-3.291006,2.9184086,-0.06627888,-1.3164146,123.5424,-74.03346,-3.9051285
2.9081988,12.765805,-3.4138787,2.6832256,0.1432479,-1.2699889,123.096214,-74.91404,-3.9996865
3.4276085,14.430786,-2.9680939,2.612976,0.65393126,-1.1594223,122.12464,-75.878555,-3.8429992
3.8749108,15.928072,-2.3136196,2.4911084,1.1756102,-1.0173961,121.10848,-76.75201,-3.7167773
4.072977,16.817705,-1.1414925,2.400395,1.6459764,-0.86529064,120.110535,-77.8431,-3.5582485
4.1726437,17.474598,0.26289794,2.3823745,2.0005836,-0.6704246,119.00148,-78.89661,-3.4009447
4.03817,17.55203,1.9722109,2.459038,2.1862867,-0.46822822,117.965965,-79.91006,-3.2008414
3.7441962,17.227646,3.8627653,2.5836546,2.1948388,-0.30848694,116.88461,-80.90829,-2.9905658
3.4209154,16.711561,5.5552163,2.6988027,2.081218,-0.20463985,115.97752,-81.69229,-2.751388
3.0866601,16.118376,7.1605825,2.7284296,1.8457294,-0.11148291,115.102104,-82.47899,-2.4873784
2.8222282,15.486436,8.276551,2.6328292,1.5180001,-0.02565634,114.43149,-82.92966,-2.2303178
2.5894957,14.830985,9.164735,2.4211645,1.1429288,0.06352998,113.83942,-83.3616,-1.9574279
2.3746564,14.107415,9.474589,2.1474967,0.7330383,0.1423316,113.404945,-83.4168,-1.7008233
2.1673753,13.340958,9.47941,1.8365663,0.35521814,0.20677789,113.072044,-83.42067,-1.4342229
1.916971,12.619408,9.262874,1.5580118,0.0693332,0.2501493,112.95659,-83.2231,-1.1985328
1.6406996,11.910906,8.928675,1.3274102,-0.03848451,0.27152961,112.89668,-82.970406,-0.95925945
1.301303,11.421776,8.679802,1.2229522,-0.19242255,0.27672195,112.97534,-82.68444,-0.73841333
0.9076454,11.15429,8.518301,1.0476339,-0.27152961,0.30176744,113.061035,-82.32811,-0.5137549
0.35693014,11.233031,8.399634,0.895223,-0.33933565,0.33383787,113.22885,-82.01972,-0.32639772
-0.28911605,11.526272,8.307997,0.743423,-0.4196644,0.3323107,113.4193,-81.66994,-0.14182219
-0.9812367,11.978221,7.7586946,0.6038403,-0.47769663,0.3203988,113.669044,-81.33324,0.0019705093
-1.7114943,12.569382,6.8048887,0.46395215,-0.4392121,0.29657507,113.90748,-80.96121,0.14018463
-2.4256258,13.107919,5.3658543,0.3539964,-0.2611449,0.2507602,114.14417,-80.61111,0.18854088
-3.1326952,13.614333,3.598181,0.30298916,0.070249505,0.20708331,114.31805,-80.24861,0.22252983
-3.7720158,13.926331,2.0186043,0.3118467,0.4801401,0.17592919,114.36068,-80.036415,0.15449907
-4.3785696,14.110135,0.5343857,0.31306845,0.8552113,0.13561209,114.31669,-79.815384,0.059422646
-4.893458,14.004237,-0.8149754,0.30695978,1.1914927,0.08582657,114.059685,-79.86475,-0.14044419
-5.315776,13.606473,-2.027913,0.2846632,1.5326608,0.029626964,113.69741,-79.90801,-0.36754528
-5.5409207,13.19178,-2.7131882,0.21471913,1.831374,-0.025045475,113.17332,-80.14649,-0.6864248
-5.603281,12.764169,-2.9626281,0.1386664,1.9911152,-0.046120327,112.59568,-80.36441,-1.0131475
-5.5852237,12.42602,-2.7991965,0.09773844,1.9883664,-0.0720821,111.927086,-80.69905,-1.4012505
-5.447974,12.225046,-2.0247169,0.065973446,1.7693712,-0.13713925,111.2812,-80.9907,-1.7947189
-5.2279797,12.496266,-0.65535253,0.03604105,1.2513574,-0.20066923,110.72472,-81.27513,-2.1859157
-4.9065275,13.344544,1.4430172,0.036651913,0.5021312,-0.22082779,110.29956,-81.53252,-2.5571566
-4.3674793,14.354548,3.7624435,0.10720685,0.105374254,-0.16218472,109.96732,-81.68781,-2.8961506
-3.2444077,15.850277,6.8253665,0.24770586,-0.7113526,-0.09712757,109.96742,-81.84172,-3.188059
-1.6339529,16.989016,9.130035,0.31581733,-1.6239853,0.090713486,110.214035,-81.77094,-3.3472574
0.72274625,17.611217,10.336086,0.38698313,-2.606562,0.2611449,110.707726,-81.74206,-3.4539614
2.9066079,18.122711,10.968742,0.29229903,-3.3399057,0.34300083,111.51123,-81.44811,-3.3625445
4.1480093,18.017967,8.381196,0.10720685,-3.5011742,0.34422258,112.41224,-81.16671,-3.2257543
5.6732273,17.641035,4.6548114,-0.09437868,-2.4593434,0.3747658,113.22165,-80.83297,-2.7843597
4.7168436,15.586022,1.9400138,-0.40133846,-2.048842,0.39553526,114.23437,-80.40036,-2.3240354
3.1496787,12.218601,-2.5085526,-0.464563,-1.3683381,0.42852196,114.746185,-80.340744,-1.7912816
1.9789686,10.605145,-4.032525,-0.5204572,-0.7257079,0.38026363,115.15432,-80.165276,-1.3103682
0.978019,9.613255,-4.5624394,-0.5039638,-0.16432275,0.2724459,115.39628,-79.970825,-0.8822632
0.3550819,8.949754,-4.8339643,-0.43676865,0.34116822,0.12736541,115.319824,-80.179146,-0.67062366
-0.08015086,8.44829,-4.975888,-0.40439278,0.82344633,0.01740966,115.09888,-80.37588,-0.5104763
-0.32204044,8.130144,-5.0553637,-0.4120286,1.2498302,-0.039095376,114.72556,-80.621544,-0.5033129
-0.4548496,7.9137144,-5.099633,-0.45937067,1.600467,-0.06291912,114.24257,-80.86464,-0.5400198
-0.6006873,7.7824306,-4.7257056,-0.49571714,1.8521434,-0.087659165,113.666756,-81.12017,-0.6531561
-0.75468147,7.6909966,-4.143415,-0.50426924,1.9251418,-0.14813483,113.047356,-81.37222,-0.79104817
-0.90679723,7.8469467,-3.411511,-0.45845437,1.8096883,-0.21624629,112.412315,-81.63323,-0.95417374
-1.0591735,8.123129,-2.602012,-0.35002577,1.5769486,-0.28802297,111.79491,-81.9103,-1.1326044
-1.1413246,8.624461,-1.7036562,-0.21380283,1.3063353,-0.3100141,111.25098,-82.1354,-1.3193659
-1.1875517,9.243905,-0.75600004,-0.042760566,1.174083,-0.29138273,110.73498,-82.399704,-1.508128
-1.0680907,9.788028,0.23573694,0.12034045,0.8949176,-0.267559,110.378716,-82.607025,-1.6788874
-0.82869136,10.285241,1.2715989,0.18692477,0.5910121,-0.21288654,110.064445,-82.83534,-1.8268896
