acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.514688,1.6314142,8.706996,-0.046120327,-0.0015271631,0.004886922,326.24814,-9.78266,-21.529167
-3.5160146,1.6254038,8.709297,-0.03726278,-0.002443461,0.0021380284,326.21738,-9.801533,-21.53473
-3.5206754,1.6160821,8.72328,-0.03756821,0.00030543262,-0.0021380284,326.18964,-9.8157,-21.54036
-3.5253494,1.6067343,8.737302,-0.03634648,-0.00030543262,0.002443461,326.1612,-9.831291,-21.544537
-3.5300364,1.5973604,8.751362,-0.03756821,0.0033597588,0.0030543262,326.13547,-9.844756,-21.550879
-3.5297236,1.5872791,8.757013,-0.04520403,-0.00030543262,-0.002443461,326.1113,-9.856146,-21.554836
-3.506278,1.5732118,8.72419,-0.039095376,-0.0012217305,0.0018325958,326.08426,-9.871468,-21.55979
-3.4853013,1.5636445,8.697054,-0.039095376,0.004276057,0.0033597588,326.07123,-9.87846,-21.557888
-3.480435,1.5831107,8.706786,-0.039095376,0.014660766,0.006414085,326.05652,-9.887347,-21.556883
-3.4756217,1.5985677,8.71793,-0.034208454,0.0067195175,0.0036651916,326.04178,-9.901894,-21.546131
-3.470856,1.5938017,8.736994,-0.036957346,0.005192355,0.004276057,326.0245,-9.914573,-21.539911
-3.4643912,1.5905541,8.749985,-0.04153884,0.013439035,0.004581489,326.00757,-9.929963,-21.533216
-3.449912,1.5953805,8.730679,-0.0421497,0.01863139,0.004276057,325.99124,-9.945094,-21.525492
-3.4389477,1.6028231,8.715768,-0.033292156,0.021685716,0.0070249503,325.97028,-9.955444,-21.523205
-3.4435368,1.6211795,8.720357,-0.040317107,0.02687807,0.002443461,325.9516,-9.960275,-21.523357
-3.4463563,1.6367711,8.72404,-0.040927973,0.021380283,0.01282817,325.92776,-9.972002,-21.519295
-3.4321482,1.6272991,8.719303,-0.04428773,0.022296581,0.008552114,325.90952,-9.978738,-21.519459
-3.4193347,1.6185396,8.714716,-0.04184427,0.019242255,0.008246681,325.88788,-9.990945,-21.516685
-3.4248016,1.6193205,8.712374,-0.02687807,0.0290161,0.01038471,325.8664,-10.004999,-21.51785
-3.4305198,1.6201375,8.709923,-0.034513887,0.025045475,0.008246681,325.84717,-10.018871,-21.505636
-3.4358168,1.6208941,8.707653,-0.028710667,0.016493361,0.01282817,325.82544,-10.040501,-21.494638
-3.44133,1.6216817,8.70529,-0.021380283,0.023518313,0.012217305,325.80734,-10.052597,-21.49224
-3.446864,1.6224723,8.702918,-0.029321533,0.020463986,0.009773844,325.7899,-10.0619955,-21.48461
-3.4535475,1.623427,8.700054,-0.025045475,0.011301007,0.0106901415,325.77194,-10.076376,-21.477192
-3.4579563,1.6240569,8.698164,-0.022602014,0.013133603,0.009162978,325.75433,-10.09378,-21.467196
-3.4634342,1.6248394,8.695817,-0.02443461,0.017104227,0.007941248,325.73712,-10.110631,-21.455536
-3.4689152,1.6256225,8.693468,-0.024740042,0.013133603,0.01038471,325.71997,-10.128099,-21.442404
-3.4743953,1.6264054,8.691119,-0.01863139,0.010995574,0.0070249503,325.705,-10.145416,-21.431595
-3.4799955,1.6272054,8.688719,-0.021380283,0.014049901,0.009162978,325.6947,-10.152927,-21.423487
-3.4853961,1.6279769,8.686404,-0.034208454,0.011911872,0.009468411,325.68652,-10.158481,-21.413881
-3.4946225,1.6323895,8.694829,-0.028710667,0.008857546,0.0143553335,325.6764,-10.168566,-21.404745
-3.504031,1.6370938,8.704237,-0.033292156,0.010995574,0.013133603,325.6679,-10.171729,-21.397022
-3.5135567,1.6418567,8.713763,-0.022907447,0.010995574,0.013439035,325.67163,-10.177118,-21.391737
-3.5228744,1.6465154,8.723081,-0.030543262,0.004276057,0.0125227375,325.67627,-10.176183,-21.385475
-3.5283751,1.6431003,8.745023,-0.032986723,0.004276057,0.0125227375,325.67242,-10.18146,-21.384243
-3.5329812,1.6384943,8.768053,-0.03756821,0.006414085,0.02107485,325.66666,-10.184793,-21.381403
-3.552865,1.6566573,8.753331,-0.028099801,0.017104227,0.018325957,325.66467,-10.190859,-21.383585
-3.5753589,1.679151,8.730838,-0.028710667,0.012217305,0.021991149,325.65906,-10.194466,-21.381197
-3.586285,1.6877977,8.73131,-0.032070424,0.011301007,0.011911872,325.6464,-10.190389,-21.395424
-3.5924735,1.6908919,8.740593,-0.029321533,0.019242255,0.015271631,325.62866,-10.189616,-21.409359
-3.5987897,1.69405,8.750067,-0.019547688,0.021380283,0.018325957,325.60822,-10.200082,-21.426727
-3.6050959,1.697203,8.759526,-0.032986723,0.022907447,0.015882496,325.58862,-10.2045765,-21.445631
-3.611342,1.7003261,8.768895,-0.029932396,0.01160644,0.016187929,325.56656,-10.211838,-21.465866
-3.6175992,1.7034547,8.778281,-0.029321533,0.0061086523,0.016798794,325.54535,-10.214549,-21.487442
-3.6231656,1.7015389,8.79133,-0.024740042,0.013744468,0.016187929,325.53387,-10.217715,-21.504227
-3.6282327,1.6964718,8.806531,-0.029626964,0.0125227375,0.01160644,325.52463,-10.218086,-21.516714
-3.6431892,1.712069,8.800478,-0.03268129,0.009468411,0.0076358155,325.5172,-10.218874,-21.532452
-3.6618922,1.7354476,8.78645,-0.040927973,0.011301007,0.01038471,325.50925,-10.217216,-21.548565
-3.6645532,1.7295231,8.785296,-0.03481932,0.007330383,0.007941248,325.5048,-10.216418,-21.562014
-3.6596005,1.7097131,8.790249,-0.038789943,0.005192355,0.0067195175,325.49915,-10.21131,-21.575775
-3.6653287,1.6976832,8.781026,-0.03359759,0.01740966,0.0033597588,325.47946,-10.217408,-21.604025
-3.6749206,1.6880912,8.766638,-0.040927973,0.015271631,0.003970624,325.46054,-10.219284,-21.626657
-3.6872835,1.6822548,8.759515,-0.043982297,0.005497787,0.004886922,325.4426,-10.21999,-21.648712
-3.700791,1.6777523,8.7550125,-0.036651913,0.007330383,0.008552114,325.4236,-10.221873,-21.672405
-3.7033203,1.6730374,8.738683,-0.034208454,0.013744468,0.0027488936,325.42767,-10.212756,-21.691439
-3.6985037,1.6682208,8.7146,-0.03481932,0.01282817,0.0015271631,325.42966,-10.205917,-21.707933
-3.6936967,1.6634138,8.690564,-0.03390302,0.00580322,0.006414085,325.43967,-10.192322,-21.729055
-3.6888716,1.6585885,8.666438,-0.030543262,0.005497787,0.0027488936,325.45215,-10.178706,-21.751648
-3.6813066,1.6596695,8.6588745,-0.031154128,0.0106901415,0.0027488936,325.45773,-10.172476,-21.762037
-3.6720953,1.6642752,8.661178,-0.027488936,0.008857546,-0.0012217305,325.46335,-10.166241,-21.772434
-3.6629338,1.668856,8.663467,-0.024129177,0.0061086523,0.0012217305,325.47394,-10.155512,-21.790686
-3.6536489,1.6734984,8.665789,-0.03848451,0.0070249503,0.003970624,325.5004,-10.136731,-21.806692
-3.6368413,1.664019,8.676548,-0.03634648,0.0009162979,0.012217305,325.52518,-10.125441,-21.818073
-3.611027,1.6382048,8.697199,-0.030848695,0.0036651916,0.00030543262,325.5542,-10.109957,-21.832823
-3.589321,1.6164987,8.702428,-0.027488936,-0.005497787,0.0015271631,325.57565,-10.098647,-21.837679
-3.5703044,1.5974822,8.697674,-0.03145956,-0.0021380284,0.012217305,325.59656,-10.087062,-21.846785
-3.548762,1.5842259,8.698503,-0.043066,-0.0021380284,0.009468411,325.6139,-10.077422,-21.843584
-3.5254135,1.5748866,8.703173,-0.036957346,0.0012217305,0.01038471,325.6262,-10.073199,-21.84164
-3.5094187,1.5679617,8.713222,-0.03390302,-0.0027488936,0.013439035,325.63763,-10.062407,-21.834953
-3.4997373,1.563121,8.727743,-0.03573562,0.004886922,0.016798794,325.6475,-10.052399,-21.832563
-3.4850316,1.5688965,8.726171,-0.040927973,0.0018325958,0.02076942,325.6658,-10.041792,-21.814425
-3.465934,1.5832198,8.711847,-0.04184427,0.0009162979,0.02565634,325.68173,-10.032603,-21.799309
-3.4596453,1.5970044,8.714991,-0.032070424,0.00030543262,0.026267206,325.69748,-10.022124,-21.78225
-3.4643304,1.6110593,8.73373,-0.03726278,0.011911872,0.022907447,325.7117,-10.007919,-21.768858
-3.4713151,1.6139692,8.750392,-0.036651913,-0.0015271631,0.032070424,325.7271,-9.993796,-21.750063
-3.4806578,1.6046265,8.764405,-0.040317107,0.009773844,0.024740042,325.74585,-9.97557,-21.742893
-3.4959452,1.5973291,8.764365,-0.0421497,-0.004581489,0.025045475,325.76074,-9.961986,-21.723812
-3.5197034,1.5925776,8.745358,-0.03848451,0.011911872,0.029626964,325.7736,-9.949042,-21.717104
-3.536882,1.590966,8.7322235,-0.04642576,0.009468411,0.020463986,325.7957,-9.937604,-21.693443
-3.5448515,1.5941539,8.727442,-0.039095376,0.0076358155,0.028710667,325.8096,-9.933773,-21.674047
-3.5526357,1.5972675,8.722772,-0.03573562,0.016798794,0.02321288,325.83176,-9.924509,-21.664053
-3.5606353,1.6004673,8.717972,-0.04062254,0.021991149,0.021380283,325.85016,-9.916506,-21.652275
-3.5683343,1.603547,8.713352,-0.038179077,0.013133603,0.018020526,325.88718,-9.910315,-21.629726
-3.5762868,1.606728,8.708581,-0.03573562,0.013439035,0.020463986,325.9214,-9.90356,-21.611738
-3.580211,1.604359,8.708347,-0.03176499,0.006414085,0.019242255,325.9578,-9.897402,-21.590342
-3.5756133,1.5905657,8.717543,-0.030543262,0.013439035,0.024740042,325.98984,-9.892393,-21.573261
-3.5748057,1.5807045,8.7228775,-0.036957346,0.010079277,0.018936822,326.02032,-9.889354,-21.56064
-3.586873,1.5831178,8.715637,-0.03970624,0.0106901415,0.02076942,326.04578,-9.889066,-21.550894
-3.598713,1.5854859,8.708533,-0.03390302,0.0067195175,0.01863139,326.0736,-9.885823,-21.538448
-3.6107085,1.587885,8.701336,-0.038789943,0.01038471,0.014049901,326.1006,-9.879144,-21.528837
-3.6195216,1.592307,8.694206,-0.027488936,0.004581489,0.0143553335,326.12698,-9.878762,-21.515795
-3.6173198,1.6033163,8.687601,-0.032375857,-0.00061086525,0.010995574,326.15506,-9.872108,-21.504843
-3.615105,1.6143898,8.680957,-0.027183503,-0.002443461,0.0106901415,326.1839,-9.872869,-21.498394
-3.6128895,1.6254677,8.67431,-0.02687807,-0.00030543262,0.014660766,326.21204,-9.871263,-21.491947
-3.610689,1.6364703,8.667708,-0.02107485,-0.0009162979,0.0061086523,326.24384,-9.871223,-21.485296
-3.6104562,1.6417942,8.681571,-0.019242255,0.00580322,-0.0021380284,326.27332,-9.870731,-21.481451
-3.6104562,1.6467133,8.698788,-0.022602014,0.002443461,-0.00061086525,326.30258,-9.870589,-21.474903
-3.6104562,1.6510404,8.713933,-0.018020526,-0.0009162979,0.007330383,326.30753,-9.879819,-21.48358
-3.6104562,1.6556722,8.7301445,-0.018936822,-0.0030543262,0.007330383,326.3146,-9.885848,-21.491808
-3.608596,1.6623677,8.726608,-0.016798794,-0.0021380284,0.0027488936,326.32086,-9.894035,-21.499632
-3.6061347,1.6697526,8.716762,-0.022296581,-0.007941248,0.005497787,326.3255,-9.900511,-21.504452
-3.6036224,1.6772885,8.706714,-0.015577064,-0.007941248,0.0018325958,326.33212,-9.909918,-21.509432
-3.6012025,1.684549,8.697033,-0.008857546,0.0015271631,0.0009162979,326.33698,-9.918255,-21.51513
-3.5884278,1.6896685,8.699891,-0.01863139,-0.0021380284,-0.00061086525,326.34393,-9.923311,-21.517347
-3.5743208,1.6943709,8.704594,-0.027488936,-0.005497787,-0.00061086525,326.35025,-9.930197,-21.522194
-3.5621283,1.7011073,8.719347,-0.027794369,-0.0061086523,0.0018325958,326.35645,-9.939559,-21.527187
-3.550422,1.708131,8.735735,-0.026267206,-0.005192355,-0.002443461,326.36484,-9.946157,-21.53197
-3.53873,1.7151462,8.752104,-0.026572637,-0.005192355,0.0036651916,326.349,-9.97021,-21.53084
-3.526967,1.7222039,8.768572,-0.03970624,0.0027488936,0.0009162979,326.33716,-9.989077,-21.532951
-3.5280383,1.7087318,8.757261,-0.028405234,0.002443461,0.0036651916,326.3228,-10.014818,-21.532173
-3.532908,1.6892524,8.7377825,-0.036651913,0.006414085,0.002443461,326.3103,-10.030525,-21.535156
-3.531241,1.6816169,8.737949,-0.03176499,0.00061086525,0.003970624,326.29425,-10.053791,-21.528889
-3.528058,1.6768428,8.742723,-0.028710667,0.003970624,0.012217305,326.2763,-10.074289,-21.526117
-3.5248299,1.6720003,8.747565,-0.036957346,0.0061086523,0.007330383,326.2638,-10.0887,-21.52416
-3.5216014,1.6671579,8.752408,-0.04153884,0.005192355,0.010079277,326.24698,-10.105937,-21.521492
-3.5184097,1.6623702,8.757195,-0.04550946,0.0076358155,0.008552114,326.23303,-10.119622,-21.520903
-3.515218,1.6575826,8.761983,-0.05100725,0.008246681,0.009468411,326.21808,-10.131736,-21.519295
-3.5166717,1.6468697,8.756827,-0.03756821,0.010079277,0.015271631,326.2072,-10.143891,-21.51879
-3.5190094,1.6351812,8.749814,-0.04734206,0.015271631,0.014049901,326.1982,-10.147515,-21.519735
-3.5213163,1.6236458,8.742893,-0.04337143,0.011301007,0.019242255,326.18524,-10.156531,-21.515408
-3.5236275,1.6120896,8.73596,-0.04642576,0.005497787,0.019242255,326.17422,-10.160197,-21.512375
-3.5311732,1.5985408,8.716777,-0.042455133,0.014660766,0.013744468,326.1629,-10.1665,-21.512499
-3.540642,1.5843375,8.693105,-0.048563786,0.013133603,0.02107485,326.14883,-10.170459,-21.507376
-3.5334861,1.5834839,8.689475,-0.04428773,-0.0012217305,0.021685716,326.14224,-10.179775,-21.496517
-3.5191574,1.58826,8.694251,-0.048258353,0.0076358155,0.018325957,326.13348,-10.185327,-21.4918
-3.5206614,1.5837766,8.698728,-0.050701816,0.009162978,0.021685716,326.12698,-10.194968,-21.479935
-3.5295045,1.5749334,8.703149,-0.04428773,0.0033597588,0.018325957,326.12354,-10.2044935,-21.469362
-3.5364125,1.58088,8.700175,-0.038179077,0.021685716,0.01985312,326.1149,-10.214421,-21.463182
-3.5414748,1.6011293,8.690051,-0.05009095,0.0036651916,0.02107485,326.10995,-10.220495,-21.445765
-3.5463765,1.6029876,8.70687,-0.032986723,-0.008552114,0.0143553335,326.10638,-10.233158,-21.436953
-3.5511992,1.5933421,8.740629,-0.03573562,0.0021380284,0.01740966,326.09927,-10.2382765,-21.429258
-3.547102,1.5926964,8.744362,-0.04184427,0.0070249503,0.017715093,326.10165,-10.235131,-21.427944
-3.5378299,1.5973326,8.7304535,-0.033292156,0.0012217305,0.01863139,326.1029,-10.235586,-21.426437
-3.5258965,1.5940299,8.729768,-0.030543262,0.005497787,0.02107485,326.10068,-10.226961,-21.43166
-3.5118291,1.5846517,8.739146,-0.038789943,0.005497787,0.019547688,326.0999,-10.2175665,-21.434105
-3.51892,1.5870775,8.741323,-0.03634648,0.008857546,0.01282817,326.09915,-10.212821,-21.43811
-3.5453768,1.6003058,8.736914,-0.028099801,0.003970624,0.0070249503,326.09903,-10.207559,-21.439709
-3.5607839,1.6142684,8.737624,-0.037873644,-0.005192355,0.009468411,326.11285,-10.187928,-21.435623
-3.5556874,1.6295576,8.747817,-0.035430185,-0.0061086523,0.019547688,326.12543,-10.17446,-21.432486
-3.5429351,1.6396459,8.747166,-0.025961773,0.0018325958,0.012217305,326.1469,-10.161561,-21.433804
-3.521438,1.6439453,8.734267,-0.0290161,0.0027488936,0.0125227375,326.163,-10.148299,-21.432037
-3.5063913,1.6433706,8.728312,-0.03726278,0.0030543262,0.007941248,326.1812,-10.137231,-21.431652
-3.5115094,1.6280162,8.743666,-0.03023783,0.005192355,0.009773844,326.19684,-10.130453,-21.431747
-3.5113046,1.6252472,8.748126,-0.038789943,0.010079277,0.015882496,326.20886,-10.112525,-21.436396
-3.501814,1.6442285,8.733891,-0.02565634,0.015882496,0.013744468,326.2223,-10.102044,-21.442131
-3.4965234,1.6562932,8.726449,-0.034513887,0.0106901415,0.011301007,326.23834,-10.077179,-21.446888
-3.4997356,1.6546869,8.732873,-0.03573562,0.017715093,0.008246681,326.25378,-10.058208,-21.456623
-3.502858,1.6531259,8.739118,-0.03634648,0.016187929,0.012217305,326.26794,-10.0343685,-21.467745
-3.5060375,1.651536,8.745477,-0.03848451,0.018325957,0.0106901415,326.28363,-10.009749,-21.48188
-3.5091434,1.649983,8.751689,-0.03268129,0.01740966,0.0076358155,326.29846,-9.988165,-21.494183
-3.5123203,1.6483946,8.758042,-0.030543262,0.016493361,0.009162978,326.31183,-9.966176,-21.506481
-3.5158741,1.653141,8.763964,-0.035124753,0.01863139,0.0030543262,326.34653,-9.939336,-21.511585
-3.5206978,1.6772605,8.768788,-0.032986723,0.01740966,0.007330383,326.37708,-9.917003,-21.514786
-3.525427,1.6945137,8.767125,-0.035430185,0.01740966,0.00030543262,326.4121,-9.889958,-21.520065
-3.530023,1.6922157,8.746443,-0.029626964,0.020158553,0.01038471,326.43985,-9.868851,-21.524565
-3.5346143,1.68992,8.725781,-0.03481932,0.015882496,0.011911872,326.45242,-9.860642,-21.528755
-3.5390892,1.6876825,8.705645,-0.04520403,0.014660766,0.003970624,326.46432,-9.852869,-21.53437
-3.544523,1.6858861,8.6869,-0.03726278,0.010995574,0.003970624,326.47357,-9.849858,-21.537485
-3.5584648,1.6905334,8.696195,-0.03023783,0.021380283,0.008857546,326.4828,-9.843837,-21.544245
-3.57111,1.6944021,8.704279,-0.03970624,0.014660766,0.0061086523,326.49725,-9.835583,-21.54988
-3.558727,1.686147,8.6918955,-0.04550946,0.0018325958,0.0012217305,326.51053,-9.830655,-21.556301
-3.5458324,1.6775506,8.679001,-0.033292156,0.0061086523,0.007330383,326.54474,-9.818817,-21.561462
-3.5512438,1.6720285,8.684412,-0.0421497,0.02076942,-0.0009162979,326.58405,-9.798478,-21.567041
-3.5608408,1.66723,8.69401,-0.040927973,0.009468411,-0.004276057,326.62057,-9.7857895,-21.566008
-3.568601,1.6583261,8.693731,-0.03604105,0.003970624,-0.0036651916,326.6391,-9.781349,-21.570902
-3.5755842,1.649015,8.691403,-0.03848451,0.008552114,-0.0018325958,326.658,-9.775317,-21.57554
-3.582888,1.6392769,8.688969,-0.033292156,0.011301007,-0.0009162979,326.67758,-9.77176,-21.579094
-3.5899704,1.6298336,8.686608,-0.03940081,0.019547688,-0.0030543262,326.69666,-9.764668,-21.585516
-3.58738,1.6359022,8.705777,-0.0421497,0.016187929,-0.0030543262,326.70645,-9.762227,-21.588062
-3.5827556,1.6451511,8.728899,-0.037873644,0.013744468,-0.009773844,326.71588,-9.759875,-21.590515
-3.596734,1.6490867,8.730296,-0.038179077,0.008246681,0.0012217305,326.72968,-9.754917,-21.59692
-3.615335,1.6514119,8.725646,-0.038179077,0.00580322,0.0018325958,326.74997,-9.746027,-21.60593
-3.6343262,1.6537858,8.720898,-0.04062254,-0.0012217305,-0.00061086525,326.767,-9.738361,-21.609182
-3.6527882,1.6560936,8.716282,-0.036957346,0.005192355,-0.007330383,326.78424,-9.732201,-21.615654
-3.6479619,1.6637065,8.721813,-0.033292156,-0.0070249503,-0.004581489,326.78192,-9.730667,-21.622519
-3.6339617,1.67304,8.731147,-0.031154128,-0.0061086523,-0.0036651916,326.78122,-9.728895,-21.634941
-3.619424,1.6742436,8.734048,-0.033292156,-0.0012217305,0.0021380284,326.78186,-9.728975,-21.651281
-3.6051733,1.6718684,8.734048,-0.037873644,-0.0061086523,0.0009162979,326.785,-9.728342,-21.665007
-3.5908394,1.6694795,8.734048,-0.03634648,-0.0018325958,-0.0009162979,326.78452,-9.730541,-21.678988
-3.5766344,1.667112,8.734048,-0.04184427,-0.009773844,0.0018325958,326.7841,-9.730028,-21.687643
-3.5789592,1.6527438,8.730642,-0.034208454,-0.0021380284,-0.004276057,326.78595,-9.732269,-21.702082
-3.5889282,1.632806,8.725658,-0.03634648,-0.0030543262,-0.0018325958,326.78537,-9.731707,-21.711
-3.584037,1.6171587,8.731737,-0.040927973,-0.0030543262,-0.0018325958,326.78433,-9.730726,-21.715357
-3.574564,1.602949,8.74121,-0.04642576,0.004581489,0.0021380284,326.78333,-9.729753,-21.71968
-3.5614765,1.5922117,8.747183,-0.04917465,0.004581489,0.01038471,326.77982,-9.72992,-21.725405
-3.5471196,1.5826406,8.751967,-0.0421497,0.005497787,0.0015271631,326.78098,-9.725797,-21.735788
-3.5536683,1.5835897,8.742951,-0.046731193,0.0143553335,0.005192355,326.74405,-9.735953,-21.748194
-3.5676785,1.5882597,8.728942,-0.053145275,0.013744468,0.013744468,326.70953,-9.746605,-21.757944
-3.5753312,1.5770208,8.730836,-0.046120327,0.006414085,0.013744468,326.67606,-9.756963,-21.765347
-3.5799885,1.5583924,8.74015,-0.05955936,0.015577064,0.015577064,326.63922,-9.760958,-21.776249
-3.5694737,1.5300019,8.737499,-0.043676864,0.0143553335,0.014049901,326.59607,-9.772591,-21.794048
-3.5497031,1.495403,8.727613,-0.052534413,0.010079277,0.009162978,326.55392,-9.773691,-21.812807
-3.530829,1.4938471,8.718176,-0.050396383,0.014966198,0.01160644,326.51083,-9.778872,-21.832819
-3.5121186,1.5078799,8.708821,-0.05009095,0.013133603,0.022296581,326.46814,-9.781428,-21.848808
-3.5110745,1.5071721,8.711281,-0.04795292,0.020158553,0.01985312,326.4246,-9.77605,-21.870316
-3.5205057,1.497741,8.720712,-0.053450707,0.016493361,0.020158553,326.37848,-9.7701845,-21.886759
-3.541552,1.5083878,8.72159,-0.046731193,0.009773844,0.021380283,326.3321,-9.77051,-21.90109
-3.570176,1.5322411,8.716819,-0.04520403,0.011911872,0.01282817,326.28903,-9.766937,-21.916653
-3.590249,1.5447071,8.706371,-0.040317107,0.0067195175,0.017104227,326.25546,-9.763617,-21.922277
-3.6046271,1.5494996,8.691993,-0.034208454,0.002443461,0.014049901,326.227,-9.759373,-21.929146
-3.604896,1.5542227,8.680604,-0.036651913,-0.0030543262,0.013744468,326.1992,-9.75895,-21.938515
-3.595306,1.5590178,8.671014,-0.038179077,-0.0027488936,0.014966198,326.1723,-9.760092,-21.947947
-3.588644,1.5689952,8.661693,-0.036651913,-0.0018325958,0.015882496,326.1382,-9.765561,-21.96227
-3.583964,1.5830353,8.652333,-0.027183503,-0.0067195175,0.017104227,326.10468,-9.772652,-21.974371
-3.5802188,1.5935173,8.647103,-0.024129177,-0.002443461,0.020158553,326.06998,-9.77953,-21.98768
-3.5773325,1.6007334,8.64566,-0.02443461,-0.0009162979,0.013439035,326.03906,-9.786739,-21.99881
-3.5744026,1.6080582,8.644196,-0.030848695,-0.0076358155,0.006414085,326.01083,-9.802842,-21.99984
-3.571508,1.6152946,8.642748,-0.014660766,0.00061086525,0.01740966,325.97897,-9.825432,-22.004736
-3.5686712,1.6223862,8.64133,-0.0290161,0.012217305,0.016798794,325.9536,-9.835648,-22.009544
-3.565721,1.6297616,8.639854,-0.022602014,0.0036651916,0.0143553335,325.92688,-9.8559475,-22.01035
-3.5628717,1.636885,8.63843,-0.02107485,-0.0027488936,0.013439035,325.8998,-9.870688,-22.014694
