acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.604465,8.427137,1.7946227,-3.4816265,-2.3335052,0.57940567,287.0304,-68.50355,18.544031
-4.235821,8.155289,1.1532584,-2.9379563,-3.0198123,0.39706242,287.5817,-68.241035,18.366966
-3.8401046,7.8475094,0.30320153,-2.3075435,-3.477656,0.20525073,288.3026,-68.07877,18.177683
-3.4678051,7.557751,-0.45782763,-1.6881261,-3.6957347,0.027488936,289.22424,-68.036766,18.037117
-3.10428,7.274485,-1.1329458,-1.1774428,-3.7384953,-0.093767814,290.23257,-68.11137,17.875391
-2.7629468,7.0489607,-1.6675804,-0.7690793,-3.6511416,-0.20769419,291.36786,-68.3479,17.743412
-2.4323199,6.9243765,-1.9550822,-0.5235115,-3.4886515,-0.28710666,292.4953,-68.66856,17.575441
-2.11914,6.859395,-2.1682534,-0.41996986,-3.2662964,-0.344528,293.64984,-69.07694,17.443094
-1.8162243,6.9375668,-2.2171109,-0.3933972,-3.005457,-0.37018433,294.74426,-69.52776,17.271053
-1.4173559,7.255587,-2.1814883,-0.46395215,-2.7446175,-0.3481932,295.78897,-69.9682,17.138508
-0.7661718,8.154841,-1.9467075,-0.5742133,-2.509129,-0.30573806,296.76044,-70.40864,16.97836
-0.16547264,9.003369,-1.7134833,-0.7128797,-2.2898283,-0.23762658,297.65024,-70.79448,16.85638
0.112866364,9.536052,-1.4831338,-0.83260936,-2.0790799,-0.15118915,298.46588,-71.151505,16.730328
0.38550812,10.035346,-1.2707056,-0.92485,-1.9847012,-0.055283304,299.30515,-71.36947,16.731113
0.6288904,10.325533,-1.1724167,-0.98440933,-1.8090774,0.002443461,300.04974,-71.56239,16.722534
0.8609552,10.594362,-1.0773523,-0.9932669,-1.666135,0.12308934,300.75867,-71.672165,16.769949
0.9730075,10.625736,-1.014603,-0.9859365,-1.4978416,0.25595254,301.3985,-71.75783,16.820808
1.0968939,10.65183,-0.9459019,-0.9755518,-1.310306,0.37995818,301.98615,-71.77709,16.92553
1.2138135,10.488977,-0.8957935,-0.9767735,-1.097114,0.49602258,302.5046,-71.76352,17.04944
1.3383021,10.315582,-0.84244126,-0.9795224,-0.8756753,0.5928447,302.9682,-71.69537,17.214308
1.3082669,10.204059,-0.89872485,-1.0173961,-0.67073005,0.6872234,303.363,-71.59586,17.395483
1.2492588,10.111007,-0.97361976,-1.0815369,-0.50823987,0.75777835,303.69656,-71.47712,17.582811
1.18775,10.014012,-1.0516886,-1.1523973,-0.37812558,0.8005389,303.9792,-71.2976,17.817835
1.0926743,9.8974,-1.1549575,-1.2339478,-0.20280726,0.8323039,304.19278,-71.101105,18.05424
0.7358547,9.986605,-1.2672896,-1.2635747,-0.1469131,0.84207773,304.42303,-70.89597,18.29479
0.22587833,10.114099,-1.4278377,-1.2382239,-0.052534413,0.8671232,304.63773,-70.68752,18.538214
-0.39392808,10.171158,-1.5472194,-1.1453724,0.027794369,0.87598073,304.8352,-70.49043,18.769402
-1.0664948,10.199378,-1.6506912,-1.0027353,0.058337633,0.8472701,305.01535,-70.30876,18.987047
-1.7395627,10.231211,-1.6536113,-0.8359691,0.033292156,0.7825184,305.2431,-70.23763,19.102161
-2.4044967,10.264457,-1.606116,-0.66798115,-0.07941248,0.68294734,305.48752,-70.197105,19.194847
-2.9929895,10.363412,-1.5491258,-0.5012149,-0.26175576,0.5674938,305.807,-70.29387,19.16
-3.5324728,10.494764,-1.4881407,-0.33841935,-0.45356745,0.43401974,306.16476,-70.43266,19.091038
-3.9397895,10.668119,-1.4133215,-0.17348573,-0.6041457,0.2910773,306.5885,-70.70668,18.887798
-4.2652183,10.86521,-1.3308184,-0.005497787,-0.6728681,0.15424347,307.04608,-71.02067,18.648764
-4.520287,11.076301,-1.2401794,0.053145275,-0.8032878,0.09468412,307.58292,-71.42878,18.310398
-4.7123785,11.295834,-1.1441338,0.17654006,-0.9324858,-0.021685716,308.1406,-71.89315,17.91745
-4.893291,11.4732485,-1.0617548,0.25961772,-1.1273518,-0.12950343,308.77072,-72.41122,17.460213
-5.0605364,11.59995,-0.99587,0.3222314,-1.4138476,-0.21533,309.46396,-72.94659,16.978628
-5.206509,11.611513,-1.0922086,0.33505958,-1.8090774,-0.29077184,310.2488,-73.52776,16.438005
-5.336423,11.534527,-1.3135431,0.33750305,-2.2702806,-0.3539964,311.13275,-74.11444,15.877768
-5.4656854,11.351218,-1.8012736,0.32986724,-2.7736337,-0.41905355,312.14917,-105.27459,15.274378
-5.590524,11.097082,-2.4655938,0.36926803,-3.2443054,-0.50610185,313.2825,-104.659355,14.643279
-5.749929,10.7993765,-3.2741957,0.50762904,-3.6089919,-0.63346726,314.57962,-104.03666,13.968054
-5.9460373,10.45852,-4.2313933,0.7825184,-3.7427714,-0.7834347,315.92947,-103.421486,13.25141
-6.1400895,10.207142,-5.015945,1.1325442,-3.5747833,-0.9599747,317.46747,-102.88663,12.504836
-6.3359723,10.082489,-5.563526,1.473407,-3.1175508,-1.1643091,318.9237,-102.39795,11.690588
-6.5413723,10.0476885,-6.010893,1.7525724,-2.39337,-1.3771957,320.45688,-102.11128,10.829519
-6.790729,10.30224,-6.161546,1.9226984,-1.5558738,-1.606881,321.76492,-101.94767,9.895545
-7.0058656,10.708594,-6.167258,2.0011945,-0.77518797,-1.8289305,322.9151,-101.96904,8.867823
-7.1798253,11.404433,-5.9274755,2.0604484,-0.19150625,-2.010663,323.8247,-102.16782,7.80451
-7.3005085,12.140616,-5.634041,2.118786,0.10720685,-2.1499403,324.5642,-102.52566,6.674837
-7.309855,12.972429,-5.2228074,2.223244,0.129198,-2.237294,325.17346,-103.05817,5.534369
-7.2822266,13.813137,-4.7965903,2.3628268,0.07147124,-2.3084598,325.7011,-103.70189,4.3786335
-7.1535106,14.684443,-4.3262825,2.4947736,-0.121256754,-2.355191,326.228,-104.48371,3.217202
-6.9493318,15.461164,-3.8882613,2.5567765,-0.3359759,-2.4339926,326.70636,-105.28478,2.0543172
-6.57554,16.07936,-3.495301,2.6117544,-0.4428773,-2.5326474,327.18134,-106.19057,0.8887986
-6.0703363,16.546099,-3.1750495,2.5647178,-0.32986724,-2.6087,327.50952,-107.03141,-0.25167617
-5.2494435,16.694511,-3.0034504,2.3893993,0.032070424,-2.6627617,327.77948,-107.89734,-1.3735332
-4.3783917,16.803864,-2.8203964,2.2134702,0.5821546,-2.6728408,327.84912,-108.68908,-2.392764
-3.326979,16.78926,-2.5964844,2.0803015,1.2681563,-2.6328292,327.78006,-109.46752,-3.3397706
-2.338131,16.826937,-2.3853478,1.9764545,2.055867,-2.5152376,327.47485,-110.14586,-4.0591693
-1.5131482,17.009253,-2.207589,1.9333885,2.8774807,-2.3283129,326.9917,-110.8001,-4.657277
-0.7198155,17.227346,-2.0059984,1.954158,3.6490035,-2.0983222,326.26236,-111.35551,-4.9702077
0.054731455,17.717707,-1.6103665,2.0024164,4.316068,-1.8524488,325.3742,-111.88141,-5.1420145
0.6091078,18.081758,-1.1904913,2.0873265,4.8236976,-1.5958854,324.2947,-112.32202,-5.0459676
1.1357719,18.483027,-0.21240082,2.1804836,5.088202,-1.3304645,323.14764,-112.74618,-4.831037
1.664936,18.825245,0.853559,2.2449298,5.1159964,-1.071763,321.91287,-113.06993,-4.415791
2.1898077,19.014387,2.1160877,2.2870796,4.9220467,-0.80878556,320.7166,-113.387764,-3.927591
2.8627052,19.125721,3.7034614,2.2974641,4.540867,-0.56230146,319.4632,-113.576584,-3.3183725
3.9287515,19.021946,6.151594,2.2437081,3.9794817,-0.35246924,318.34897,-113.74872,-2.702834
4.7416434,18.691168,8.078726,2.1248949,3.2467487,-0.2171626,317.29828,-113.760056,-2.0311804
4.7462564,17.65787,8.337051,1.996613,2.4205534,-0.19486602,316.43903,-113.7589,-1.425645
4.674263,16.523487,8.463911,1.8478674,2.0033326,-0.29626966,315.5322,-113.48889,-0.6934979
4.2748594,15.07913,7.9994874,1.7040086,1.2522738,-0.38881573,314.9388,-113.206696,-0.10637173
3.8498077,13.675404,7.511236,1.6337591,0.6264423,-0.64843345,314.3913,-112.936806,0.36785427
3.2305312,12.51307,6.839559,1.452943,0.13988814,-0.91721416,313.9991,-112.60656,0.7340826
2.6054764,11.396148,6.149822,1.2195925,-0.3231477,-1.1481212,313.77075,-112.34901,0.9081835
1.9263593,10.624001,5.3079033,0.9236283,-0.7663304,-1.323745,313.6493,-112.020874,0.9733469
1.2413768,9.859374,4.437568,0.6133087,-1.1246029,-1.4242324,313.65527,-111.73427,0.8586517
0.67994255,9.411097,3.4583223,0.3368922,-1.4056009,-1.4840971,313.75122,-111.37038,0.674239
0.10185705,8.949525,2.4500337,0.12522738,-1.5555683,-1.5149459,313.94055,-111.06205,0.33208737
-0.31723762,8.702731,1.4757593,0.026267206,-1.520749,-1.541213,314.15613,-110.70941,-0.026830692
-0.7176359,8.479351,0.5105885,0.012217305,-1.3222178,-1.5439619,314.37363,-110.32493,-0.37801778
-1.0138981,8.311046,-0.3539452,0.10170906,-1.003957,-1.5366315,314.59238,-110.09373,-0.8215513
-1.2436525,8.178298,-1.1351094,0.24831672,-0.64904433,-1.5036448,314.7538,-109.88194,-1.2274308
-1.2740432,8.051969,-1.5697709,0.41447207,-0.26358834,-1.4440855,314.86053,-109.85659,-1.6571156
-1.2501942,7.9279537,-1.9084278,0.57787853,0.11759156,-1.3613132,314.87946,-109.87761,-2.0300956
-1.0495335,7.7956223,-1.9673643,0.7315111,0.47403142,-1.2672399,314.8229,-110.052704,-2.3626583
-0.8003367,7.66144,-1.9481953,0.84849185,0.7968737,-1.1704178,314.6828,-110.26257,-2.6318922
-0.4908404,7.5522103,-1.7208749,0.9083566,1.1120802,-1.0659598,314.45044,-110.55212,-2.8115242
-0.15545525,7.4468036,-1.4286107,0.9129381,1.4019357,-0.9825767,314.15042,-110.85205,-2.936431
0.09844751,7.3647323,-1.0702586,0.88422745,1.6783522,-0.89461213,313.74792,-111.155876,-2.9405596
0.334956,7.2873297,-0.6789446,0.82894415,1.8112154,-0.81397796,313.3222,-111.442856,-2.9068122
0.52882123,7.1937833,-0.15579839,0.788627,2.0662518,-0.7715228,312.75555,-111.68124,-2.7493336
0.69150645,7.078329,0.5316778,0.7089091,2.291661,-0.68752885,312.18362,-111.87988,-2.5476086
0.85080785,6.8627787,1.3481483,0.6078109,2.4550674,-0.6203337,311.52567,-111.998314,-2.2672722
1.0083984,6.595352,2.2316105,0.5161811,2.503631,-0.58551437,310.85312,-112.08702,-1.9625589
1.1535596,6.3528023,3.1091547,0.40744713,2.4092526,-0.57635134,310.14264,-112.055305,-1.6225082
1.291558,6.124391,3.9799726,0.2947425,2.1817052,-0.56688297,309.46494,-111.98853,-1.2843744
1.4505087,5.88138,4.6227255,0.21166481,1.8347337,-0.5891795,308.80478,-111.79749,-0.920247
1.6242486,5.625596,5.1487713,0.12858713,1.3683381,-0.623388,308.23904,-111.56879,-0.5955179
1.7816918,5.518422,5.074046,0.04917465,0.9779953,-0.6450737,307.73102,-111.218124,-0.22362438
1.9334704,5.4916377,4.6633515,0.0061086523,0.7348709,-0.62888575,307.30463,-110.85257,0.115589075
2.2115712,5.4502864,4.0765224,0.04062254,0.5925393,-0.5864306,306.95285,-110.45858,0.5520671
2.4472847,5.417774,3.6335437,0.14446963,0.4804455,-0.50243664,306.65176,-110.076996,0.98077244
2.691469,5.3236127,3.0568902,0.24495697,0.4437936,-0.42363504,306.3716,-109.78456,1.4619063
2.9016504,5.192833,2.4637117,0.2929099,0.5357288,-0.33200526,306.08432,-109.5142,1.963893
3.1238923,5.0489335,1.8903711,0.27458394,0.7507534,-0.24251351,305.6304,-109.37113,2.5313604
3.3552995,4.8946624,1.3359579,0.2284636,1.033584,-0.1469131,305.14127,-109.2388,3.125258
3.6187994,4.751953,0.9856488,0.14996742,1.3518448,-0.05375614,304.5842,-109.1932,3.7664738
3.9124389,4.6160903,0.79281086,0.07147124,1.67316,0.06566802,303.96545,-109.14278,4.447626
4.1966405,4.4612207,0.74070054,0.008246681,1.7986927,0.19517145,303.34558,-109.101036,5.0625706
4.475008,4.265875,0.9409298,-0.04917465,1.9932534,0.26053402,302.62872,-109.0508,5.71616
4.712131,4.0447764,1.2360284,-0.07819075,2.108096,0.38056904,301.91592,-109.0254,6.4125443
4.8880916,3.7784586,1.687818,-0.16065755,2.127949,0.47647488,301.1823,-108.98989,7.1185894
5.0229897,3.5234034,2.1144965,-0.23487769,2.0418172,0.5546656,300.42508,-108.956345,7.8823743
5.09074,3.2765982,2.5161593,-0.30909783,1.8787161,0.6203337,299.69162,-108.9354,8.6531315
5.1573133,3.1151404,2.8539298,-0.3857614,1.6664404,0.67011917,298.95438,-108.8861,9.465887
5.225831,3.0955641,3.098634,-0.462425,1.3860532,0.72387534,298.28513,-108.86224,10.267923
5.2586036,3.1597667,3.2482655,-0.5357288,1.0937542,0.77732605,297.64374,-108.82765,11.085262
5.235205,3.3656738,3.2529452,-0.61483586,0.79137594,0.82986045,297.08374,-108.8246,11.884755
5.1807084,3.6459126,3.0669987,-0.6963864,0.52412236,0.88789266,296.5675,-108.83729,12.6931
5.0438585,4.1444364,2.397413,-0.7687739,0.36682457,0.95294976,296.10464,-108.89458,13.493892
4.7828064,4.6855593,1.5873847,-0.82650065,0.312763,1.0192287,295.67822,-108.98608,14.277332
4.261215,5.3162107,0.48255926,-0.86254174,0.36743546,1.0552697,295.26178,-109.122795,15.0552635
3.6743476,5.97643,-0.7499934,-0.87689704,0.4373795,1.0567969,294.91736,-109.32369,15.755911
2.8851452,6.7562923,-2.3844364,-0.86345804,0.44990227,1.0097603,294.5693,-109.55107,16.439672
1.8304907,8.196605,-4.90655,-0.7672467,0.31642818,0.9202685,294.33905,-109.78492,16.913273
-0.07962335,11.778652,-10.300637,-0.589485,-0.0012217305,0.8885035,294.16113,-110.03796,17.36791
-2.4088264,14.870194,-14.91118,-0.3323107,-0.26145032,0.9425651,294.10468,-110.26989,17.511309
-6.655459,15.80519,-16.071865,0.18020524,0.048258353,0.7996226,293.97244,-110.49761,17.596334
-10.650137,16.70281,-16.824081,0.9297369,0.31948254,0.21502456,294.54803,-110.75208,16.908821
-12.889493,17.4177,-13.273305,0.9773844,1.0720685,-0.19425514,294.82755,-111.0654,16.346209
-15.062361,18.115074,-9.656969,0.65576386,2.058005,-1.0571023,295.09222,-110.965454,14.989014
-16.041115,18.483318,-5.533605,-0.4120286,2.741258,-1.8234328,295.10593,-110.821014,13.727127
-16.855433,18.808838,-1.6977316,-1.4101825,2.5072963,-2.223855,294.79358,-110.04545,12.209333
-15.805223,18.676971,-0.5486251,-1.8353447,1.41904,-2.1239784,294.47906,-109.23816,10.710705
-14.654388,18.376461,0.4702519,-1.767844,0.07452556,-1.6102408,293.95605,-107.875626,9.195775
-12.767596,16.063326,-0.66363764,-1.5494597,-1.0372492,-1.0051788,293.70746,-106.58568,7.742494
-10.730374,13.579427,-1.8967792,-1.3967434,-1.6313156,-0.64904433,293.6241,-105.3326,6.48727
-8.863068,11.601779,-3.2208693,-1.3817772,-1.7351627,-0.5149594,293.76218,-104.229065,5.341108
-6.917479,9.541224,-4.6004686,-1.4944818,-1.5012014,-0.5235115,294.10535,-103.52105,4.4620557
-5.1533546,8.030167,-5.3122835,-1.6258179,-1.067487,-0.5705481,294.42944,-102.86276,3.6316037
-3.1713655,6.4211326,-5.9782743,-1.7266107,-0.6059783,-0.63713247,294.6801,-102.22252,2.8251097
-1.9236664,6.1653814,-5.049694,-1.7693712,-0.27550024,-0.6762278,294.97064,-101.95149,2.2806783
-0.50973946,5.9801083,-3.811289,-1.7559321,-0.11881329,-0.6591236,295.17578,-101.69164,1.7563851
0.6987115,6.5574665,-1.8083587,-1.6685784,-0.23335053,-0.54641896,295.3906,-101.71508,1.5588721
1.8066952,7.263806,0.25526103,-1.4272866,-0.61178154,-0.31612277,295.6412,-101.79956,1.3964747
2.466203,7.8503146,1.6305579,-0.9425651,-1.0806206,-0.009468411,295.84082,-101.87289,1.5060115
2.982452,8.380516,2.770026,-0.28863382,-1.3680327,0.30604348,296.10562,-102.07684,1.6673478
3.348787,9.257042,3.081245,0.43310347,-1.3814718,0.5513059,296.24515,-102.102615,2.0325286
3.6452324,10.164621,3.1359735,1.0708468,-1.3023647,0.6404922,296.4362,-102.30518,2.4210145
4.083157,11.804325,2.2914307,1.3326025,-1.0317514,0.75869465,296.49683,-102.4172,2.9462945
4.563723,13.677185,1.1371739,1.6789632,-0.6545421,0.79901177,296.49432,-102.738396,3.472099
4.536735,15.208881,0.055456452,1.6358972,-0.1740966,0.82436264,296.36658,-102.99836,4.0610147
4.1872287,16.528143,-0.9832166,1.3002267,0.31520647,0.8582657,296.1272,-103.28177,4.6707554
3.6732118,16.808153,-1.0072806,0.8686504,0.6435465,0.9401216,295.8671,-103.66796,5.3267817
3.076804,16.56482,-0.5206115,0.37782016,0.7861836,1.0170907,295.52393,-103.955574,5.9851203
2.7817748,15.2605915,0.054787017,-0.05955936,0.87598073,0.9779953,295.16983,-104.216774,6.55575
2.6423404,13.395055,0.6798381,-0.28924468,0.93401295,0.8191703,294.78485,-104.40042,7.096152
2.7171443,11.781629,1.1599504,-0.36193767,0.9462303,0.64599,294.3662,-104.4352,7.547534
2.898702,10.314834,1.5612885,-0.39767328,0.8958339,0.5381723,293.94632,-104.41919,7.9559445
3.180493,9.18021,1.8466427,-0.5195409,0.81000733,0.52015173,293.51154,-104.334366,8.335938
3.514973,8.204263,2.0757384,-0.7486154,0.73456544,0.48991394,293.08325,-104.20979,8.670164
3.8663995,7.605261,2.4340093,-0.9935723,0.6267477,0.4279111,292.6703,-104.070335,9.020989
4.2367597,7.2836323,2.8969598,-1.1215485,0.42363504,0.40653083,292.3061,-103.92662,9.357405
4.5279202,7.228915,3.422803,-1.069625,0.093767814,0.462425,292.01443,-103.79588,9.7163
4.769776,7.3569565,4.00136,-0.90377516,-0.35613444,0.5665775,291.8135,-103.69427,10.062538
4.899297,7.577133,4.5320663,-0.6945538,-0.90133166,0.6954701,291.7248,-103.61931,10.439857
4.9433208,7.8706226,5.030998,-0.5045747,-1.4645494,0.82802784,291.77173,-103.626305,10.82569
4.8872366,8.216532,5.4378176,-0.34788775,-2.0760255,0.94714653,291.9414,-103.68267,11.24971
4.771321,8.578188,5.767018,-0.23335053,-2.3903158,1.0354166,292.1864,-103.81766,11.690543
4.560422,8.905545,5.9299974,-0.18570304,-2.9987376,1.0690142,292.6443,-103.96401,12.11646
4.2742996,9.21043,5.967521,-0.112399206,-3.5515707,1.1148291,293.17294,-104.18144,12.560034
3.9268913,9.51607,5.731707,-0.07574729,-3.954436,1.1325442,293.7741,-104.38304,12.96933
3.515438,9.828207,5.2351255,-0.07147124,-4.146248,1.1340714,294.463,-104.61606,13.372179
3.180936,10.180039,4.633542,-0.07574729,-4.0579777,1.1249083,295.12827,-104.84359,13.734881
2.9239216,10.57984,3.9100943,-0.10720685,-3.7519343,1.1545353,295.76605,-105.088196,14.102258
2.7140217,10.960789,3.197638,-0.14049901,-3.2925637,1.2061534,296.37958,-105.31368,14.411951
2.5558147,11.325144,2.4881039,-0.1881465,-2.723848,1.287704,296.8539,-105.55401,14.742598
2.3839595,11.570842,1.8984418,-0.23273966,-2.1022928,1.3955216,297.24625,-105.81061,15.056038
2.1977797,11.677895,1.45161,-0.2764165,-1.4419475,1.4999796,297.448,-106.08269,15.398406
1.9513649,11.692592,1.1071912,-0.33200526,-0.78038037,1.575116,297.54532,-106.373955,15.738487
1.5233572,11.540151,0.8550771,-0.4089743,-0.10842858,1.6013832,297.43805,-106.670074,16.09961
1.2838389,11.445009,0.73904204,-0.52015173,0.5729916,1.5858061,297.21243,-106.96261,16.453516
0.9966477,11.315773,0.6385251,-0.6603453,1.2486086,1.5851953,296.78702,-107.25515,16.822582
0.7212318,11.195847,0.6280845,-0.8219192,1.844813,1.5714508,296.26465,-107.514206,17.162216
0.4411363,11.081909,0.78949547,-1.0070114,2.307238,1.5326608,295.5797,-107.758095,17.493416
0.15421602,10.954358,1.0230346,-1.201572,2.615725,1.4697418,294.81207,-107.97178,17.790703
-0.19159538,10.774146,1.4711282,-1.4416419,2.755613,1.361924,293.95636,-108.15996,18.055458
-0.5502878,10.5661545,1.8909045,-1.7266107,2.783102,1.2324207,293.0605,-108.310776,18.269228
-0.9538496,10.284599,2.2616181,-2.024102,2.7620273,1.1478158,292.13788,-108.45691,18.451504
-1.3682786,10.000174,2.592343,-2.158187,2.6685648,0.97524637,291.20966,-71.45746,18.537245
-1.8394575,9.690963,2.8181162,-2.4437664,2.4712553,0.7987063,290.32104,-71.362656,18.581934
-2.3535972,9.453873,3.012309,-2.7146852,2.1520782,0.6762278,289.47745,-71.28169,18.550293
-3.033881,9.387272,3.1407542,-3.0546317,1.6584991,0.6273586,288.74918,-71.16827,18.480795
-3.5820768,9.343072,3.149411,-3.4639113,1.0503827,0.6389651,288.1413,-71.0258,18.351841
-3.7455635,9.367114,2.7791617,-3.8340957,0.40194935,0.6704246,287.6947,-70.80579,18.219036
-3.8498397,9.332215,2.4182703,-4.0931025,-0.2321288,0.7150178,287.4245,-70.55035,18.027815
-3.7703831,9.112541,2.0817478,-4.1899247,-0.86926126,0.7293731,287.34528,-70.20393,17.857944
-3.6788356,8.834411,1.6349254,-4.1007385,-1.5919148,0.6918049,287.5217,-69.84135,17.696875
-3.5458324,8.345148,0.784654,-3.8224893,-2.42147,0.6087272,287.9132,-69.45189,17.568357
-3.4023533,7.8798013,-0.08034098,-3.3567045,-3.2033772,0.47311515,288.55347,-69.09931,17.485758
-3.215221,7.5185924,-1.0029476,-2.7250698,-3.742466,0.3115413,289.36493,-68.82428,17.412172
-3.0140412,7.149079,-1.9635309,-2.0274618,-3.9483275,0.13133603,290.40088,-68.718994,17.369932
-2.80367,7.0665803,-2.462647,-1.3579534,-3.8612792,-0.032986723,291.5115,-68.75198,17.29913
-2.5777376,6.977979,-2.9986823,-0.806953,-3.5732563,-0.17073683,292.74872,-68.984436,17.256365
-2.2749832,7.0836635,-3.2105894,-0.4343252,-3.1789427,-0.26419923,293.93164,-69.33391,17.154203
-1.9662234,7.226168,-3.3483438,-0.20647246,-2.7333164,-0.31581733,295.0158,-69.77665,16.990574
-1.6428956,7.565545,-3.213085,-0.11362094,-2.298686,-0.3381139,296.0425,-70.29229,16.853792
-1.3248487,7.9342947,-3.02871,-0.1133155,-2.0821342,-0.33169982,296.99957,-70.82946,16.681324
-0.9609221,8.490128,-2.7018533,-0.19394971,-1.6978999,-0.31887165,297.80093,-71.33488,16.53159
-0.5947882,9.081575,-2.3451076,-0.25320363,-1.3744467,-0.27580565,298.55103,-71.82273,16.370733
-0.24078867,9.696745,-1.8414267,-0.40958515,-1.1511755,-0.22327125,299.19788,-72.23372,16.216887
0.08902766,10.283085,-1.3237984,-0.5564982,-0.99112886,-0.13958271,299.761,-72.609406,16.065573
0.39848182,10.734665,-0.89856344,-0.70738196,-0.96486163,-0.03756821,300.30017,-72.87877,15.958316
0.6854309,11.114178,-0.52830654,-0.78984874,-0.9960158,0.08124508,300.8006,-73.107155,15.870999
0.9230143,11.297198,-0.23438174,-0.84513205,-1.0204504,0.20219639,301.24036,-73.23089,15.829184
1.1310529,11.387033,0.01621026,-0.8698721,-1.0415252,0.3399465,301.67886,-73.31175,15.823224
1.2776963,11.284586,0.17636341,-0.88239485,-1.0341948,0.46273044,302.07587,-73.30714,15.871991
1.3958324,11.092615,0.29449952,-0.872621,-0.9981538,0.5671884,302.4616,-73.271736,15.950164
1.4617274,10.817549,0.35723248,-0.8491027,-0.89736104,0.6759224,302.80466,-73.1572,16.089575
1.509834,10.507041,0.40096593,-0.82772243,-0.7620544,0.7516697,303.11908,-73.02824,16.24178
1.514504,10.223777,0.41742727,-0.7892379,-0.59773165,0.8228355,303.3867,-72.84134,16.444822
1.4803622,9.958229,0.40984017,-0.7330383,-0.38515055,0.8918633,303.5924,-72.643326,16.657433
1.4405109,9.682059,0.40265566,-0.7076874,-0.15118915,0.9392053,303.74796,-72.406105,16.900501
1.3375026,9.503776,0.41057935,-0.6899723,0.09743301,1.0021244,303.82895,-72.15606,17.154665
1.2274777,9.313347,0.41904283,-0.7049385,0.3408628,1.0409144,303.85675,-71.89151,17.414394
