acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.715071,-3.1219206,17.759575,-1.071763,0.08368854,1.280679,33.746265,-39.648666,24.412945
10.273939,-2.3086672,17.619158,-1.1615603,0.301462,1.289842,33.169327,-38.12857,24.835657
10.790517,-1.5436592,17.382559,-1.312444,0.61422503,1.3264939,32.55025,-36.659996,25.170174
11.415807,-0.66739774,17.239355,-1.5146403,1.0067059,1.3646729,31.86313,-35.256466,25.472353
12.206125,0.35653618,17.299002,-1.7489072,1.4434745,1.3842206,31.116083,-33.866524,25.656715
12.793386,1.315167,17.462894,-2.0977113,1.8463402,1.346347,30.31415,-32.532658,25.818895
13.173585,2.4177434,17.860374,-2.5873199,2.1346686,1.2702943,29.482494,-31.159296,25.865599
13.647705,3.7926905,18.356045,-3.258966,2.2785273,1.2260065,28.621809,-29.768639,25.910324
14.716799,4.9118824,18.691008,-4.041179,2.1856759,1.0635164,27.838892,-28.304956,25.875362
16.336618,6.3783455,19.107944,-4.82553,1.6902641,0.6227771,27.224741,-26.765156,25.824343
17.348309,6.273899,19.30875,-5.4690766,0.9654725,0.052534413,26.809925,-25.276297,25.799648
17.990889,5.164854,19.375387,-5.5014524,0.5021312,-0.12156218,26.477089,-23.796839,25.803581
17.929113,4.1944413,19.415731,-4.6508226,-0.06841691,0.12156218,26.310886,-22.57102,26.134193
17.377686,3.3147068,19.438044,-3.4171803,-0.68936145,0.38789943,26.27913,-21.497362,26.537714
16.829851,2.4407053,19.46021,-2.2605069,-1.0537425,0.54153204,26.181553,-20.493597,27.091576
15.550841,1.0644345,19.050787,-1.2632693,-1.1371256,0.63438356,26.07844,-19.762865,27.718246
13.735818,-0.6783736,18.323814,-0.31642818,-1.2134838,0.6768387,25.995438,-19.314291,28.41514
12.307393,-2.2403083,17.341164,0.13958271,-1.3295482,0.7067711,25.885164,-18.853884,29.06082
11.151874,-3.6738942,16.179464,1.0201449,-1.5961909,0.6612616,25.811153,-18.746132,29.743292
10.04963,-5.0413837,15.071326,1.8442022,-1.9517145,0.5684101,25.757696,-18.606415,30.354168
9.264046,-6.120417,13.953278,2.574797,-2.361605,0.5012149,25.74163,-18.662374,31.037506
8.947226,-6.7491064,12.893911,3.19116,-2.7354546,0.47525316,25.774078,-18.891888,31.788664
8.522167,-7.2472873,11.946776,3.7204747,-3.0268373,0.5198463,25.793133,-19.12013,32.585068
7.9962034,-7.616714,11.114001,4.0872993,-3.2485814,0.6478226,25.816826,-19.429497,33.461044
7.480963,-7.9786086,10.298204,4.2785,-3.3350189,0.8170323,25.778402,-19.754154,34.426914
6.6505957,-8.359715,8.942017,4.2626176,-3.2330043,0.9569204,25.693655,-20.07245,35.409035
5.459703,-8.743717,6.9636765,4.0665298,-2.9895744,0.9972375,25.558815,-20.35371,36.381393
4.160448,-8.721114,4.6343412,3.7256672,-2.5967882,0.9416488,25.326038,-20.55464,37.316307
2.7540565,-8.255764,1.9422039,3.2446108,-2.0931299,0.7583892,25.042519,-20.672462,38.150074
1.3496488,-7.7910705,-0.7461349,2.6703975,-1.4883732,0.49357912,24.70354,-20.742062,38.878044
0.90286374,-7.029806,-1.7781947,2.0534234,-0.7742717,0.21533,24.307146,-20.719368,39.428608
0.86662847,-6.165734,-2.093163,1.4743233,-0.08307768,-0.034208454,23.874588,-20.616272,39.80297
0.83042943,-5.3025265,-2.407816,0.8717047,0.65118235,-0.21746802,23.490356,-20.648123,40.01627
0.66533875,-4.6188526,-2.3620842,0.2501493,1.3454307,-0.30879238,23.050087,-20.582384,40.04772
0.14765416,-4.3799214,-1.3516035,-0.33383787,1.8353447,-0.35063666,22.575054,-20.4246,39.927944
-0.24448444,-4.0938177,-0.44281352,-0.9984592,2.0131063,-0.3747658,22.199678,-20.23267,39.724335
-0.41026422,-3.6881862,0.32964978,-1.344209,2.2693644,-0.43982297,21.767933,-19.998594,39.364574
-0.5751237,-3.2848063,1.097825,-1.96271,2.4483478,-0.5271767,21.409437,-19.616886,38.791733
-0.16215053,-2.3502796,3.044925,-2.4923303,2.681393,-0.66248333,21.067987,-19.197672,38.11909
0.26152408,-1.6683652,4.4914713,-3.1713068,2.762638,-0.70005155,20.753813,-18.60614,37.432964
0.8266115,-0.75884354,6.420841,-3.3921347,2.8725939,-0.7556403,20.600958,-18.135763,36.472187
1.4115502,0.21098903,8.361478,-3.83715,2.7275133,-0.784351,20.528912,-17.463322,35.548775
2.0484486,1.6654665,9.680445,-4.2051964,2.191479,-0.8335256,20.564215,-16.765192,34.686447
2.7309608,3.297824,11.05964,-4.3805146,1.5650368,-0.8738427,20.739164,-16.018087,33.687916
2.920393,4.98298,10.870209,-4.401895,1.1435398,-0.90469146,20.998053,-15.224684,32.783348
3.1347833,6.8901587,10.655819,-4.2103887,0.9092729,-0.9437868,21.427052,-14.585718,31.950098
3.370122,8.084813,10.661101,-3.705203,0.68477994,-0.872621,21.879309,-14.007906,31.251535
3.6148682,9.107933,10.725297,-2.8955014,0.419359,-0.65148777,22.323282,-13.537884,30.650442
3.8715637,9.488593,10.911593,-1.9437732,0.119729586,-0.3191771,22.720594,-13.302674,30.236914
4.172621,8.814799,11.32256,-1.0051788,-0.17195857,0.009162978,23.06264,-13.232947,29.920753
4.45984,7.700105,11.786153,-0.15271631,-0.45662177,0.22968534,23.367039,-13.42656,29.760202
4.7608886,5.4958153,12.429071,0.54305923,-0.72234815,0.30024028,23.634062,-13.782748,29.690296
5.275514,3.3437343,13.035481,1.0574077,-0.88117313,0.2773328,23.857656,-14.2201185,29.677954
5.9021873,1.7038032,13.474966,1.4364496,-0.9230174,0.226631,24.076534,-14.775428,29.709158
6.5191784,0.09484923,13.941204,1.7055358,-0.9086621,0.20372356,24.253704,-15.244658,29.743212
6.98547,-1.1019648,14.4074955,1.7916678,-0.79168135,0.19639318,24.425472,-15.744876,29.76083
7.2144947,-1.9780614,14.748627,1.8829921,-0.65668017,0.24037547,24.422995,-16.021015,29.858019
7.069452,-2.3757603,14.903028,1.8567249,-0.54305923,0.3231477,24.398945,-16.277422,29.932014
6.8428473,-2.632443,14.877788,1.7870862,-0.44898596,0.42271876,24.26811,-16.38589,30.019266
6.441303,-2.598981,14.476243,1.738828,-0.36377025,0.54061574,24.09526,-16.476217,30.087729
6.0314775,-2.5190468,14.084096,1.7327193,-0.2764165,0.6713409,23.866999,-16.497845,30.115042
5.608824,-2.3415322,13.716388,1.7559321,-0.31123585,0.7993172,23.609793,-16.49875,30.164053
5.1760592,-2.1667688,13.328754,1.7785342,-0.46273044,0.893085,23.34416,-16.503067,30.209442
4.803027,-2.0874996,12.881116,1.7965547,-0.67164636,0.9315695,23.069466,-16.501541,30.287376
4.4048786,-2.0341847,12.336911,1.7724255,-0.9388999,0.94225967,22.833332,-16.525131,30.395536
3.9030519,-2.3326852,10.874691,1.7018706,-1.2357804,0.91721416,22.62444,-16.54018,30.567596
3.3904583,-2.63759,9.3811,1.5784758,-1.5125023,0.8561276,22.467379,-16.560455,30.787739
3.053273,-3.0222328,8.240697,1.398576,-1.7180585,0.743423,22.358768,-16.55972,31.057775
2.7435722,-3.410449,7.1632876,1.2006557,-1.8112154,0.5870415,22.29968,-16.53969,31.356966
2.5117133,-3.6283822,6.10852,0.9978484,-1.7715092,0.4120286,22.258,-16.50036,31.718489
2.311022,-3.7765117,5.0572796,0.8200866,-1.5635096,0.2171626,22.258879,-16.444778,32.036312
2.232111,-3.4185696,4.5346217,0.6081163,-1.2272283,0.024129177,22.254362,-16.3381,32.35004
2.2053037,-2.8332765,4.235273,0.34147367,-0.8512407,-0.1518,22.272814,-16.201923,32.575096
2.2436035,-2.1837354,4.1201425,-0.005497787,-0.67347896,-0.2611449,22.29239,-16.025787,32.8153
2.337712,-1.470493,4.1597676,-0.43157628,-0.35460728,-0.30604348,22.285667,-15.783165,32.9026
2.5512724,-0.95549566,4.219544,-0.66950834,-0.056199603,-0.40133846,22.349518,-15.604241,32.944332
2.8427446,-0.5717238,4.292412,-1.1603385,0.22204952,-0.51343226,22.399763,-15.273927,32.897614
3.1976035,-0.29350743,4.4080772,-1.5931365,0.48533243,-0.6301075,22.50783,-15.002326,32.75765
3.594091,-0.07371549,4.5502954,-1.9468275,0.70432764,-0.73273283,22.62563,-14.649317,32.54441
4.0184855,0.21142642,4.7159123,-2.2198844,0.87964594,-0.8179486,22.781118,-14.281513,32.287228
4.50611,0.6112786,4.925591,-2.3536637,1.0030408,-0.874759,22.949244,-13.876294,31.978504
4.984458,1.0487825,5.271277,-2.3280075,1.1123856,-0.89552844,23.130627,-13.488129,31.666155
5.489306,1.5793008,5.8488574,-2.2427917,1.1255192,-0.870483,23.319128,-13.087666,31.34694
5.9770656,2.1035316,6.429162,-2.1380284,1.0122037,-0.8081747,23.533165,-12.77194,31.071032
6.472519,2.7228484,7.1843286,-1.997224,0.78038037,-0.7247916,23.743309,-12.482521,30.830254
6.9231277,3.2861097,7.871144,-1.8185458,0.4783075,-0.61727935,24.013226,-12.343149,30.64045
7.4229436,3.9942517,8.475083,-1.6105462,0.18203785,-0.4859433,24.25958,-12.228732,30.523203
7.9516544,4.794215,9.017587,-1.3374895,-0.062002823,-0.35155296,24.482824,-12.157414,30.48337
8.559252,5.8013577,9.431837,-1.0332786,-0.26175576,-0.20158553,24.714155,-12.218572,30.511148
9.111822,6.775313,9.670357,-0.72295904,-0.453262,-0.043066,24.90507,-12.318548,30.612598
9.551895,7.544592,9.84688,-0.36926803,-0.591623,0.11453723,25.08909,-12.55918,30.793617
9.601436,7.6082873,9.818571,0.0015271631,-0.68783426,0.25228736,25.227203,-12.842237,31.020422
9.650601,7.6715016,9.790476,0.32162055,-0.72082096,0.344528,25.359926,-13.285744,31.34147
9.66437,7.6040173,9.725949,0.59712076,-0.7141015,0.43799037,25.441643,-13.757885,31.677576
9.65094,7.447344,9.640899,0.79626286,-0.6979135,0.48899764,25.500284,-14.252011,32.014412
9.470404,7.0738683,9.471376,0.8765916,-0.66920286,0.60048056,25.502445,-14.732899,32.36803
9.11143,6.4722085,9.213522,1.0137309,-0.62949663,0.68386364,25.489212,-15.243586,32.708427
8.713077,5.8613596,8.967179,1.1450669,-0.59956425,0.74036866,25.442177,-15.720363,33.05194
8.263261,5.2093325,8.715447,1.221425,-0.6035349,0.7703011,25.373367,-16.183073,33.393677
7.8483787,4.602519,8.471979,1.2666291,-0.6401868,0.75991637,25.285978,-16.591679,33.72166
7.46138,4.0122485,8.194435,1.2800682,-0.7031059,0.74281216,25.19405,-16.988342,34.05724
7.0762544,3.4248345,7.918234,1.251052,-0.7675522,0.6957755,25.10516,-17.315685,34.367188
6.478618,2.4501069,7.24816,1.187522,-0.82711154,0.62858033,25.035168,-17.631126,34.686886
5.829113,1.376258,6.464423,1.0858129,-0.8698721,0.54641896,24.990509,-17.928885,35.01003
5.4107237,0.73220783,5.9333863,0.95417154,-0.8750645,0.46609017,24.95266,-18.149157,35.314278
5.177506,0.43582675,5.6029944,0.80573124,-0.83016586,0.37140608,24.943054,-18.351063,35.60283
5.039556,0.25449017,5.377439,0.6337727,-0.7648033,0.2761111,24.900608,-18.422009,35.89574
4.9751496,0.1619056,5.232524,0.46761733,-0.6637051,0.172264,24.879047,-18.476372,36.15296
4.9233127,0.08619126,5.109844,0.29871312,-0.5681047,0.083383106,24.863813,-18.478952,36.395325
4.92822,0.08619126,5.0853095,0.11728613,-0.47647488,-0.0036651916,24.866367,-18.458569,36.598396
4.9439983,0.10094399,5.066833,-0.046731193,-0.37598756,-0.07269296,24.872921,-18.408133,36.77575
5.0027957,0.17357616,5.070292,-0.19181168,-0.28710666,-0.12980886,24.891012,-18.334967,36.921787
5.0618043,0.24646945,5.073763,-0.32162055,-0.19608775,-0.16584991,24.906006,-18.23587,37.03779
5.1537695,0.34621277,5.1086965,-0.42363504,-0.15210545,-0.19242255,24.929527,-18.120325,37.135906
5.26661,0.45905337,5.171887,-0.4877759,-0.042455133,-0.20616703,24.93786,-17.989935,37.18875
5.4217505,0.58859277,5.263118,-0.50640726,0.05497787,-0.23273966,24.95713,-17.86631,37.234867
5.625054,0.7323926,5.387083,-0.54550266,0.1469131,-0.25442538,24.964909,-17.72768,37.251335
5.8389635,0.8844752,5.55209,-0.56107974,0.24404067,-0.2706133,24.973763,-17.605215,37.245712
6.0648236,1.0458039,5.759513,-0.56291234,0.31429017,-0.27488935,24.977713,-17.481178,37.22123
6.298885,1.2307053,5.9847875,-0.56291234,0.3707952,-0.2660318,24.979488,-17.368376,37.185528
6.5498786,1.4532846,6.240517,-0.56077427,0.40469822,-0.24984388,24.9751,-17.257376,37.137547
6.805674,1.6726592,6.5009437,-0.5332854,0.43066,-0.21594086,24.956234,-17.154703,37.087517
7.090371,1.9042772,6.790466,-0.52412236,0.4370741,-0.18203785,24.931961,-17.048159,37.035664
7.363013,2.1322823,7.054761,-0.5036584,0.42821655,-0.13500121,24.908482,-16.962326,36.990353
7.6324472,2.3691988,7.2916775,-0.453262,0.4025602,-0.087659165,24.876818,-16.881609,36.951702
7.877405,2.5806081,7.505398,-0.39553526,0.36254853,-0.03756821,24.847462,-16.820368,36.928104
8.075038,2.7395737,7.672956,-0.32070425,0.30848694,-0.03756821,24.826244,-16.798672,36.933647
8.265814,2.8973436,7.835115,-0.25259277,0.2501493,0.04795292,24.804619,-16.776558,36.939293
8.282955,2.9830506,7.8565416,-0.17012598,0.21044308,0.08368854,24.771305,-16.756048,36.94897
8.300207,3.0693142,7.8781075,-0.10170906,0.18112154,0.11301007,24.728504,-16.766209,36.998524
8.208448,3.057232,7.8211403,-0.043066,0.15027285,0.1328632,24.682127,-16.787046,37.060627
8.084027,3.022394,7.7415113,0.004581489,0.12889257,0.1554652,24.627533,-16.813799,37.13016
7.943687,2.9600348,7.6418276,0.04428773,0.121256754,0.17379116,24.573477,-16.858622,37.201935
7.779724,2.882608,7.52341,0.07666359,0.090713486,0.17470746,24.523281,-16.909397,37.284954
7.5879936,2.8040168,7.4077954,0.100792766,0.07238753,0.17592919,24.462378,-16.96141,37.35835
7.381557,2.7253745,7.2947474,0.11575896,0.06078109,0.17684549,24.40447,-17.016241,37.437424
7.1974974,2.629717,7.213816,0.12614368,0.053145275,0.17470746,24.356848,-17.070112,37.51254
7.0213995,2.524897,7.1467314,0.15210545,0.067500606,0.15974127,24.311666,-17.13087,37.58299
6.8348722,2.3943179,7.0770516,0.16218472,0.07696902,0.15149458,24.267126,-17.187176,37.640484
6.6238656,2.2168803,7.000322,0.16615535,0.09193522,0.13255776,24.228386,-17.250391,37.690025
6.411736,2.0198839,6.9489784,0.1685988,0.116675265,0.10781772,24.186537,-17.303974,37.71679
6.1973357,1.7905256,6.9390063,0.17073683,0.13958271,0.080634214,24.150307,-17.360582,37.738285
6.0025816,1.5607535,6.9398203,0.17073683,0.16493362,0.062002823,24.100235,-17.393553,37.736874
5.8370857,1.3386402,6.952886,0.17165314,0.18692477,0.039095376,24.05883,-17.431927,37.727818
5.686506,1.1082041,6.971727,0.16768251,0.21655174,0.021380283,24.007357,-17.442705,37.68853
5.5650954,0.8337111,7.008678,0.16737708,0.24098633,-0.009773844,23.966984,-17.460732,37.642086
5.477879,0.61592644,7.058188,0.16218472,0.24831672,-0.034208454,23.91535,-17.448885,37.570248
5.4225307,0.4314318,7.141211,0.15943582,0.26633725,-0.053450707,23.869099,-17.442114,37.487835
5.371769,0.25945413,7.2267103,0.1563815,0.28619036,-0.06719518,23.815739,-17.405355,37.389084
5.334093,0.12381977,7.317133,0.1414153,0.28924468,-0.07513642,23.76826,-17.367807,37.290127
5.295555,-0.014917346,7.409624,0.1386664,0.30298916,-0.094989546,23.714754,-17.313992,37.165493
5.2831497,-0.10959056,7.4933085,0.1133155,0.30695978,-0.106901415,23.664,-17.251997,37.044357
5.2788363,-0.19154556,7.575264,0.08552113,0.31245756,-0.115453534,23.618494,-17.191942,36.919186
5.2935205,-0.22507195,7.6994467,0.06291912,0.31245756,-0.12858713,23.567152,-17.10727,36.775146
5.3247914,-0.21613742,7.860268,0.04062254,0.30757064,-0.12950343,23.516718,-17.016275,36.633213
5.3932886,-0.13844505,7.9507217,0.009162978,0.29718593,-0.13958271,23.47376,-16.912336,36.48095
5.5211425,0.04841794,7.9310517,-0.029626964,0.27672195,-0.13897185,23.431871,-16.80074,36.335636
5.605843,0.20734605,7.9243484,-0.060170226,0.26389378,-0.14049901,23.399752,-16.683233,36.176506
5.635128,0.32936558,7.93411,-0.07574729,0.25320363,-0.13652839,23.370564,-16.560606,36.02489
5.655914,0.4486273,7.937307,-0.0888809,0.24770586,-0.13164146,23.349222,-16.455923,35.89505
5.669077,0.580256,7.932919,-0.1001819,0.23671028,-0.1301143,23.331902,-16.349583,35.771347
5.6869593,0.71273416,7.923944,-0.10415252,0.22204952,-0.12614368,23.318792,-16.25821,35.65248
5.7165756,0.83543175,7.9027896,-0.08674286,0.21899518,-0.124005646,23.307735,-16.170818,35.535107
5.7466083,0.9617433,7.8828917,-0.1020145,0.20372356,-0.12522738,23.310352,-16.094156,35.42808
5.763191,1.0902615,7.920203,-0.08827003,0.19853121,-0.1160644,23.309565,-16.027273,35.322014
5.779741,1.2185193,7.957439,-0.08979719,0.17837265,-0.1020145,23.325832,-15.97425,35.23311
5.7783537,1.351164,7.979978,-0.080634214,0.15118915,-0.095294975,23.343878,-15.927491,35.149075
5.769917,1.4861567,7.9968524,-0.07360926,0.13225232,-0.084910266,23.358374,-15.877914,35.0712
5.747416,1.6531004,8.00918,-0.06261369,0.116675265,-0.07666359,23.394197,-15.853541,34.997967
5.7220974,1.783913,8.0134,-0.057421334,0.11453723,-0.0711658,23.428198,-15.828588,34.927994
5.6976595,1.9312539,8.028434,-0.043676864,0.09560041,-0.06688975,23.471952,-15.830672,34.859974
5.678187,2.0724294,8.052774,-0.04428773,0.0870483,-0.056199603,23.510345,-15.828219,34.792168
5.6383233,2.1859415,8.063671,-0.028405234,0.08155051,-0.06536258,23.575264,-15.856541,34.72293
5.583814,2.2739942,8.063671,-0.016493361,0.07147124,-0.059253927,23.631596,-15.878017,34.66105
5.5332217,2.3497958,8.055839,-0.007941248,0.06383542,-0.042455133,23.704021,-15.924066,34.5929
5.487305,2.4008145,8.025227,0.0027488936,0.057421334,-0.04153884,23.77807,-15.972384,34.527824
5.4399023,2.4383175,7.9916887,0.0015271631,0.048563786,-0.031154128,23.850775,-16.02774,34.45762
5.382039,2.4561214,7.947179,0.022907447,0.043982297,-0.027183503,23.92289,-16.088724,34.389313
5.31809,2.4637764,7.9019947,0.036651913,0.041233405,-0.027488936,23.997734,-16.154518,34.319775
5.2298675,2.4254189,7.8559656,0.04642576,0.018936822,-0.025961773,24.070879,-16.220186,34.25916
5.140326,2.386488,7.8092484,0.057421334,0.0015271631,-0.025045475,24.151962,-16.291937,34.19645
5.086639,2.3476727,7.7626705,0.05009095,-0.021685716,-0.0290161,24.23452,-16.359018,34.1426
5.0406365,2.3016698,7.7074666,0.058337633,-0.040317107,-0.023823744,24.31244,-16.427446,34.094627
5.0087256,2.2726154,7.6739345,0.04184427,-0.05100725,-0.028099801,24.399166,-16.488127,34.039165
4.970557,2.2458973,7.6472163,0.047036625,-0.06872234,-0.026572637,24.482584,-16.551136,33.99288
4.931805,2.218771,7.62009,0.03940081,-0.08735373,-0.024129177,24.566801,-16.607,33.94729
4.908066,2.2035947,7.6222095,0.034513887,-0.10445796,-0.011911872,24.646637,-16.660337,33.908077
4.888879,2.1920824,7.633722,0.024129177,-0.11789699,-0.014660766,24.729742,-16.710426,33.872383
4.878022,2.1732295,7.6434345,0.022907447,-0.118507855,-0.0036651916,24.80504,-16.75358,33.837597
4.8927236,2.1291249,7.648335,-0.011301007,-0.13530666,-0.00030543262,24.884842,-16.786512,33.8102
