acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8437057,5.9403467,-1.6447562,-0.20005837,-0.66798115,-0.24831672,322.7848,-77.304054,-12.467928
-2.9686403,6.377734,-1.8926908,-0.31887165,-0.95905846,-0.26053402,323.04672,-77.06638,-12.721699
-3.180955,6.901444,-2.2984478,-0.3387248,-1.320996,-0.30909783,323.37738,-76.810394,-12.985919
-3.3393753,7.503143,-2.6209428,-0.28099802,-1.68385,-0.3866777,323.79214,-76.55921,-13.236782
-3.4694579,8.153555,-2.9003794,-0.1020145,-1.9446895,-0.49693888,324.28238,-76.29184,-13.506161
-3.3864157,8.703442,-2.9792159,0.13347405,-2.0659463,-0.63194007,324.84445,-76.00379,-13.81274
-3.1918893,9.194389,-2.9514265,0.36987892,-2.01555,-0.732122,325.43002,-75.702286,-14.138157
-2.895473,9.499421,-2.7962916,0.5296202,-1.8148806,-0.77396625,326.00262,-75.39499,-14.480167
-2.5171902,9.6817255,-2.5456226,0.5946773,-1.5146403,-0.7333437,326.52655,-75.08396,-14.825999
-2.0278735,9.548237,-2.2123828,0.548557,-1.1759156,-0.6273586,326.9736,-74.83706,-15.102464
-1.46391,9.1011305,-1.8211648,0.40958515,-0.87017757,-0.48075095,327.33734,-74.60829,-15.354821
-0.8581714,8.441197,-1.5844665,0.23548855,-0.62888575,-0.31978795,327.6179,-74.48918,-15.487944
-0.23592645,7.6657844,-1.4408715,0.08155051,-0.40011674,-0.22266038,327.80917,-74.389366,-15.597694
0.31432983,6.999829,-1.2746699,-0.01038471,-0.14110987,-0.13103059,327.91727,-74.40495,-15.586587
0.83029187,6.3883185,-1.0931276,-0.0421497,0.115453534,-0.0711658,327.957,-74.43667,-15.558122
1.2848542,5.917331,-0.84290296,-0.040317107,0.364992,-0.0027488936,327.91348,-74.57079,-15.426003
1.7087013,5.5253863,-0.5466658,-0.057726767,0.47586402,0.086132,327.83475,-74.72615,-15.272076
2.0853739,5.2517753,-0.18971029,-0.049480084,0.6743952,0.1386664,327.6628,-74.96262,-15.036562
2.4205718,5.0891056,0.22928733,-0.052839845,0.852157,0.2742785,327.46448,-75.24737,-14.752393
2.641638,5.006141,0.64664924,-0.06352998,0.9969321,0.44226643,327.21686,-75.623505,-14.376366
2.7649646,4.98625,1.0325414,-0.08368854,1.0934488,0.6075055,326.9314,-76.03727,-13.962687
2.8363452,5.050719,1.4432067,-0.1001819,1.171945,0.75655663,326.61063,-76.55239,-13.447318
2.6998794,5.4550614,1.9587438,-0.14263703,1.2623531,0.8668178,326.25732,-77.10166,-12.897439
2.5010166,5.9975986,2.486033,-0.21746802,1.3912456,0.89949906,325.88403,-77.70218,-12.293397
2.1364455,6.913952,3.077229,-0.321926,1.5515977,0.9282097,325.47205,-78.325035,-11.663114
1.6849277,7.9231377,3.676519,-0.45356745,1.6985108,0.91507614,325.0488,-78.92155,-11.044464
1.0391359,9.162101,4.3175273,-0.602924,1.8011361,0.88086766,324.58572,-79.49456,-10.432056
0.257339,10.417803,5.009228,-0.73761976,1.8255708,0.83291477,324.13083,-79.964966,-9.874528
-0.8601829,11.773095,5.8461804,-0.84238315,1.707063,0.7648033,323.6787,-80.36152,-9.344304
-2.1139421,12.942223,6.814989,-0.9483683,1.1658363,0.69974613,323.37027,-80.56538,-8.908174
-3.7355258,13.687978,8.133068,-1.1129965,-0.14477506,0.60994893,323.30872,-80.650276,-8.493128
-5.397105,14.349121,9.325895,-1.3628404,-2.211332,0.46089783,323.62015,-80.42631,-8.243402
-7.490153,14.029681,9.063668,-1.6340646,-4.467563,0.2321288,324.3548,-80.062065,-7.9985414
-9.53343,13.665523,8.63083,-1.7928895,-6.029851,-0.09132435,325.5155,-79.24589,-8.032271
-10.7553215,12.841564,6.322812,-1.7400496,-6.5469484,-0.4746423,327.01294,-78.34317,-8.074307
-11.943636,11.985292,3.962548,-1.5228871,-6.361245,-0.83260936,328.82956,-77.20356,-8.49436
-12.080582,11.204701,2.2552907,-1.2134838,-6.1666846,-1.1181889,330.78665,-76.08939,-8.917854
-12.166076,10.37309,0.40645126,-0.8228355,-5.6917367,-1.319469,332.70325,-75.12415,-9.663368
-11.583643,9.974584,-0.78906876,-0.35796702,-5.588806,-1.3732251,334.65976,-74.248604,-10.384736
-10.906016,9.533491,-2.1387968,-0.12095132,-5.3692,-1.3665055,336.48257,-73.52295,-11.22125
-10.038638,9.425608,-3.0320668,0.59437186,-5.002681,-1.3161092,338.2163,-72.9812,-12.0467005
-9.12502,9.311973,-3.9729571,0.77274454,-4.528955,-1.1487321,339.86267,-72.53211,-12.773915
-8.567857,9.26533,-4.7040668,1.0396926,-4.034765,-0.9147707,341.37427,-72.227264,-13.483872
-8.073171,9.228517,-5.3851223,1.1872166,-3.5460727,-0.63499445,342.724,-71.94186,-14.153029
-7.5634155,9.190581,-6.086925,1.2495248,-3.1004465,-0.37507126,343.91498,-71.86116,-14.666386
-7.068228,9.15373,-6.768672,1.2260065,-2.627637,-0.16584991,344.93033,-71.79995,-15.14498
-7.5184917,8.834247,-7.821655,1.1594223,-2.1319196,-0.063224554,345.79672,-71.73746,-15.602131
-8.170151,8.469132,-8.884645,1.1120802,-1.6206255,-0.11484267,346.50668,-71.64669,-16.067629
-9.3428755,7.9159446,-10.039931,1.135904,-0.9669997,-0.3115413,347.00443,-71.70309,-16.445932
-10.620893,7.3287473,-11.18472,1.1701124,-0.1459968,-0.65179324,347.29398,-71.64999,-16.904348
-11.829259,6.844878,-11.521084,1.1468995,0.8390234,-1.0919216,347.3525,-71.39924,-17.585888
-13.010534,6.3834424,-11.72873,1.0436633,1.8649716,-1.5693128,347.13492,-70.966774,-18.382113
-13.222385,6.6307683,-9.930661,0.9254609,2.7006352,-2.002111,346.67645,-70.18379,-19.484358
-13.195219,7.0427876,-7.693986,0.890947,3.2113185,-2.2883012,345.95795,-69.22878,-20.650108
-12.231193,7.7452593,-5.8991537,0.99112886,3.4800992,-2.3588562,345.0368,-67.962296,-22.023533
-10.909216,8.549736,-4.323131,1.1621711,3.6276233,-2.2214115,343.9319,-113.36661,-23.355898
-9.516807,9.130841,-2.80848,1.3222178,3.6755762,-1.9391917,342.79822,-114.65968,-24.585077
-8.110757,9.604259,-1.3408861,1.4349225,3.6960402,-1.7626517,341.59406,-115.94541,-25.749388
-7.013047,9.783218,-0.35452318,1.473407,3.5698965,-1.4031575,340.47696,-116.84305,-26.50917
-6.052067,9.820003,0.4087434,1.5128077,3.3341024,-1.1872166,339.38367,-117.73166,-27.22533
-5.22631,9.747165,0.8530472,1.4795157,3.1309898,-1.1203269,338.45258,-118.28151,-27.628956
-4.470558,9.589928,1.0762223,1.4059063,3.022256,-1.1316279,337.58017,-118.78682,-27.978458
-3.8223367,9.520271,1.2221323,1.3267993,3.0396655,-1.1710287,336.86087,-119.08566,-28.15249
-3.2066522,9.492286,1.3340749,1.2409728,3.154508,-1.2018774,336.15588,-119.37477,-28.317669
-2.683459,9.565367,1.5978562,1.1630874,3.287066,-1.1896601,335.49216,-119.54857,-28.377096
-2.2165775,9.708132,1.9682746,1.1163563,3.3731978,-1.1282681,334.81787,-119.70867,-28.42147
-1.7605796,9.881596,2.4162807,1.0619892,3.3341024,-1.0201449,334.17523,-119.74607,-28.351229
-1.3924773,10.30838,3.5045836,1.0317514,3.1038063,-0.88422745,333.5807,-119.75342,-28.256565
-1.2647656,10.768827,4.541719,1.0073168,2.663678,-0.7696902,333.04468,-119.64532,-28.069664
-1.67768,11.320927,5.4974537,0.9969321,2.0463986,-0.72051555,332.6492,-119.51434,-27.88233
-2.2232642,11.971546,6.3546276,0.95417154,1.3020593,-0.8173377,332.38116,-119.31662,-27.68332
-3.223985,12.968343,6.915816,0.88697636,0.45845437,-1.0711522,332.3367,-119.1459,-27.552315
-4.5747757,14.28373,7.638823,0.7644979,-0.46639562,-1.4785993,332.5525,-119.03926,-27.571299
-5.7385044,15.193909,8.0061455,0.60139686,-1.4856243,-2.0042489,333.04947,-119.03351,-27.737726
-7.393066,16.48798,8.528395,0.38056904,-2.631913,-2.5876253,333.9171,-119.21553,-28.16741
-9.531631,17.359867,7.9123464,0.13500121,-3.8683043,-3.1453452,335.1313,-119.544205,-28.76431
-11.82884,18.054487,6.8604927,0.013133603,-4.5020766,-3.6398406,336.5211,-120.035286,-29.500324
-13.007313,18.464844,3.1005235,0.10842858,-5.5332174,-3.8044686,338.54123,-120.72502,-30.432854
-13.899714,18.80251,-1.3518385,0.62125,-5.8136044,-3.8621955,340.5436,-121.548355,-31.412487
-12.914986,18.999975,-5.301769,1.416902,-5.1938815,-3.5369098,342.6265,-122.5229,-32.47085
-11.5150385,19.16222,-9.075136,2.0069978,-3.882354,-3.0027082,344.5811,-123.43418,-33.42141
-9.766708,19.17221,-11.2516,1.947133,-2.0967948,-2.4697282,345.84183,-124.26511,-34.256653
-7.924098,19.133924,-12.902771,1.2788464,-0.24373524,-2.024102,346.6201,-124.95087,-34.94084
-6.269467,18.82181,-12.43816,0.4373795,1.131017,-1.6859881,346.46777,-125.3596,-35.325672
-4.673484,18.425203,-11.320016,-0.16493362,1.9025398,-1.4257594,345.89883,-125.67284,-35.59535
-3.4284716,17.691536,-9.590242,-0.44409904,2.2149973,-1.207986,344.82828,-125.753174,-35.595463
-2.2630599,16.828266,-7.614318,-0.49693888,2.284636,-1.0338894,343.61365,-125.78839,-35.526333
-1.3680087,15.768816,-5.955872,-0.43371433,2.2317963,-0.8915578,342.44125,-125.67229,-35.29923
-0.54853237,14.615994,-4.3724775,-0.36102137,2.1673498,-0.7877107,341.28146,-125.53167,-35.031506
0.20461752,13.46513,-3.071142,-0.30909783,2.0635028,-0.6844745,340.33606,-125.29816,-34.692284
0.92764914,12.308278,-1.9094713,-0.2864958,1.8863518,-0.59803706,339.45847,-125.04809,-34.331337
1.5839529,11.404383,-1.0216554,-0.26145032,1.6300939,-0.5012149,338.78876,-124.74777,-33.951344
2.2073264,10.626271,-0.2700702,-0.24770586,1.3106114,-0.43768495,338.212,-124.43327,-33.563465
2.7856708,9.782963,0.27451438,-0.2312125,0.990518,-0.38637227,337.81607,-124.082184,-33.171787
3.3086061,8.89242,0.60587937,-0.21960606,0.72418076,-0.3912592,337.5126,-123.72675,-32.786404
3.5606334,8.067665,0.6498077,-0.22266038,0.6236934,-0.45173484,337.3101,-123.34627,-32.400814
3.6760435,7.259794,0.54401505,-0.24648413,0.464563,-0.5549711,337.2125,-122.974434,-32.03878
3.3277984,6.8812933,0.39244908,-0.25625798,0.33750305,-0.6206391,337.1326,-122.611115,-31.691494
2.7212863,6.7246666,0.21249497,-0.29626966,0.21838433,-0.69058317,337.09595,-122.26857,-31.375275
2.1017923,6.5646877,0.028689088,-0.30970868,0.12767084,-0.68203104,337.05927,-121.968735,-31.097782
1.7347105,6.6726346,-0.2920822,-0.32528573,0.076358154,-0.5842926,337.04886,-121.65401,-30.811039
1.4310673,6.852762,-0.6523367,-0.34788775,0.084910266,-0.44318274,337.0496,-121.31707,-30.504126
1.4299196,6.8046093,-0.9366509,-0.38728857,0.18081611,-0.2724459,337.03912,-121.0518,-30.264412
1.4539624,6.7372894,-1.2155466,-0.45906523,0.35430184,-0.106901415,337.00415,-120.74083,-29.97843
1.6272304,6.540018,-1.1098795,-0.5412266,0.58001655,0.033292156,336.89453,-120.414734,-29.665018
1.8112904,6.333512,-0.9752014,-0.6264423,0.79168135,0.15515977,336.7376,-120.040054,-29.301538
2.0187767,6.0646915,-0.6680742,-0.6948592,0.9324858,0.25137106,336.5028,-119.63819,-28.899347
2.2180157,5.7990394,-0.34075272,-0.75625116,1.0283916,0.3539964,336.21954,-119.193275,-28.453026
2.4404395,5.5696464,-0.012157599,-0.8127562,1.1215485,0.45570546,335.89963,-118.70629,-27.967453
2.6689608,5.3457885,0.31896532,-0.86620694,1.1640037,0.5537493,335.56973,-118.185776,-27.45072
2.759693,5.14008,0.4180272,-0.9202685,1.1951579,0.6575964,335.24258,-117.61302,-26.893147
2.8112583,4.938507,0.45084143,-0.9660834,1.2195925,0.7733554,334.90765,-117.0047,-26.30208
2.7488613,4.784654,0.40992805,-1.0320568,1.2327261,0.87964594,334.5846,-116.343155,-25.672724
2.6421394,4.645451,0.3403267,-1.078788,1.2052372,0.96974856,334.26797,-115.6507,-25.014914
2.3792882,4.577802,0.21435422,-1.1221595,1.135293,1.0638218,333.95868,-114.930466,-24.334095
2.0302663,4.5483074,0.05704865,-1.1224649,1.0821478,1.1551461,333.65256,-114.18486,-23.62848
1.5855279,4.420778,0.002986316,-1.0903945,0.9221011,1.2052372,333.39313,-113.454254,-22.940542
1.10269,4.252019,-0.0063891765,-1.0635164,0.7021896,1.2812898,333.1682,-112.69089,-22.222239
0.5331392,3.9183772,-0.14770897,-0.9896017,0.37720928,1.3109168,333.01352,-111.99479,-21.568338
-0.11195291,3.4787588,-0.36751813,-0.893085,0.061086524,1.3011429,332.9199,-111.29337,-20.909954
-0.87248623,3.1438906,-1.2258115,-0.79779,-0.14202617,1.2333369,332.89282,-110.70318,-20.363855
-1.7170075,2.8673222,-2.490124,-0.72082096,-0.13041973,1.1365148,332.88947,-110.13255,-19.83362
-2.7437813,2.8378007,-4.2652164,-0.655153,0.10293079,1.0228939,332.8706,-109.74505,-19.476278
-3.8730597,2.9287171,-6.313229,-0.6010914,0.5412266,0.8949176,332.7794,-109.39657,-19.150637
-5.077396,3.4002297,-8.588233,-0.5516113,1.1872166,0.7770206,332.5032,-109.265114,-18.994574
-6.342157,4.0760565,-11.021209,-0.51159966,2.0033326,0.6957755,332.04395,-109.16504,-18.856005
-7.6971555,5.1519623,-12.542519,-0.505491,2.9245174,0.66339964,331.2704,-109.35443,-18.915752
-9.090161,6.4200134,-13.606941,-0.6151413,3.6865718,0.6918049,330.3035,-109.5567,-18.956873
-11.058658,7.648762,-12.880847,-0.84635377,3.9852848,0.698219,329.10178,-110.05981,-19.160368
-13.420763,8.858739,-10.962238,-1.1771374,3.599829,0.63621616,327.885,-110.56593,-19.340319
-15.127823,9.745382,-8.632846,-1.5613716,2.5271494,0.47494772,326.77103,-111.26816,-19.693054
-16.421852,10.428209,-6.0400124,-1.8478674,1.0885619,0.24740042,325.88617,-111.94732,-20.070686
-17.318462,11.00151,-4.296088,-1.8945986,-0.22082779,0.0143553335,325.4392,-112.76578,-20.848476
-17.973051,11.516518,-3.0735457,-1.7559321,-1.0619892,-0.16676621,325.2707,-113.55567,-21.659315
-17.979824,11.710577,-2.6743548,-1.5635096,-1.3881912,-0.25503623,325.50055,-114.326675,-22.682585
-17.562363,11.691814,-2.819763,-1.3723087,-1.3924674,-0.23671028,325.8823,-115.08747,-23.666948
-16.579618,11.125823,-2.970286,-1.2913691,-1.2855659,-0.20158553,326.41388,-115.82402,-24.668093
-15.180016,10.15259,-3.1232226,-1.1972959,-1.2452488,-0.17440203,326.96844,-116.53529,-25.58471
-13.824599,8.917322,-2.7820466,-1.2470814,-1.4611896,-0.25381452,327.55264,-117.18724,-26.409937
-12.497007,7.4098005,-1.950478,-1.5008959,-1.8933768,-0.38362336,328.19476,-117.81073,-27.191944
-11.266547,6.1976867,-0.9243405,-1.9434677,-2.2898283,-0.51343226,328.86243,-118.3434,-27.864243
-10.131621,5.2540894,0.26276556,-2.414445,-2.5442538,-0.550695,329.62283,-118.86628,-28.522959
-8.829706,4.4674144,1.3749182,-2.6951375,-2.5732698,-0.52687126,330.47055,-119.33209,-29.120378
-7.187832,3.991731,2.3416293,-2.636189,-2.3408356,-0.48288897,331.31274,-119.80734,-29.695047
-5.493859,3.862483,2.8464615,-2.3038783,-1.7941113,-0.398895,332.0799,-120.21083,-30.171112
-3.6959696,4.1463604,2.8086112,-1.8338175,-1.102001,-0.2648101,332.72083,-120.60637,-30.599575
-2.0035923,4.7441483,2.621669,-1.2712106,-0.4868596,-0.065973446,333.21976,-59.148598,-30.850828
-0.35848826,5.8294253,2.2091653,-0.66248333,0.01282817,0.1563815,333.52618,-58.93975,-31.050499
1.235444,8.515076,-0.38734826,0.017715093,2.0179935,0.659429,333.10565,-59.090218,-30.898327
2.7990417,13.251993,-5.760774,1.700038,5.07629,1.6062702,332.16626,-59.441406,-30.557827
3.1010559,16.554047,-7.220292,3.6264014,6.061005,2.0570886,331.2504,-119.93414,-29.926231
1.1275883,17.389353,-1.641827,3.376863,4.3676863,1.7012597,330.22986,-119.28797,-29.250702
-0.19368184,18.047108,2.5850472,0.61422503,2.1533,1.3271047,328.74362,-118.10962,-27.964426
-0.51332945,18.451368,4.831982,-1.3820826,0.52320606,1.135293,327.67978,-117.05735,-26.74134
-0.5438617,18.440853,6.465417,-2.0045543,0.04550946,0.9550878,327.30026,-116.13646,-25.822645
0.064172834,17.509499,6.8804245,-1.4865406,-0.6035349,0.8417723,327.47052,-115.25405,-25.010962
0.81405926,16.39356,7.012015,-1.0558805,-1.0922271,0.5503896,327.8417,-114.45939,-24.33868
1.9064708,14.826811,6.518513,-0.23426682,-1.4288138,0.355829,328.32513,-113.75581,-23.701517
2.9628813,13.295554,6.001369,0.33750305,-1.7211128,0.31795537,328.91168,-113.11513,-23.101995
3.9500825,11.826674,5.4243093,0.57757306,-1.9639318,0.39278635,329.55243,-112.540405,-22.540205
4.764051,10.512043,4.9108768,0.5552765,-2.107485,0.5662721,330.1892,-68.07444,-21.921257
5.1901712,9.508294,4.527369,0.40775254,-2.1755965,0.80878556,330.85538,-68.71126,-21.268393
5.455357,8.626756,4.18048,0.28069258,-2.1783454,1.0726794,331.49817,-69.441086,-20.514385
5.250579,8.083856,3.9328415,0.2275473,-2.164601,1.2904528,332.139,-70.21351,-19.705753
4.994701,7.686778,3.6916378,0.24648413,-2.1001546,1.4236214,332.73724,-71.03997,-18.835552
4.5720468,7.753263,3.4684384,0.29046643,-1.9862283,1.4581354,333.3009,-71.888794,-17.931929
4.1539097,7.911029,3.2648828,0.31703907,-1.7788396,1.4205672,333.80798,-72.70255,-17.05892
3.7356987,8.410959,3.1254792,0.32528573,-1.464244,1.3469579,334.23682,-73.50623,-16.190334
3.3527796,8.930849,3.0033848,0.2968805,-1.0201449,1.244027,334.5557,-74.23214,-15.402583
3.0095592,9.718236,2.9226272,0.19547687,-0.419359,1.1566733,334.72662,-74.92622,-14.642871
2.6876097,10.430979,2.8992317,0.03634648,0.28863382,1.1496484,334.72214,-75.55719,-13.949476
2.3573086,11.067647,3.0667756,-0.14935656,0.95569867,1.2342533,334.54684,-76.166214,-13.271093
1.9708725,11.667353,3.263371,-0.33108896,1.5274686,1.3704761,334.17953,-76.73759,-12.626898
1.3706633,12.135233,3.5705647,-0.5012149,2.0182989,1.5039502,333.6364,-77.29806,-11.979201
0.7446295,12.552069,3.8915095,-0.66339964,2.2284365,1.6053538,333.0143,-77.811806,-11.346546
-0.009323063,12.746484,4.28034,-0.73914695,2.5265386,1.6441438,332.22104,-78.30845,-10.717086
-0.7683956,12.891068,4.666881,-0.8604037,2.6590965,1.6649132,331.4153,-78.67512,-10.162802
-1.4820825,12.787087,5.007182,-0.94225967,2.6401596,1.6404786,330.56686,-79.00038,-9.624501
-2.1833868,12.642498,5.316734,-1.0198395,2.5002716,1.5867225,329.72232,-79.1451,-9.214041
-2.8000512,12.279192,5.4505835,-1.0867293,2.2385156,1.4862351,328.92032,-79.22911,-8.82636
-3.3793178,11.904512,5.546048,-1.1591167,1.9083431,1.3500122,328.22775,-79.18619,-8.524024
-3.7137504,11.508575,5.438415,-1.2275337,1.5375478,1.2198979,327.62216,-79.0817,-8.244363
-4.049936,11.110562,5.3302174,-1.3109168,1.1453724,1.0891727,327.1428,-78.84224,-8.073957
-4.4991326,10.58345,5.64242,-1.3811663,0.7296785,0.9767735,326.77606,-78.55071,-7.9229026
-4.9886317,10.0106325,6.137126,-1.4984524,0.03848451,0.88056225,326.59952,-78.1943,-7.7780514
-5.385004,9.529711,6.5504403,-1.7712038,-1.1059716,0.8054258,326.68893,-77.73303,-7.677357
-5.7590446,9.07255,6.9429517,-2.255009,-2.4126122,0.7287622,327.01752,-77.17033,-7.558147
-6.0482326,8.774801,6.3025136,-2.7974575,-3.4999523,0.66889745,327.62183,-76.42257,-7.45665
-6.310105,8.522282,5.432723,-3.2281175,-4.203669,0.6084218,328.47372,-75.56395,-7.3140254
-6.452489,8.340029,4.20105,-3.465744,-4.5561385,0.5580254,329.5307,-74.527985,-7.1721597
-6.553828,8.188019,2.9481287,-3.5008688,-4.6169195,0.5030475,330.68045,-73.42544,-7.000033
-6.502646,8.0221615,1.7871507,-3.382361,-4.500244,0.44929138,331.8768,-72.38254,-6.8588467
-6.4019985,7.854416,0.67523384,-3.1514537,-4.309654,0.4089743,333.04617,-71.36813,-6.7112412
-6.1560745,7.6035175,-0.10880844,-2.842356,-4.1657953,0.39584067,334.18262,-70.576225,-6.600963
-5.8690095,7.33057,-0.781764,-2.4578164,-4.1270056,0.4007276,335.2765,-69.88177,-6.493856
-5.5609574,7.127064,-1.4828247,-1.9847012,-4.0833287,0.41263947,336.2689,-69.48858,-6.4200096
-5.2443547,6.947499,-2.1963615,-1.7095064,-3.9810088,0.42760566,337.2206,-69.15973,-6.353753
-4.962494,6.7221246,-2.7035074,-1.1749994,-3.7895026,0.37018433,338.1812,-69.10287,-6.2799783
-4.692208,6.475548,-3.1302745,-0.65118235,-3.499036,0.24007004,339.08496,-69.118744,-6.2501216
-4.38128,6.449519,-3.2722175,-0.22937989,-3.1309898,0.07452556,340.0111,-69.271164,-6.225085
-4.0633173,6.523249,-3.2814338,0.069027774,-2.7324002,-0.09285152,340.85922,-69.51963,-6.2791815
-3.7576227,6.717329,-3.1514099,0.24678956,-2.3414464,-0.22235495,341.662,-69.857,-6.370154
-3.4621348,6.9794555,-2.9417088,0.3155119,-1.9504927,-0.29718593,342.36353,-70.227135,-6.5405626
-3.1944718,7.280078,-2.6788104,0.3222314,-1.5803084,-0.3100141,342.9696,-70.62108,-6.721316
-2.9468699,7.5991035,-2.3883545,0.23335053,-1.287704,-0.26419923,343.4873,-70.993576,-6.9426703
-2.7322547,7.90284,-2.012279,0.12858713,-1.0916162,-0.19517145,343.9155,-71.3488,-7.14067
-2.5374393,8.197438,-1.584636,-0.016493361,-1.022283,-0.12034045,344.28976,-71.66278,-7.343618
-2.421203,8.432777,-1.1714298,-0.15485434,-1.0668762,-0.037873644,344.6195,-71.93964,-7.4896235
-2.3547904,8.632014,-0.76346725,-0.30207285,-1.1725558,0.03268129,344.93887,-72.17428,-7.6223006
-2.3440886,8.785413,-0.4950354,-0.42730024,-1.3222178,0.101098195,345.25513,-72.35253,-7.6901083
-2.372117,8.902198,-0.331537,-0.54092115,-1.4404203,0.16401732,345.58426,-72.49807,-7.737308
-2.395149,8.983255,-0.28751478,-0.63041294,-1.5033394,0.24037547,345.92136,-72.583694,-7.737332
-2.4140098,9.035123,-0.33938217,-0.68569624,-1.509448,0.3191771,346.2672,-72.65398,-7.718203
-2.4154055,9.047114,-0.4216236,-0.70371675,-1.4923438,0.39064834,346.62634,-72.69314,-7.6731734
-2.4012403,9.023506,-0.5302229,-0.66248333,-1.4630222,0.4560109,346.9743,-72.74061,-7.612583
-2.2987936,8.913981,-0.51024383,-0.6310238,-1.4107933,0.48075095,347.33008,-72.784904,-7.5399265
-2.1083558,8.718783,-0.36265457,-0.60903263,-1.346347,0.5235115,347.66403,-72.84568,-7.4519863
-1.9589267,8.671329,-0.2503273,-0.5555819,-1.276403,0.55741453,348.00317,-72.92788,-7.35438
-1.8465673,8.783688,-0.17073935,-0.5140431,-1.1914927,0.5919284,348.31332,-73.015724,-7.2553487
-1.7587721,8.914779,-0.11064376,-0.47739118,-1.0937542,0.63224554,348.6034,-73.09667,-7.1162577
-1.7039893,9.074914,-0.076931246,-0.4529566,-0.9841039,0.6936375,348.85892,-73.18928,-6.974048
-1.6663682,9.227259,-0.03590825,-0.45234573,-0.829555,0.7458665,349.08405,-73.28156,-6.8051305
-1.7436702,9.343212,0.060719322,-0.45081854,-0.65393126,0.7987063,349.26508,-73.384285,-6.633978
-1.8373055,9.450009,0.1660898,-0.48075095,-0.48716503,0.83108217,349.41638,-73.48347,-6.444537
-2.048553,9.506341,0.33978203,-0.5271767,-0.35979962,0.84574294,349.52484,-73.578514,-6.260389
-2.2766325,9.563284,0.502686,-0.59864795,-0.32803464,0.8481864,349.62814,-73.64568,-6.0784006
-2.6404064,9.620722,0.550551,-0.66920286,-0.3378085,0.852157,349.70462,-73.69883,-5.902415
-3.0075278,9.677764,0.5905688,-0.7281514,-0.3726278,0.8552113,349.79706,-73.69719,-5.752109
-3.475875,9.740532,0.5519422,-0.7556403,-0.41386122,0.83291477,349.89374,-73.681206,-5.6100364
-3.9377825,9.800516,0.51327443,-0.75808376,-0.47952923,0.79381937,350.02997,-73.63075,-5.5207324
-4.369591,9.837661,0.4714865,-0.7174612,-0.5907067,0.7370089,350.19144,-73.58079,-5.4383326
-4.826075,9.87285,0.423422,-0.66798115,-0.73364913,0.6588182,350.3984,-73.51589,-5.4431767
-5.218143,9.864138,0.34500834,-0.5751296,-0.91782504,0.5748242,350.6505,-73.468315,-5.454178
-5.662751,9.854905,0.25096413,-0.4529566,-1.0946705,0.47739118,350.9798,-73.421974,-5.5405507
-5.942574,9.863258,0.0797293,-0.29810223,-1.1844677,0.3659083,351.34064,-73.39901,-5.6458535
-6.239578,9.872125,-0.10201932,-0.22235495,-1.3127494,0.310625,351.78372,-73.37558,-5.8117237
-6.4654613,9.970525,-0.34388798,-0.033292156,-1.3765849,0.20097467,352.24307,-73.40183,-6.019506
