acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6220756,14.005824,-0.74007285,-2.3554964,1.3255776,-0.22937989,233.23691,-72.09231,14.954566
-4.288241,14.221835,-0.057674553,-2.3295345,0.91507614,-0.14263703,232.79208,-72.319534,14.310164
-3.9190242,14.295085,0.25380528,-2.3402247,0.53969944,-0.013133603,232.38138,-72.48323,13.665802
-3.5321262,14.304522,0.4000715,-2.349693,0.28588495,0.1020145,232.05257,-72.59569,13.067422
-3.0834234,14.320035,0.30883047,-2.356718,0.18203785,0.160963,231.74579,-72.56212,12.5457945
-2.5961099,14.33896,0.09119536,-2.363743,0.23793201,0.20891592,231.46446,-72.47147,12.067813
-2.0458117,14.357725,-0.028344372,-2.3652701,0.3933972,0.26236662,231.205,-72.28478,11.680247
-1.4559383,14.376451,-0.08920431,-2.3936756,0.5983425,0.31703907,230.91621,-72.0593,11.305695
-0.8916159,14.379283,-0.16827892,-2.4211645,0.84513205,0.40011674,230.64066,-71.78235,11.039199
-0.35763648,14.37067,-0.25871092,-2.4669793,1.1139128,0.48349985,230.29973,-71.474724,10.7747555
0.12612216,14.233315,-0.40205318,-2.5127943,1.3692545,0.5748242,229.95523,-71.09562,10.630899
0.53351015,13.86345,-0.6432697,-2.5195136,1.6096299,0.6462954,229.53763,-70.703186,10.484657
0.7935729,13.356895,-0.8398385,-2.4975226,1.8197676,0.6954701,229.12857,-70.2613,10.452294
0.9429827,12.745249,-1.0032555,-2.4162774,2.021353,0.70371675,228.65593,-69.8319,10.405967
1.0864828,11.95538,-1.183041,-2.3115141,2.237294,0.68539083,228.18372,-69.39791,10.428259
1.2260385,10.988116,-1.3803436,-2.200642,2.5051584,0.64812803,227.64598,-68.99319,10.420796
1.3727833,9.994571,-1.4845148,-2.1053472,2.790127,0.5873469,227.08194,-68.599915,10.428371
1.5284896,8.9612465,-1.5033883,-2.0237966,2.9260445,0.52748215,226.49289,-68.24206,10.41091
1.6972688,7.9160013,-1.4363971,-1.9877555,3.1221323,0.49693888,225.84395,-67.86964,10.408646
1.8787072,6.865569,-1.2788323,-1.9086485,3.2684345,0.4175264,225.18687,-67.549545,10.365223
2.0373049,6.0405965,-1.0802262,-1.8124372,3.350596,0.33567044,224.51529,-67.18165,10.360223
2.1752412,5.4414353,-0.83021647,-1.7305813,3.333797,0.26297748,223.8438,-66.84541,10.329015
2.3142276,4.9233656,-0.58173585,-1.6487253,3.2632422,0.20341812,223.17941,-66.43966,10.344919
2.456704,4.653678,-0.33749056,-1.5531249,3.1716123,0.16554448,222.5373,-66.06972,10.349561
2.5422676,4.43548,-0.11828416,-1.4749341,3.0665436,0.14049901,221.92697,-65.60895,10.414159
2.5279875,4.306959,0.057837177,-1.3924674,2.9330695,0.13225232,221.358,-65.180084,10.484955
2.4302003,4.2315664,0.18713248,-1.3063353,2.8292224,0.13927728,220.8163,-64.68758,10.614366
2.1653354,4.256091,0.23127665,-1.2260065,2.7418687,0.17440203,220.30948,-64.215416,10.760672
1.7026504,4.3612866,0.22436208,-1.1386528,2.6920831,0.21624629,219.80899,-63.720417,10.921559
0.9179354,4.5976467,0.1345453,-1.042747,2.6685648,0.27885997,219.32289,-63.24425,11.102152
0.29407677,4.821955,0.061325375,-0.9431759,2.6505444,0.3576616,218.79553,-62.833523,11.204839
-0.06320436,5.0400357,0.0149252275,-0.82527894,2.6111436,0.4343252,218.27711,-62.447456,11.32698
-0.4221219,5.212121,-0.045366336,-0.70921457,2.5714374,0.5204572,217.63654,-62.230217,11.210456
-0.80870557,5.2598476,-0.15036437,-0.5946773,2.5130997,0.6291912,217.00294,-62.034325,11.12517
-1.1770416,5.2748203,-0.23652355,-0.46211955,2.4572055,0.72387534,216.32373,-61.93,10.950038
-1.4952714,5.185903,-0.26460266,-0.31642818,2.4080307,0.7849618,215.65211,-61.85345,10.799455
-1.7993379,5.087751,-0.27499306,-0.18173242,2.3527474,0.8344419,214.9409,-61.854412,10.570474
-2.0518603,4.945984,-0.20853975,-0.03145956,2.3231206,0.86009824,214.23425,-61.896416,10.353526
-2.3185122,4.7959733,-0.12357341,0.03481932,2.2482896,0.87964594,213.50316,-61.96741,10.072316
-2.5739195,4.6486225,0.13183393,0.23335053,2.1673498,0.8857546,212.78288,-62.114086,9.799199
-2.8258567,4.511844,0.41880602,0.2950479,2.0598376,0.88422745,212.03917,-62.230347,9.465403
-3.018049,4.456932,0.83979815,0.40591997,1.9272798,0.8686504,211.32736,-62.41445,9.143888
-3.2038045,4.411913,1.2674584,0.5235115,1.7556267,0.84513205,210.59695,-62.568787,8.761989
-3.2910223,4.523358,1.8101479,0.6102544,1.5711454,0.80939645,209.91194,-62.746616,8.392054
-3.3648868,4.641996,2.3500307,0.6969972,1.409877,0.77213365,209.20584,-62.8666,7.965604
-3.2805219,4.8669686,2.9265242,0.77304995,1.2425,0.7330383,208.5595,-63.00748,7.555012
-3.1861362,5.1057067,3.5291092,0.84757555,1.0806206,0.700357,207.90915,-63.061916,7.117912
-3.0260992,5.3668203,4.0808163,0.89919364,0.90224797,0.6817256,207.31688,-63.128147,6.70062
-2.8554838,5.6451936,4.668991,0.9297369,0.700357,0.66737026,206.76144,-63.088463,6.3144937
-2.676355,5.948721,5.241343,0.9147707,0.453262,0.66767573,206.27246,-63.046562,5.960409
-2.4981816,6.2520967,5.804755,0.88178396,0.17348573,0.68783426,205.8506,-63.003838,5.6422877
-2.30698,6.412445,6.086443,0.83291477,-0.14202617,0.7244862,205.48611,-62.814632,5.409963
-2.1165166,6.5552926,6.3340454,0.768163,-0.4343252,0.75319684,205.19208,-62.611454,5.218567
-1.9652619,6.656353,6.3383656,0.7247916,-0.6899723,0.7315111,204.96628,-62.287537,5.108018
-1.8182942,6.752801,6.315402,0.68294734,-0.9239337,0.7153232,204.80858,-61.950417,5.0456314
-1.6811641,6.9826345,6.1144147,0.6579019,-1.087951,0.70096785,204.70412,-61.557087,5.0570755
-1.5487149,7.2383986,5.8769197,0.6261369,-1.1414018,0.68325275,204.63406,-61.1611,5.0822926
-1.471507,7.6991043,5.500909,0.54092115,-1.185384,0.691194,204.61342,-60.766655,5.1711535
-1.4140575,8.2400875,5.070038,0.4801401,-1.1704178,0.7131852,204.59068,-60.38011,5.259077
-1.2102185,8.970054,4.588647,0.3915646,-1.0913107,0.7021896,204.59805,-60.0748,5.3664627
-0.9552634,9.757683,4.0969477,0.32070425,-0.95111716,0.6826419,204.58305,-59.764084,5.4659433
-0.6647392,10.792295,3.792543,0.24404067,-0.7675522,0.64873886,204.58788,-59.615234,5.5465665
-0.35763887,11.954553,3.5988336,0.15118915,-0.6001751,0.6056729,204.56564,-59.44719,5.6024413
-0.16160381,13.18301,3.564614,0.049785517,-0.4184427,0.5531385,204.59363,-59.472477,5.6895227
-0.03205709,14.483275,3.6317866,-0.036651913,-0.2556471,0.46883908,204.59526,-59.479237,5.736258
-0.040081173,15.699211,3.616876,-0.10354166,-0.11453723,0.3359759,204.64822,-59.63345,5.806393
-0.13688421,16.846329,3.5491138,-0.052534413,0.087659165,0.20830505,204.65523,-59.794632,5.8239837
-0.1545471,17.620718,3.708564,0.05497787,0.4202753,0.06566802,204.6595,-60.076817,5.7844768
-0.12582238,18.190426,4.0053864,0.1957823,0.8045095,-0.083383106,204.61478,-60.375813,5.6775503
0.14466846,18.317207,4.490106,0.3484986,1.2113458,-0.17195857,204.5123,-60.821545,5.4759865
0.5560472,18.17551,5.079749,0.46181414,1.5812247,-0.1591304,204.32124,-61.272915,5.223781
0.6321793,16.838985,5.7552757,0.5830709,1.8216002,-0.100792766,204.05287,-61.749912,4.929099
0.4212182,14.50403,6.4936395,0.6563747,1.9278907,-0.0571159,203.71832,-62.219696,4.6148796
0.103223085,12.2700405,6.9713845,0.65270954,1.9941696,-0.013439035,203.32147,-62.563976,4.372786
-0.32155314,10.024194,7.2447553,0.5821546,2.0378466,0.008246681,202.89716,-62.893272,4.132382
-0.54679835,7.9926014,7.3135056,0.462425,2.0922134,-0.035124753,202.33826,-62.893555,3.8482702
-0.17623259,6.667284,6.777275,0.28924468,2.122146,-0.1423316,201.78828,-62.861694,3.5566485
0.19575222,5.5008917,6.2380977,0.16646078,2.1331415,-0.21197024,201.12926,-62.51308,3.2057412
0.51073235,6.584794,5.7702594,-0.1432479,2.0100522,-0.37232238,200.54037,-62.07309,2.8200393
0.8181171,7.768952,5.2438884,-0.49846604,1.7321084,-0.5140431,200.04407,-61.471455,2.5626738
0.75335234,9.037578,4.5162377,-0.77488256,1.3267993,-0.5320636,199.63203,-60.809258,2.3286455
0.6830994,10.413711,3.7269244,-0.9492846,0.88453287,-0.44440445,199.37035,-60.354404,2.1505241
0.52728546,12.147016,2.7455661,-1.0088439,0.44073927,-0.35979962,199.22125,-59.85948,2.0267434
0.3339377,14.024524,1.6872416,-0.98746365,-0.008552114,-0.3200934,199.18312,-59.34355,1.9796675
0.37817475,15.425698,0.5127513,-0.89980453,-0.47861293,-0.30573806,199.30008,-59.15826,1.9891659
0.47852108,16.711088,-0.68662626,-0.7504479,-0.9257663,-0.2959642,199.517,-58.99976,2.0703154
0.8645431,17.442827,-1.9302775,-0.5510005,-1.3332134,-0.25534168,199.87488,-59.18226,2.19442
1.3174458,18.03875,-3.1793356,-0.29749137,-1.5830573,-0.18661933,200.297,-59.415886,2.3664436
2.0384946,17.359747,-3.6754591,0.004581489,-1.5451837,-0.07971791,200.8022,-59.968887,2.600008
2.8239794,16.36606,-3.9830284,0.30176744,-1.2455542,0.12675454,201.27922,-60.566498,2.8647838
3.273091,15.062187,-3.8255386,0.54183745,-0.8426886,0.41691554,201.78181,-61.394146,3.2441695
3.6367285,13.631249,-3.528017,0.78038037,-0.49693888,0.73853606,202.1893,-62.259995,3.636734
3.5480556,12.162121,-3.2501721,1.0323622,-0.2510656,1.0332786,202.55975,-63.112354,4.198773
3.2898731,10.666612,-2.9773757,1.219287,-0.096516706,1.2229522,202.8381,-63.965782,4.767775
2.9187067,9.272173,-3.0142417,1.3185526,0.058948494,1.2861768,203.04425,-64.68562,5.41643
2.5046196,7.8871217,-3.1522708,1.319469,0.27214047,1.1933253,203.19467,-65.39307,6.0364013
2.1686811,6.8694215,-3.2983131,1.244638,0.39950588,1.0152581,203.28638,-65.96852,6.605644
1.8641855,5.9939966,-3.4458032,1.1896601,0.6417139,0.9074403,203.29851,-66.52536,7.12701
1.4629587,5.804102,-3.3890753,1.0592403,0.78038037,0.6579019,203.29895,-67.0078,7.5084887
1.0236459,5.870954,-3.2553713,0.9260717,0.7593055,0.45845437,203.28752,-67.4659,7.8654757
0.5663128,5.926837,-3.04467,0.8604037,0.58184916,0.31215215,203.27733,-67.90098,8.135633
0.08425585,5.9803987,-2.7947147,0.8741482,0.3051272,0.1441642,203.32526,-68.33768,8.359667
-0.32259193,5.821038,-2.527265,0.9309586,-0.026267206,-0.013133603,203.40382,-68.80283,8.477548
-0.67032534,5.4823365,-2.242756,1.0192287,-0.41233405,-0.16646078,203.59,-69.29472,8.582393
-1.0319172,5.0551314,-1.97816,1.1643091,-0.8772025,-0.29352075,203.84155,-69.83894,8.578789
-1.4075457,4.513641,-1.7440021,1.3588698,-1.3396275,-0.44623706,204.21498,-70.43822,8.558082
-1.756938,4.1558857,-1.4181983,1.5500705,-1.7602082,-0.6753115,204.67015,-71.06639,8.444292
-2.0781631,4.0094447,-0.9835995,1.7330247,-2.1569653,-0.956615,205.26263,-71.76693,8.3054495
-2.2529545,4.4254546,-0.7835196,1.8897116,-2.5390613,-1.2452488,205.93633,-72.50564,8.063653
-2.2366774,5.5578666,-0.88815725,2.006387,-2.7763824,-1.464244,206.69344,-73.30711,7.7745247
-2.2207794,6.663922,-0.99035954,2.0463986,-2.8053987,-1.5467108,207.45496,-74.09047,7.3850894
-2.2042758,7.8121023,-1.0964543,1.9324722,-2.683531,-1.4859297,208.24207,-74.86964,6.9737997
-2.2570295,8.982566,-1.1925259,1.7702875,-2.4874432,-1.3161092,209.0112,-75.63864,6.5596766
-2.4675908,10.274008,-1.2720712,1.5824465,-2.3017402,-1.104139,209.73845,-76.35277,6.161324
-2.63832,11.377532,-1.2514752,1.4153748,-2.1991148,-0.89949906,210.44362,-77.14012,5.757875
-2.695306,11.952142,-0.9333026,1.2996159,-2.1875083,-0.7199047,211.10701,-77.857155,5.4001284
-2.6300159,12.337394,-0.5992565,1.2412782,-2.2021692,-0.64660084,211.73564,-78.59903,5.0035133
-2.1380208,12.089053,-0.19160339,1.2357804,-2.262034,-0.50885075,212.35793,-79.278534,4.680416
-1.6013336,11.770876,0.17041105,1.2486086,-2.31915,-0.38820487,212.96364,-79.89243,4.359215
-0.8450651,11.118409,0.32364193,1.2791518,-2.3493876,-0.2843578,213.57149,-80.4794,4.0785327
-0.10224725,10.4646635,0.32297245,1.303281,-2.3548856,-0.16829337,214.18916,-80.92193,3.9400764
0.61528116,9.789902,-0.1854748,1.3142766,-2.2748623,-0.03756821,214.78474,-81.34515,3.8335915
1.2535065,9.169306,-0.7919731,1.3093897,-2.1517727,0.08277224,215.39294,-81.64236,3.9050133
1.6106113,8.737021,-1.7740114,1.3164146,-1.9669861,0.20066923,215.95358,-81.9182,4.003825
1.9406663,8.357226,-2.7647972,1.3765849,-1.6872098,0.28496864,216.50981,-82.17259,4.266028
2.1448507,8.225641,-3.8129444,1.4996742,-1.3017539,0.37934732,216.97713,-82.39448,4.548919
2.3547087,8.113836,-4.8094797,1.6920967,-0.92087936,0.46609017,217.43489,-82.681656,4.919801
2.587911,8.267751,-4.9587293,1.8793269,-0.63499445,0.56169057,217.80817,-82.899536,5.305093
2.824578,8.431945,-5.049875,2.047315,-0.46853364,0.63713247,218.18236,-83.1193,5.7488933
2.9388013,8.608807,-4.357167,2.1520782,-0.44532076,0.68844515,218.51907,-83.18765,6.201404
3.118379,8.889534,-3.1453502,2.2165246,-0.54153204,0.7467828,218.8654,-83.047585,6.713595
3.1563103,8.965396,-2.1283195,2.1661282,-0.5907067,0.7480045,219.19687,-82.742004,7.2126484
3.238817,9.130409,0.083888754,2.11451,-0.7275405,0.7461719,219.53038,-97.74142,7.741382
3.1724727,9.171299,1.1805394,2.0005836,-0.8720101,0.7144069,219.88289,-98.29094,8.250419
3.0335531,9.152138,1.741008,1.8408424,-0.98929626,0.67103547,220.26915,-98.88574,8.743917
2.8001456,9.130413,2.081882,1.6618589,-1.0235047,0.61575216,220.5183,-99.44221,9.256703
2.5239327,9.107711,2.31269,1.5781704,-1.0375546,0.589485,220.79059,-99.98443,9.755046
2.195837,9.071217,2.5212874,1.3982705,-1.0598512,0.5174029,221.02356,-100.44291,10.2124
1.5726552,8.956167,2.6027806,1.2403619,-1.0729848,0.44806966,221.2514,-100.88358,10.654638
0.98758864,8.860067,2.6209698,1.0818423,-1.1261301,0.32650748,221.46057,-101.2018,10.993385
0.6421062,8.869405,2.3081682,0.91904676,-1.1765264,0.22510384,221.66641,-101.494705,11.312447
0.35077047,8.87028,1.9486618,0.7788532,-1.207986,0.11148291,221.85928,-101.61917,11.464497
0.44351617,8.826116,1.4628512,0.6939429,-1.246776,-0.01282817,222.06357,-101.70887,11.5825
0.561943,8.787331,0.948156,0.66553766,-1.2333369,-0.14385876,222.27718,-101.6881,11.577491
0.9145173,8.861556,0.55382943,0.6814202,-1.1630874,-0.25442538,222.48206,-101.638504,11.543859
1.2834898,8.9438,0.14898333,0.74189585,-1.0589349,-0.34788775,222.72327,-101.58157,11.486254
1.5425292,9.0594425,-0.036044765,0.8219192,-0.96791595,-0.4129449,222.94522,-101.50396,11.407014
1.8070463,9.178215,-0.22588214,0.8897252,-0.86467975,-0.47158796,223.17342,-101.478836,11.368119
1.8953592,9.226787,-0.30094805,0.93523467,-0.74189585,-0.5131268,223.36707,-101.444,11.317241
1.9861904,9.276743,-0.37815472,0.9737192,-0.61819565,-0.5537493,223.5497,-101.45083,11.299883
1.9066415,9.388533,-0.3559204,1.0219775,-0.4810564,-0.58001655,223.69064,-101.45464,11.276372
1.8141716,9.506223,-0.32649818,1.0900891,-0.3463606,-0.6044512,223.79434,-101.45292,11.24355
1.6387762,9.687194,-0.21424183,1.151481,-0.24465153,-0.6169739,223.87164,-101.47193,11.225619
1.4211015,9.899685,-0.05875992,1.2226468,-0.18845193,-0.6261369,223.92159,-101.492516,11.203091
1.1469009,10.081543,0.19201118,1.2663237,-0.1853976,-0.63346726,223.95018,-101.48655,11.15008
0.8585667,10.256434,0.46616504,1.2712106,-0.24831672,-0.63316184,223.98067,-101.48611,11.097405
0.555506,10.332469,0.7249518,1.2541064,-0.38545597,-0.6554584,224.01308,-101.429214,10.988796
0.24642147,10.380764,0.9809124,1.174083,-0.5858198,-0.68111473,224.08131,-101.37099,10.878953
0.004691021,10.361291,1.1413947,1.0763446,-0.81214535,-0.6966918,224.16336,-101.23562,10.705807
-0.22270389,10.323392,1.2787793,0.9477574,-1.0033462,-0.7153232,224.29234,-101.0871,10.524904
-0.3196507,10.365819,1.5345386,0.8359691,-1.0870347,-0.6988298,224.43088,-100.86905,10.293116
-0.37790644,10.437518,1.843742,0.7305948,-1.104139,-0.68569624,224.60463,-100.639,10.057888
-0.25703838,10.524386,2.083848,0.6374379,-1.1059716,-0.6533204,224.77725,-100.36758,9.798248
-0.008345938,10.621913,2.2740247,0.55833083,-1.1502593,-0.6197228,224.96678,-100.097176,9.547311
0.4877561,10.698857,2.0786078,0.45723262,-1.1377366,-0.5891795,225.10818,-99.80318,9.308831
1.1394252,10.763562,1.6441618,0.3539964,-1.0894781,-0.55680364,225.25237,-99.51987,9.0857315
1.9002179,10.856544,1.2170095,0.24098633,-1.0381655,-0.5027421,225.37292,-99.29073,8.938946
2.766444,10.975134,0.7890526,0.16737708,-0.96669424,-0.40683624,225.47456,-99.090195,8.81784
3.3583097,11.041772,0.5911742,0.124005646,-0.8753699,-0.29779682,225.59605,-99.05632,8.843301
3.8338294,11.085001,0.49991283,0.1160644,-0.7797695,-0.18967366,225.69684,-99.05515,8.896081
4.064909,11.113795,0.5663408,0.115453534,-0.68539083,-0.1151481,225.80724,-99.244225,9.123547
4.1806993,11.136953,0.7238155,0.10140363,-0.61544675,-0.069027774,225.89986,-99.45602,9.368191
4.1849227,11.265067,0.7372438,0.08552113,-0.57604593,-0.03573562,225.98442,-99.782845,9.721684
4.093871,11.488143,0.6279819,0.05222898,-0.53969944,-0.007941248,226.0535,-100.11708,10.077482
3.9699547,11.8211155,0.4975439,-0.0067195175,-0.51068336,0.005497787,226.10088,-100.480415,10.460276
3.800104,12.307077,0.33712912,-0.042760566,-0.43157628,0.05009095,226.12692,-100.85709,10.849512
3.5961645,12.781293,0.13704126,-0.15057829,-0.32498032,0.093767814,226.15903,-101.200714,11.199571
3.3334355,13.247265,-0.1306448,-0.27366763,-0.20861048,0.172264,226.16818,-78.4371,11.562487
3.139477,13.580673,-0.46422192,-0.42760566,-0.113926366,0.2706133,226.17041,-78.125534,11.869406
3.0302234,13.751109,-0.87501615,-0.5833763,-0.055588737,0.3662137,226.15193,-77.795006,12.188829
2.9590776,13.880326,-1.2745138,-0.7528914,0.011301007,0.47158796,226.12991,-77.5123,12.455633
2.9972894,13.894655,-1.666184,-0.93584555,0.099571034,0.571159,226.08636,-77.20308,12.739909
3.0345922,13.865107,-2.0369468,-1.1368202,0.23273966,0.66889745,226.05022,-76.90402,13.011646
3.0679302,13.703178,-2.3322268,-1.3439035,0.39767328,0.7648033,225.98035,-76.57361,13.3029175
3.00492,13.559678,-2.523462,-1.5662584,0.5830709,0.86070913,225.90588,-76.21592,13.616713
2.636095,13.475248,-2.3834865,-1.7876972,0.784351,0.9434814,225.78038,-75.82803,13.944025
2.2702065,13.391491,-2.2446253,-2.0289888,0.9923506,1.0073168,225.63077,-75.40574,14.294233
1.9046117,13.3078,-2.1058755,-2.2739458,1.151481,1.0375546,225.43965,-74.95774,14.647162
1.5318224,13.222463,-1.9643953,-2.5262332,1.2534955,1.0659598,225.20995,-74.47432,15.006806
0.6456459,13.577474,-1.5680898,-2.7519479,1.287704,1.0760391,224.95753,-73.96911,15.358132
-0.27651197,13.947867,-1.1948546,-2.9666672,1.2962561,1.0842859,224.68643,-73.43281,15.70512
-1.2488861,14.123436,-1.2893909,-3.1325169,1.3310753,1.0436633,224.33684,-72.988335,15.89959
-2.318578,14.306925,-1.4022478,-3.2213979,1.3793337,0.9324858,223.89697,-72.65698,15.903626
-3.4112303,14.288484,-1.7065306,-3.2223141,1.4165965,0.7199047,223.45496,-72.329636,15.858934
-4.599167,14.277297,-2.0326583,-3.1505375,1.4575244,0.4373795,222.94637,-72.18335,15.575483
-5.4125404,14.384197,-2.195333,-3.083037,1.462106,0.29138273,222.44038,-72.02095,15.268155
-6.233199,14.499694,-2.3247304,-2.9223793,1.426065,0.006414085,221.90034,-72.117805,14.660861
-6.462986,14.628218,-1.9235775,-2.7580566,1.321607,-0.23609942,221.3846,-72.20464,14.0322075
-6.7078586,14.765181,-1.4960876,-2.59465,1.0571023,-0.4083634,220.88564,-72.43232,13.223341
-6.5723834,14.885475,-0.79402834,-2.461787,0.6010914,-0.46914452,220.48027,-72.655846,12.40828
-6.2803726,14.997413,0.013869339,-2.3735168,0.050396383,-0.39858958,220.18086,-72.85595,11.618653
-5.906609,14.979985,0.37477884,-2.3423629,-0.46517387,-0.23182335,219.92882,-72.990036,10.818956
-5.50497,14.918194,0.58221865,-2.3380868,-0.838718,-0.069027774,219.79312,-73.069756,10.083339
-4.9234977,14.79278,0.52022797,-2.3441954,-0.9999864,0.017715093,219.69788,-72.97999,9.438931
-4.1891155,14.615515,0.25179854,-2.3564126,-0.9596693,0.052839845,219.65044,-72.82998,8.854349
-3.3759198,14.550554,0.20615433,-2.3793201,-0.8304713,0.087964594,219.64442,-72.570465,8.38477
-2.5366805,14.541431,0.2700095,-2.4107797,-0.6945538,0.15851954,219.6244,-72.27131,7.943983
-1.7178359,14.479383,0.26084656,-2.4642303,-0.5180137,0.2602286,219.64279,-71.92408,7.648491
-0.905995,14.377903,0.19802554,-2.5259278,-0.24801129,0.4156938,219.58847,-71.54311,7.375304
-0.098009326,14.276904,0.13550283,-2.579073,0.07086037,0.573297,219.54915,-71.08522,7.2724166
0.69262797,14.178075,0.07432256,-2.5977044,0.39064834,0.70280045,219.42484,-70.60948,7.1825514
1.1269236,13.756913,-0.026218712,-2.5720482,0.68203104,0.7812967,219.21573,-70.12456,7.097845
1.2906555,13.087951,-0.15720424,-2.5118778,0.9370673,0.7846564,218.92564,-69.643776,7.0016155
1.3326598,12.293675,-0.3545641,-2.3893993,1.0549643,0.71593404,218.77942,-69.13439,7.199615
1.2588948,11.347747,-0.6235898,-2.317928,1.2660183,0.6606508,218.53796,-68.63453,7.363609
1.2220035,10.347103,-0.9213091,-2.1444426,1.541213,0.54733527,218.28433,-68.191666,7.5174336
1.2737112,9.230216,-1.2832631,-2.005776,1.8622227,0.45570546,217.96666,-67.76977,7.6315928
1.3567244,8.152356,-1.5240701,-1.8936822,2.151162,0.3848451,217.5982,-67.39393,7.700634
1.4805871,7.1090508,-1.6145853,-1.7999145,2.4275784,0.31887165,217.1586,-67.06552,7.712124
1.64388,6.1665936,-1.6261743,-1.720502,2.699719,0.23457226,216.6753,-66.76481,7.7047405
1.8645911,5.3413258,-1.5302129,-1.6276505,2.9190195,0.1432479,216.14346,-66.50568,7.653079
2.0653605,4.716265,-1.3855767,-1.5158621,3.036611,0.058643065,215.5881,-66.227,7.610636
2.2393603,4.363563,-1.1739553,-1.4294246,3.0967813,0.002443461,215.0007,-65.9774,7.5339475
