acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7860677,6.6540723,4.3278804,0.97524637,-0.041233405,-0.39920044,112.55242,-68.52026,18.42818
3.1544988,7.398248,4.2025614,0.93828905,-0.042455133,-0.41263947,112.61525,-68.556435,18.373684
3.499574,8.220757,4.037114,0.8866709,-0.018325957,-0.42638394,112.676125,-68.58271,18.321043
3.8650143,9.333578,3.905626,0.82619524,0.0070249503,-0.4156938,112.72153,-68.56674,18.3123
4.235173,10.56744,3.7917309,0.732122,0.04153884,-0.3753767,112.75586,-68.535515,18.30529
4.8138056,11.906885,3.8179345,0.61666846,0.08155051,-0.27275133,112.76597,-68.49966,18.324493
5.4944,13.29663,3.9131227,0.5027421,0.16279559,-0.12217305,112.7489,-68.431816,18.361912
6.0575657,14.1426325,4.1047235,0.4025602,0.21074851,0.044593163,112.68748,-68.37309,18.406183
6.5607104,14.707484,4.3468027,0.30695978,0.34513888,0.12095132,112.575485,-68.29039,18.453142
6.692829,14.680263,4.591023,0.26511553,0.48563787,0.24984388,112.43876,-68.15823,18.571308
6.6157293,14.318856,4.8367786,0.183565,0.61117065,0.3555236,112.2666,-68.00478,18.68855
6.3218503,13.683678,5.0901256,0.1160644,0.7156286,0.42485678,112.05325,-67.79013,18.849148
5.9094715,12.897282,5.3490605,0.08155051,0.7892379,0.453262,111.81243,-67.56919,19.009802
5.606511,12.074468,5.492535,0.043066,0.8378017,0.46517387,111.55378,-67.30507,19.174435
5.3617883,11.229935,5.5741096,0.025045475,0.8344419,0.46731192,111.294525,-67.050835,19.331577
5.048308,10.38396,5.611696,0.0290161,0.78801614,0.44532076,111.03552,-66.78047,19.464264
4.695509,9.530568,5.6259985,0.042455133,0.6630942,0.4129449,110.81022,-66.52462,19.591389
4.2914386,8.804474,5.616444,0.07971791,0.4908302,0.38087448,110.63056,-66.25469,19.723768
3.843274,8.12746,5.5926056,0.12095132,0.32406402,0.35521814,110.49538,-66.00447,19.850275
3.4166467,7.6826715,5.3634167,0.16279559,0.17470746,0.36957347,110.414314,-65.74578,19.986593
2.9983904,7.3832383,4.9974427,0.17348573,0.046120327,0.37415496,110.38224,-65.50418,20.11835
2.8444583,7.4136224,4.7190337,0.19914207,-0.053450707,0.38423425,110.3811,-65.272545,20.246172
2.8776195,7.6789107,4.501118,0.21655174,-0.14294247,0.37843102,110.41592,-65.04845,20.375608
3.0241592,8.265311,4.207386,0.26542094,-0.2125811,0.3549127,110.4616,-64.89393,20.471289
3.2608616,9.107972,3.852332,0.31948254,-0.27550024,0.30879238,110.533295,-64.7523,20.562473
3.6480238,10.361374,3.5385044,0.37782016,-0.3286455,0.23671028,110.62256,-64.67022,20.62847
4.1680913,11.978311,3.259559,0.4361578,-0.3463606,0.1518,110.72353,-64.612175,20.67813
4.6991377,13.618525,2.9309762,0.46853364,-0.35705075,0.063224554,110.83551,-64.649445,20.684038
5.2450686,15.294295,2.5511982,0.48655418,-0.38362336,0.020463986,110.95749,-64.70111,20.681576
5.6194124,16.56013,2.1093516,0.49449542,-0.41141775,-0.043676864,111.07619,-64.86034,20.629112
5.8135457,17.398216,1.5979768,0.5027421,-0.43799037,-0.043982297,111.19527,-65.01071,20.5865
5.816597,17.751465,1.2153947,0.48258355,-0.44593164,-0.01740966,111.302246,-65.243454,20.519535
5.596027,17.53559,0.9854389,0.42577308,-0.43249258,0.032070424,111.401886,-65.453285,20.463024
5.2571344,16.756851,0.8865337,0.34147367,-0.40561453,0.08032878,111.48513,-65.70697,20.40174
4.7570333,15.2089205,0.9675024,0.20738874,-0.38515055,0.13958271,111.5549,-65.91448,20.360065
4.1102476,13.414917,1.0378863,0.062308256,-0.3915646,0.20341812,111.60751,-66.10579,20.322216
3.2186322,11.181085,1.0954099,-0.019547688,-0.45875978,0.23396139,111.665665,-66.2696,20.296103
2.3061492,9.16573,1.1071541,-0.017715093,-0.5739079,0.21594086,111.74221,-66.372475,20.292622
1.2843113,7.3427334,1.0447884,0.03634648,-0.6969972,0.12858713,111.840385,-66.47744,20.282177
0.3906653,5.8695974,0.958908,0.09285152,-0.77518797,-0.02107485,111.959915,-66.56293,20.254202
-0.3574277,4.896117,0.8198395,0.14049901,-0.8173377,-0.19211712,112.107834,-66.68035,20.200306
-0.95211446,4.0438685,0.60347545,0.13439035,-0.8359691,-0.36285394,112.30186,-66.8378,20.089973
-1.2809643,3.357573,0.19360462,0.14996742,-0.8567385,-0.54458636,112.51648,-67.04907,19.930714
-1.4614097,2.7632825,-0.25599176,0.18387043,-0.9117164,-0.7333437,112.77155,-67.33827,19.691483
-1.2643073,2.3450408,-0.8665284,0.27916542,-1.0030408,-0.8891144,113.05008,-67.675545,19.411705
-1.0071428,2.1350684,-1.455969,0.4279111,-1.1365148,-1.0228939,113.369705,-68.09675,19.080465
-0.54575044,2.522638,-2.0419374,0.61727935,-1.2935071,-1.0937542,113.72602,-68.5614,18.725681
-0.063548625,3.0079148,-2.6152124,0.81000733,-1.3713925,-1.1184943,114.0993,-69.07537,18.382257
0.63358814,4.156988,-3.2258081,0.90224797,-1.4559973,-1.1175779,114.51856,-69.61267,18.030296
1.343834,5.316132,-3.8059168,1.0500773,-1.4611896,-1.097114,114.90035,-70.18527,17.717426
2.2815478,6.770062,-4.2937174,1.14018,-1.3539828,-1.0586295,115.26216,-70.74843,17.406305
3.2343397,8.232253,-4.7619042,1.1759156,-1.17897,-1.0140363,115.52091,-71.29354,17.155142
4.233471,9.64691,-5.0373654,1.1753048,-0.95630956,-0.9633345,115.712364,-71.80996,16.910433
5.2673297,11.0802,-5.301674,1.1539245,-0.7174612,-0.906524,115.743866,-72.23627,16.75779
6.119794,12.015607,-5.3523607,1.1123856,-0.48349985,-0.8381071,115.68979,-72.613686,16.61295
6.959281,12.923785,-5.356665,1.0714576,-0.26511553,-0.77854776,115.63478,-72.93169,16.515585
7.099703,12.964553,-4.967108,1.0436633,-0.087964594,-0.70646566,115.508865,-73.19045,16.433308
7.1777945,12.921112,-4.503984,1.0277808,0.047647487,-0.6337727,115.35592,-73.340996,16.423992
6.632686,12.184126,-3.8585758,1.0213667,0.12308934,-0.57757306,115.16102,-73.44599,16.422985
5.993029,11.331305,-3.1221964,1.0308352,0.15210545,-0.5552765,114.98117,-73.49792,16.43823
5.3365626,10.601444,-2.6206725,1.039998,0.1518,-0.54092115,114.782814,-73.516045,16.462261
4.6240077,9.809225,-2.076298,1.0488557,0.13469578,-0.5381723,114.60617,-73.5474,16.44872
3.9957943,9.111125,-1.6294879,1.0519099,0.100792766,-0.54275376,114.430664,-106.43641,16.435942
3.398351,8.447298,-1.2122258,1.0522153,0.07513642,-0.5571091,114.25381,-106.43078,16.419943
2.9596872,8.142273,-0.94202584,1.0503827,0.07269296,-0.57451874,114.08288,-106.37128,16.34249
2.5704834,7.921881,-0.712255,1.0238101,0.0852157,-0.5861252,113.91157,-106.318375,16.26391
2.2939005,8.016172,-0.6110555,1.0005972,0.10934488,-0.58093286,113.73036,-106.21994,16.139086
2.0521286,8.174254,-0.54131365,0.981355,0.12889257,-0.57910025,113.5445,-106.124245,16.012844
1.9068633,8.483815,-0.5380871,0.97433007,0.16340645,-0.54825157,113.33055,-105.99269,15.853174
1.7922088,8.818607,-0.5518456,0.9764681,0.18173242,-0.50946164,113.11578,-105.870766,15.700457
1.7947696,9.080496,-0.6098502,0.9950995,0.17928895,-0.44257188,112.885376,-105.730316,15.528665
1.8363397,9.302203,-0.6791336,1.0430524,0.15577064,-0.36041048,112.65848,-105.61449,15.377275
1.879719,9.397512,-0.6677117,1.1016954,0.098043874,-0.28344148,112.470726,-105.4972,15.216116
1.9218677,9.439662,-0.62556285,1.146594,0.0061086523,-0.20372356,112.30168,-105.413605,15.082646
1.8933868,9.332352,-0.62662506,1.1905763,-0.09254608,-0.13530666,112.158646,-105.35163,14.959965
1.8371122,9.168217,-0.6453833,1.219287,-0.18448131,-0.093767814,112.040665,-105.31383,14.853947
1.7038481,8.908779,-0.747126,1.2296717,-0.26450464,-0.0983493,111.96728,-105.282265,14.747288
1.54126,8.61612,-0.88184184,1.2415836,-0.31887165,-0.12064589,111.911194,-105.266136,14.648306
1.3900043,8.535809,-0.9887374,1.235475,-0.35827246,-0.116980694,111.885414,-105.2548,14.545816
1.2481183,8.568915,-1.0785985,1.2379184,-0.40103304,-0.10751228,111.87235,-105.24766,14.439879
1.125991,8.602461,-1.1140013,1.2538009,-0.4447099,-0.102319926,111.8733,-105.2336,14.308822
1.016188,8.6358795,-1.1187754,1.2651019,-0.49602258,-0.105068825,111.883995,-105.22813,14.179887
0.93389183,8.663194,-1.0376688,1.2742649,-0.5662721,-0.11759156,111.9069,-105.22375,14.034208
0.86688083,8.687126,-0.90843326,1.2464706,-0.6575964,-0.14172074,111.94504,-105.22138,13.885306
0.88821745,8.768475,-0.6528038,1.221425,-0.7654142,-0.17562376,112.024765,-105.214165,13.713936
0.9601082,8.883499,-0.3221063,1.1753048,-0.8888089,-0.19914207,112.12898,-105.20623,13.538507
1.1686797,8.937736,-0.17681047,1.1081096,-0.95081174,-0.21563543,112.26393,-105.174965,13.344336
1.4561275,8.956899,-0.13848409,1.0439687,-1.0812315,-0.23701571,112.447014,-105.13854,13.139454
1.6604235,8.957867,-0.20884132,1.0118983,-1.201572,-0.26908615,112.65998,-105.076904,12.93992
1.8174053,8.948352,-0.34203807,0.9379836,-1.2910637,-0.29932398,112.89477,-105.000565,12.736024
1.9270935,8.93885,-0.5280497,0.88147855,-1.3671165,-0.32925636,113.12855,-104.92662,12.553154
2.008472,8.929276,-0.74825066,0.8356637,-1.421178,-0.37018433,113.37362,-104.838356,12.362425
2.0773196,8.888124,-1.0118363,0.7987063,-1.4419475,-0.4092797,113.665405,-104.77629,12.177944
2.1393027,8.82614,-1.307448,0.7788532,-1.4370605,-0.44226643,113.95539,-104.7065,11.98913
2.2261791,8.7448845,-1.5590156,0.7483099,-1.4034629,-0.48655418,114.22029,-104.65003,11.79971
2.330275,8.650252,-1.7814025,0.7663304,-1.3408492,-0.52412236,114.46588,-104.59737,11.610704
2.4424627,8.561011,-1.9525585,0.77121735,-1.2739595,-0.5693264,114.67857,-104.5696,11.419264
2.560101,8.476312,-2.0843134,0.78801614,-1.1917981,-0.6075055,114.85953,-104.545334,11.228297
2.6798706,8.406646,-2.1277642,0.80970186,-1.1123856,-0.6542367,115.06215,-104.563065,11.027567
2.7997105,8.35072,-2.0958068,0.8268061,-1.0396926,-0.679893,115.234344,-104.58501,10.8303385
2.9283314,8.305244,-2.0492094,0.86498517,-0.9669997,-0.7199047,115.38996,-104.64388,10.635509
3.1169698,8.320539,-1.9115542,0.88789266,-0.9126327,-0.7507534,115.522125,-104.70542,10.442928
3.2766836,8.336152,-1.7710428,0.9239337,-0.8750645,-0.7657196,115.66155,-104.79526,10.265293
3.364688,8.35468,-1.6042981,0.96486163,-0.8570439,-0.77396625,115.78359,-104.89093,10.086603
3.4610987,8.397102,-1.4284111,0.9987647,-0.82619524,-0.7825184,115.914444,-104.9937,9.928189
3.6284614,8.593155,-1.1606311,1.0296134,-0.8249735,-0.77304995,116.043686,-105.10961,9.775519
3.7772825,8.782882,-0.9048262,1.0424415,-0.8368854,-0.75136423,116.190216,-105.2184,9.638544
3.810589,8.949413,-0.7049872,1.047023,-0.82986045,-0.73731434,116.326164,-105.33395,9.506666
3.838369,9.106172,-0.5132095,1.0476339,-0.8206975,-0.7131852,116.49794,-105.42485,9.402928
3.8193839,9.186858,-0.38031346,1.040609,-0.8017606,-0.70463306,116.66051,-105.51442,9.302804
3.7922163,9.256142,-0.24622492,1.0290025,-0.7993172,-0.68691796,116.8352,-105.57173,9.219065
3.7045193,9.214601,-0.13544992,1.0155635,-0.77091193,-0.66859204,116.99402,-105.627754,9.143382
3.611698,9.166767,-0.022479117,0.96791595,-0.75319684,-0.6646214,117.19126,-105.65554,9.060746
3.539486,9.099068,0.0316799,0.91324353,-0.72601336,-0.66553766,117.374916,-105.68006,8.987064
3.4552803,9.031977,0.08042941,0.84238315,-0.70707655,-0.67164636,117.57308,-105.66938,8.902066
3.3606637,9.040578,0.0331211,0.766025,-0.6976081,-0.6740898,117.76314,-105.64533,8.822417
3.2488623,9.051953,-0.026873318,0.68752885,-0.6771441,-0.6973027,117.96344,-105.59218,8.724593
3.1222746,9.084621,-0.161628,0.60139686,-0.65668017,-0.7086037,118.15866,-105.52226,8.634338
2.9827392,9.120631,-0.31016576,0.52931476,-0.6407976,-0.73792523,118.3373,-105.43334,8.524357
2.9189742,9.179033,-0.4720693,0.441961,-0.6462954,-0.7629707,118.51344,-105.32214,8.417246
2.8715134,9.240732,-0.63343656,0.37995818,-0.66645396,-0.7696902,118.68658,-105.20147,8.312175
2.98878,9.364383,-0.74569035,0.32650748,-0.70280045,-0.77213365,118.89703,-105.07111,8.155544
3.134684,9.496167,-0.8445285,0.3042109,-0.7101309,-0.7480045,119.102905,-104.941246,8.011899
3.298925,9.586656,-0.9015065,0.29840767,-0.7147123,-0.69058317,119.32095,-104.832756,7.8639545
3.4600527,9.664918,-0.9475431,0.28955013,-0.7089091,-0.6230826,119.53659,-104.72749,7.7323446
3.5861924,9.697262,-0.97279036,0.27305678,-0.70524395,-0.5510005,119.76754,-104.64879,7.629376
3.6972153,9.715765,-0.99129415,0.25778514,-0.6951646,-0.52106804,119.99334,-104.57428,7.5389805
3.8816838,9.687744,-1.0214331,0.24281894,-0.6792821,-0.47342056,120.23553,-104.52218,7.488092
4.0813246,9.645959,-1.0539328,0.21380283,-0.65087694,-0.41813725,120.47094,-104.46972,7.452466
4.3529058,9.627195,-1.1408281,0.16798794,-0.6249151,-0.37751472,120.7211,-104.42183,7.4333267
4.637263,9.617871,-1.243383,0.15210545,-0.5674938,-0.34330627,120.955086,-104.382256,7.4338527
4.884528,9.594285,-1.3570321,0.13805555,-0.50610185,-0.30207285,121.19342,-104.353584,7.469433
5.1041713,9.566245,-1.4691901,0.13164146,-0.4373795,-0.2565634,121.41446,-104.32945,7.5208673
5.2118,9.550933,-1.5405222,0.11789699,-0.37110063,-0.20769419,121.628334,-104.33941,7.6197023
5.2678843,9.541586,-1.5919328,0.12064589,-0.3173445,-0.15943582,121.828705,-104.35901,7.733935
5.182107,9.558055,-1.5372039,0.13897185,-0.2556471,-0.10323623,122.01229,-104.411476,7.8870187
5.030115,9.586553,-1.4327093,0.15027285,-0.21502456,-0.049480084,122.189896,-104.47026,8.053
4.7573485,9.658663,-1.2665402,0.16615535,-0.19853121,-0.02565634,122.366974,-104.54698,8.225779
4.4215884,9.753243,-1.0679214,0.14935656,-0.20189096,-0.002443461,122.54228,-104.626785,8.411841
4.102008,9.875826,-0.92288804,0.14110987,-0.20280726,0.01038471,122.73178,-104.684,8.572319
3.7912867,10.014455,-0.80816036,0.11911872,-0.19608775,0.018936822,122.9217,-104.73719,8.73585
3.6140385,10.1317005,-0.8477299,0.08582657,-0.18325958,0.0033597588,123.142166,-104.72278,8.835303
3.5133712,10.237162,-0.97715914,0.029321533,-0.1572978,-0.011911872,123.356766,-104.70111,8.937549
3.5669224,10.429834,-1.060935,-0.023518313,-0.14019357,-0.0009162979,123.59559,-104.62537,8.983769
3.7108188,10.6744585,-1.1184934,-0.056505036,-0.1704314,0.014966198,123.83762,-104.543846,9.027477
3.8271573,10.9215,-1.1366175,-0.10354166,-0.1591304,0.04550946,124.06904,-104.4583,9.054937
3.928016,11.171245,-1.1318147,-0.16126843,-0.160963,0.080634214,124.311165,-104.37111,9.087918
4.126445,11.5018015,-1.3904943,-0.20280726,-0.16065755,0.09743301,124.546715,-104.29355,9.142693
4.381956,11.880337,-1.8021514,-0.2855795,-0.14019357,0.13591751,124.77811,-104.209625,9.215352
4.479037,12.077918,-2.1348627,-0.37598756,-0.08857546,0.1432479,125.00466,-104.11489,9.294151
4.474247,12.159346,-2.4174633,-0.44806966,-0.036957346,0.2144137,125.229,-104.03234,9.402955
4.3776207,12.12811,-2.5943134,-0.5345071,0.07727446,0.28771752,125.40565,-103.988976,9.53615
4.2212586,12.023868,-2.703293,-0.6105598,0.2312125,0.35155296,125.55908,-103.95034,9.68949
3.927466,11.839955,-2.7706032,-0.6957755,0.39614612,0.40744713,125.660736,-103.94081,9.858917
3.5343468,11.5984,-2.808494,-0.79504114,0.56505036,0.4810564,125.72262,-103.93499,10.055653
3.0883746,11.396721,-2.7535727,-0.9398162,0.7302894,0.54458636,125.73686,-103.91605,10.241885
2.5981522,11.225381,-2.6250677,-1.0955868,0.87964594,0.6035349,125.7132,-103.897415,10.450476
2.0945263,11.235066,-2.4213138,-1.2534955,1.001819,0.657291,125.644714,-103.84604,10.623592
1.5601283,11.402066,-2.144572,-1.4159856,1.0751228,0.69974613,125.55298,-103.78563,10.810111
1.0486968,11.729091,-1.9676296,-1.5897768,1.106277,0.73548174,125.45633,-103.65873,10.934998
0.5514242,12.212155,-1.8823829,-1.7559321,1.0910053,0.7846564,125.35745,-103.53299,11.073302
0.0271097,12.678472,-1.9378936,-1.9092593,1.0537425,0.8332202,125.3028,-103.31449,11.122963
-0.5264916,13.127976,-2.1413538,-2.017077,1.0076222,0.8536842,125.25636,-103.10471,11.1780815
-0.9983096,13.419451,-2.3641074,-2.0916026,0.9618073,0.86620694,125.180695,-102.84775,11.176087
-1.3767346,13.528247,-2.6100836,-2.147802,0.9089675,0.86620694,125.12098,-102.60514,11.175996
-1.554947,13.517836,-2.7751575,-2.1679606,0.872621,0.8753699,124.9772,-102.33266,11.109352
