acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2288058,9.133772,-2.7636414,0.17745635,0.45845437,0.36713,108.254684,-109.997215,11.093338
2.298629,9.115152,-2.7869158,0.2012801,0.48930305,0.39003745,108.15629,-110.10671,11.2324505
2.335388,8.994757,-2.7588322,0.22602014,0.51923543,0.410196,108.05402,-110.22987,11.395776
2.3499007,8.795728,-2.692489,0.24862215,0.54275376,0.43982297,107.949524,-110.36039,11.564129
2.364067,8.601446,-2.6277285,0.26816985,0.57757306,0.4474588,107.8359,-110.49883,11.736693
2.3780773,8.409305,-2.5636814,0.29229903,0.6010914,0.4529566,107.7231,-110.644554,11.91149
2.3925388,8.210976,-2.4975717,0.31031954,0.61391956,0.453262,107.59052,-110.793,12.094856
2.3979816,8.029414,-2.4294915,0.31703907,0.6282749,0.44776422,107.45335,-110.94064,12.273562
2.4024174,7.8431134,-2.3585198,0.3210097,0.63346726,0.44409904,107.3177,-111.08842,12.446673
2.4146018,7.663281,-2.2609785,0.34269542,0.6264423,0.42302418,107.17831,-111.24076,12.628521
2.4282157,7.50899,-2.1656811,0.3387248,0.6249151,0.41325033,107.03913,-111.38572,12.806696
2.4241104,7.3595505,-2.102034,0.3454443,0.6209445,0.40011674,106.90492,-111.53103,12.977075
2.4110513,7.2028394,-2.0497968,0.34574974,0.61300325,0.37751472,106.773,-111.66702,13.13565
2.4051423,7.069201,-2.0138876,0.32742378,0.6035349,0.36682457,106.643135,-111.79823,13.303181
2.410626,6.8827615,-1.98647,0.32253686,0.59803706,0.36132678,106.51534,-111.92615,13.459839
2.3937492,6.7246017,-1.9662868,0.32559118,0.60231316,0.3585779,106.39005,-112.04824,13.612093
2.3513591,6.583302,-1.9521568,0.32620203,0.591623,0.34666604,106.2716,-112.163025,13.753289
2.311355,6.4809146,-1.9085217,0.32834008,0.5815437,0.34697145,106.146,-112.29397,13.9156275
2.2734983,6.4288616,-1.8233439,0.3390302,0.5907067,0.35735616,106.02013,-112.42352,14.072921
2.2045968,6.3907423,-1.727632,0.34330627,0.5864306,0.35063666,105.89643,-112.552826,14.223654
2.0836241,6.3734603,-1.611597,0.3475823,0.57543504,0.35918877,105.77651,-112.68597,14.376433
1.9683895,6.3569984,-1.5010659,0.34147367,0.5571091,0.35735616,105.672165,-112.81273,14.526506
1.8518144,6.340345,-1.389249,0.34147367,0.52748215,0.35460728,105.57675,-112.93972,14.67144
1.753568,6.3547263,-1.2889899,0.34300083,0.48655418,0.3652974,105.49258,-113.064514,14.811893
1.684424,6.4157357,-1.207644,0.3408628,0.44012842,0.3680463,105.41893,-113.18323,14.941557
1.6114894,6.479478,-1.1237894,0.3295618,0.37323865,0.37110063,105.36622,-113.272575,15.058638
1.4852433,6.579828,-1.0104915,0.31856623,0.31031954,0.36163223,105.32588,-113.3569,15.165224
1.2439626,6.775096,-0.7930349,0.3191771,0.19914207,0.35063666,105.327614,-113.43292,15.264276
1.2415798,6.7851043,-0.78874564,0.3191771,0.19914207,0.35063666,105.31622,-113.50414,15.364578
1.2249768,6.8548365,-0.7588604,0.29657507,0.14813483,0.34300083,105.34357,-113.53808,15.440582
1.2074187,6.9285808,-0.7272557,0.27275133,0.103847094,0.33444872,105.36872,-113.56975,15.514511
1.2464556,7.049473,-0.70515835,0.2519819,0.053450707,0.33169982,105.40949,-113.59518,15.580747
1.2876059,7.1141376,-0.70221907,0.25320363,0.002443461,0.33444872,105.46221,-113.61807,15.640296
1.388741,7.216467,-0.7177308,0.26175576,-0.040011674,0.3304781,105.526855,-113.63429,15.70212
1.5193559,7.293299,-0.75998855,0.269697,-0.06688975,0.3231477,105.6005,-113.64909,15.75896
1.6744415,7.392597,-0.8196983,0.267559,-0.13988814,0.33108896,105.70366,-113.66861,15.822075
1.8816181,7.6091914,-0.99862367,0.26145032,-0.15699236,0.3399465,105.79662,-113.6863,15.884396
2.1041365,7.841824,-1.1907985,0.25992316,-0.17837265,0.34788775,105.91355,-113.72208,15.963741
2.313431,8.069684,-1.3545667,0.2687807,-0.17959438,0.35155296,106.0281,-113.75788,16.042667
2.4612913,8.278728,-1.3800598,0.25259277,-0.15668693,0.34513888,106.139694,-113.78596,16.119356
2.6433976,8.5029545,-1.399663,0.24465153,-0.116980694,0.33261612,106.25683,-113.86596,16.230404
2.883748,8.73877,-1.4041979,0.23701571,-0.084910266,0.32803464,106.3671,-113.93961,16.339584
3.1567519,8.977934,-1.4147705,0.22449298,-0.060170226,0.3200934,106.471344,-114.019035,16.46917
3.4981477,9.194312,-1.4436209,0.22357668,-0.036651913,0.30879238,106.56399,-114.09441,16.594847
3.833122,9.418125,-1.4698993,0.23701571,-0.016798794,0.2996294,106.6651,-114.18558,16.754433
4.1475897,9.663224,-1.4883974,0.26083946,0.014660766,0.29810223,106.75384,-114.274216,16.910164
4.453894,9.905254,-1.5001862,0.2883284,0.03940081,0.28985557,106.84305,-114.37116,17.08801
4.796135,10.1952095,-1.4764194,0.2968805,0.06658431,0.29046643,106.921646,-114.46674,17.263918
5.135118,10.483065,-1.4587244,0.30482176,0.08857546,0.3005457,107.00091,-114.57201,17.463167
5.4406433,10.746926,-1.4818702,0.2932153,0.11728613,0.30879238,107.06907,-114.67109,17.657295
5.754831,11.022075,-1.5200921,0.25900686,0.12370021,0.3005457,107.14477,-114.764656,17.871206
5.882446,11.14969,-1.5957159,0.23151793,0.14630222,0.2950479,107.20755,-114.8565,18.083366
5.977932,11.284928,-1.6813962,0.18661933,0.1554652,0.25411993,107.28397,-114.97099,18.33748
5.9409904,11.441933,-1.8014581,0.12858713,0.15454891,0.19792034,107.35366,-115.0695,18.57623
5.8910503,11.600774,-1.909444,0.10415252,0.1740966,0.16554448,107.41587,-115.17698,18.819715
5.7255864,11.808664,-1.9433852,0.050396383,0.19181168,0.106595986,107.470634,-115.24741,19.030983
5.5568404,12.020678,-1.9779997,-0.007330383,0.21930063,0.055283304,107.51889,-115.32019,19.230204
5.3494353,12.229862,-1.973101,-0.071776666,0.2144137,0.017715093,107.56696,-115.36971,19.407993
5.122284,12.452471,-1.9617435,-0.1328632,0.2125811,-0.0106901415,107.60252,-115.398735,19.569834
4.894495,12.675704,-1.9503541,-0.18845193,0.25381452,-0.03634648,107.62209,-115.39702,19.700348
4.6370416,12.928008,-1.9374814,-0.25350907,0.29016098,-0.056505036,107.64182,-115.37827,19.819183
4.4670334,13.011691,-2.0054638,-0.31429017,0.2574797,-0.062002823,107.669495,-115.349365,19.928432
4.275217,13.055957,-2.128423,-0.36285394,0.18509217,-0.07452556,107.697105,-115.30703,20.026041
4.07311,13.036833,-2.4525397,-0.36774087,0.1386664,-0.07391469,107.71016,-115.21605,20.069124
3.8347752,12.972284,-2.9590015,-0.33750305,0.15027285,-0.07147124,107.72674,-115.12467,20.107038
3.7934403,12.901811,-3.585195,-0.28313604,0.1563815,-0.052534413,107.74845,-115.034966,20.119389
3.8735325,12.82643,-4.2966022,-0.21471913,0.121256754,-0.026572637,107.77981,-114.95845,20.13202
3.8853872,12.734252,-5.197746,-0.14752395,0.093462385,-0.004581489,107.79058,-114.92506,20.124006
3.8471909,12.629211,-6.243372,-0.094989546,0.122478485,0.0061086523,107.79641,-114.90499,20.121984
3.5988727,12.639686,-6.97593,-0.021685716,0.226631,0.03145956,107.7851,-114.97591,20.133068
3.2363899,12.726865,-7.4164157,0.013744468,0.3268129,0.04886922,107.7664,-115.04805,20.146786
2.7943676,12.5824375,-7.1437297,0.015577064,0.3707952,0.06352998,107.70581,-115.2083,20.150488
2.2947686,12.25487,-6.3047805,-0.044593163,0.3643811,0.086132,107.63363,-115.36561,20.16428
1.7928706,11.9257965,-5.461971,-0.15454891,0.30848694,0.09590584,107.53875,-115.50124,20.117126
1.2955707,11.599737,-4.626882,-0.22174409,0.22968534,0.118202426,107.458145,-115.639496,20.07868
0.43360263,11.199624,-4.2113423,-0.3539964,0.1423316,0.12797627,107.39102,-115.744545,20.038233
-0.8026723,10.723393,-4.2257733,-0.41538838,0.064446285,0.1151481,107.34611,-115.84771,19.993227
-1.6256258,10.257047,-4.3157787,-0.44929138,-0.013133603,0.08460484,107.31665,-115.754974,19.882189
-2.0444062,9.795436,-4.482339,-0.41355577,-0.087659165,0.029626964,107.307335,-115.65638,19.755455
-2.2509615,9.436218,-4.6368737,-0.33444872,-0.1731803,-0.03390302,107.29155,-115.48145,19.490717
-2.2320275,9.185342,-4.778879,-0.21533,-0.23426682,-0.112399206,107.28629,-115.305984,19.20258
-1.9770908,9.039442,-4.827776,-0.084910266,-0.2687807,-0.18417588,107.28555,-115.13992,18.857407
-1.4227784,9.015341,-4.765115,0.02076942,-0.27122417,-0.24648413,107.28908,-114.97996,18.491081
-0.7474074,9.062234,-4.7073574,0.09590584,-0.24770586,-0.26725355,107.291145,-114.861885,18.123085
0.07899155,9.195218,-4.655113,0.10781772,-0.22204952,-0.26297748,107.29124,-114.74984,17.746025
0.8450153,9.294603,-4.581131,0.05100725,-0.19486602,-0.23335053,107.293564,-114.684525,17.443949
1.5466988,9.351497,-4.476827,-0.016493361,-0.13225232,-0.19028452,107.28019,-114.6278,17.154423
2.1255438,9.379738,-4.370645,-0.10293079,-0.0729984,-0.1518,107.275055,-114.62836,16.990715
2.5483942,9.365323,-4.255322,-0.20005837,-0.030543262,-0.12980886,107.258575,-114.62042,16.84102
2.8636873,9.340318,-4.1454077,-0.3023783,-0.024740042,-0.11942416,107.240135,-114.65993,16.81911
3.0147207,9.297839,-4.041572,-0.39736784,-0.028099801,-0.13164146,107.21167,-114.6802,16.800076
3.0997136,9.275129,-3.9361289,-0.46944994,-0.032986723,-0.15424347,107.184814,-114.728264,16.866732
3.0612376,9.289557,-3.8207011,-0.5299256,-0.034513887,-0.19333886,107.15574,-114.751,16.921879
2.9911447,9.33145,-3.6736233,-0.5519168,-0.049480084,-0.2098322,107.1201,-114.767265,17.000757
2.860118,9.426332,-3.4657874,-0.5653558,-0.06719518,-0.24007004,107.08284,-114.76105,17.060776
2.7159455,9.52074,-3.2542536,-0.56107974,-0.090713486,-0.2733622,107.04769,-114.73095,17.105333
2.528191,9.612209,-3.0327995,-0.528093,-0.10873401,-0.3115413,107.01505,-114.69711,17.13672
2.353342,9.692939,-2.8235524,-0.5030475,-0.12675454,-0.3417791,106.984276,-114.6055,17.125605
2.2136836,9.741097,-2.6453676,-0.4886922,-0.15332718,-0.36865717,106.96017,-114.51396,17.103062
2.0772471,9.76733,-2.476296,-0.4642576,-0.17012598,-0.37720928,106.94328,-114.37918,17.041626
1.9491425,9.721579,-2.334466,-0.46181414,-0.18509217,-0.38362336,106.932945,-114.24176,16.97375
1.8247968,9.662888,-2.2002852,-0.43554693,-0.19333886,-0.3857614,106.926285,-114.07383,16.876245
1.7233336,9.522772,-2.1133168,-0.4129449,-0.20647246,-0.38698313,106.9263,-113.90895,16.77875
1.6112369,9.369229,-2.0366602,-0.40225476,-0.23579398,-0.3820962,106.93808,-113.72321,16.66191
1.4531403,9.158433,-2.017497,-0.3912592,-0.269697,-0.38087448,106.95566,-113.545425,16.545713
1.2959286,8.950956,-1.9975415,-0.37048978,-0.28496864,-0.38973203,106.97494,-113.36053,16.41853
1.1448164,8.762067,-1.9739302,-0.35888332,-0.30665436,-0.40958515,107.00569,-113.178085,16.288862
0.99597824,8.5833645,-1.9575013,-0.3371976,-0.34208453,-0.4297437,107.039345,-112.99349,16.137787
0.8516748,8.458302,-1.9863619,-0.32375857,-0.37598756,-0.44623706,107.07791,-112.810265,15.984554
0.71093905,8.337598,-2.0097213,-0.31581733,-0.39675698,-0.4550946,107.1243,-112.62381,15.810615
0.5969044,8.24732,-2.0002184,-0.30604348,-0.41050145,-0.46609017,107.176796,-112.440475,15.633561
0.4875496,8.160138,-1.9857092,-0.29016098,-0.41416663,-0.473726,107.23068,-112.256386,15.436746
0.40289453,8.0881815,-1.9349161,-0.2864958,-0.4269948,-0.473726,107.290596,-112.07496,15.241484
0.31768084,8.01575,-1.8837879,-0.28924468,-0.43493605,-0.47708577,107.3481,-111.888756,15.031487
0.26238093,7.922464,-1.793308,-0.2837469,-0.45814893,-0.48075095,107.413216,-111.708694,14.82342
0.20986405,7.822187,-1.6919985,-0.28802297,-0.47067168,-0.47494772,107.47767,-111.531044,14.621578
0.19276038,7.7794275,-1.6278597,-0.30665436,-0.47769663,-0.47219884,107.543236,-111.335884,14.40314
0.17494896,7.734899,-1.5610669,-0.32589662,-0.47342056,-0.4550946,107.60923,-111.13366,14.188606
0.21104161,7.685958,-1.5127836,-0.33964106,-0.4596761,-0.44318274,107.67403,-110.93201,13.9779825
0.25641304,7.6360497,-1.4674121,-0.35888332,-0.4297437,-0.42363504,107.73472,-110.7337,13.780073
0.35510162,7.611797,-1.4481137,-0.3735441,-0.39767328,-0.40653083,107.78948,-110.52819,13.588385
0.47070882,7.5967174,-1.4380609,-0.40286562,-0.34788775,-0.38637227,107.83252,-110.32351,13.41062
0.72520983,7.6364193,-1.4097863,-0.4175264,-0.3323107,-0.3436117,107.87703,-110.126564,13.254134
1.0074582,7.686496,-1.3779197,-0.42913285,-0.3210097,-0.29779682,107.910835,-109.932274,13.111256
1.2946918,7.769369,-1.4061235,-0.4428773,-0.31031954,-0.24556783,107.94133,-109.75634,13.006439
1.5847697,7.8643947,-1.456137,-0.441961,-0.34147367,-0.20219639,107.98387,-109.59175,12.912578
1.7541801,7.8622875,-1.597337,-0.39370266,-0.35827246,-0.17898351,108.018425,-109.47023,12.88999
1.8895861,7.83972,-1.7507973,-0.34269542,-0.35033122,-0.16279559,108.05857,-109.35967,12.87814
1.9624181,7.7656827,-1.8862664,-0.2782491,-0.35002577,-0.15332718,108.1001,-109.31048,12.933803
2.0132816,7.673204,-2.0157368,-0.22602014,-0.3295618,-0.14508049,108.1361,-109.2734,12.99341
2.0783057,7.587409,-2.0761645,-0.15821409,-0.29749137,-0.1255328,108.16517,-109.295975,13.083397
2.1478066,7.5079794,-2.1009862,-0.09896017,-0.25778514,-0.10934488,108.18781,-109.32645,13.171678
2.2223935,7.4617524,-2.0727592,-0.062002823,-0.23609942,-0.10048734,108.20053,-109.3789,13.255
2.300855,7.424829,-2.0266054,-0.03940081,-0.20433442,-0.076358154,108.20211,-109.44355,13.345455
2.3668275,7.419059,-1.9351078,0.00061086525,-0.16065755,-0.048563786,108.19225,-109.52137,13.4393215
2.4279428,7.429245,-1.8179702,0.018936822,-0.13194689,-0.03268129,108.17927,-109.59833,13.532742
2.46416,7.494146,-1.7099235,0.036651913,-0.11301007,-0.021991149,108.161865,-109.68589,13.64162
2.492739,7.5751195,-1.605134,0.06169739,-0.11178834,-0.01282817,108.143425,-109.77781,13.74975
2.516866,7.6844697,-1.5489979,0.10873401,-0.10262536,-0.0125227375,108.12724,-109.84326,13.83789
2.5400493,7.8050222,-1.5072681,0.16676621,-0.11759156,-0.011911872,108.11928,-109.915344,13.922898
2.447651,7.8799906,-1.447418,0.22632557,-0.11178834,-0.032986723,108.10655,-109.97645,14.0045805
2.3071284,7.9315157,-1.3818408,0.2593123,-0.0870483,-0.073303826,108.092026,-110.0375,14.077577
2.1121292,7.9638515,-1.2813776,0.27275133,-0.07574729,-0.12522738,108.086334,-110.077194,14.123121
1.8824066,7.9872923,-1.1594838,0.28099802,-0.055283304,-0.20158553,108.06671,-110.10758,14.150841
1.7206694,8.060978,-1.0465655,0.25228736,-0.028710667,-0.2724459,108.03942,-110.103615,14.149602
1.6019022,8.1698475,-0.9376957,0.21502456,-0.019242255,-0.32070425,108.00811,-110.08871,14.1334505
1.5455201,8.371617,-0.8320222,0.18753563,-0.014966198,-0.36835176,107.96542,-110.02372,14.073723
1.5221608,8.6192255,-0.72924167,0.15241088,-0.032375857,-0.3998113,107.92565,-109.94578,14.006214
1.4432905,9.072849,-0.744824,0.10934488,-0.07696902,-0.42730024,107.89417,-109.8295,13.913029
1.3278656,9.664401,-0.83620197,0.09132435,-0.11178834,-0.4343252,107.86582,-109.71279,13.819377
1.2283449,9.931304,-0.9594049,0.076052725,-0.12156218,-0.45662177,107.85684,-109.55356,13.699551
1.1419768,9.991762,-1.0975938,0.060170226,-0.12308934,-0.44776422,107.8583,-109.40006,13.58843
1.0729852,10.062372,-1.2175746,0.073303826,-0.124005646,-0.42760566,107.86304,-109.22625,13.44398
1.027108,10.149029,-1.3144264,0.08155051,-0.11026118,-0.3640757,107.86818,-109.06402,13.319236
1.0359539,10.2884865,-1.2864662,0.1020145,-0.06780604,-0.28221974,107.87078,-108.92891,13.189773
1.0942864,10.478068,-1.1454958,0.14721853,-0.011301007,-0.2003638,107.86984,-108.81743,13.083686
1.2234735,10.722848,-0.9585946,0.17134771,0.058337633,-0.11881329,107.86085,-108.72798,12.992467
1.4074767,11.008053,-0.73779076,0.19303341,0.08277224,-0.023823744,107.85518,-108.669075,12.931098
1.6095034,11.317024,-0.53683496,0.22082779,0.07696902,0.08093964,107.85238,-108.61634,12.905339
1.8329821,11.654619,-0.35615006,0.21166481,0.09285152,0.16249016,107.8414,-108.57676,12.9032755
2.0098493,11.957938,-0.22184019,0.19303341,0.13561209,0.21930063,107.847694,-108.53274,12.943981
2.1319058,12.220829,-0.1420341,0.15393804,0.15363261,0.267559,107.86119,-108.49956,13.00296
2.2587357,12.447328,-0.1818756,0.10842858,0.1328632,0.29871312,107.88712,-108.45129,13.092457
2.392478,12.624058,-0.38726562,0.0421497,0.09865474,0.30879238,107.91352,-108.40043,13.186623
2.5397284,12.765861,-0.6013681,-0.035124753,0.08827003,0.2950479,107.947525,-108.33279,13.287826
2.7092834,12.860058,-0.83215123,-0.102319926,0.07971791,0.2883284,107.99166,-108.26292,13.388248
2.7429895,12.875219,-1.1034473,-0.15760323,0.06078109,0.30115658,108.039856,-108.21307,13.49517
2.5369449,12.750634,-1.4628279,-0.17959438,0.05222898,0.29352075,108.08618,-108.15568,13.591284
2.2084117,12.69201,-1.8466725,-0.18173242,0.018325957,0.21685717,108.14357,-108.11239,13.673656
1.6431547,12.755358,-2.285234,-0.14538592,-0.09040806,0.090713486,108.22212,-108.0623,13.731743
1.1541704,12.825639,-2.8052049,-0.080634214,-0.16676621,-0.042455133,108.281555,-108.02238,13.737274
0.7881969,12.9075,-3.4601047,0.014660766,-0.34422258,-0.09193522,108.398186,-107.98701,13.71911
0.55954415,12.878765,-4.0588317,0.06658431,-0.46670106,-0.14263703,108.484474,-107.919304,13.591549
0.54532117,12.674903,-4.575599,0.14385876,-0.5161811,-0.1328632,108.59888,-107.878975,13.465528
0.5480808,12.455797,-4.9401364,0.22388211,-0.46486846,-0.103847094,108.69023,-107.86592,13.272652
0.5817387,12.199156,-5.045317,0.27488935,-0.37018433,-0.043066,108.78223,-107.8749,13.097459
0.62242395,11.912389,-5.1482496,0.2996294,-0.23243423,0.022296581,108.82983,-107.95859,12.936475
0.7230721,11.393256,-5.20652,0.26328292,-0.10598512,0.08155051,108.85327,-108.053734,12.80105
0.86024415,10.896011,-5.2878246,0.19272798,-0.006414085,0.11209377,108.85124,-108.18512,12.695393
1.1025287,10.425694,-5.4350953,0.15851954,0.054367006,0.13164146,108.82489,-108.32569,12.611462
1.3604867,9.998794,-5.5829744,0.13652839,0.11178834,0.13530666,108.768326,-108.48703,12.559985
1.661284,9.702624,-5.7310596,0.17073683,0.17867808,0.1414153,108.69144,-108.65535,12.520191
1.9644438,9.446499,-5.8475823,0.23823744,0.24404067,0.13683382,108.60099,-108.8741,12.51638
2.260089,9.368953,-5.828196,0.32467487,0.30024028,0.13652839,108.493095,-109.10258,12.518326
2.5205262,9.329327,-5.7879577,0.4034765,0.33414328,0.12675454,108.369896,-109.381096,12.552316
2.6680536,9.429125,-5.6664643,0.44593164,0.3475823,0.098043874,108.23348,-109.66171,12.580818
2.8206356,9.54642,-5.5313625,0.4636467,0.344528,0.06414085,108.09419,-109.96668,12.640439
2.8824115,9.760259,-5.365043,0.44715336,0.35002577,0.044898596,107.94614,-110.264694,12.694276
2.9306269,9.976894,-5.1713414,0.41050145,0.364992,0.047647487,107.80143,-110.54428,12.759479
2.8589356,10.105938,-4.879797,0.3387248,0.37751472,0.073303826,107.6552,-110.807144,12.822662
2.754777,10.223479,-4.5760474,0.2660318,0.41447207,0.09162979,107.50445,-111.032,12.890493
2.4783528,10.256841,-4.2471986,0.18081611,0.43004912,0.10048734,107.35769,-111.23558,12.958717
2.193121,10.277045,-3.9345388,0.13652839,0.43127087,0.100792766,107.21492,-111.390366,13.0245495
1.8689283,10.219835,-3.7295346,0.050701816,0.4120286,0.112704635,107.07678,-111.51678,13.092435
1.5455072,10.15877,-3.5394275,-0.01863139,0.35094208,0.11148291,106.95764,-111.58885,13.134647
