acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6064051,3.5764818,2.9348357,-1.3350459,-1.6759088,0.30573806,119.25245,-67.31095,19.180393
-1.0992874,3.917708,3.2760618,-1.409877,-1.6496416,0.28405234,119.686455,-66.89858,19.349777
-1.3943981,4.188815,3.1196506,-1.5015068,-1.6410894,0.27397305,120.10714,-66.58197,19.434189
-1.5852067,4.418764,2.7233555,-1.7232509,-1.7815884,0.22388211,120.56451,-66.242035,19.51188
-1.8299737,4.6945314,1.4638042,-1.672549,-1.9758437,0.11453723,121.030685,-66.007675,19.46635
-2.0975537,4.9902773,-0.13698101,-1.2791518,-2.082745,-0.06078109,121.517365,-65.81329,19.394934
-1.7951678,7.464715,-2.3724434,-0.8622363,-2.157576,-0.3118467,122.06303,-65.77468,19.232279
-1.2203586,10.986639,-4.920115,-0.35063666,-2.1087067,-0.7128797,122.62643,-65.888985,18.979744
1.1390716,13.306997,-8.050532,0.41599923,-1.6505579,-1.054048,123.11361,-66.471,18.562782
4.3188853,15.189026,-11.517679,1.1905763,-0.7974846,-1.0806206,123.47052,-67.15708,18.09058
6.501691,16.415071,-10.986697,1.6200147,0.10415252,-0.86559606,123.65344,-68.45339,17.440817
8.252745,17.35501,-8.634463,1.831374,0.5900958,-0.6609562,123.67885,-69.767914,16.77784
9.875871,15.66818,-5.679919,1.9746219,0.65576386,-0.45204028,123.521286,-70.956635,16.579252
11.400637,12.791703,-2.5134556,1.8387043,0.25809056,-0.2648101,123.30202,-71.91282,16.40435
11.769214,11.670163,-0.10971643,1.3616186,-0.26389378,-0.19303341,123.22588,-72.32762,16.468298
11.498468,11.51414,1.8910464,0.68508536,-0.6261369,-0.24923302,123.19713,-72.618744,16.534796
10.359201,11.749698,2.7318213,-0.009773844,-0.8793405,-0.3585779,123.43238,-72.23195,17.037643
8.514247,12.3031845,2.6320941,-0.59040123,-0.9669997,-0.4859433,123.71915,-71.83779,17.495981
7.043767,13.309252,1.8468359,-0.95081174,-0.8686504,-0.6792821,124.01545,-71.38605,17.874075
5.778612,14.5934305,0.64826787,-0.9914343,-0.63621616,-0.86437434,124.29732,-70.96592,18.197412
4.8424573,15.41303,-0.57908064,-0.82344633,-0.48502702,-0.95569867,124.49018,-70.847115,18.203371
4.1070905,15.943068,-1.8397099,-0.5580254,-0.08827003,-0.9950995,124.54754,-70.765724,18.15797
3.4856334,15.807062,-2.467462,-0.40744713,0.34116822,-1.0002918,124.46286,-71.01849,17.836481
2.9584317,15.242537,-2.663413,-0.1020145,0.6658431,-0.9957104,124.29362,-71.30755,17.509628
2.7502875,14.595001,-2.3723876,0.124311075,0.8344419,-0.9954049,123.99314,-71.80096,17.041847
2.787306,13.882391,-1.7060509,0.29657507,0.9104946,-0.97035944,123.62272,-72.293915,16.592348
2.88398,13.326605,-1.111982,0.41386122,0.8335256,-0.94714653,123.231445,-72.846016,16.104118
3.0432138,12.926669,-0.58614016,0.52473325,0.61269784,-0.9092729,122.85947,-73.38608,15.645787
3.2025433,12.526493,-0.05998269,0.6215554,0.31031954,-0.874759,122.57384,-73.843575,15.248939
3.598056,12.408351,0.21106148,0.7156286,0.022602014,-0.8445212,122.34802,-74.28911,14.879064
4.0229053,12.332361,0.44654205,0.8142834,-0.22296582,-0.81153446,122.19563,-74.71978,14.537246
4.427584,12.428932,0.52931726,0.91415983,-0.47708577,-0.7724391,122.170654,-75.05669,14.270582
4.8459353,12.519355,0.60783786,1.0320568,-0.7602218,-0.7131852,122.26647,-75.32003,14.083525
5.0202413,12.390919,0.516098,1.1410962,-1.0451905,-0.66981375,122.43122,-75.57418,13.912433
5.215197,12.231766,0.40670115,1.2687671,-1.2782356,-0.6291912,122.69121,-75.76768,13.807323
5.4140787,11.87958,0.2119628,1.3808609,-1.450805,-0.6301075,123.00855,-75.95581,13.707251
5.617249,11.519799,0.013024935,1.4880677,-1.5393804,-0.68844515,123.38214,-76.12336,13.628724
5.52237,11.759778,-0.07322322,1.5525141,-1.5937474,-0.64721173,123.78445,-76.252396,13.578756
5.3518243,12.15103,-0.12839963,1.5943583,-1.677436,-0.37110063,124.20891,-76.319145,13.579079
5.48403,11.715604,-0.18252331,1.593442,-1.5961909,-0.33964106,124.60864,-76.39515,13.555035
5.6466055,11.199187,-0.23512127,1.6197093,-1.5531249,-0.39522982,125.03201,-76.403015,13.581677
5.869548,11.349862,-0.1932961,1.632232,-1.4645494,-0.5006041,125.414764,-76.437935,13.561365
6.092989,11.5554285,-0.1441391,1.6487253,-1.4239268,-0.46303585,125.78883,-103.56771,13.562801
5.9943466,11.382884,-0.23943871,1.6881261,-1.3381003,-0.39003745,126.13073,-103.60458,13.576896
5.8188,11.121936,-0.36753997,1.7125608,-1.1942415,-0.40408736,126.434395,-103.641914,13.574746
5.6773195,10.925476,-0.42324108,1.7391334,-1.0201449,-0.464563,126.72268,-103.71782,13.595927
5.54659,10.748058,-0.4605923,1.720502,-0.8539896,-0.50823987,126.96291,-103.80426,13.616206
5.4547863,10.587576,-0.45480365,1.6765196,-0.7330383,-0.52870387,127.16435,-103.88104,13.610636
5.3750405,10.4327755,-0.43603992,1.641395,-0.61850107,-0.5479461,127.311584,-103.955666,13.593699
5.241147,10.275039,-0.30814156,1.5873333,-0.49449542,-0.5323691,127.42571,-104.02873,13.568304
5.0867167,10.115782,-0.13923337,1.5448782,-0.4633413,-0.49266282,127.52827,-104.10978,13.544459
4.885917,9.858912,-0.016951654,1.5140295,-0.4474588,-0.45937067,127.59385,-104.19201,13.520351
4.6656017,9.563596,0.090862244,1.4541647,-0.3866777,-0.43401974,127.63363,-104.28199,13.506808
4.4860783,9.280659,0.401471,1.3683381,-0.36041048,-0.3930918,127.69879,-104.35828,13.487675
4.322986,8.999778,0.8092016,1.2928963,-0.38240165,-0.36682457,127.75726,-104.435074,13.471942
4.157052,8.647275,1.2398784,1.2195925,-0.453262,-0.34025195,127.817024,-104.49286,13.448855
3.9898727,8.241992,1.6856896,1.1777482,-0.49510628,-0.33841935,127.87218,-104.547356,13.426668
3.8365564,7.861172,1.9318913,1.110553,-0.45204028,-0.36163223,127.91831,-104.54709,13.391183
3.689267,7.4905725,2.0839322,0.9816604,-0.41386122,-0.38545597,127.97644,-104.53576,13.355981
3.4709013,7.077856,2.2166543,0.8335256,-0.41599923,-0.3924809,128.08272,-104.45365,13.288155
3.2236197,6.6565614,2.3357158,0.6817256,-0.4334089,-0.39064834,128.18178,-104.35623,13.220532
3.0620735,6.2978907,2.4217465,0.6151413,-0.49113566,-0.37415496,128.31268,-104.22444,13.134441
2.9628642,5.9908147,2.4831617,0.49510628,-0.5571091,-0.33658674,128.45282,-104.0847,13.060873
2.900636,5.6175256,2.5573123,0.4156938,-0.6252206,-0.27397305,128.65312,-103.972176,13.004279
2.8658984,5.200674,2.6398141,0.35155296,-0.70157874,-0.19517145,128.87495,-103.87002,12.966754
2.8192766,4.8934875,2.6294575,0.26083946,-0.7489208,-0.109650314,129.13821,-103.79786,12.961186
2.7537234,4.767424,2.4680963,0.1432479,-0.7473936,-0.01985312,129.40872,-103.74583,12.983075
2.688731,4.6424384,2.3081145,-0.015882496,-0.6966918,0.059253927,129.70245,-103.72887,13.047816
2.623634,4.5172524,2.1478763,-0.19792034,-0.59131753,0.10995574,129.97826,-103.72491,13.134805
2.4965146,4.1224804,1.4606667,-0.3594942,-0.4382958,0.15943582,130.23932,-103.74635,13.251001
2.329291,3.546488,0.41551912,-0.46944994,-0.24220806,0.1966986,130.45535,-103.781494,13.383813
2.326936,3.1072176,-0.13008504,-0.5335908,-0.014966198,0.23243423,130.61716,-103.82438,13.51048
2.4658945,2.801509,-0.22735599,-0.5662721,0.22113322,0.26145032,130.71906,-103.88494,13.650993
2.6042538,2.5168247,-0.24774034,-0.59498274,0.43371433,0.3051272,130.72266,-103.98378,13.788878
2.7431986,2.252381,-0.18499105,-0.6429357,0.6386596,0.3549127,130.6615,-104.09448,13.939273
2.8453238,1.9969863,-0.15600568,-0.7125743,0.7867944,0.40561453,130.55424,-104.25882,14.139519
2.8762076,1.7602092,-0.19203699,-0.81000733,0.9288206,0.45937067,130.39247,-104.440346,14.355713
2.7648335,1.6967664,-0.19476947,-0.94989544,1.0323622,0.50426924,130.23132,-104.663124,14.611249
2.498328,1.8205011,-0.16145629,-1.0974194,1.1261301,0.5317582,130.03667,-104.90149,14.876334
2.1819456,2.0953696,-0.087118685,-1.2479976,1.1633929,0.5549711,129.83783,-105.16936,15.162344
1.799665,2.5541062,0.037122503,-1.3982705,1.2336423,0.5635232,129.6081,-105.45014,15.450137
1.4908758,3.1489081,0.23577452,-1.4566082,1.3203852,0.5723807,129.35918,-74.29668,15.696584
1.2661374,3.9283204,0.53223807,-1.606881,1.4065173,0.58459806,129.09572,-74.02564,15.943137
1.168088,4.946144,0.888083,-1.7635679,1.4517213,0.6072,128.84639,-73.83562,16.089434
1.2363443,6.3356466,1.3414996,-1.9410243,1.4737124,0.62888575,128.58519,-73.62251,16.234974
1.4011707,8.164114,1.5187092,-2.165212,1.4859297,0.68844515,128.33034,-73.43831,16.316883
1.6930605,10.609289,1.3560165,-2.3753495,1.4688255,0.77366084,128.08316,-73.2113,16.40933
1.8261105,12.77299,0.7733807,-2.536618,1.4019357,0.8735373,127.78598,-72.93597,16.495167
1.7500018,14.647169,-0.4015485,-2.5894578,1.2709051,0.95356065,127.515114,-72.61139,16.595272
1.5179777,16.110674,-1.4112445,-2.5024095,1.1453724,0.96486163,127.27878,-72.38994,16.597471
1.041029,16.997799,-2.2029796,-2.2953262,0.977079,0.86376345,127.10058,-72.16954,16.595032
0.61673015,17.488075,-2.572149,-2.0622811,0.73884153,0.7275405,126.976746,-72.220116,16.42541
0.264345,17.334864,-2.250406,-1.8469511,0.39522982,0.60994893,126.941086,-72.290596,16.260324
-0.074897155,17.187368,-1.9406631,-1.7159204,-0.105068825,0.64965516,126.95676,-72.541176,15.98891
-0.4315805,17.114037,-1.6168928,-1.7363845,-0.61544675,0.90133166,127.07394,-72.737434,15.787049
-0.79360056,17.056114,-1.2886614,-1.9089539,-0.92057395,1.1102476,127.2762,-72.89888,15.6207285
-0.2716915,17.123865,-0.8050004,-2.1606305,-1.0247264,1.2040154,127.48232,-72.992325,15.481886
0.4119413,17.214697,-0.29825163,-2.436436,-1.1404854,1.2507466,127.77769,-72.99896,15.416777
1.318746,17.71608,0.4000659,-2.6282477,-1.3552046,1.3289373,128.06937,-72.94728,15.367541
2.2279887,18.268934,1.103701,-2.726597,-1.493871,1.3836098,128.3748,-72.84906,15.340945
2.758139,18.610939,1.2024184,-2.733011,-1.7757853,1.5210545,128.8091,-72.561516,15.480162
3.1703615,18.885756,1.1382949,-2.6978865,-1.990199,1.6175711,129.26248,-72.25306,15.635193
3.60023,19.073391,0.76428634,-2.6056457,-2.111761,1.65911,129.79764,-71.78275,15.935825
4.025553,19.223505,0.28392136,-2.4895813,-2.1022928,1.6609426,130.34988,-71.3055,16.25846
4.689864,19.080013,-0.19528335,-2.3759604,-1.9526308,1.6331482,130.91454,-70.81324,16.617638
5.413592,18.872604,-0.6807104,-2.2815816,-1.6566665,1.6190983,131.42487,-70.33256,16.972963
6.095295,18.383833,-0.9769676,-2.1557434,-1.349096,1.7180585,131.89374,-69.841484,17.384632
6.744246,17.75071,-1.1669044,-2.0839667,-0.93859446,1.7412714,132.244,-69.38205,17.747093
7.419677,17.146439,-1.2855029,-1.9281962,-0.52931476,1.6719382,132.49876,-68.87843,18.193815
8.227295,16.604412,-1.1662573,-1.7110336,-0.16187929,1.642922,132.63966,-68.38731,18.629244
8.79563,16.178701,-0.90345466,-1.4865406,0.13958271,1.67316,132.71248,-67.81719,19.159761
9.11025,15.859242,-0.41942453,-1.2568552,0.31887165,1.6804903,132.71602,-67.30277,19.65021
9.359561,15.358077,0.15215114,-1.0680978,0.41538838,1.6410894,132.69687,-66.72161,20.219393
9.532098,14.572079,0.8806369,-0.9379836,0.48166725,1.5555683,132.63623,-66.18624,20.755062
9.543684,13.753011,1.6360335,-0.81183994,0.4810564,1.4401149,132.56027,-65.628876,21.30457
9.297813,12.793172,2.515492,-0.6963864,0.46181414,1.2843442,132.47806,-65.13225,21.801647
8.952784,11.786827,3.2549543,-0.5555819,0.43951756,1.1142182,132.39435,-64.59987,22.307577
8.342627,10.537459,3.7924733,-0.42913285,0.45204028,0.9416488,132.3157,-64.13361,22.755056
7.8077793,9.585139,4.0718927,-0.32345316,0.53878313,0.77182823,132.21255,-63.666603,23.153452
7.3874283,9.217332,3.7805135,-0.2125811,0.59131753,0.6197228,132.1271,-63.266712,23.499557
6.9787316,8.884496,3.489944,-0.0693332,0.7480045,0.54611355,131.93929,-62.88434,23.775835
6.5358744,8.598484,3.1531875,0.0033597588,0.9288206,0.40378192,131.74942,-62.569744,23.979013
6.111688,8.318571,2.8436549,0.14874569,1.0955868,0.26450464,131.50996,-62.33739,24.126114
5.740415,8.039118,2.648038,0.25961772,1.207986,0.15454891,131.24762,-62.142765,24.229534
5.383583,7.7705345,2.4600296,0.37018433,1.278541,0.07696902,130.9391,-62.04108,24.258677
4.88562,7.2747416,2.3414633,0.4361578,1.2571607,0.003970624,130.64021,-61.976826,24.256315
4.3562665,6.712596,2.2571416,0.49877146,1.1395692,-0.053145275,130.36142,-61.94427,24.23847
3.9048035,6.081216,2.0648224,0.54275376,1.0274754,-0.15607607,130.08313,-61.9843,24.157854
3.4992752,5.4379644,1.8317602,0.57879484,0.93584555,-0.2779437,129.84608,-62.05105,24.06413
3.1036687,4.729884,1.6448709,0.6395759,0.86834496,-0.36010507,129.62001,-62.169285,23.922033
2.7313378,4.0229263,1.4893403,0.7125743,0.84299403,-0.4465425,129.42346,-62.324093,23.751413
2.3208354,3.344667,1.412346,0.8145888,0.8020661,-0.5448918,129.24814,-62.52639,23.551964
1.8848857,2.6721916,1.3752439,0.92485,0.7620544,-0.6377433,129.08896,-62.757896,23.335222
1.3122125,2.020559,1.3652828,1.0338894,0.6646214,-0.7281514,128.95743,-63.026592,23.097271
0.63403857,1.3749005,1.3745728,1.1551461,0.5039638,-0.8185594,128.86441,-63.3325,22.844683
-0.060518812,0.7435711,1.2470541,1.2257011,0.31520647,-0.90316427,128.81078,-63.686188,22.537918
-0.7548703,0.13913561,0.99728745,1.2748758,0.14508049,-0.99082345,128.80292,-64.07158,22.220942
-1.241418,-0.3243417,0.6271189,1.29198,-0.005497787,-1.0635164,128.80988,-64.47006,21.915594
-1.596547,-0.69892985,0.17955905,1.2592987,-0.110872045,-1.1404854,128.85818,-64.88859,21.593782
-1.6606821,-0.9925433,-0.26649362,1.2144,-0.16279559,-1.17897,128.92404,-65.371895,21.22088
-1.5628211,-1.2395258,-0.70919806,1.1951579,-0.22143865,-1.2534955,129.02887,-65.882225,20.821733
-1.2118781,-1.3049933,-1.0501863,1.1502593,-0.26175576,-1.314582,129.13673,-66.44696,20.382616
-0.67278975,-1.2429743,-1.3268865,1.1194105,-0.26175576,-1.3261884,129.24847,-67.01923,19.934181
-0.11290963,-1.0012516,-1.3513942,1.0919216,-0.26816985,-1.289842,129.38133,-67.59988,19.506218
0.501415,-0.598101,-1.173816,1.0711522,-0.26236662,-1.2351695,129.50604,-68.17796,19.07594
0.96708775,-0.0058889664,-0.8028849,1.0302242,-0.2602286,-1.1548407,129.64288,-68.68648,18.737135
1.3085389,0.7565295,-0.26030484,0.93737274,-0.27672195,-1.03786,129.7739,-69.162224,18.42301
1.5790576,1.5947766,0.39776406,0.8136725,-0.3268129,-0.86590147,129.83899,-69.49151,18.222963
1.7735536,2.510331,1.175748,0.6423248,-0.4007276,-0.6420194,129.90102,-69.756294,18.073301
1.9736978,3.319686,1.9003903,0.45723262,-0.5152648,-0.39828414,129.99153,-69.8992,18.00426
2.1757562,3.9932144,2.549864,0.2660318,-0.68477994,-0.13133603,130.10558,-69.95327,18.012104
2.318579,4.3845277,2.9889576,0.110872045,-0.89552844,0.122478485,130.05606,-69.82942,18.08728
2.4006588,4.481092,3.211056,0.014660766,-1.1175779,0.33200526,130.0631,-69.63457,18.2329
2.3117948,4.3286786,3.2934365,-0.050396383,-1.2901474,0.49418998,130.22145,-69.3541,18.441746
2.04498,3.9167542,3.232584,-0.14508049,-1.4220943,0.58062744,130.42862,-69.0254,18.69539
1.591619,3.4777954,2.9437935,-0.26725355,-1.520749,0.5925393,130.69965,-68.64391,18.98835
0.89448935,2.998815,2.360481,-0.45081854,-1.5561792,0.55771995,130.98755,-68.23521,19.29336
0.09074445,2.66117,1.7934647,-0.6621779,-1.4358387,0.5112942,131.29622,-67.83888,19.575224
-0.9317274,2.510391,1.209195,-0.8594874,-1.3041973,0.4260785,131.61232,-67.43888,19.836979
-1.8563001,2.4289432,1.0295876,-0.9963212,-0.8912524,0.36987892,131.82031,-67.16757,19.979362
-2.6792414,2.4770682,1.6359655,-1.0793989,-0.47311515,0.21105394,131.99567,-66.92162,20.061335
-3.300784,2.5502274,2.072156,-1.3063353,-0.2593123,0.029932396,132.1141,-66.88466,19.938717
-3.5474682,2.6883705,2.180697,-1.570229,-0.2779437,-0.15882497,132.1867,-66.868744,19.75662
-3.7048776,2.9873261,1.8600681,-1.6835446,-0.5103779,-0.4166101,132.24709,-66.963,19.367592
-3.7003841,3.6883335,0.5569135,-1.4526376,-0.80573124,-0.68019843,132.34485,-67.10451,18.926222
-3.4161744,4.850367,-0.7912118,-0.9746355,-0.9819659,-0.8958339,132.47958,-67.34239,18.379622
-1.5883776,8.624342,-2.5148337,-0.52503866,-1.0503827,-1.2012665,132.69583,-67.6812,17.744957
0.3628513,12.109329,-4.395606,0.08307768,-1.1398746,-1.4165965,132.96227,-68.4167,17.010298
3.649434,13.969396,-7.8639994,0.86406887,-1.0009027,-1.319469,133.17754,-69.25381,16.267702
6.860902,15.617917,-11.054803,1.284955,-0.4841107,-0.95081174,133.17412,-70.286964,15.68573
9.116421,13.404778,-9.340797,1.3130548,-0.13500121,-0.6462954,133.14165,-71.31644,15.1366205
11.328984,11.178484,-7.586717,1.2846496,-0.12767084,-0.355829,133.2059,-72.337395,15.043776
10.993385,9.643613,-5.390519,1.2577715,-0.33444872,-0.10934488,133.19678,-73.146065,15.000135
10.670586,8.269365,-3.2950425,1.0564915,-0.51068336,-0.08735373,133.36557,-73.131485,15.493424
10.337332,8.731104,-1.4440757,0.67256266,-0.5852089,-0.19853121,133.55336,-73.01183,15.986082
9.962118,9.2509775,0.63993853,0.26511553,-0.6786713,-0.28405234,133.84912,-72.61241,16.558123
9.408385,10.456524,1.524802,-0.116980694,-0.77671516,-0.3203988,134.16533,-72.20015,17.093002
8.826049,11.790262,2.1259239,-0.45845437,-0.80756384,-0.34880406,134.4875,-71.78658,17.587696
7.9008355,13.1141205,1.3132521,-0.6805039,-0.75625116,-0.36285394,134.81102,-71.307106,18.020117
6.900354,14.416635,0.1475965,-0.71868294,-0.50488013,-0.3943135,135.08153,-70.84371,18.420502
5.643018,14.894263,-0.83733326,-0.59803706,-0.077579886,-0.45020768,135.22458,-70.53979,18.622217
4.3304276,15.1286545,-1.7561464,-0.31245756,0.37843102,-0.49021935,135.28395,-70.260445,18.800877
3.4804857,14.814039,-2.126604,-0.024740042,0.72356987,-0.53786683,135.16655,-70.344536,18.688246
2.800508,14.317318,-2.305038,0.20861048,0.93767816,-0.59315014,134.95477,-70.46041,18.554152
2.8408468,13.853825,-1.846807,0.41783184,1.0690142,-0.63041294,134.577,-70.88147,18.174236
3.091916,13.411031,-1.2122865,0.59864795,1.0980303,-0.6462954,134.16824,-71.315094,17.794493
3.6513507,13.178525,-0.5777881,0.7583892,0.96577793,-0.64873886,133.73018,-71.8398,17.340435
