acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.145519,1.6691694,-8.858546,-0.03848451,0.009162978,0.009468411,200.75171,-167.2134,-23.426208
-4.143944,1.6849197,-8.858546,-0.03573562,0.003970624,0.0076358155,200.74634,-167.22607,-23.435406
-4.1423845,1.7005104,-8.858546,-0.022602014,0.0061086523,0.009468411,200.74959,-167.2353,-23.442322
-4.1408215,1.7161449,-8.858546,-0.029321533,-0.0021380284,0.004581489,200.75131,-167.24094,-23.453896
-4.1392574,1.7317857,-8.858546,-0.01740966,0.006414085,0.01160644,200.7544,-167.2513,-23.457382
-4.137694,1.7474202,-8.858546,-0.03023783,0.011911872,0.008552114,200.75372,-167.25507,-23.464808
-4.121509,1.7807642,-8.855412,-0.026572637,0.0106901415,0.011911872,200.75461,-167.26463,-23.469597
-4.098519,1.8221463,-8.850814,-0.028710667,0.0067195175,0.0027488936,200.7506,-167.27107,-23.47463
-4.0849304,1.8387469,-8.853335,-0.02443461,0.0012217305,0.009162978,200.75375,-167.27296,-23.478827
-4.077603,1.8387469,-8.860662,-0.025350908,0.01038471,0.0061086523,200.75044,-167.27515,-23.48125
-4.0702877,1.8387469,-8.867978,-0.03268129,0.01038471,0.005497787,200.75432,-167.27385,-23.483585
-4.0627623,1.8387469,-8.875504,-0.022602014,0.009162978,0.0036651916,200.7583,-167.2725,-23.485987
-4.0817885,1.8266196,-8.871636,-0.023823744,0.004581489,0.0033597588,200.76523,-167.2689,-23.489122
-4.1116176,1.8095744,-8.863113,-0.022907447,0.012217305,0.0061086523,200.77132,-167.26668,-23.489101
-4.126838,1.7935512,-8.858546,-0.027794369,0.0018325958,-0.0015271631,200.77669,-167.26012,-23.489775
-4.1252675,1.779417,-8.858546,-0.022296581,0.008246681,0.0036651916,200.78476,-167.25502,-23.482727
-4.1236954,1.7652658,-8.858546,-0.015577064,0.009773844,0.00580322,200.78723,-167.25185,-23.486675
-4.1221237,1.7511232,-8.858546,-0.022296581,0.008246681,0.0015271631,200.78894,-167.24695,-23.48975
-4.120411,1.7357048,-8.858546,-0.025350908,0.007330383,0.00030543262,200.79088,-167.2428,-23.490486
-4.118969,1.7227272,-8.858546,-0.019547688,0.007330383,-0.005497787,200.79184,-167.2418,-23.490622
-4.125425,1.7216464,-8.865944,-0.0143553335,0.009468411,0.004276057,200.79288,-167.24072,-23.490768
-4.144198,1.7404195,-8.884717,-0.020463986,0.0033597588,-0.0033597588,200.79156,-167.23512,-23.494514
-4.1531672,1.7509724,-8.897645,-0.016493361,0.006414085,-0.004886922,200.80132,-167.23987,-23.49834
-4.1435714,1.7461742,-8.9000435,-0.022907447,0.0061086523,0.004276057,200.81247,-167.23996,-23.504366
-4.1341114,1.7414443,-8.902409,-0.025045475,0.005497787,0.00061086525,200.8177,-167.23712,-23.509115
-4.1245666,1.7366718,-8.904795,-0.033292156,0.004581489,0.005497787,200.82805,-167.22923,-23.512712
-4.1236815,1.7348157,-8.899362,-0.022296581,0.009468411,0.0030543262,200.83939,-167.22859,-23.518559
-4.1428313,1.7396032,-8.875424,-0.02321288,0.01038471,0.004276057,200.85324,-167.22202,-23.524961
-4.155644,1.7402192,-8.857166,-0.029321533,0.0061086523,0.0061086523,200.8677,-167.21873,-23.527802
-4.1532645,1.7307014,-8.852407,-0.01863139,0.0009162979,-0.0036651916,200.87866,-167.22104,-23.531261
-4.1508937,1.7212179,-8.847666,-0.013133603,-0.0070249503,0.0067195175,200.89355,-167.21591,-23.539234
-4.1485324,1.711774,-8.842944,-0.024740042,-0.008552114,0.0076358155,200.90225,-167.2115,-23.54796
-4.150421,1.6973435,-8.841836,-0.024129177,-0.005497787,0.0018325958,200.91194,-167.21146,-23.557058
-4.1643662,1.6694539,-8.851131,-0.018325957,0.0012217305,0.00580322,200.92432,-167.20874,-23.564535
-4.176455,1.6452763,-8.859513,-0.02107485,0.004581489,0.0067195175,200.93341,-167.20694,-23.572182
-4.181256,1.6356755,-8.864314,-0.021685716,-0.0021380284,0.009162978,200.94415,-167.20671,-23.580177
-4.1855755,1.6260152,-8.867102,-0.01160644,0.0033597588,0.00580322,200.94994,-167.20723,-23.582066
-4.187921,1.6166323,-8.862411,-0.020158553,0.0018325958,0.0125227375,200.96028,-167.2015,-23.586779
-4.190264,1.607259,-8.857724,-0.009773844,-0.0015271631,0.0070249503,200.96336,-167.20728,-23.59148
-4.1926355,1.5977745,-8.852982,-0.013133603,-0.0018325958,0.009162978,200.97047,-167.20572,-23.594671
-4.194874,1.5911435,-8.849434,-0.01740966,-0.004581489,0.014660766,200.9772,-167.20692,-23.599497
-4.1964793,1.6007775,-8.852645,-0.014660766,0.005497787,0.014049901,200.9816,-167.20964,-23.600988
-4.1980195,1.610017,-8.855725,-0.02565634,0.005497787,0.014660766,200.98372,-167.20973,-23.604267
-4.1995816,1.6193905,-8.85885,-0.024129177,0.003970624,0.008246681,200.98587,-167.20982,-23.607595
-4.2011633,1.628881,-8.862013,-0.027794369,0.0030543262,0.019242255,200.99411,-167.21039,-23.610025
-4.2027345,1.6383073,-8.865155,-0.022907447,0.0030543262,0.02076942,200.9964,-167.20988,-23.611477
-4.2035127,1.648269,-8.868476,-0.034513887,0.00580322,0.023823744,201.00212,-167.20291,-23.611559
-4.194383,1.6619633,-8.87304,-0.03359759,0.006414085,0.0143553335,201.00447,-167.20204,-23.612993
-4.1843905,1.6769518,-8.8780365,-0.043066,0.0070249503,0.022907447,201.01807,-167.19498,-23.6174
-4.175572,1.6901801,-8.882446,-0.022602014,0.0070249503,0.018020526,201.02066,-167.19629,-23.62147
-4.165481,1.705101,-8.886633,-0.0290161,-0.0021380284,0.013133603,201.02362,-167.19778,-23.626125
-4.156709,1.7138731,-8.873474,-0.030543262,0.0030543262,0.018020526,201.03831,-167.1857,-23.627268
-4.147603,1.7229793,-8.859815,-0.029626964,0.0021380284,0.01740966,201.06096,-167.17416,-23.632534
-4.142466,1.7281159,-8.857473,-0.032070424,-0.0012217305,0.013439035,201.08318,-167.16177,-23.636757
-4.137758,1.7328246,-8.856297,-0.027794369,-0.0021380284,0.0125227375,201.10533,-167.15166,-23.640219
-4.133019,1.7375634,-8.855111,-0.035124753,-0.01160644,0.0125227375,201.12732,-167.13745,-23.646667
-4.1284204,1.7421619,-8.853962,-0.015577064,-0.01160644,0.008552114,201.14656,-167.13248,-23.650902
-4.1236696,1.7469128,-8.852774,-0.025961773,-0.007941248,0.010995574,201.15822,-167.11714,-23.651476
-4.1186004,1.751982,-8.851506,-0.027794369,-0.010995574,0.0070249503,201.16689,-167.11075,-23.654593
-4.1142144,1.7563678,-8.85041,-0.0106901415,0.0012217305,0.005497787,201.177,-167.10529,-23.652258
-4.1095586,1.7610238,-8.849246,-0.030543262,-0.0036651916,0.0106901415,201.18909,-167.08986,-23.655296
-4.123742,1.7697784,-8.829854,-0.02321288,-0.0021380284,0.016493361,201.1992,-167.08643,-23.65326
-4.143268,1.7795416,-8.805447,-0.01863139,0.0021380284,0.0125227375,201.20773,-167.07814,-23.65217
-4.1309924,1.7852273,-8.816851,-0.024740042,0.004581489,0.01282817,201.22414,-167.06833,-23.650738
-4.1123047,1.7898992,-8.835539,-0.035124753,-0.0009162979,0.008857546,201.23792,-167.05995,-23.650894
-4.1123095,1.7985822,-8.854832,-0.025961773,0.0027488936,0.009468411,201.24982,-167.05296,-23.652533
-4.11712,1.8082025,-8.874072,-0.02443461,0.004581489,0.008552114,201.26016,-167.04243,-23.656496
-4.1063848,1.794494,-8.88158,-0.03023783,0.0036651916,0.009773844,201.27309,-167.03279,-23.65545
-4.092147,1.7755098,-8.886327,-0.032070424,0.00030543262,0.006414085,201.28404,-167.0256,-23.654984
-4.09309,1.7736062,-8.883483,-0.026572637,0.002443461,0.005192355,201.2978,-167.02216,-23.655607
-4.0978136,1.7759678,-8.878759,-0.021685716,0.003970624,0.008857546,201.31194,-167.01819,-23.65712
-4.1025076,1.778315,-8.874065,-0.02321288,-0.0027488936,0.008552114,201.32793,-167.01349,-23.65673
-4.1072235,1.7806729,-8.8693495,-0.025350908,-0.00580322,0.0076358155,201.34406,-167.00981,-23.654678
-4.11545,1.774286,-8.875123,-0.01740966,-0.0070249503,0.007941248,201.35814,-167.01274,-23.6552
-4.125037,1.7646986,-8.88471,-0.02107485,-0.004886922,0.0012217305,201.36948,-167.01314,-23.656082
-4.134564,1.7603923,-8.880317,-0.013744468,-0.0009162979,0.0009162979,201.37753,-167.01784,-23.657219
-4.144204,1.7579823,-8.870676,-0.014966198,-0.008857546,0.009773844,201.38693,-167.01909,-23.66081
-4.153683,1.7556125,-8.8611965,-0.01985312,-0.006414085,0.01038471,201.39902,-167.02017,-23.663118
-4.163281,1.753213,-8.851599,-0.014049901,-0.010079277,0.0061086523,201.41298,-167.02336,-23.668821
-4.169358,1.747385,-8.857587,-0.025045475,-0.0018325958,-0.0030543262,201.4168,-167.02458,-23.668951
-4.174155,1.7401893,-8.869579,-0.014966198,0.0015271631,0.0067195175,201.42555,-167.03105,-23.670298
-4.178851,1.7331458,-8.881319,-0.017104227,0.0030543262,0.003970624,201.42667,-167.02847,-23.673597
-4.1836076,1.7260113,-8.893209,-0.018325957,0.0030543262,0.009773844,201.43303,-167.02676,-23.675062
-4.186689,1.7205776,-8.891982,-0.025045475,0.002443461,0.01160644,201.43692,-167.02374,-23.676468
-4.1890445,1.7158661,-8.884914,-0.02076942,-0.0027488936,0.009162978,201.44145,-167.0233,-23.67903
-4.1914096,1.7111356,-8.877819,-0.014966198,0.006414085,0.008246681,201.43619,-167.02307,-23.672508
-4.193767,1.7064204,-8.870747,-0.027488936,0.0009162979,0.007330383,201.43175,-167.0196,-23.671831
-4.1886563,1.7031753,-8.871116,-0.021991149,0.004581489,0.0061086523,201.43288,-167.02747,-23.672556
-4.1790586,1.7007759,-8.875915,-0.021380283,-0.0033597588,0.00580322,201.43521,-167.0308,-23.677952
-4.1694374,1.6983707,-8.880725,-0.021380283,-0.00030543262,0.006414085,201.43529,-167.03593,-23.680988
-4.15978,1.6959563,-8.885554,-0.02076942,-0.00580322,0.004886922,201.43582,-167.0416,-23.688623
-4.1654267,1.7041874,-8.875154,-0.020463986,-0.004581489,0.008246681,201.43439,-167.04959,-23.6935
-4.179765,1.7185256,-8.856035,-0.021685716,0.0036651916,0.0067195175,201.4309,-167.05792,-23.698225
-4.170684,1.7123206,-8.837464,-0.015271631,0.012217305,0.014966198,201.43259,-167.06708,-23.697083
-4.147047,1.6934111,-8.818555,-0.023823744,0.0036651916,0.008552114,201.43008,-167.07378,-23.699543
-4.141298,1.6827729,-8.823015,-0.0290161,-0.0036651916,0.009468411,201.43016,-167.07878,-23.70218
-4.148337,1.6780802,-8.844132,-0.02565634,0.0009162979,0.005192355,201.42645,-167.0851,-23.704643
-4.1552725,1.6734567,-8.864938,-0.029321533,0.002443461,0.008857546,201.42714,-167.08884,-23.706635
-4.1626463,1.6685407,-8.887059,-0.0143553335,0.0027488936,0.010995574,201.42583,-167.0989,-23.708073
-4.1636353,1.6709152,-8.885476,-0.028099801,0.01160644,0.011301007,201.41846,-167.10188,-23.704752
-4.1589103,1.680365,-8.861852,-0.03145956,0.007941248,0.0061086523,201.41116,-167.11165,-23.705118
-4.1605444,1.6897283,-8.855285,-0.031154128,0.004276057,0.013133603,201.4072,-167.11942,-23.701235
-4.1700964,1.6992803,-8.869613,-0.0290161,0.0018325958,0.009162978,201.3987,-167.12852,-23.6993
-4.1765018,1.7026441,-8.876686,-0.025961773,0.009162978,0.01282817,201.39888,-167.13065,-23.695957
-4.1788883,1.6978713,-8.8743,-0.028710667,0.004276057,0.018020526,201.39941,-167.13214,-23.696894
-4.1812353,1.693177,-8.871953,-0.027488936,-0.002443461,0.01160644,201.39192,-167.13461,-23.694452
-4.183617,1.6884136,-8.869571,-0.026572637,0.00030543262,0.0070249503,201.38626,-167.13559,-23.690428
-4.1797547,1.689943,-8.866353,-0.022907447,0.0030543262,0.003970624,201.38614,-167.1377,-23.691444
-4.165508,1.7018154,-8.861604,-0.01985312,0.00030543262,0.010995574,201.38785,-167.1393,-23.69285
-4.151448,1.713532,-8.856917,-0.017715093,0.0061086523,0.016798794,201.38672,-167.14294,-23.692467
-4.1370506,1.7255296,-8.8521185,-0.028710667,0.0027488936,0.015882496,201.38655,-167.14394,-23.695343
-4.1276035,1.7312521,-8.848252,-0.025961773,0.00030543262,0.00580322,201.38574,-167.15546,-23.700497
-4.1276035,1.7245156,-8.846007,-0.021991149,0.00580322,0.010995574,201.38889,-167.16261,-23.703238
-4.1276035,1.7179126,-8.843806,-0.023823744,0.0061086523,0.009162978,201.38983,-167.16832,-23.70549
-4.1276035,1.711176,-8.841561,-0.023518313,0.0033597588,0.013133603,201.39388,-167.17424,-23.70626
-4.128148,1.7052163,-8.840301,-0.023823744,0.0027488936,0.0106901415,201.39613,-167.18639,-23.710804
-4.1349525,1.7120205,-8.851642,-0.022296581,0.01038471,0.007941248,201.39902,-167.1984,-23.713362
-4.142346,1.7194141,-8.863964,-0.028710667,0.008857546,0.01160644,201.40736,-167.20787,-23.719677
-4.14933,1.726398,-8.875604,-0.027794369,-0.0027488936,0.009162978,201.41312,-167.22043,-23.727076
-4.15592,1.7336779,-8.887139,-0.027794369,-0.0012217305,0.008857546,201.41772,-167.2267,-23.727737
-4.151643,1.7365294,-8.885714,-0.017104227,-0.00580322,0.009773844,201.42317,-167.23604,-23.733242
-4.147066,1.7395804,-8.884188,-0.017715093,-0.00030543262,0.014966198,201.42871,-167.24094,-23.735771
-4.1424813,1.742637,-8.882659,-0.032375857,0.008246681,0.013133603,201.43239,-167.2455,-23.738935
-4.137976,1.7456405,-8.881158,-0.026572637,-0.0027488936,0.012217305,201.43886,-167.25441,-23.745434
-4.1333127,1.7487495,-8.879603,-0.027488936,-0.0018325958,0.009468411,201.45168,-167.25394,-23.748325
-4.1288056,1.7517543,-8.8781,-0.020158553,-0.0015271631,0.009773844,201.46565,-167.25696,-23.754045
-4.120516,1.7738194,-8.870612,-0.027794369,-0.005192355,0.0061086523,201.48239,-167.25323,-23.761166
-4.111222,1.8017015,-8.861318,-0.022907447,-0.0030543262,0.004886922,201.49905,-167.25452,-23.766129
-4.1067348,1.8168775,-8.863692,-0.022602014,-0.00030543262,0.008857546,201.50874,-167.25719,-23.768982
-4.1043243,1.8265196,-8.870924,-0.019242255,-0.0015271631,0.009162978,201.51689,-167.26248,-23.772526
-4.1018972,1.8362275,-8.878204,-0.021991149,0.0012217305,0.008857546,201.52632,-167.26263,-23.773365
-4.0994425,1.8460457,-8.885569,-0.024740042,0.003970624,0.008857546,201.53578,-167.26364,-23.774384
-4.105548,1.8416487,-8.88394,-0.022602014,0.004886922,0.0036651916,201.54823,-167.25832,-23.773373
-4.11425,1.8329468,-8.879588,-0.021685716,0.0070249503,0.0009162979,201.56075,-167.25204,-23.7711
-4.1210346,1.826162,-8.871684,-0.01740966,0.00580322,0.0021380284,201.57391,-167.24614,-23.767973
-4.1261225,1.8210741,-8.861507,-0.01985312,-0.009468411,-0.0033597588,201.58478,-167.24019,-23.768885
-4.131014,1.8076568,-8.855136,-0.015882496,-0.0021380284,-0.0009162979,201.5909,-167.24104,-23.765236
-4.1357665,1.7910218,-8.850383,-0.02107485,-0.011911872,-0.0076358155,201.59482,-167.24069,-23.771513
-4.140713,1.7737085,-8.845436,-0.016187929,-0.00580322,-0.0018325958,201.60062,-167.24246,-23.771692
-4.145357,1.7574545,-8.840793,-0.0125227375,0.0015271631,-0.0018325958,201.60312,-167.24413,-23.774977
-4.1597815,1.7362756,-8.852417,-0.015882496,0.0012217305,0.0033597588,201.60362,-167.24257,-23.774464
-4.178566,1.7127953,-8.8712015,-0.01863139,0.004886922,0.009162978,201.60345,-167.24213,-23.770874
-4.175698,1.6921823,-8.8839445,-0.019547688,0.00030543262,0.0009162979,201.59956,-167.24557,-23.772247
-4.1612687,1.672944,-8.893563,-0.014966198,0.005497787,0.0009162979,201.59892,-167.24817,-23.768993
-4.162616,1.656942,-8.887431,-0.014966198,0.004886922,0.0009162979,201.59499,-167.24803,-23.768353
-4.172144,1.6426497,-8.873138,-0.01160644,-0.003970624,-0.0030543262,201.59106,-167.2479,-23.767714
-4.1800566,1.636111,-8.869646,-0.02321288,-0.0015271631,0.00030543262,201.58432,-167.24417,-23.761448
-4.187059,1.6337769,-8.87198,-0.01985312,0.008857546,0.0015271631,201.57703,-167.24852,-23.752958
-4.19413,1.6314199,-8.874337,-0.02321288,0.00030543262,-0.0021380284,201.57013,-167.24686,-23.750889
-4.2011604,1.6290765,-8.87668,-0.014049901,-0.004581489,0.009468411,201.56732,-167.24754,-23.74409
-4.212202,1.6333796,-8.872377,-0.02443461,-0.004581489,0.004581489,201.56152,-167.2491,-23.742426
-4.226702,1.6430463,-8.862711,-0.018936822,-0.0018325958,0.0021380284,201.55557,-167.2507,-23.74072
-4.2290215,1.653756,-8.861164,-0.014966198,-0.0036651916,0.0009162979,201.55003,-167.25645,-23.738888
-4.221873,1.6656706,-8.865931,-0.01282817,0.004276057,0.017715093,201.54588,-167.25967,-23.73489
-4.214687,1.6776477,-8.870721,-0.0290161,-0.002443461,0.018020526,201.53654,-167.2597,-23.739937
-4.2074585,1.6896943,-8.87554,-0.027488936,-0.0015271631,0.01160644,201.52916,-167.26376,-23.740042
-4.1915574,1.697627,-8.872636,-0.022907447,-0.0021380284,0.0125227375,201.52473,-167.26364,-23.741976
-4.168608,1.7022169,-8.863456,-0.020158553,-0.0070249503,0.0106901415,201.51784,-167.26463,-23.745543
-4.155194,1.7023914,-8.858546,-0.023823744,-0.013744468,0.0125227375,201.50423,-167.2688,-23.745497
-4.1528296,1.6976632,-8.858546,-0.027183503,-0.006414085,0.014049901,201.4896,-167.2739,-23.743204
-4.1504517,1.6929075,-8.858546,-0.02076942,-0.01160644,0.011301007,201.48555,-167.27415,-23.743687
-4.14801,1.6880231,-8.858546,-0.020463986,-0.005497787,0.016187929,201.48293,-167.27107,-23.73854
-4.147825,1.6919259,-8.860682,-0.018936822,-0.0009162979,0.0143553335,201.47815,-167.27151,-23.736294
-4.1501803,1.7060578,-8.865393,-0.02076942,-0.005497787,0.0125227375,201.47513,-167.27072,-23.734713
-4.152541,1.7202208,-8.870114,-0.029626964,-0.0030543262,0.0125227375,201.4715,-167.26967,-23.729214
-4.15491,1.734435,-8.874852,-0.023823744,-0.00061086525,0.01282817,201.4678,-167.27223,-23.725256
-4.1491694,1.7411877,-8.875909,-0.025961773,0.005192355,0.013133603,201.46637,-167.27129,-23.721546
-4.1309814,1.7366407,-8.871362,-0.03023783,-0.005497787,0.013439035,201.46608,-167.27135,-23.72184
-4.122236,1.7305958,-8.86672,-0.025350908,0.006414085,0.016798794,201.4648,-167.26941,-23.713911
-4.1369796,1.7207667,-8.861805,-0.026267206,0.0021380284,0.015271631,201.46407,-167.26561,-23.713888
-4.1499786,1.719081,-8.864989,-0.02687807,0.004886922,0.010079277,201.46497,-167.26746,-23.708961
-4.159955,1.7340451,-8.884941,-0.028099801,0.005497787,0.014660766,201.4688,-167.26802,-23.705338
-4.1570625,1.7412091,-8.900393,-0.02565634,0.008552114,0.010079277,201.47377,-167.26877,-23.705667
-4.133939,1.7365844,-8.909642,-0.03390302,0.0036651916,0.007941248,201.4812,-167.26576,-23.707523
-4.1223,1.7319776,-8.913158,-0.032070424,0.0070249503,0.013744468,201.48872,-167.26477,-23.706266
-4.1367106,1.7271739,-8.90355,-0.034513887,0.0033597588,0.009773844,201.49332,-167.26212,-23.709126
-4.142677,1.731986,-8.899573,-0.03481932,0.013439035,0.0125227375,201.50232,-167.26031,-23.701733
-4.128382,1.7605745,-8.909103,-0.028099801,0.010079277,0.013133603,201.51056,-167.26065,-23.699625
-4.1219745,1.7799702,-8.914691,-0.023518313,0.0106901415,0.008857546,201.50217,-167.26556,-23.693281
-4.136153,1.7752438,-8.909965,-0.03176499,0.0030543262,0.010079277,201.4967,-167.26811,-23.689983
