acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.066821,-1.2047796,-1.0872695,-1.3778065,2.6783388,0.099571034,35.381844,-96.80701,-6.187985
5.661611,-1.1164905,0.1998928,-1.4269812,2.8970284,0.22204952,34.568863,-96.39029,-5.803452
6.222109,-1.0314484,1.4419824,-1.6258179,2.8228083,0.3484986,33.663036,-95.86705,-5.326195
6.303502,-0.9971775,1.9688976,-1.8875736,2.5738807,0.47158796,32.749485,-95.29398,-4.809901
6.384242,-0.9631816,2.491584,-2.1200078,2.268448,0.5522222,31.88525,-94.58511,-4.227587
5.632548,-0.7374621,2.4960816,-2.2629502,2.0201313,0.5467244,31.079433,-93.857605,-3.637931
4.751916,-0.48387706,2.403869,-2.3371704,1.8881844,0.47616947,30.330706,-93.13661,-3.0481794
3.6785982,-0.13698862,2.2815454,-2.3506095,1.8585575,0.38637227,29.634857,-92.49446,-2.4913607
2.6004295,0.21931611,2.1566074,-2.3881776,1.9049833,0.29077184,28.957844,-87.970764,-1.9626297
1.663069,0.7025177,1.9890958,-2.4260514,1.9996674,0.20189096,28.312796,-88.02106,-1.653698
0.82400864,1.1958114,1.8185176,-2.4801128,2.10046,0.14660765,27.658543,-87.84771,-1.3667772
0.16862823,1.9891213,1.5557683,-2.5350907,2.1368067,0.12980886,27.04433,-87.534454,-1.3859915
-0.40674433,2.8795788,1.2635155,-2.574797,2.1361957,0.12339478,26.425785,-87.20579,-1.4122306
-0.84129995,4.0089483,0.87722397,-2.6658158,2.0873265,0.116980694,25.843931,-86.558846,-1.4285514
-1.1937985,5.259594,0.44263676,-2.7440066,1.994475,0.12858713,25.279716,-85.88769,-1.4461113
-1.3752269,6.680834,0.3379638,-2.7638597,1.8637499,0.14813483,24.762392,-85.25608,-1.5827689
-1.4704425,8.190004,0.39985406,-2.7571404,1.7290541,0.22388211,24.277382,-84.62764,-1.7006389
-1.306819,10.138914,1.2145836,-2.792265,1.6099354,0.40011674,23.83125,-84.197586,-1.8865072
-1.0048776,12.324395,2.431935,-2.9263499,1.4480561,0.63194007,23.440367,-83.76911,-2.0241182
-0.7437831,14.15782,2.563363,-3.1355712,1.2776246,0.8671232,23.070694,-83.31478,-2.0984964
-0.5100378,15.765414,2.1292646,-3.1395419,1.1636983,0.990518,22.732916,-82.9032,-2.1319418
-0.4814443,16.81121,1.376543,-2.8570168,1.073901,1.0476339,22.419775,-82.291306,-2.0227783
-0.56107205,17.602806,0.42100987,-2.6929994,1.2464706,1.119716,22.059042,-81.66369,-1.884725
-1.189312,18.166002,-0.0053010024,-2.751337,1.5830573,1.1160508,21.63736,-81.19224,-1.7129087
-2.2331948,18.583555,-0.06495145,-2.8759537,1.9000963,1.0711522,21.174212,-80.7491,-1.5451332
-3.2818415,18.848284,0.42497507,-3.0088167,2.0518963,1.0485502,20.63024,-80.52456,-1.4105525
-4.3590117,19.03294,1.2383485,-3.0995302,1.8909334,1.0415252,20.09564,-80.2671,-1.2828754
-5.0560083,19.158987,2.3433018,-3.1645875,1.3136657,1.1123856,19.658371,-80.02108,-1.2781017
-5.290959,19.213976,3.8179917,-3.2030718,0.47861293,1.2513574,19.350046,-79.7532,-1.2227718
-5.5204234,18.639105,4.994861,-3.1969633,-0.5112942,1.3640621,19.27739,-79.30085,-1.2546815
-5.741236,17.52544,5.8925138,-3.055548,-1.6389514,1.4092661,19.48081,-78.88491,-1.2045438
-6.174972,17.073912,6.724626,-2.7791314,-2.2534819,1.4184291,19.803135,-78.25865,-1.1117865
-6.8246145,17.182976,7.549719,-2.6364944,-3.6047158,1.4627168,20.634449,-77.65108,-0.88453525
-7.334078,17.511978,7.539066,-2.2770002,-4.9831333,1.5806139,21.626558,-77.020905,-0.61448634
-7.708426,18.080608,6.6482115,-1.8674151,-5.918368,1.6759088,22.85068,-76.46118,-0.2761789
-7.0735617,18.51823,3.2492776,-1.4590516,-5.8035254,1.8090774,24.134027,-75.919815,0.055104267
-5.219181,18.80798,-3.2169106,-0.9224065,-4.463287,2.200642,25.286276,-75.543106,0.45778635
-2.730446,19.02731,-7.382127,0.12492194,-1.9358319,2.7070494,26.011147,-75.58662,0.7551292
0.54815966,19.169651,-8.966865,1.3949108,0.31703907,3.1517591,26.403316,-75.83505,1.0609282
3.1120462,19.281664,-7.9649606,1.6517797,1.6887369,3.3982434,26.43061,-76.51894,1.6463097
4.699205,19.3521,-3.8421037,0.89675015,1.9407189,3.3860261,26.149649,-77.21659,2.2001216
5.9063997,18.808315,-1.8648313,-0.27947086,2.3084598,3.161533,25.460518,-77.86018,3.027231
6.6130676,17.35754,-2.903774,-1.065349,3.1673362,2.7736337,24.590914,-78.30918,3.75922
7.1329184,15.180401,-3.5475044,-1.3753631,3.8771617,2.4517076,23.434145,-78.17884,4.4742894
7.3329268,11.366917,-3.471946,-1.3118331,4.3637156,2.1481075,22.1333,-77.94515,5.041448
7.226587,7.8610735,-3.3088193,-1.108415,4.831639,1.8035797,20.751749,-77.62995,5.6236663
5.466326,5.6207423,-2.6584003,-0.98624194,5.2283955,1.3423764,19.290663,-77.35093,6.056905
3.6830187,3.8088057,-2.1464684,-0.9993755,5.4125714,0.8588765,17.7932,-76.9793,6.4756746
1.7910945,2.9756227,-1.953133,-1.0167851,5.4874024,0.48899764,16.246576,-76.68268,6.783803
0.03381746,2.2883062,-1.7534972,-0.906524,5.522527,0.28344148,14.689395,-76.43503,6.8529162
-1.3267528,2.1368647,-1.51071,-0.6765333,5.5213056,0.1386664,13.151243,-76.26423,6.8357244
-2.683234,1.9858782,-1.2686524,-0.54550266,5.530774,0.080634214,11.613292,-76.16984,6.5687723
-4.0517097,1.8335568,-1.0244544,-0.29260445,5.4183745,-0.030848695,10.128732,-76.19519,6.2527447
-5.253199,1.6134423,-0.63259864,-0.028405234,5.139515,-0.11056661,8.6962595,-76.260086,5.9398084
-5.8261237,1.1678346,0.25406972,0.2556471,4.6715918,-0.14446963,7.3581877,-76.40743,5.6298327
-6.347723,0.69447076,1.1047124,0.57543504,4.04515,-0.1881465,6.1525593,-76.72218,4.968429
-6.4936347,0.015226111,1.6933911,0.8781188,3.289204,-0.22479841,5.120738,-77.101295,4.332994
-6.606081,-0.6378389,2.2821782,1.1829406,2.5592198,-0.24801129,4.2691526,-77.45638,3.6476903
-6.59675,-1.2257075,2.902706,1.457219,1.8054122,-0.26725355,3.645674,-77.868904,2.9966662
-6.587975,-1.803684,3.4727664,1.7275269,1.0173961,-0.27580565,3.2473316,-78.254364,2.3701215
-6.583061,-2.2557352,3.72336,1.9660698,0.19822577,-0.2742785,3.077778,-78.68326,1.7809515
-6.556843,-2.5912426,3.894491,2.1591032,-0.569021,-0.2910773,3.1399176,-79.03854,1.2307855
-6.4484973,-2.5252929,3.786145,2.325564,-1.2498302,-0.30451632,3.415256,-79.42471,0.7143868
-6.3193765,-2.4056025,3.665279,2.4620924,-1.8420641,-0.27458394,3.8900797,-79.77513,0.23528871
-6.0879717,-2.0247495,3.4820838,2.552806,-2.32984,-0.23548855,4.533004,-80.128365,-0.22601601
-5.8241315,-1.6375005,3.2974875,2.613587,-2.716823,-0.17256944,5.3125787,-80.49669,-0.64350367
-5.378832,-1.1829239,3.0887532,2.6215281,-3.0283644,-0.11148291,6.2099643,-80.84327,-1.0442431
-4.9292197,-0.73932236,2.8847663,2.5873199,-3.2604933,-0.04428773,7.1925855,-81.20514,-1.3856711
-4.253179,-0.25416392,2.6580942,2.514016,-3.407101,0.03145956,8.236872,-81.5286,-1.7127793
-3.5730705,0.2339142,2.4300575,2.418721,-3.49476,0.121256754,9.329699,-81.86719,-1.9388438
-2.7863255,0.7761877,2.2941384,2.3182335,-3.5094209,0.16920967,10.439591,-82.1589,-2.1677816
-1.9496915,1.34356,2.2027817,2.269059,-3.5240817,0.23701571,11.567132,-82.41998,-2.37718
-1.198966,1.9331369,2.1640055,2.1190915,-3.5329392,0.29626966,12.70818,-82.68069,-2.4151218
-0.4983649,2.5241203,2.1497076,1.9663752,-3.551876,0.35643986,13.841758,-82.917984,-2.4478734
0.0043752757,3.1235495,2.2370522,1.8270979,-3.5775323,0.4034765,15.037065,-83.07405,-2.2362442
0.41646484,3.7273088,2.3712208,1.6694947,-3.6074648,0.4370741,16.192924,-83.18076,-2.0333626
0.8479539,4.3099375,2.455581,1.4972308,-3.5772269,0.45937067,17.24188,-83.419815,-1.7684621
1.2941214,4.8904347,2.5179484,1.2822062,-3.4385605,0.49113566,18.248959,-83.59641,-1.5046005
1.7202723,5.346561,2.6958516,1.0454959,-3.3154712,0.5216789,19.222507,-83.71179,-1.1600956
2.1358635,5.743262,2.9272604,0.8005389,-3.2846224,0.55833083,20.162458,-83.75054,-0.81574684
2.4668956,5.93019,3.1790981,0.600786,-3.3084462,0.59498274,21.029535,-83.747025,-0.40289223
2.7546566,6.006926,3.442879,0.42119157,-3.3762522,0.61636305,21.88004,-83.660065,0.0065868637
2.816463,5.8923225,3.870671,0.24862215,-3.4965928,0.6017023,22.710514,-83.43164,0.48290223
2.7577133,5.6708813,4.399419,0.030848695,-3.5805867,0.5525276,23.55561,-83.19919,0.96760446
2.514421,5.4916053,4.687998,-0.2574797,-3.5616498,0.41783184,24.400238,-82.84771,1.4572713
2.0835326,5.3462453,4.7554865,-0.63132924,-3.4089334,0.24251351,25.21624,-82.40937,1.9104453
1.495528,5.520274,3.9168742,-0.9492846,-3.234226,0.06352998,26.056032,-81.84351,2.313111
0.8279047,5.8613954,2.6059933,-1.058324,-2.905886,-0.06994407,26.800957,-81.25098,2.663637
0.06536927,6.7385035,0.21526714,-1.0595458,-2.0610592,-0.16493362,27.379248,-80.63929,2.8658433
-0.7556373,7.8763895,-2.7134697,-1.0885619,-1.4062119,-0.26083946,27.916636,-80.01321,3.0209363
-1.1104933,10.022309,-4.405179,-1.187522,0.069027774,-0.31642818,27.936253,-79.65534,2.9024513
-1.2525699,12.683878,-5.546528,-1.2241739,1.1087204,-0.28405234,27.894627,-79.31286,2.7675927
-0.9625334,14.5315485,-5.879215,-1.1765264,1.2385293,-0.051923547,27.82445,-79.47405,2.5862308
-0.44673243,15.917483,-5.7760544,-0.86620694,0.8393288,0.09437868,27.611282,-79.69819,2.3700478
-0.080070905,16.80375,-6.1505775,-0.36377025,0.46731192,0.09315695,27.356619,-80.24044,2.1488156
0.13999751,17.215181,-6.920817,0.008552114,0.15699236,0.016798794,27.192078,-80.80415,1.9729682
0.0348901,17.350557,-6.715808,0.20891592,-0.3231477,-0.1142318,27.17909,-81.43644,1.9102889
-0.33908644,17.258217,-5.704686,0.33536503,-0.8585711,-0.24953845,27.27234,-82.11807,1.8415651
-1.150189,16.67294,-5.357916,0.39003745,-1.2492194,-0.4382958,27.474892,-82.91445,1.7838206
-2.506828,15.487135,-5.7699323,0.46731192,-1.5121969,-0.68294734,27.79645,-83.72178,1.68113
-3.4410963,13.82763,-6.0276756,0.6621779,-1.8081611,-0.89675015,28.258743,-84.42688,1.4786079
-4.0257373,11.772107,-6.1575956,0.95630956,-2.098933,-1.0186177,28.789997,-85.16038,1.2403079
-4.159481,9.357557,-6.396447,1.2357804,-2.2715025,-1.1582005,29.370485,-86.00837,0.7339152
-3.8149502,6.6106243,-6.7456336,1.5399913,-2.235767,-1.325883,29.965742,-86.88833,0.19334339
-3.4628904,4.3059916,-7.1272073,1.8527542,-2.0176878,-1.4654657,30.563025,-87.73244,-0.4712123
-3.0959315,2.5532799,-7.556936,2.1273382,-1.6936239,-1.5839735,31.10791,-88.26667,-1.1759422
-2.7236626,1.6764777,-7.82361,2.332589,-1.2049317,-1.6404786,31.527353,-88.12859,-1.8590615
-2.322934,1.9054656,-7.8903975,2.3878722,-0.7107417,-1.7391334,31.836843,-92.735664,-2.591239
-2.0639539,2.5378635,-7.88836,2.1948388,-0.22449298,-1.9382755,31.985205,-93.88927,-3.315858
-2.000325,3.8698301,-7.77807,1.8197676,0.011911872,-2.1682663,32.04193,-95.15735,-4.076794
-1.8037945,5.5656657,-7.5530977,1.3524556,0.42485678,-2.2956316,31.88811,-96.38245,-4.776523
-0.3726446,10.856725,-6.252476,1.1184943,0.5500842,-2.5870142,31.719719,-97.67915,-5.5834556
1.1552219,15.995643,-5.2092795,0.6750061,0.15851954,-2.7598891,31.572414,-98.78378,-6.3473516
2.8530195,16.837858,-7.3482375,0.6591236,0.003970624,-2.6514606,31.303167,-99.920746,-7.0931306
4.719371,17.743711,-9.5886755,0.90224797,0.5946773,-2.3924537,31.063368,-100.36392,-7.328932
6.467713,18.142971,-9.193618,1.0366384,1.6670512,-2.0638082,30.735655,-100.73954,-7.5018854
8.31045,18.56379,-8.77723,1.0943651,2.5897632,-1.7443258,30.208334,-101.15519,-7.28996
9.562977,18.628447,-6.9370136,1.1826351,2.930626,-1.5170839,29.558334,-101.58948,-7.016332
10.667703,18.618963,-4.8460946,1.4205672,2.6697865,-1.428203,28.835281,-102.06714,-6.701283
10.385912,18.255644,-2.4967902,1.8182404,1.890017,-1.3771957,28.263391,-102.3128,-6.0243797
9.837816,17.837605,-0.20221737,2.3182335,0.5671884,-1.1059716,27.939589,-102.67135,-5.357163
8.006192,17.080853,2.1789525,2.857933,-0.7770206,-0.69974613,28.075743,-102.69418,-4.4433594
5.9189434,16.264103,4.5157633,3.402214,-1.9602666,-0.57604593,28.48709,-102.960625,-3.6841776
4.060016,16.551502,6.1822643,3.631594,-2.4483478,-0.6423248,29.040386,-103.23956,-3.13913
2.3684955,17.246904,7.5213847,3.5054502,-2.298686,-0.66645396,29.705708,-103.60288,-2.6279826
0.74197847,17.818264,8.452568,3.1535919,-2.0653355,-0.7696902,30.462599,-103.89627,-2.584596
-0.82054853,18.326668,9.19885,2.7333164,-1.9449949,-0.8872818,31.183386,-104.13768,-2.5613348
-1.7605513,18.670374,9.365251,2.3243423,-1.7250835,-1.0167851,31.85404,-104.151115,-2.7900484
-2.4004695,18.935003,9.249776,1.8225164,-1.4318681,-1.0360274,32.456177,-104.03318,-3.0077202
-2.2241864,19.085749,8.802389,1.3662001,-1.2583824,-0.8020661,33.088238,-103.7451,-3.3790298
-1.6849456,19.17953,8.220946,1.0864239,-0.8191703,-0.6426302,33.548042,-103.40684,-3.7302089
-0.88488036,18.464834,8.644042,0.9868528,-0.355829,-0.36774087,33.976185,-103.03019,-4.040314
0.06664529,17.317118,9.595569,0.8491027,-0.0421497,-0.23396139,34.314945,-102.60316,-4.317991
0.7513098,15.918931,10.851867,0.6374379,-0.025045475,-0.20525073,34.570007,-102.20866,-4.473153
1.350754,14.331603,12.31451,0.27947086,-0.31031954,-0.21594086,34.82099,-101.754326,-4.597115
1.8492054,12.951113,12.866102,-0.13347405,-0.79045963,-0.21746802,35.115086,-101.19358,-4.650831
2.2985873,11.669706,12.9595375,-0.453262,-1.3002267,-0.19058995,35.495373,-100.583855,-4.711646
2.5519278,10.353768,12.535368,-0.65087694,-1.7333301,-0.17195857,36.006546,-99.819176,-4.759056
2.617363,8.998327,11.609928,-0.7507534,-2.0415115,-0.19272798,36.62411,-99.03457,-4.819594
2.5909808,7.5802894,10.4459915,-0.8035932,-2.2235496,-0.2452624,37.310814,-98.24613,-4.8441405
2.461599,6.147137,9.057626,-0.88361657,-2.2962425,-0.31398472,38.052525,-97.481125,-4.877727
2.4062698,5.023363,7.4755473,-1.0030408,-2.2165246,-0.39003745,38.769485,-96.84808,-4.9166584
2.4108503,4.1347475,5.7074776,-1.1502593,-1.9162843,-0.45906523,39.444653,-96.27204,-4.9629297
2.4962337,3.2758112,3.7114475,-1.3118331,-1.4071281,-0.4700608,40.002018,-95.863976,-5.0204825
2.6756003,2.4686613,1.4843116,-1.4563028,-0.74036866,-0.44715336,40.431114,-95.53269,-5.0779395
2.9049985,1.5553908,-0.61910844,-1.5170839,0.01038471,-0.410196,40.630955,-95.339066,-5.1034884
3.1780918,0.5477712,-2.6249306,-1.4822645,0.8524625,-0.3848451,40.61668,-95.20605,-5.119622
3.5235298,-0.35055256,-3.932579,-1.3454307,1.7171422,-0.34300083,40.29061,-95.14343,-5.102308
3.944699,-1.1498173,-4.5595474,-1.2104294,2.1126773,-0.28130344,39.861588,-95.08487,-5.070746
4.6235523,-1.7533562,-4.059897,-1.1597277,2.7076602,-0.23182335,39.051926,-94.90821,-4.8952847
5.5544114,-2.155637,-2.4367409,-1.1829406,2.9465084,-0.101098195,38.233807,-94.68747,-4.673971
6.530344,-2.2831535,-0.5996757,-1.3112222,2.7913487,0.047036625,37.320797,-94.376335,-4.355163
7.5323706,-2.086494,1.4371544,-1.5766432,2.327702,0.24190263,36.433033,-94.00523,-3.9787443
7.974769,-1.8598251,2.5748203,-1.8799378,1.863139,0.4297437,35.615387,-93.4551,-3.4466348
7.6393847,-1.5827682,2.4776073,-2.0885482,1.616044,0.4972443,34.87303,-87.11003,-2.88978
6.9047713,-1.2010875,2.2049313,-2.1438315,1.6404786,0.44990227,34.22897,-87.70207,-2.2291148
5.5958595,-0.659631,1.6823081,-2.123673,1.8051068,0.3707952,33.619167,-88.07334,-1.5660225
4.2864013,-0.13543321,1.3170737,-2.0971005,2.0115793,0.30024028,33.00961,-88.06679,-0.98739547
2.8451972,0.41055197,1.194104,-2.1087067,2.2336287,0.23579398,32.35325,-87.75566,-0.4379849
1.5994825,0.93419063,1.2091244,-2.1340578,2.4220808,0.17684549,31.696886,-87.40224,-0.16648953
0.58711696,1.454434,1.4434683,-2.201253,2.5732698,0.1386664,30.994648,-87.01008,0.08869345
-0.2537905,2.0461571,1.6405163,-2.2928827,2.6316075,0.13194689,30.325644,-86.60586,0.109943904
-0.8100097,2.8616312,1.7772143,-2.422997,2.5732698,0.112399206,29.656761,-86.184265,0.11684669
-1.2889531,4.0608463,1.8484153,-2.525317,2.4071145,0.101098195,29.009783,-85.56706,0.0035141318
-1.5880425,6.544194,1.7305921,-2.6145031,2.134974,0.09285152,28.417818,-84.924614,-0.11518182
-1.8417696,8.91326,1.7055142,-2.652377,1.7962493,0.12950343,27.94419,-84.35422,-0.3596554
-1.7869924,10.65119,2.3528807,-2.6966646,1.4175128,0.23579398,27.568647,-83.76617,-0.576967
-1.7686951,12.4067335,3.0723436,-2.7754662,1.0604621,0.42730024,27.285738,-83.255615,-0.8045543
-1.9007269,14.250463,4.09559,-2.914438,0.8857546,0.6973027,27.059847,-82.73344,-0.96666604
-1.9710042,15.963122,4.7060966,-3.0057623,0.505491,0.8323039,26.968237,-82.08229,-1.0606078
-1.7494283,16.907228,3.3525567,-3.1603115,0.1957823,0.9960158,26.897585,-81.40392,-1.0623918
-1.6296462,17.75431,2.1012127,-3.090062,0.035430185,1.0403035,26.889393,-80.627716,-1.0585636
-1.9514905,18.218143,1.2350729,-2.7855456,0.083383106,1.1398746,26.897842,-79.906624,-0.9869062
-2.3886814,18.643753,0.5884291,-2.581211,0.5476407,1.3307699,26.768385,-79.48123,-0.86758244
-3.414925,18.865278,1.0857278,-2.5207355,1.1087204,1.4837917,26.595472,-79.10443,-0.7398077
-4.455398,19.086117,1.674989,-2.4987442,1.4676038,1.5180001,26.34225,-79.01325,-0.6892689
-5.2113047,19.20167,3.1193955,-2.4452937,1.4184291,1.4602734,26.050488,-78.932945,-0.6195436
-5.942704,19.250837,4.56474,-2.3893993,0.93309665,1.400714,25.788902,-78.79409,-0.68217015
-6.3188643,18.76533,5.6975937,-2.4104743,0.053145275,1.3784174,25.667778,-78.63788,-0.70627654
-6.767957,18.263966,6.9429,-2.4529295,-1.1597277,1.3949108,25.7786,-78.223625,-0.74153495
-7.4139524,18.552963,7.350897,-2.483778,-2.641992,1.4676038,26.214123,-77.814896,-0.6872956
-8.122914,18.87013,7.798662,-2.3710735,-4.3585234,1.6927075,27.026075,-77.22744,-0.5231852
-7.9680967,19.047314,5.518369,-2.08977,-5.850562,1.9614882,28.167215,-76.69588,-0.23920926
-7.7455053,19.208338,3.0698662,-1.6444492,-6.6859202,2.019826,29.580168,-76.254585,0.11812735
-6.0834236,19.295628,-2.2774866,-1.0726794,-6.3361998,1.9553796,31.012482,-75.90404,0.4443654
-4.32534,19.375755,-7.79212,-0.42913285,-3.8594465,1.8680259,32.05313,-75.70802,0.6785421
-0.61779886,19.417158,-7.193284,0.5644395,-0.258396,2.0418172,32.61704,-76.0746,0.8131101
3.1908476,19.45343,-5.978144,1.4825699,1.1136073,2.5011878,33.084606,-76.57287,0.98442036
4.9043336,19.476011,-2.970214,1.3955216,2.5421157,2.7354546,32.659058,-77.30571,1.2998096
6.131734,19.495264,0.3943059,0.97219205,2.5567765,2.9043589,32.234905,-78.150276,1.731105
7.3665376,18.433664,0.19078828,-0.32742378,2.4868324,2.738509,31.313616,-78.52812,2.400891
8.581158,17.185701,-0.68564355,-1.3451253,2.896723,2.5234842,30.259163,-78.78376,3.075499
9.373938,15.10127,-1.0354836,-1.6575829,3.8191295,2.3512204,28.866983,-78.57779,3.6931744
10.076207,12.89729,-1.2828238,-1.4462235,4.8145347,2.1300871,27.376532,-78.24949,4.1978974
9.73871,10.667954,-1.1700124,-1.1578951,5.3178873,1.7821994,25.781,-77.854416,4.734674
8.9460535,8.470347,-0.89946467,-1.0320568,5.530774,1.2956452,24.04551,-77.51425,5.126649
7.4568834,6.5440645,-1.3449675,-0.9691377,5.786421,0.9108001,22.224316,-77.140656,5.5654488
5.6635547,4.760225,-2.1135368,-0.872621,6.2167754,0.6230826,20.346495,-76.855316,5.8751945
