acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.595263,4.1476655,-3.3392515,0.91904676,0.24953845,-1.8869628,106.50106,-99.69696,-9.66951
-4.763418,4.75083,-3.3538737,1.2571607,0.3640757,-1.7785342,106.25631,-100.57817,-10.496673
-4.927188,5.3382654,-3.3681145,1.6041322,0.38820487,-1.67316,105.96429,-101.46895,-11.28769
-5.1342554,6.73679,-2.9462128,1.9489655,0.28924468,-1.5796975,105.66768,-102.37538,-12.043422
-5.330447,8.182201,-2.4657435,2.2021692,0.053145275,-1.5189165,105.397385,-103.30499,-12.772158
-5.3436913,9.224429,-2.0787115,2.3487768,-0.30573806,-1.4947872,105.1854,-104.258896,-13.479416
-5.161734,9.874276,-1.7771823,2.3692408,-0.76174897,-1.4856243,105.06687,-105.22926,-14.171971
-4.8437657,10.370043,-1.640087,2.268448,-1.2296717,-1.4639386,105.12452,-106.08707,-14.798017
-4.433115,10.790244,-1.5971118,2.058616,-1.7012597,-1.4370605,105.31704,-106.92279,-15.422905
-3.9494748,11.181114,-1.7176614,1.7733418,-2.1206186,-1.3796391,105.66386,-107.61702,-15.969147
-3.435182,11.541119,-1.9374046,1.4450017,-2.4165828,-1.2999213,106.11342,-108.25236,-16.503435
-2.9627118,11.867683,-2.2098908,1.104139,-2.5830436,-1.221425,106.64302,-108.70342,-16.907713
-2.5113482,12.176269,-2.5276878,0.7666359,-2.6309967,-1.1404854,107.22341,-109.08005,-17.285442
-2.0435889,12.411368,-2.8248534,0.43951756,-2.5909848,-1.0442741,107.76409,-109.24453,-17.475197
-1.5440141,12.573392,-3.1083958,0.15363261,-2.4840834,-0.9108001,108.29663,-109.337524,-17.625
-1.0836728,12.612076,-3.3394992,-0.06383542,-2.3328943,-0.73975784,108.70722,-109.225784,-17.56852
-0.6726037,12.402431,-3.4792628,-0.17134771,-2.1481075,-0.5369505,109.07816,-109.05901,-17.466227
-0.2383648,12.161214,-3.6235695,-0.18448131,-1.9523253,-0.3182608,109.4058,-108.820656,-17.270683
0.058482517,11.719654,-3.6755178,-0.115453534,-1.8585575,-0.20555615,109.710014,-108.567215,-17.056656
0.38144112,11.239253,-3.7320356,-0.042760566,-1.6713274,0.01740966,109.98733,-108.27313,-16.764503
0.67817557,10.584051,-3.74463,0.1255328,-1.475545,0.22296582,110.23491,-107.98312,-16.452133
0.9547209,9.826113,-3.7292666,0.34697145,-1.2983941,0.41905355,110.438156,-107.66439,-16.08534
1.1598543,9.22886,-3.6364725,0.59773165,-1.1664472,0.5919284,110.62972,-107.36034,-15.684269
1.3435546,8.677759,-3.5156171,0.8668178,-1.0534371,0.75869465,110.78044,-107.05271,-15.235319
1.4885901,8.346175,-3.350307,1.135904,-0.9828822,0.91721416,110.926315,-106.7755,-14.758969
1.616905,8.094128,-3.1761656,1.4263704,-0.9117164,1.0684034,111.04489,-106.52271,-14.24439
1.6870484,7.972077,-2.9909086,1.677436,-0.86009824,1.1859949,111.181015,-106.31099,-13.712094
1.7309166,7.908712,-2.8008132,1.8832976,-0.79290307,1.260215,111.29675,-106.147255,-13.156788
1.7496006,7.990617,-2.6227279,2.0451767,-0.71868294,1.2748758,111.43293,-106.03394,-12.592708
1.7588754,8.129737,-2.4465096,2.1212296,-0.65301496,1.2391402,111.553474,-105.979576,-12.030017
1.8370374,8.409551,-2.3315673,2.1502457,-0.60903263,1.1429288,111.68863,-105.98421,-11.49231
1.9553899,8.77447,-2.2477343,2.1197023,-0.5549711,1.0042624,111.79726,-106.047935,-10.982829
2.1078422,9.188529,-2.3145123,2.0118847,-0.45020768,0.82772243,111.90051,-106.13516,-10.513501
2.2719724,9.615268,-2.4458165,1.7931949,-0.29993483,0.63224554,111.96443,-106.247734,-10.091004
2.4734035,10.064849,-2.5341816,1.4874569,-0.11575896,0.408058,112.00715,-106.341934,-9.703998
2.6635706,10.462873,-2.591674,1.1420126,0.028710667,0.15790866,112.00251,-106.42814,-9.378708
2.8756468,10.463642,-2.5272255,0.77366084,0.06994407,-0.0888809,111.97232,-106.47402,-9.083408
3.1023583,10.203165,-2.3825161,0.59864795,0.079107046,-0.20799962,111.90149,-106.50996,-8.8204775
3.1252596,9.923898,-2.216075,0.2929099,0.0061086523,-0.43218717,111.84005,-106.46399,-8.626546
3.020165,9.628076,-2.0331326,0.06352998,-0.1328632,-0.6072,111.789825,-106.40743,-8.461129
2.9055188,9.354511,-1.864562,-0.07269296,-0.3494149,-0.7089091,111.79217,-106.30336,-8.32356
2.6883059,9.170353,-1.7559556,-0.09621128,-0.59986967,-0.73823065,111.83697,-106.18805,-8.228436
2.4742076,8.997194,-1.6525344,-0.03176499,-0.8576548,-0.7067711,111.96515,-106.06606,-8.192247
2.2458873,8.924711,-1.590924,0.092240654,-1.0839803,-0.6597345,112.155014,-105.95576,-8.173428
2.0122669,8.850547,-1.5278836,0.28069258,-1.2974777,-0.6041457,112.42881,-105.8835,-8.198157
1.7454721,8.875813,-1.4201449,0.514654,-1.4834863,-0.5381723,112.76234,-105.843185,-8.217491
1.4262666,9.023138,-1.2531759,0.79168135,-1.6688838,-0.47311515,113.15852,-105.84931,-8.23334
1.1136845,9.246105,-1.129021,1.1078042,-1.8237382,-0.40866885,113.61015,-105.927536,-8.290161
0.8098576,9.5452585,-1.0495585,1.4263704,-1.9587394,-0.3594942,114.108894,-106.061935,-8.341907
0.47066015,9.893488,-1.0205052,1.7461584,-2.0476203,-0.31490102,114.66709,-106.25329,-8.438614
0.09827767,10.291179,-1.0530435,2.0286834,-2.0842721,-0.29901853,115.24524,-106.502846,-8.533344
-0.26657665,10.680829,-1.084924,2.2864685,-2.062892,-0.29138273,115.85451,-106.808365,-8.673234
-0.35232827,10.7227335,-1.1787332,2.4620924,-1.9782871,-0.29901853,116.4499,-107.152435,-8.809069
-0.36137775,10.672961,-1.282802,2.5729644,-1.8420641,-0.31215215,117.01812,-107.53258,-8.937745
-0.24097244,10.471151,-1.3700805,2.5799894,-1.6450601,-0.3481932,117.55492,-107.93908,-9.142054
-0.083478816,10.2305355,-1.4444524,2.488665,-1.3994923,-0.4071417,118.02892,-108.34048,-9.338201
0.14978307,9.9037,-1.4549533,2.3151793,-1.1230757,-0.48258355,118.430305,-108.74877,-9.53135
0.3966192,9.569745,-1.4259138,2.091908,-0.96761054,-0.5174029,118.7884,-109.11271,-9.715647
0.6579817,9.343517,-1.3150119,1.9694295,-0.6750061,-0.5705481,119.02436,-109.49301,-9.866113
0.92889315,9.159848,-1.1680768,1.733941,-0.38881573,-0.60048056,119.21338,-109.78281,-10.00366
1.1915811,9.0729685,-1.0091363,1.5109752,-0.14996742,-0.58246,119.33774,-110.046524,-10.087705
1.4377393,9.048836,-0.84985745,1.3191634,0.056199603,-0.5519168,119.38818,-110.25591,-10.152891
1.7003714,9.189093,-0.6850493,1.1392636,0.22510384,-0.5222898,119.40805,-110.380165,-10.158941
1.960213,9.406415,-0.52441996,0.9737192,0.34605515,-0.48899764,119.38715,-110.45232,-10.141572
2.2657614,9.825264,-0.28767714,0.81306165,0.419359,-0.46395215,119.36901,-110.44148,-10.075897
2.6077933,10.369519,-0.0005699647,0.6569856,0.4202753,-0.43554693,119.34222,-110.38482,-9.997213
2.9067662,10.845257,0.25039256,0.4981606,0.35246924,-0.4034765,119.363304,-110.228775,-9.877265
3.229068,11.358117,0.5209379,0.34300083,0.18753563,-0.34666604,119.41795,-110.02956,-9.753473
3.554938,11.87319,0.75847536,0.18875736,-0.05375614,-0.27091873,119.53832,-109.794785,-9.634465
3.8958642,12.40958,0.981214,0.056505036,-0.364992,-0.17837265,119.73216,-109.51967,-9.516427
4.1875997,12.893453,1.1161399,-0.048258353,-0.70616025,-0.09865474,120.13072,-109.0075,-9.303157
4.4246783,13.321124,1.1486801,-0.12522738,-1.0360274,-0.022602014,120.61988,-108.46893,-9.092011
4.6264873,13.672143,1.0441408,-0.19028452,-1.3249667,0.0421497,121.264206,-107.81981,-8.836821
4.7745275,13.906142,0.7289583,-0.2434298,-1.5118915,0.102319926,121.97376,-107.16092,-8.579949
4.87835,14.011085,0.3268038,-0.2602286,-1.6032158,0.16126843,122.77854,-106.466,-8.285647
4.9115686,13.916172,-0.19521394,-0.2742785,-1.5940529,0.2144137,123.604034,-105.76907,-7.98267
4.895129,13.752135,-0.707055,-0.30115658,-1.529912,0.22388211,124.410065,-105.11554,-7.646884
4.7944827,13.464574,-1.224666,-0.30909783,-1.3857478,0.2284636,125.18705,-104.4732,-7.295328
4.65552,13.184653,-1.6842525,-0.3408628,-1.1722504,0.226631,125.86092,-103.92247,-6.9274397
4.4349737,12.896985,-2.0726056,-0.36651915,-0.90316427,0.20891592,126.474106,-103.38635,-6.5564303
4.2225747,12.681879,-2.4082706,-0.43004912,-0.591623,0.183565,126.944336,-102.94939,-6.189537
4.0175433,12.601649,-2.6534173,-0.50518554,-0.27152961,0.1563815,127.335434,-102.516335,-5.819062
3.8335962,12.5649,-2.8612885,-0.58184916,0.058337633,0.13347405,127.58611,-102.16968,-5.475071
3.738305,12.733826,-2.9046028,-0.6606508,0.40103304,0.1328632,127.74587,-101.81266,-5.120935
3.6358354,12.9134445,-2.9418368,-0.7458665,0.7131852,0.15974127,127.79925,-101.50659,-4.7872825
3.5685134,12.991987,-2.7847526,-0.8185594,0.9660834,0.23273966,127.78038,-101.186386,-4.432834
3.4924426,13.080736,-2.607254,-0.8961393,1.1502593,0.31856623,127.70236,-100.85538,-4.078351
3.4287107,12.948751,-2.2871265,-0.9447031,1.2751812,0.42730024,127.580826,-100.51333,-3.6954584
3.3675222,12.688701,-1.8690038,-0.9822713,1.3271047,0.54061574,127.43906,-100.157196,-3.2906916
3.3644829,12.045761,-1.0659581,-1.0115929,1.321607,0.63407815,127.33357,-99.76851,-2.8858001
3.382149,11.237531,-0.08989785,-1.0311406,1.2421945,0.7489208,127.24664,-99.37746,-2.453693
3.4094958,10.869676,0.35434186,-1.0665708,1.0968086,0.8762862,127.24379,-98.93155,-2.0203104
3.4505851,10.869676,0.35434186,-1.0806206,0.8918633,1.0250319,127.29038,-98.499466,-1.5634089
2.9879856,10.949479,2.2943816,-1.110553,0.54367006,1.1713341,127.64834,-97.92637,-1.1355265
2.1904874,11.082396,5.5256248,-1.1600331,-0.20219639,1.3002267,128.18031,-97.366974,-0.6971268
1.4199872,11.43693,6.7733936,-1.3552046,-0.7825184,1.4248432,128.75519,-96.78686,-0.21876466
0.66284156,12.013123,6.1114864,-1.5335772,-1.9575176,1.491122,129.70734,-96.2393,0.23379971
0.07583321,12.597301,4.7489104,-1.9529362,-2.7516425,1.6142114,130.63875,-95.12654,0.7787764
-0.33634323,13.191601,2.654479,-2.3386977,-3.0289752,1.7253889,131.7139,-94.11152,1.3246659
-0.5991854,13.558134,0.7457157,-2.6444356,-2.8341093,1.824349,132.79568,-93.27957,1.7679778
-0.70810425,13.689744,-0.9788317,-2.8506026,-2.2440135,1.9138408,133.80681,-92.74865,2.2474608
-0.799273,13.853879,-2.3085046,-2.987742,-1.4068227,1.9416351,134.69106,-92.68304,2.5936337
-0.8709737,14.104832,-3.0972123,-3.0976977,-0.5644395,1.9599612,135.38277,-87.02006,2.970307
-1.04865,14.351794,-3.537082,-3.2424726,0.12461651,2.0033326,135.8173,-86.56553,3.3045287
-1.3525175,14.594889,-3.5651314,-3.4101553,0.5992588,2.082745,136.06374,-85.98737,3.6523483
-1.7571905,14.783281,-3.5087848,-3.5280523,0.8750645,2.1288655,136.0731,-85.38574,3.991245
-2.284509,14.8877945,-3.3377626,-3.5952475,0.9599747,2.10046,136.00125,-84.74135,4.32336
-2.7539268,14.8634,-3.2713585,-3.5973854,0.8570439,1.9850066,135.88931,-84.13002,4.5801067
-3.1532974,14.646874,-3.357969,-3.4972036,0.6444628,1.8264871,135.78719,-83.530334,4.812912
-3.544523,14.341793,-3.5171905,-3.2717943,0.33108896,1.6291776,135.75229,-83.03912,4.9076767
-3.9392257,13.890025,-3.7930067,-2.9309313,-0.08246681,1.3906348,135.81134,-82.62263,4.955496
-4.2267933,13.507918,-4.170563,-2.5384505,-0.5222898,1.1224649,135.9409,-82.34746,4.8826504
-4.348458,13.214246,-4.7704945,-2.122146,-0.9138544,0.86162543,136.1791,-82.18396,4.76219
-4.453496,12.936759,-5.3985987,-1.7299703,-1.1456778,0.66950834,136.48404,-82.19184,4.5372124
-4.2931795,12.910761,-6.5078177,-1.3775011,-1.0888673,0.5861252,136.81499,-82.29822,4.282647
-4.168511,12.890545,-7.3703876,-1.0968086,-0.95722586,0.59589905,137.12923,-82.54697,3.9922974
-3.9888053,12.903594,-8.193305,-0.9605856,-0.55955255,0.6918049,137.34317,-82.83077,3.7020135
-3.7872713,12.941981,-8.879481,-0.74006325,-0.124005646,0.8750645,137.4991,-83.17598,3.443222
-3.737255,12.855864,-9.099008,-0.569021,0.27763826,1.1023064,137.50122,-83.60942,3.2522914
-3.790946,12.680149,-9.001388,-0.45112398,0.59528816,1.3332134,137.39728,-84.04242,3.1115723
-3.9211977,12.526107,-6.999236,-0.34300083,0.77763146,1.5622878,137.20459,-84.50816,3.0654135
-4.0949383,12.388943,-3.88562,-0.19394971,0.40653083,1.8014416,137.07957,-84.94176,3.0963926
-3.6833887,12.338166,-0.65822566,-0.028405234,-1.720502,2.1636846,137.387,-85.28676,3.239584
-2.7316027,12.362952,2.7919989,-0.11484267,-3.796222,2.5561657,137.79053,-85.4986,3.4558077
-2.2093532,12.115806,3.7589374,-0.28955013,-4.480391,2.8295279,138.40985,-85.425316,3.6617951
-1.993231,11.679058,2.9709923,-0.355829,-4.019188,2.9132164,139.28232,-85.28961,3.9354672
-2.0179303,11.184373,2.2143512,-0.37598756,-2.8209758,2.8414397,140.08447,-84.70384,4.4491057
-2.318,10.630755,1.5048838,-0.47403142,-1.5045611,2.6502388,140.71086,-84.112785,4.9378405
-2.618793,10.075805,0.7937067,-0.65026605,-0.43585235,2.38268,141.09744,-83.58604,5.373423
-2.9773705,9.414243,-0.054092642,-0.8185594,0.22357668,2.0781636,141.2253,-83.108665,5.7209463
-3.1691606,8.932896,-0.36109272,-0.88025683,0.5519168,1.7809776,141.12762,-82.68484,5.9707274
-3.3213954,8.309684,-0.32779133,-0.85062987,0.6737844,1.5021176,140.91098,-82.31916,6.1241975
-3.3258014,7.6714964,-0.4136321,-0.7687739,0.66431594,1.2565498,140.64548,-82.18889,6.090074
-3.0720415,7.020339,-0.7056953,-0.6444628,0.6224717,1.0491611,140.3657,-82.12627,5.9824457
-2.6488445,6.480978,-0.9837899,-0.45814893,0.59864795,0.94042706,140.05292,-82.10665,5.8466897
-1.9359776,6.1360426,-1.2367427,-0.3643811,0.59223384,0.8732319,139.75568,-82.12766,5.6621103
-1.1663994,5.8293657,-1.4449048,-0.086437434,0.56016344,0.8536842,139.49072,-82.21693,5.5027137
-0.028518263,5.5657105,-1.5651686,-0.0012217305,0.5323691,0.8151997,139.23137,-82.30593,5.3167753
0.9878075,5.360338,-1.6467453,0.15607607,0.54305923,0.75686204,139.01872,-82.40809,5.2374177
1.3936052,5.4739614,-1.5114795,0.28863382,0.5873469,0.70249504,138.80624,-82.53311,5.145175
1.6546675,5.5598845,-1.4166913,0.37843102,0.64751714,0.6768387,138.65245,-82.53379,5.3150215
1.6918828,5.6343155,-1.3655201,0.4098906,0.7284568,0.66431594,138.48183,-82.551796,5.468245
1.7238252,5.6982,-1.3174186,0.3903429,0.7987063,0.63071835,138.31206,-82.51914,5.6705933
1.7238252,5.6982,-1.2897527,0.3631594,0.874759,0.58551437,138.11858,-82.48818,5.8607273
1.7229922,5.68987,-1.2674705,0.32620203,0.9764681,0.5516113,137.89789,-82.44013,6.046004
1.7140849,5.600796,-1.3031,0.27488935,1.0809261,0.5329799,137.65605,-82.386314,6.2178903
1.7047503,5.5074506,-1.3404384,0.2312125,1.2043208,0.52473325,137.3748,-82.32554,6.376143
1.6664737,5.3708496,-1.3449972,0.17470746,1.3518448,0.5164866,137.05835,-82.25678,6.5233397
1.6261101,5.227334,-1.349482,0.13500121,1.5070046,0.48930305,136.69981,-82.18703,6.662948
1.5700786,5.0374007,-1.3151286,0.106901415,1.6316211,0.46089783,136.30986,-82.112755,6.7944283
1.5283716,4.8971133,-1.2847961,0.07086037,1.7464638,0.44684792,135.88075,-82.03559,6.916281
1.454765,4.7321954,-1.2552825,0.060170226,1.8286251,0.4364632,135.42128,-81.96694,7.0234857
1.3639948,4.5554323,-1.2266183,0.06291912,1.920255,0.4007276,134.92987,-81.907196,7.114023
1.2661105,4.461947,-1.1925943,0.080634214,1.9578232,0.34391713,134.4294,-81.85697,7.19012
1.1411502,4.405147,-1.1471541,0.1142318,2.0619757,0.27488935,133.88795,-81.824234,7.246621
0.99768716,4.4528704,-1.0825241,0.13591751,2.079996,0.19303341,133.35805,-81.819336,7.2712116
0.8033927,4.5432396,-0.99215454,0.16218472,2.1019874,0.15577064,132.80128,-81.82853,7.284544
0.547785,4.6505947,-0.8531472,0.20922135,2.087021,0.08460484,132.2419,-81.88916,7.2428246
0.24502051,4.7697153,-0.6744666,0.26297748,2.0115793,0.008246681,131.69827,-81.96769,7.188048
-0.06674853,4.8342094,-0.5486968,0.31398472,1.9037615,-0.11636983,131.15259,-82.12358,7.0445685
-0.28916174,4.854068,-0.4851502,0.37293324,1.7696766,-0.16432275,130.64024,-82.28943,6.9026704
-0.53965265,4.865018,-0.46315584,0.45234573,1.6444492,-0.2751948,130.12917,-82.57866,6.6109605
-0.7808434,4.865018,-0.48776713,0.5299256,1.5164729,-0.3930918,129.6632,-82.88896,6.309041
-0.9619376,4.914584,-0.5684303,0.6273586,1.3762794,-0.5320636,129.22342,-83.322296,5.86786
-1.1256331,5.0149136,-0.7110037,0.73456544,1.2373075,-0.67011917,128.8258,-83.79011,5.4059706
-1.2379417,5.133866,-0.8020808,0.84788096,1.0910053,-0.81336707,128.44037,-84.34735,4.859575
-1.3863894,5.348859,-0.9146962,0.9602802,0.9447031,-0.93737274,128.09665,-84.937614,4.29698
-1.5410631,5.615101,-0.97213686,1.0442741,0.7987063,-1.0531317,127.758224,-85.58351,3.7061405
-1.7074075,5.938284,-0.98164225,1.1163563,0.65179324,-1.1490375,127.45919,-86.25787,3.1027005
-1.827134,6.288582,-0.94787306,1.1233811,0.5500842,-1.2379184,127.16365,-86.97502,2.4742997
-1.8981589,6.657024,-0.87240905,1.0925325,0.50426924,-1.3008375,126.88806,-87.699974,1.8425066
-1.9205812,7.112322,-0.67169064,1.0002918,0.50488013,-1.3542882,126.60797,-88.44161,1.1850505
-1.8557744,7.710538,-0.25293955,0.8695667,0.52839845,-1.3967434,126.329,-89.147995,0.5293352
-1.6581391,8.53509,0.3679225,0.6805039,0.550695,-1.4337007,126.03636,-89.60184,-0.12624931
-1.2378607,9.81209,1.3755131,0.58062744,0.6356053,-1.4437801,125.71654,-89.224754,-0.7688872
-0.5096333,11.290304,2.3407536,0.18845193,0.65118235,-1.427592,125.43243,-88.62388,-1.3754436
0.80859023,13.575857,3.6732025,0.03634648,0.6536258,-1.2895365,125.130424,-91.93243,-1.9316102
2.6443682,15.381686,3.8465054,-0.3381139,0.7324274,-0.87781334,124.88095,-87.71051,-2.2800338
5.3066034,16.521294,2.2907763,-0.5946773,1.1090258,-0.12980886,124.55303,-87.47818,-2.4782817
7.3175178,17.44718,0.95162195,-0.45448375,1.754405,0.6945538,124.27852,-87.56064,-2.230203
8.233471,18.016684,-0.030773,-0.007330383,2.3258693,1.289842,123.91662,-87.641045,-1.8571476
8.7687025,18.28718,-0.14542808,0.4541783,2.4572055,1.5607607,123.55056,-88.116905,-0.96815
8.581178,17.979446,1.4653682,0.68966687,2.1197023,1.5885551,123.14474,-88.29615,-0.03774192
8.380656,17.342394,3.0427678,0.64904433,1.50731,1.5115861,122.75198,-88.11808,1.0061333
8.082084,15.637084,5.0351663,0.45906523,0.79504114,1.434617,122.48044,-87.52151,2.004393
7.831104,14.534895,6.0757794,0.24953845,0.11484267,1.3432927,122.43805,-86.67326,2.922203
7.392665,13.172434,6.8159394,0.11362094,-0.464563,1.2366967,122.55836,-85.84819,3.771934
