acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.291522,17.237967,9.407301,-1.4046847,0.84788096,0.43127087,277.0758,-64.26303,19.808828
2.5521774,15.944114,8.137145,-1.4682146,1.065349,0.41050145,276.55963,-63.69786,19.802465
1.85715,14.647465,6.9382243,-1.4590516,1.3240504,0.36743546,276.08325,-63.237152,19.716778
1.4677423,13.164901,6.220401,-1.4196508,1.575116,0.29626966,275.56497,-62.78739,19.595467
1.1071922,11.669598,5.5329075,-1.3967434,1.7922786,0.20708331,275.09195,-62.459373,19.398766
1.1877708,10.29028,5.3670106,-1.3997977,1.9486601,0.14905111,274.57568,-62.139385,19.173292
1.2995667,8.826886,5.22079,-1.409877,2.003638,0.10903945,274.05228,-61.838142,18.93002
1.7891022,6.669127,5.3728786,-1.3900238,1.9694295,0.10934488,273.5176,-61.541435,18.675558
2.2460804,4.5911694,5.533774,-1.3252722,1.8307631,0.10445796,272.92535,-61.166584,18.480297
2.1860228,3.9998322,5.769385,-1.1921035,1.6279559,0.11759156,272.3642,-60.805088,18.299246
2.1133945,3.4538224,6.023462,-0.9932669,1.3833044,0.12339478,271.67798,-60.196815,18.365578
1.9556298,4.008252,6.257855,-0.7367035,1.1725558,0.14630222,271.0344,-59.629696,18.44975
1.780144,4.6323905,6.512764,-0.48808134,0.9975429,0.16768251,270.35645,-59.04033,18.560549
1.5519432,5.592556,6.7280474,-0.23426682,0.93676186,0.17654006,269.70343,-58.51222,18.67498
1.3084644,6.6170044,6.9577446,-0.12003502,0.8393288,0.19364429,269.09244,-58.038654,18.773151
1.0364838,7.6365423,6.838603,0.058337633,0.7284568,0.21380283,268.503,-57.63848,18.8757
0.7620012,8.65261,6.6796923,0.1826487,0.552833,0.21777347,267.96042,-57.255127,18.991455
0.28250298,10.248331,6.284907,0.24037547,0.3717115,0.19456059,267.51947,-57.014515,18.984842
-0.20290662,11.853916,5.8788433,0.23426682,0.10323623,0.1301143,267.15778,-56.79471,19.002031
-0.47195637,13.33774,5.052459,0.22021692,-0.2556471,0.07666359,266.97647,-56.73109,18.961483
-0.7117918,14.798556,4.1759696,0.16218472,-0.66737026,0.0693332,266.88516,-56.6587,18.959938
-0.78982735,16.002653,3.422713,0.16340645,-1.0097603,0.073303826,267.06863,-56.8396,18.870764
-0.79416716,16.727404,2.958352,0.20311269,-1.144456,0.06566802,267.3068,-57.016365,18.804752
-0.6075193,16.625664,3.1636524,0.23273966,-1.074512,0.054367006,267.83313,-57.461155,18.694101
-0.39116767,16.371685,3.4881797,0.18906279,-0.9120218,0.03604105,268.36316,-57.88949,18.585598
-0.35820472,15.235269,3.500927,0.028710667,-0.7987063,0.02565634,269.00366,-58.4114,18.461926
-0.36284274,13.922705,3.4499087,-0.1432479,-0.74128497,0.03726278,269.60022,-58.902306,18.327671
-0.61490405,12.120029,2.8704605,-0.28099802,-0.77396625,0.029321533,270.12585,-59.28196,18.211073
-0.9326606,10.223268,2.1518419,-0.32742378,-0.9108001,0.014966198,270.65317,-59.63107,18.103949
-1.39507,8.77017,1.2841992,-0.2864958,-1.1664472,-0.031154128,271.13858,-59.872047,18.044207
-1.8912567,7.3954144,0.3783171,-0.1414153,-1.398576,-0.12767084,271.65787,-60.13453,17.98045
-2.276164,6.498251,-0.40768233,0.07727446,-1.5131133,-0.23090707,272.20227,-60.397003,17.943012
-2.6167145,5.7891603,-1.1447638,0.31398472,-1.5173893,-0.3652974,272.79285,-60.71989,17.882248
-2.4916453,5.429072,-1.7551597,0.49113566,-1.5125023,-0.50793445,273.47046,-61.139683,17.802046
-2.136306,5.241532,-2.3029747,0.57451874,-1.5384641,-0.57848936,274.16483,-61.605095,17.70241
-1.3453091,5.2316866,-2.701427,0.7360926,-1.6481144,-0.6988298,274.96918,-62.213177,17.576458
-0.38903552,5.288215,-3.0453088,0.8918633,-1.8344283,-0.79534656,275.80887,-62.849594,17.439737
0.5973853,5.807262,-3.5270529,1.0488557,-2.1248949,-0.852157,276.7825,-63.51512,17.444826
1.6078738,6.5386634,-4.075604,1.2144,-2.40742,-0.8881981,277.82114,-64.22998,17.429333
2.3024585,7.522933,-4.473535,1.3634512,-2.5497515,-0.88422745,278.9657,-64.944084,17.513939
2.862197,8.624353,-4.8075724,1.4727961,-2.5298984,-0.87017757,280.14923,-65.68168,17.574589
3.2153378,9.787097,-4.798389,1.5378532,-2.314874,-0.83260936,281.4072,-66.507,17.60071
3.41112,10.986893,-4.532326,1.5525141,-1.981036,-0.7684685,282.6084,-67.30856,17.601812
3.4976134,11.790246,-4.037183,1.5216653,-1.5906931,-0.6933321,283.80377,-68.120445,17.601343
3.529984,12.405286,-3.417519,1.4801265,-1.2434162,-0.61758476,284.8841,-68.87161,17.577003
3.5247107,12.6124325,-2.7514455,1.4532484,-1.0067059,-0.5354234,285.86972,-69.53142,17.56744
3.4919422,12.528172,-2.0352247,1.4379768,-0.89919364,-0.4746423,286.764,-70.122215,17.542053
3.4119635,12.292327,-1.403928,1.4608842,-0.8927795,-0.39675698,287.54395,-70.56071,17.569221
3.2876291,11.914351,-0.841937,1.4749341,-0.9388999,-0.2996294,288.2887,-70.93524,17.59723
3.0579758,11.449892,-0.291302,1.5021176,-0.98715824,-0.24007004,288.91727,-71.20727,17.63271
2.7551062,10.9246025,0.25291684,1.505172,-1.0103711,-0.21105394,289.53912,-71.43436,17.671944
2.3007033,10.236942,0.71585244,1.4724907,-1.1184943,-0.2284636,290.1054,-71.5877,17.724195
1.7378114,9.435536,1.1117847,1.3869696,-1.2803736,-0.28344148,290.68747,-71.72387,17.761473
1.2425667,8.895816,1.2725935,1.3081679,-1.3884968,-0.34025195,291.19238,-71.84579,17.764061
0.79267997,8.551223,1.2534494,1.2727377,-1.5564847,-0.4089743,291.75854,-71.97339,17.743376
0.46823114,8.33871,1.1560671,1.2223413,-1.6340646,-0.44806966,292.24313,-72.137054,17.653975
0.24007612,8.229385,0.99445736,1.1603385,-1.6410894,-0.46273044,292.7525,-72.302704,17.55009
0.13916123,8.181136,0.9041156,1.1071932,-1.6829338,-0.47403142,293.29596,-72.5255,17.378267
0.14860654,8.185859,0.87577975,1.0677924,-1.7357736,-0.49266282,293.84024,-72.74503,17.197727
0.26963183,8.259437,0.7930211,1.0598512,-1.8069394,-0.50579643,294.4204,-72.988396,16.985199
0.49718812,8.398757,0.6583449,1.0494665,-1.8585575,-0.51068336,295.0056,-73.22508,16.767258
0.8852306,8.557961,0.45281616,1.0491611,-1.8723019,-0.49418998,295.59937,-73.44984,16.550037
1.2281164,8.665612,0.28137326,1.0564915,-1.8576412,-0.46639562,296.1946,-106.336494,16.332281
1.6250803,8.723134,0.10471842,1.0735956,-1.8139644,-0.43585235,296.7868,-106.17477,16.153643
2.0140216,8.699418,-0.04232033,1.0818423,-1.784032,-0.4129449,297.37286,-106.02866,15.977928
2.3589437,8.655795,-0.17511265,1.0842859,-1.7611245,-0.41141775,297.95892,-105.9663,15.870538
2.6603441,8.584034,-0.2947159,1.0931433,-1.7253889,-0.40103304,298.52557,-105.92183,15.767557
2.912851,8.5073595,-0.42836446,1.0965031,-1.6728544,-0.39584067,299.06787,-105.982285,15.752678
3.1037803,8.421442,-0.58588123,1.104139,-1.5900823,-0.40133846,299.58298,-106.04649,15.728804
3.2563138,8.340375,-0.7044575,1.0864239,-1.500285,-0.398895,300.05887,-106.17128,15.7526865
3.3580856,8.261732,-0.76922154,1.067487,-1.4385877,-0.38759398,300.5119,-106.29713,15.767397
3.4396827,8.217111,-0.82241803,1.0525209,-1.3686435,-0.38240165,300.9367,-106.44743,15.795215
3.478695,8.251246,-0.8516771,1.0338894,-1.3246613,-0.37507126,301.34515,-106.59835,15.817525
3.49409,8.2895155,-0.85082483,1.0256428,-1.2562444,-0.364992,301.7049,-106.78005,15.860518
3.4578912,8.339289,-0.7829517,1.0201449,-1.2098186,-0.35063666,302.05383,-106.96095,15.898008
3.3924801,8.403444,-0.6975505,0.9975429,-1.1517864,-0.3323107,302.36542,-107.15009,15.939746
3.1861985,8.539403,-0.52408636,0.97035944,-1.0604621,-0.31490102,302.65027,-107.33824,15.979552
2.9949296,8.66449,-0.35104418,0.95172805,-0.96974856,-0.29352075,302.8993,-107.528534,16.022991
2.908945,8.71427,-0.19265193,0.9239337,-0.890947,-0.27030787,303.12305,-107.71549,16.067785
2.8172462,8.767393,-0.030065682,0.8854492,-0.8332202,-0.25473082,303.3106,-107.87405,16.093718
2.7181273,8.8252125,0.07318317,0.8503244,-0.7867944,-0.24740042,303.47717,-108.02931,16.121395
2.6129222,8.886582,0.18277168,0.81092364,-0.7602218,-0.24678956,303.60815,-108.165535,16.14552
2.5073988,8.932819,0.2770404,0.7825184,-0.7635816,-0.25442538,303.73325,-108.29439,16.166193
2.4020855,8.975902,0.36799267,0.7528914,-0.75411314,-0.25411993,303.84607,-108.416176,16.18747
2.2695732,8.974827,0.498124,0.7174612,-0.77274454,-0.26633725,303.95685,-108.50624,16.186098
2.1373856,8.9653845,0.6303117,0.6737844,-0.7806858,-0.27977628,304.0605,-108.58854,16.183567
1.9988098,8.971482,0.68158793,0.63804877,-0.7788532,-0.30787608,304.15967,-108.639015,16.156982
1.8577814,8.980581,0.7179823,0.5897904,-0.7672467,-0.3417791,304.25607,-108.67581,16.124601
1.7717868,8.962557,0.76198477,0.55771995,-0.7287622,-0.37568212,304.3343,-108.67557,16.06733
1.7064047,8.934535,0.8086863,0.54550266,-0.69058317,-0.41355577,304.40622,-108.6622,16.000744
1.7811601,8.961863,0.8400954,0.55955255,-0.65118235,-0.44532076,304.46,-108.62551,15.907834
1.9219486,9.0152645,0.8643693,0.5513059,-0.6010914,-0.47586402,304.4968,-108.57603,15.808776
2.085751,9.071764,0.86808646,0.5543602,-0.5897904,-0.49357912,304.5305,-108.51881,15.699762
2.2569036,9.128815,0.8633322,0.5467244,-0.59803706,-0.5009095,304.5538,-108.45549,15.588839
2.378206,9.119109,0.74826247,0.5494733,-0.65668017,-0.52290064,304.56784,-108.40805,15.496028
2.4773383,9.081345,0.5877624,0.57910025,-0.7266242,-0.5335908,304.58762,-108.3659,15.4053
2.4817097,9.011363,0.39314118,0.60231316,-0.7984009,-0.5534439,304.6094,-108.340324,15.334675
2.4402924,8.923926,0.17685066,0.636827,-0.87017757,-0.5839872,304.65024,-108.317,15.255985
2.3160965,8.83819,-0.011981839,0.6560693,-0.90194255,-0.623388,304.71008,-108.31913,15.184656
2.129442,8.75243,-0.18350226,0.68783426,-0.88086766,-0.6872234,304.7717,-108.31621,15.097928
1.8957328,8.679767,-0.3347898,0.6914995,-0.8576548,-0.74372846,304.87085,-108.322136,14.990317
1.5754486,8.596934,-0.5114983,0.70952,-0.80848014,-0.852157,304.94885,-108.30982,14.854276
1.415539,8.547431,-0.538173,0.74189585,-0.75869465,-0.8866709,305.0415,-108.30657,14.693793
1.2279781,8.483266,-0.52336556,0.75136423,-0.7330383,-0.96883225,305.1168,-108.27085,14.494536
1.1715018,8.478606,-0.45864955,0.7706065,-0.74006325,-1.0635164,305.2213,-108.213165,14.228429
1.209237,8.51634,-0.35959482,0.78984874,-0.7623598,-1.1691961,305.31534,-108.1443,13.94204
1.3406413,8.689494,-0.28994146,0.79320854,-0.7974846,-1.2223413,305.4187,-108.05675,13.618172
1.5468647,8.970708,-0.24307247,0.7770206,-0.8200866,-1.2479976,305.5179,-107.96257,13.278535
1.7291741,9.276292,-0.24316812,0.75625116,-0.84391034,-1.248914,305.6045,-107.86844,12.946792
1.8917036,9.610911,-0.28858075,0.7324274,-0.88239485,-1.2137892,305.7006,-107.782684,12.622658
2.0534856,9.943992,-0.33378455,0.7165449,-0.8762862,-1.1545353,305.76544,-107.71791,12.348685
2.2170224,10.280686,-0.3794787,0.7131852,-0.8436049,-1.0803152,305.8358,-107.668236,12.094262
2.322064,10.554633,-0.43058228,0.7079928,-0.8200866,-0.9981538,305.9034,-107.634514,11.86248
2.369496,10.768077,-0.48750064,0.70402217,-0.7507534,-0.958753,305.94983,-107.61163,11.649693
2.4711955,10.904161,-0.5375282,0.68691796,-0.6731735,-0.88331115,305.96515,-107.63061,11.518077
2.6323335,10.956295,-0.58018243,0.64843345,-0.6038403,-0.8170323,305.96533,-107.65141,11.401807
2.8730922,10.978298,-0.64323336,0.5891795,-0.5345071,-0.754724,305.94556,-107.68542,11.317902
3.213396,10.9643135,-0.7318056,0.50976706,-0.4999932,-0.6918049,305.92136,-107.71877,11.256151
3.5573442,10.954115,-0.8431209,0.4352415,-0.48502702,-0.6392705,305.87134,-107.77269,11.243163
3.9095104,10.9496565,-0.99022824,0.35735616,-0.4636467,-0.54733527,305.81842,-107.82526,11.260286
4.2360225,10.931814,-1.1079127,0.29626966,-0.4269948,-0.4633413,305.74014,-107.93846,11.371745
4.4734855,10.87503,-1.1337239,0.24190263,-0.40530908,-0.4034765,305.66718,-108.04316,11.495887
4.6724095,10.857316,-1.127389,0.20647246,-0.40225476,-0.34238997,305.56436,-108.23308,11.723991
4.82009,10.90019,-1.0702223,0.18173242,-0.3915646,-0.27977628,305.46164,-108.41417,11.957164
4.926489,10.950913,-0.92390084,0.16768251,-0.3912592,-0.21594086,305.33954,-108.60762,12.2200775
4.9640527,11.016651,-0.61869323,0.16432275,-0.40286562,-0.15363261,305.22693,-108.79983,12.485322
4.96245,11.084004,-0.29214197,0.14294247,-0.43890667,-0.106901415,305.09903,-108.98203,12.762347
4.871426,11.160656,0.11028138,0.1151481,-0.47311515,-0.07513642,304.98218,-109.16272,13.037353
4.772176,11.18168,0.46734238,0.07269296,-0.50823987,-0.065973446,304.8319,-109.30647,13.3163
4.640567,11.059819,0.74518377,0.00061086525,-0.5207626,-0.071776666,304.69034,-109.4361,13.585841
4.572704,11.043547,0.9266666,-0.089186326,-0.49418998,-0.04886922,304.50778,-109.51442,13.853554
4.654574,11.28006,0.8857319,-0.15974127,-0.45570546,-0.021380283,304.32837,-109.58086,14.110115
4.74112,11.572544,0.80599,-0.2443461,-0.3839288,-0.012217305,304.10135,-109.59924,14.353523
4.857073,12.15677,0.53394616,-0.29260445,-0.33658674,0.012217305,303.87573,-109.62201,14.600761
4.968748,12.744531,0.2568477,-0.4025602,-0.27183503,0.044898596,303.62567,-109.62424,14.852616
4.9400206,13.046168,0.05575545,-0.49602258,-0.21227567,0.08032878,303.36838,-109.63038,15.105491
4.899959,13.34242,-0.1358729,-0.58276546,-0.10293079,0.15027285,303.09003,-109.63657,15.352925
4.7279334,13.495332,-0.15976538,-0.66981375,0.042455133,0.23273966,302.7915,-109.64168,15.609741
4.5527654,13.6416,-0.17696367,-0.77854776,0.19211712,0.33567044,302.48962,-109.64473,15.861148
4.369104,13.692107,-0.11727363,-0.88270026,0.34300083,0.4156938,302.15332,-109.65357,16.127811
4.154578,13.747688,-0.05149599,-0.9783007,0.52870387,0.5103779,301.77942,-109.65772,16.396362
3.6770017,13.825554,0.041942794,-1.0577132,0.73761976,0.5946773,301.36237,-109.67277,16.683865
