acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.619856,7.74573,3.7579432,0.01985312,-0.04062254,0.046731193,135.16556,-52.23476,26.34471
4.610159,7.726336,3.7482462,0.029321533,-0.03023783,0.05375614,135.17343,-52.241768,26.363682
4.6156926,7.688077,3.7691948,0.043066,-0.04337143,0.05497787,135.20076,-52.256218,26.383902
4.6303067,7.6393633,3.808166,0.065973446,-0.021991149,0.059253927,135.21324,-52.271847,26.40004
4.654032,7.6011376,3.8431466,0.06505715,-0.027183503,0.057726767,135.237,-52.285774,26.419928
4.682511,7.5679126,3.8763716,0.070554934,-0.040317107,0.054061573,135.25598,-52.30454,26.4379
4.691618,7.5642395,3.8800445,0.067500606,-0.04062254,0.05100725,135.2739,-52.31017,26.459007
4.690023,7.577,3.8672838,0.06414085,-0.058643065,0.05009095,135.30013,-52.316833,26.483143
4.68844,7.589664,3.85462,0.07147124,-0.073303826,0.046731193,135.32793,-52.315434,26.511057
4.686799,7.6027937,3.8414905,0.06291912,-0.08246681,0.03726278,135.35971,-52.311646,26.538054
4.6852546,7.615147,3.8291368,0.06872234,-0.08460484,0.027794369,135.39348,-52.31267,26.56439
4.683663,7.6278796,3.8164043,0.05497787,-0.09773844,0.033292156,135.43138,-52.306858,26.594103
4.676942,7.6602416,3.8238032,0.048563786,-0.10720685,0.030543262,135.46364,-52.3048,26.613
4.667339,7.703455,3.843009,0.05222898,-0.09773844,0.022296581,135.49368,-52.30194,26.630629
4.651868,7.730943,3.8258026,0.051618114,-0.099265605,0.03268129,135.52614,-52.302406,26.65195
4.6329784,7.7498326,3.788024,0.049480084,-0.094989546,0.025045475,135.55743,-52.308475,26.664228
4.622803,7.7655964,3.7481136,0.035430185,-0.09896017,0.026267206,135.58565,-52.311935,26.676905
4.6181693,7.779498,3.7064083,0.047036625,-0.086437434,0.02443461,135.60889,-52.32186,26.683908
4.610803,7.7781177,3.679244,0.036651913,-0.087964594,0.032375857,135.6487,-52.33611,26.685633
4.6008916,7.7632504,3.664377,0.043066,-0.0842994,0.024129177,135.68512,-52.358917,26.680607
4.6107035,7.7461443,3.6528056,0.0421497,-0.06780604,0.022907447,135.71532,-52.380928,26.677505
4.6345778,7.727045,3.6432557,0.03756821,-0.058643065,0.021991149,135.74667,-52.40432,26.673027
4.6586313,7.7230706,3.6322465,0.045814894,-0.06688975,0.025045475,135.77524,-52.428722,26.67195
4.6823444,7.7301846,3.62039,0.050396383,-0.05467244,0.024129177,135.79532,-52.451874,26.665863
4.706172,7.737333,3.6084764,0.047647487,-0.04642576,0.0106901415,135.82852,-52.475266,26.661537
4.730214,7.7445455,3.596455,0.05100725,-0.054061573,0.02076942,135.8585,-52.495235,26.663548
4.7555823,7.773997,3.5969512,0.062308256,-0.058643065,0.021380283,135.88776,-52.520287,26.65847
4.769882,7.7990217,3.6023135,0.059864793,-0.06688975,0.03359759,135.9161,-52.53804,26.660517
4.7887373,7.8320174,3.609384,0.05497787,-0.06994407,0.031154128,135.94191,-52.5556,26.672499
4.8076296,7.8650794,3.616469,0.042455133,-0.07452556,0.029932396,135.96774,-52.567875,26.688688
4.80761,7.886474,3.6009846,0.038789943,-0.08674286,0.040317107,135.99017,-52.57684,26.709461
4.788105,7.8962264,3.5619752,0.02443461,-0.08460484,0.043676864,136.01042,-52.58272,26.726377
4.781347,7.8983455,3.5484588,0.029932396,-0.080634214,0.0580322,136.02832,-52.588223,26.749672
4.7860737,7.893619,3.557912,0.02076942,-0.069027774,0.05467244,136.04501,-52.59098,26.76741
4.790812,7.8792458,3.5601635,0.0061086523,-0.064751714,0.058643065,136.05852,-52.59609,26.787685
4.7955813,7.8554006,3.5553944,0.009162978,-0.057421334,0.07360926,136.06628,-52.60098,26.80742
4.795694,7.8365455,3.5484223,0.01740966,-0.047036625,0.0711658,136.07379,-52.604736,26.82309
4.7910404,7.8225856,3.539116,0.01863139,-0.052534413,0.06566802,136.08179,-52.605213,26.842268
4.790371,7.806804,3.5397444,0.029626964,-0.037873644,0.062308256,136.08209,-52.606407,26.859552
4.7952466,7.787301,3.5543716,0.020158553,-0.036651913,0.06383542,136.08769,-52.60404,26.878605
4.801476,7.771124,3.5660677,0.019242255,-0.03848451,0.063224554,136.09743,-52.608536,26.897911
4.810924,7.756952,3.575516,0.025961773,-0.04153884,0.051618114,136.10829,-52.614628,26.914234
4.8140845,7.7438254,3.5847752,0.030543262,-0.04642576,0.044593163,136.11775,-52.61407,26.936844
4.804645,7.732026,3.5942147,0.027488936,-0.04428773,0.04337143,136.12666,-52.61454,26.95684
4.7954617,7.7205467,3.603398,0.026572637,-0.053145275,0.038789943,136.1522,-52.618565,26.975384
4.7859287,7.7086306,3.612931,0.028099801,-0.05009095,0.032986723,136.17358,-52.622803,26.991022
4.777697,7.7020125,3.621163,0.03176499,-0.057421334,0.027794369,136.19276,-52.624355,27.01859
4.7727404,7.711926,3.6261196,0.022602014,-0.058948494,0.029321533,136.20883,-52.623455,27.044497
4.7665977,7.7228847,3.6262949,0.022602014,-0.05375614,0.02443461,136.225,-52.624794,27.065258
4.757048,7.737209,3.6143577,0.022602014,-0.050701816,0.024740042,136.24086,-52.6229,27.087572
4.748152,7.750554,3.603237,0.02076942,-0.051618114,0.020158553,136.2461,-52.619827,27.107882
4.738877,7.764466,3.5916433,0.03268129,-0.06536258,0.023518313,136.25285,-52.617683,27.130936
4.732366,7.7770786,3.5795908,0.025045475,-0.05955936,0.022907447,136.24463,-52.609333,27.151686
4.7418113,7.7818017,3.5654225,0.034513887,-0.06841691,0.02076942,136.24434,-52.606262,27.175797
4.751276,7.7871237,3.5506358,0.03145956,-0.064446285,0.023518313,136.23691,-52.60652,27.19324
4.760517,7.796365,3.5321538,0.032375857,-0.076052725,0.021991149,136.23732,-52.610676,27.21157
4.7696157,7.80656,3.5139568,0.033292156,-0.065973446,0.019547688,136.24174,-52.61868,27.227186
4.774288,7.8252497,3.504612,0.020463986,-0.064446285,0.023823744,136.2508,-52.622936,27.246117
4.7792563,7.845124,3.494675,0.016187929,-0.073303826,0.032375857,136.26042,-52.63036,27.266174
4.784011,7.8641415,3.485166,0.0061086523,-0.0693332,0.032070424,136.26625,-52.635098,27.282633
4.789097,7.878939,3.4756875,0.00061086525,-0.06414085,0.03390302,136.28452,-52.64239,27.29513
4.7983494,7.8419285,3.466435,0.0125227375,-0.0580322,0.038789943,136.30046,-52.6502,27.30738
4.8072624,7.8030357,3.456638,0.004276057,-0.054367006,0.043676864,136.31303,-52.65654,27.324146
4.8026495,7.770744,3.4474118,0.013744468,-0.04795292,0.050396383,136.32161,-52.666702,27.34095
4.7985415,7.7358155,3.4363904,0.020158553,-0.020158553,0.04886922,136.32724,-52.67152,27.358328
4.805917,7.706314,3.4142642,0.02107485,-0.022907447,0.047647487,136.33847,-52.675446,27.379887
4.815762,7.666934,3.3847291,0.032070424,-0.016798794,0.046120327,136.34,-52.68041,27.397833
4.826265,7.665359,3.3988748,0.03848451,-0.014049901,0.044593163,136.34326,-52.6849,27.415628
4.8434668,7.672731,3.4332783,0.043982297,-0.024129177,0.03604105,136.3495,-52.69303,27.431492
4.861005,7.6802473,3.4683545,0.03940081,-0.032375857,0.02565634,136.35799,-52.698067,27.45757
4.8781724,7.687605,3.5026896,0.03970624,-0.036651913,0.020158553,136.36833,-52.705658,27.482517
4.8811984,7.708014,3.5176609,0.03848451,-0.048563786,0.017715093,136.38385,-52.71351,27.506735
4.876413,7.736727,3.5224466,0.03940081,-0.046120327,0.01863139,136.39618,-52.722015,27.52833
4.867371,7.75775,3.5199306,0.030848695,-0.04886922,0.004886922,136.40363,-52.7192,27.549799
4.8552594,7.7747064,3.5126636,0.033292156,-0.052534413,0.0033597588,136.40872,-52.715862,27.57368
4.843208,7.7915783,3.5054328,0.036651913,-0.05131268,0.005192355,136.41219,-52.71674,27.587711
4.8310695,7.8085723,3.4981496,0.029321533,-0.058643065,0.0012217305,136.42012,-52.71769,27.60099
4.8177896,7.8131876,3.4940474,0.040317107,-0.049480084,0.008552114,136.41039,-52.715683,27.618446
4.8035655,7.810817,3.4916768,0.04153884,-0.04428773,0.0061086523,136.406,-52.71369,27.633263
4.7892995,7.8084393,3.4892993,0.027488936,-0.043676864,0.009162978,136.39847,-52.717304,27.640162
4.7753105,7.8061075,3.4869678,0.024129177,-0.045814894,0.009773844,136.39096,-52.724117,27.645279
4.7666035,7.799805,3.4753723,0.02565634,-0.037873644,0.013439035,136.3854,-52.72976,27.652346
4.761777,7.7901516,3.456066,0.033292156,-0.03634648,0.0061086523,136.38377,-52.738125,27.657558
4.7677717,7.7994413,3.4449508,0.038789943,-0.044898596,-0.0012217305,136.37727,-52.746628,27.668564
4.78253,7.8240385,3.4400315,0.029626964,-0.04795292,-0.0015271631,136.36877,-52.753822,27.678179
4.796158,7.8596754,3.4484127,0.02443461,-0.05131268,-0.0033597588,136.36745,-52.766544,27.689764
4.808897,7.9021387,3.4653978,0.040317107,-0.047036625,-0.010995574,136.36543,-52.782593,27.698698
4.820465,7.9395895,3.4680529,0.037873644,-0.0580322,-0.006414085,136.36748,-52.793373,27.712439
4.8299627,7.9680824,3.444309,0.029321533,-0.06841691,-0.0015271631,136.3688,-52.80723,27.723259
4.83552,7.984753,3.413141,0.032986723,-0.0693332,-0.00061086525,136.36937,-52.824432,27.73198
4.833194,7.9777756,3.3666239,0.029626964,-0.06383542,0.016187929,136.3678,-52.833916,27.746054
4.8308387,7.97071,3.3195171,0.022296581,-0.05497787,0.018325957,136.3667,-52.849415,27.762508
4.8284383,7.963509,3.2715113,0.016493361,-0.050701816,0.019547688,136.36278,-52.86086,27.78206
4.8232474,7.9433184,3.2300339,0.0070249503,-0.043676864,0.02687807,136.3622,-52.87112,27.801685
4.8093657,7.8831654,3.202271,-0.00580322,-0.027183503,0.028099801,136.35796,-52.880573,27.81756
4.7942257,7.8225636,3.190764,-0.007941248,-0.014966198,0.029321533,136.35362,-52.896343,27.835943
4.7750797,7.765126,3.2482016,-0.0076358155,0.0036651916,0.023518313,136.34319,-52.9113,27.849232
4.7651005,7.7207155,3.2984922,-0.008246681,0.019547688,0.021380283,136.33815,-52.924694,27.862938
4.7932143,7.730087,3.3195775,-0.00580322,0.016798794,0.01985312,136.33362,-52.939613,27.874695
4.821255,7.739434,3.3406081,-0.004886922,0.0012217305,0.015882496,136.32793,-52.945343,27.885414
4.849206,7.7487507,3.3615713,-0.0027488936,-0.0125227375,0.014966198,136.32233,-52.95138,27.8962
4.8740835,7.760793,3.3744764,-0.010995574,-0.022602014,0.004276057,136.32208,-52.958706,27.904451
4.8692155,7.7948694,3.31606,-0.006414085,-0.039095376,0.013133603,136.32492,-52.964466,27.919544
4.8618817,7.8252964,3.2604642,-0.017104227,-0.045814894,0.005497787,136.34473,-52.967075,27.934835
4.8337927,7.8346596,3.213649,-0.008552114,-0.046731193,-0.0061086523,136.36649,-52.97276,27.9521
4.8060665,7.8448954,3.1717858,-0.004581489,-0.02687807,-0.011301007,136.38945,-52.988857,27.954361
4.7816324,7.8693295,3.202329,-0.0143553335,-0.0106901415,-0.016493361,136.4144,-53.00599,27.954134
4.7689157,7.8833838,3.2198133,-0.028405234,0.0027488936,-0.017715093,136.44585,-53.036816,27.942904
4.7642717,7.906603,3.247676,-0.03481932,0.011911872,-0.008552114,136.47186,-53.065132,27.931934
4.759673,7.9292226,3.2754545,-0.048258353,0.01985312,-0.009468411,136.48999,-53.092113,27.91561
4.759673,7.9248304,3.2776506,-0.0580322,0.02321288,-0.003970624,136.50381,-53.11439,27.90319
4.759673,7.920107,3.2800124,-0.04795292,0.023518313,0.0015271631,136.5142,-53.137985,27.887436
4.759673,7.9157257,3.282203,-0.04642576,0.01985312,0.0021380284,136.5242,-53.15759,27.872444
4.759673,7.911222,3.2844548,-0.03756821,0.014660766,-0.002443461,136.52304,-53.176044,27.856848
4.76364,7.870775,3.3165784,-0.02321288,0.010079277,-0.007330383,136.52257,-53.195328,27.842127
4.7684174,7.8230014,3.3547978,-0.0036651916,0.0070249503,-0.014049901,136.5238,-53.218136,27.826628
4.773105,7.797327,3.3749516,0.006414085,0.0018325958,-0.010079277,136.52423,-53.2389,27.807049
4.7777047,7.7766285,3.3910506,0.013744468,0.0021380284,-0.016798794,136.52597,-53.265953,27.78334
4.78247,7.7551823,3.4077306,0.0143553335,0.004276057,-0.01160644,136.53795,-53.28516,27.758553
4.787085,7.7344165,3.4238818,0.016187929,-0.0033597588,-0.008246681,136.55334,-53.307095,27.733664
4.7918887,7.7249975,3.4145555,0.005192355,-0.0036651916,-0.015882496,136.5663,-53.327477,27.707022
4.796766,7.720121,3.3950472,-0.005192355,-0.0015271631,-0.017104227,136.57895,-53.34549,27.684364
4.801654,7.7336,3.3865163,-0.011301007,0.0012217305,-0.018936822,136.60262,-53.35746,27.666195
4.806183,7.751717,3.381987,-0.020158553,0.0021380284,-0.01985312,136.6257,-53.366634,27.64868
4.8109636,7.7878723,3.3772063,-0.018936822,-0.0009162979,-0.018020526,136.64018,-53.37348,27.63227
4.81572,7.830682,3.3724496,-0.024740042,-0.002443461,-0.008552114,136.65282,-53.375656,27.618053
4.820536,7.8672214,3.3608289,-0.020158553,-0.006414085,-0.0036651916,136.66704,-53.38229,27.603714
4.8253474,7.9008994,3.3463955,-0.022907447,-0.0009162979,-0.009773844,136.67899,-53.386654,27.588638
4.823111,7.93204,3.338706,-0.025350908,0.00030543262,-0.0033597588,136.6808,-53.389744,27.573597
4.8179817,7.9628158,3.333577,-0.03145956,-0.0021380284,0.00061086525,136.6833,-53.393353,27.556856
4.8063564,7.9786806,3.3255439,-0.030848695,0.0030543262,0.0027488936,136.67616,-53.398045,27.546432
4.792935,7.992102,3.3165963,-0.034208454,0.01740966,0.004886922,136.66664,-53.399975,27.536545
4.775637,7.999825,3.3071918,-0.040011674,0.024129177,0.01160644,136.656,-53.404305,27.526081
4.7570963,8.00446,3.2979217,-0.054061573,0.02321288,0.0125227375,136.64412,-53.407284,27.514223
4.7560325,8.0032425,3.2825491,-0.056505036,0.02443461,0.008246681,136.62856,-53.41519,27.498877
4.765779,7.998369,3.2630563,-0.059864793,0.032070424,0.014966198,136.61003,-53.417725,27.486355
4.7682424,7.980515,3.2601438,-0.07360926,0.040011674,0.018936822,136.59288,-53.423332,27.472702
4.766648,7.954998,3.2665231,-0.0729984,0.051923547,0.0143553335,136.57289,-53.431293,27.457521
4.765035,7.9292,3.2729726,-0.080634214,0.04734206,0.019547688,136.555,-53.432407,27.449308
4.763435,7.9035964,3.2793734,-0.076052725,0.05131268,0.020158553,136.53278,-53.437912,27.436598
4.7618675,7.8785143,3.285644,-0.07696902,0.064751714,0.021380283,136.50528,-53.438778,27.423626
4.7602572,7.852752,3.2920847,-0.076358154,0.073303826,0.021685716,136.47862,-53.440937,27.411037
4.762771,7.8496013,3.3006177,-0.074830994,0.06291912,0.023823744,136.46805,-53.447853,27.399067
4.7676477,7.859354,3.310371,-0.063224554,0.057726767,0.02107485,136.45436,-53.457653,27.384695
4.7787366,7.87837,3.3420355,-0.061086524,0.058948494,0.021991149,136.4429,-53.45474,27.377895
4.7930493,7.902224,3.3849733,-0.050701816,0.061391957,0.019242255,136.43376,-53.456913,27.370197
4.7891474,7.914859,3.3776844,-0.045814894,0.05222898,0.024129177,136.42659,-53.456257,27.366077
4.7823124,7.9182763,3.360597,-0.035430185,0.042455133,0.021685716,136.42052,-53.460728,27.359404
4.780303,7.903779,3.3489296,-0.03481932,0.05222898,0.023518313,136.42487,-53.46489,27.3518
4.782694,7.877478,3.3441477,-0.050701816,0.054061573,0.018325957,136.4339,-53.47246,27.343452
4.7850432,7.8516355,3.3394492,-0.055283304,0.05375614,0.0143553335,136.44278,-53.479904,27.33525
4.787414,7.8255587,3.3347077,-0.05375614,0.053450707,0.025961773,136.44797,-53.485676,27.329151
4.773933,7.808886,3.3385172,-0.0580322,0.050396383,0.016187929,136.44658,-53.490925,27.317953
4.7503176,7.7994404,3.347963,-0.06627888,0.044898596,0.013133603,136.44359,-53.49166,27.312098
4.743361,7.7926793,3.349041,-0.06963864,0.052534413,0.008246681,136.4414,-53.489403,27.307323
4.7481556,7.7878847,3.3442464,-0.06841691,0.058643065,0.0061086523,136.4414,-53.48661,27.30355
4.7528887,7.788737,3.3450983,-0.0720821,0.060170226,0.008246681,136.4316,-53.480537,27.296425
4.757673,7.793521,3.3498824,-0.0720821,0.058948494,0.007941248,136.4218,-53.476517,27.288042
4.776073,7.814654,3.3573492,-0.07819075,0.05681047,0.00580322,136.41272,-53.470158,27.28114
4.8041725,7.8474364,3.3667154,-0.06994407,0.04886922,0.0021380284,136.4063,-53.467,27.274921
4.8242188,7.883812,3.3733976,-0.07269296,0.052839845,0.008246681,136.39647,-53.458725,27.27008
4.837939,7.924973,3.3779712,-0.07422013,0.051923547,0.007941248,136.392,-53.454506,27.264496
4.8438387,7.946724,3.3704855,-0.07269296,0.040927973,0.01038471,136.38914,-53.448063,27.263674
4.839022,7.9419074,3.3464024,-0.0729984,0.060170226,0.01985312,136.3771,-53.439693,27.2612
4.832115,7.926656,3.3264704,-0.07666359,0.064751714,0.029321533,136.3715,-53.433773,27.256786
4.8224435,7.89764,3.3119624,-0.0711658,0.07544186,0.028405234,136.35901,-53.429844,27.249262
4.8085456,7.875271,3.299704,-0.08002335,0.07513642,0.035430185,136.3466,-53.421345,27.247152
4.7894187,7.8609257,3.2901406,-0.07971791,0.09101892,0.036651913,136.32773,-53.417194,27.240221
4.7767534,7.844689,3.2972834,-0.07391469,0.09621128,0.04520403,136.31013,-53.40855,27.238855
4.771923,7.8253665,3.3262677,-0.08155051,0.09987647,0.046731193,136.28975,-53.399086,27.234425
4.7627068,7.822152,3.3497834,-0.07941248,0.09315695,0.047647487,136.26974,-53.39263,27.231253
4.7459526,7.8413,3.3689313,-0.086437434,0.09040806,0.04428773,136.24858,-53.384052,27.2266
4.7293434,7.8602815,3.387913,-0.07941248,0.09132435,0.04520403,136.23451,-53.375286,27.226955
4.712996,7.8789644,3.4065957,-0.06627888,0.07666359,0.03268129,136.22858,-53.370373,27.225334
4.7054477,7.892906,3.4140673,-0.058948494,0.06841691,0.02076942,136.22073,-53.365643,27.223291
4.715017,7.897691,3.3997135,-0.05100725,0.058643065,0.021380283,136.21786,-53.36356,27.223377
4.7243834,7.9023743,3.3856635,-0.050396383,0.051923547,0.014660766,136.19939,-53.364132,27.214111
4.733894,7.90713,3.3713977,-0.059253927,0.058948494,0.010079277,136.1798,-53.363937,27.205278
4.734747,7.9017835,3.3629024,-0.05681047,0.05375614,0.0061086523,136.16687,-53.367325,27.197454
4.716112,7.8738313,3.367561,-0.06719518,0.06047566,0.0143553335,136.14777,-53.36511,27.189566
4.703873,7.847445,3.3749115,-0.08307768,0.06536258,-0.0012217305,136.13629,-53.37005,27.178076
4.7107754,7.824438,3.3910165,-0.09590584,0.100792766,0.0036651916,136.11034,-53.367424,27.16958
4.717766,7.8011365,3.4073277,-0.11911872,0.10995574,-0.0021380284,136.09802,-53.365463,27.15854
4.724599,7.77836,3.4232712,-0.118507855,0.118507855,0.0036651916,136.07385,-53.36209,27.147842
4.7316,7.7578707,3.440374,-0.12003502,0.118507855,0.0021380284,136.06483,-53.362194,27.131828
4.7395453,7.765816,3.4681833,-0.13408493,0.122783914,0.005192355,136.05103,-53.35788,27.117456
4.75079,7.7768626,3.5055075,-0.124005646,0.12308934,0.00030543262,136.04198,-53.349476,27.107264
4.7611637,7.784272,3.5114355,-0.12370021,0.12034045,0.00061086525,136.03204,-53.335224,27.09949
4.77812,7.796384,3.5211248,-0.122783914,0.11301007,0.0018325958,136.01877,-53.318516,27.094196
4.795009,7.8084474,3.5307758,-0.11881329,0.10629055,-0.0021380284,136.00749,-53.303932,27.088243
4.8116794,7.820355,3.5403016,-0.1282817,0.092240654,-0.006414085,136.00093,-53.287262,27.084644
4.814099,7.839426,3.564664,-0.12339478,0.08552113,-0.009468411,135.99512,-53.27495,27.080551
4.8095255,7.862293,3.5966768,-0.11575896,0.077579886,-0.006414085,135.9939,-53.261322,27.07913
4.7934933,7.8693223,3.627333,-0.115453534,0.06963864,-0.006414085,135.997,-53.245792,27.0801
4.76787,7.8641977,3.6580806,-0.10415252,0.06566802,-0.0027488936,136.0006,-53.232574,27.083437
4.750275,7.878222,3.6835804,-0.11453723,0.059253927,-0.00580322,136.00677,-53.217213,27.083435
4.736654,7.9009237,3.7062826,-0.10842858,0.051923547,-0.007330383,136.0138,-53.206142,27.085484
4.714441,7.907692,3.7130506,-0.10567969,0.050396383,0.0033597588,136.01456,-53.189163,27.085093
4.685796,7.902918,3.7082765,-0.10995574,0.05589417,0.002443461,136.01749,-53.175133,27.08161
4.6604133,7.861659,3.7140656,-0.11056661,0.05100725,0.0018325958,136.02051,-53.16234,27.078281
4.6379566,7.7942905,3.7275393,-0.1133155,0.054061573,0.0015271631,136.02003,-53.148758,27.073408
4.638826,7.761623,3.7371593,-0.121256754,0.050396383,-0.002443461,136.02211,-53.13855,27.065342
4.6682334,7.7714252,3.7420604,-0.1142318,0.043676864,-0.007330383,136.02463,-53.131077,27.057346
4.693738,7.7699594,3.738124,-0.12889257,0.03634648,-0.009773844,136.00467,-53.10157,27.059332
4.7160482,7.7565737,3.7247376,-0.14630222,0.036957346,-0.0033597588,135.98465,-53.072678,27.062275
4.725766,7.7528133,3.700272,-0.15485434,0.02076942,-0.0021380284,135.97505,-53.042343,27.069841
4.710683,7.7678967,3.6550217,-0.18051068,0.0061086523,-0.00580322,135.96555,-53.006065,27.077522
4.689492,7.774247,3.6211298,-0.18051068,-0.009773844,-0.014660766,135.96468,-52.971645,27.091188
4.6603293,7.769387,3.6016881,-0.17623462,-0.008552114,-0.016187929,135.96333,-52.93337,27.105326
4.6530786,7.779281,3.5996299,-0.16401732,0.0012217305,-0.021380283,135.95601,-52.903694,27.115612
4.6710625,7.806257,3.6176136,-0.15943582,0.007330383,-0.022907447,135.94977,-52.873695,27.126606
4.689232,7.833511,3.6272948,-0.1591304,0.020158553,-0.018020526,135.9378,-52.85023,27.132082
4.708055,7.8617454,3.6202362,-0.14996742,0.028099801,-0.018936822,135.92714,-52.831417,27.135536
4.7262,7.8889637,3.6134317,-0.1469131,0.03634648,-0.02076942,135.9046,-52.807655,27.135847
4.74479,7.916848,3.6064606,-0.15241088,0.03848451,-0.021685716,135.88245,-52.784668,27.136023
4.752754,7.9421377,3.5979142,-0.15882497,0.036957346,-0.013133603,135.86777,-52.765,27.133566
4.7174916,7.9572506,3.5828016,-0.16035213,0.029626964,-0.015271631,135.85648,-52.748188,27.128923
4.6875935,7.964122,3.563326,-0.16126843,0.03145956,-0.013133603,135.84294,-52.731674,27.128105
4.669799,7.950776,3.5321856,-0.16126843,0.03145956,-0.007330383,135.83235,-52.715134,27.128971
4.6475697,7.937821,3.5071387,-0.16676621,0.032375857,0.005192355,135.8036,-52.69794,27.120749
4.5992174,7.9281507,3.5216444,-0.16523905,0.04337143,0.015882496,135.77223,-52.681725,27.112587
4.5542126,7.916396,3.5323925,-0.16187929,0.058643065,0.01985312,135.73918,-52.66794,27.104204
