acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.342923,1.5679682,7.929596,-0.0036651916,-0.0009162979,0.008552114,35.482483,-13.567889,30.369703
5.3449674,1.5663625,7.940181,-0.0061086523,-0.009773844,0.010079277,35.47932,-13.560942,30.37276
5.325003,1.5563803,7.965136,0.00061086525,-0.0036651916,0.014049901,35.475655,-13.555714,30.382172
5.315128,1.5444701,7.9705076,0.0070249503,0.004886922,0.015882496,35.471638,-13.552017,30.39219
5.315128,1.5261266,7.9521637,0.0067195175,0.010079277,0.010079277,35.46852,-13.548871,30.400986
5.315128,1.5144936,7.93374,0.0018325958,0.0027488936,0.010995574,35.468273,-13.5407,30.40929
5.315128,1.5195454,7.9135327,-0.0021380284,0.0015271631,0.01282817,35.46851,-13.533428,30.414032
5.3164115,1.5201455,7.8995824,-0.0033597588,0.00061086525,0.014660766,35.46875,-13.52187,30.424397
5.320137,1.5126944,7.895857,-0.0018325958,0.009162978,0.01038471,35.469593,-13.510878,30.43187
5.323875,1.5052178,7.8921185,0.0021380284,-0.0012217305,0.0070249503,35.462273,-13.498403,30.445463
5.314153,1.5070757,7.9053574,0.0061086523,0.006414085,0.011911872,35.451477,-13.48599,30.451866
5.30011,1.5117569,7.924082,0.002443461,0.0015271631,0.0070249503,35.447044,-13.4748745,30.463348
5.3081408,1.516177,7.929596,0.007941248,0.008857546,0.009468411,35.43367,-13.463853,30.470404
5.3262873,1.5207137,7.929596,-0.006414085,0.00580322,0.0076358155,35.42481,-13.44872,30.480783
5.3261104,1.5254359,7.9350433,0.007941248,0.0021380284,0.010079277,35.423794,-13.446,30.485197
5.311531,1.5302957,7.9447627,-0.0030543262,0.004886922,0.013439035,35.422737,-13.433818,30.488525
5.3084106,1.5265697,7.9544687,-0.0027488936,0.010995574,0.009162978,35.4125,-13.422699,30.496067
5.3135095,1.5163724,7.964666,0.00030543262,0.0033597588,0.009162978,35.401096,-13.408792,30.507051
5.315128,1.5103285,7.959482,0.01038471,0.0018325958,0.01038471,35.391537,-13.402202,30.507282
5.315128,1.5055907,7.945269,0.002443461,0.00580322,0.005497787,35.384315,-13.392978,30.507696
5.3177514,1.506182,7.936549,0.0076358155,0.00061086525,0.0076358155,35.373116,-13.382803,30.51388
5.3224864,1.510917,7.9318147,0.0015271631,0.013744468,0.0070249503,35.362617,-13.369309,30.513298
5.317421,1.5131354,7.9393077,0.0027488936,0.011301007,0.009468411,35.358524,-13.359792,30.521818
5.3024583,1.5131354,7.959258,0.0018325958,0.00580322,0.011301007,35.35401,-13.348623,30.527401
5.3011913,1.5183523,7.9652944,0.004581489,0.01282817,0.0106901415,35.343784,-13.339946,30.529032
5.310806,1.5279666,7.9604874,0.002443461,0.0027488936,0.01038471,35.33508,-13.329716,30.537014
5.310004,1.5399746,7.9557643,0.008857546,0.00580322,0.004276057,35.32905,-13.320001,30.537474
5.3009973,1.5534848,7.951261,0.0061086523,0.005192355,0.011301007,35.320305,-13.305861,30.542631
5.298029,1.5569099,7.9384756,-0.003970624,0.009162978,0.012217305,35.318268,-13.298297,30.545603
5.3031588,1.5466509,7.912828,-0.0036651916,0.01038471,0.008246681,35.31589,-13.292347,30.549612
5.3102093,1.5488535,7.905524,0.008552114,0.009773844,0.004886922,35.315643,-13.291406,30.550804
5.3198094,1.5632539,7.915124,0.0070249503,0.0018325958,0.008552114,35.31491,-13.286676,30.553972
5.315748,1.566118,7.933454,0.003970624,0.011911872,0.0036651916,35.321953,-13.289913,30.554045
5.2966537,1.5565708,7.9620957,-0.004581489,0.009468411,0.005497787,35.327187,-13.289637,30.560492
5.2863975,1.5514427,7.97748,-0.0009162979,0.008246681,0.013744468,35.326893,-13.291858,30.563635
5.2863975,1.5514427,7.97748,0.004886922,0.007330383,0.009773844,35.329952,-13.293892,30.56659
5.282154,1.5493209,7.9711146,0.00580322,0.00030543262,0.0106901415,35.33306,-13.289861,30.568615
5.2726493,1.5445687,7.9568577,0.0027488936,-0.005192355,0.01038471,35.337612,-13.286936,30.570135
5.274406,1.5436565,7.954121,0.010079277,0.00030543262,0.0067195175,35.34743,-13.291649,30.568539
5.2934504,1.5484176,7.968405,0.009773844,-0.00061086525,0.009162978,35.356106,-13.292625,30.570665
5.3023787,1.5498565,7.97748,0.0018325958,0.00030543262,0.01160644,35.36614,-13.296252,30.568619
5.2926607,1.5449977,7.97748,0.0018325958,0.0012217305,0.01282817,35.371754,-13.2997875,30.567928
5.280073,1.5371226,7.9711556,0.007330383,-0.0009162979,0.007941248,35.37725,-13.303248,30.567253
5.2617145,1.5233537,7.952797,-0.004276057,-0.004581489,0.009773844,35.388145,-13.307184,30.566141
5.249933,1.5168204,7.9354877,0.0015271631,-0.0018325958,0.016493361,35.40829,-13.316378,30.56608
5.2576084,1.5321714,7.920137,0.0030543262,0.00030543262,0.01038471,35.43168,-13.322903,30.566301
5.265458,1.5478708,7.9044375,-0.0030543262,-0.0036651916,0.0021380284,35.444363,-13.325846,30.56297
5.256541,1.5407397,7.89373,-0.0027488936,-0.007330383,0.009773844,35.453327,-13.328881,30.559893
5.2419767,1.5261753,7.884021,0.0027488936,-0.005497787,0.011301007,35.46634,-13.333475,30.555452
5.246027,1.5151986,7.885469,0.008857546,0.0061086523,0.013133603,35.482937,-13.346671,30.551311
5.255712,1.5055134,7.8903112,-0.0030543262,-0.0067195175,0.0061086523,35.50329,-13.35726,30.552969
5.2686324,1.5072137,7.887634,-0.006414085,0.0012217305,0.0067195175,35.51511,-13.362568,30.54884
5.281934,1.5116476,7.8831997,0.00061086525,-0.0012217305,0.004886922,35.531536,-13.368548,30.55038
5.2863975,1.5194421,7.891172,-0.0030543262,-0.0015271631,0.011911872,35.54529,-13.373389,30.547005
5.2863975,1.5298482,7.906781,-0.0018325958,-0.0070249503,0.0143553335,35.56124,-13.38157,30.5454
5.2968616,1.528801,7.899978,0.004276057,-0.0106901415,0.015577064,35.578037,-13.385982,30.55195
5.311015,1.5240831,7.8858247,0.004581489,-0.007941248,0.009162978,35.595856,-13.389719,30.557686
5.315128,1.5298672,7.885289,0.008246681,-0.005192355,0.014049901,35.61395,-13.396102,30.564024
5.315128,1.5393116,7.890012,0.008246681,-0.0033597588,0.010995574,35.635777,-13.403347,30.56861
5.308285,1.5555509,7.89471,0.007330383,-0.0070249503,0.013439035,35.65149,-13.409537,30.577513
5.298697,1.5747275,7.899504,-0.002443461,-0.0070249503,0.016798794,35.659073,-13.412572,30.580317
5.2826347,1.5634986,7.914205,0.00580322,-0.0021380284,0.015577064,35.66675,-13.415644,30.583153
5.2628818,1.5388076,7.933958,0.005497787,0.002443461,0.01038471,35.687473,-13.423825,30.590193
5.2792125,1.535367,7.9422507,-0.002443461,-0.010079277,0.005192355,35.714027,-13.434281,30.598448
5.3134446,1.5402575,7.947141,0.0027488936,-0.014966198,0.0106901415,35.7369,-13.446412,30.603683
5.327757,1.529657,7.951802,-0.01038471,-0.010079277,0.011301007,35.762516,-13.446369,30.605547
5.3323855,1.5111415,7.9564304,-0.002443461,-0.004581489,0.016187929,35.784668,-13.450897,30.609158
5.3281713,1.5035586,7.9552712,0.005497787,0.0030543262,0.0143553335,35.804817,-13.45352,30.614475
5.318766,1.5035586,7.9505687,-0.0036651916,-0.0015271631,0.02107485,35.8207,-13.45161,30.6225
5.312169,1.4946817,7.9546676,0.0036651916,0.0033597588,0.014049901,35.841045,-13.458156,30.622639
5.307415,1.4804194,7.9641757,-0.0030543262,-0.007330383,0.004581489,35.86133,-13.458135,30.628548
5.311504,1.4748282,7.9798093,0.0030543262,-0.004886922,0.016798794,35.866993,-13.451638,30.633926
5.3209662,1.4748282,7.9987335,0.004581489,-0.007330383,0.006414085,35.883957,-13.447178,30.640865
5.3191547,1.4720534,7.9978857,0.0067195175,-0.004581489,0.009468411,35.890167,-13.437909,30.645054
5.3097053,1.4673284,7.9837112,-0.0021380284,-0.0076358155,0.01282817,35.900043,-13.427852,30.65057
5.3029137,1.4652514,7.964294,0.00030543262,-0.004886922,0.013133603,35.903797,-13.414497,30.656162
5.298113,1.4652514,7.9402885,0.0076358155,0.0027488936,0.015577064,35.90558,-13.39968,30.661411
5.290407,1.4736018,7.924029,0.0030543262,-0.008857546,0.007941248,35.898876,-13.381401,30.666538
5.2811737,1.4874525,7.9147954,0.003970624,-0.008552114,0.0125227375,35.886074,-13.364428,30.667444
5.279297,1.5014099,7.9302506,0.003970624,-0.0076358155,0.01160644,35.883553,-13.356963,30.668081
5.2840147,1.5155638,7.9679947,0.0018325958,0.005497787,0.0018325958,35.880997,-13.349399,30.668726
5.2863975,1.5248976,7.9848714,0.002443461,0.0061086523,0.00580322,35.87115,-13.332754,30.674978
5.2863975,1.5291455,7.9806232,0.00030543262,0.0067195175,-0.0033597588,35.86826,-13.318212,30.67758
5.2863975,1.533354,7.9721546,-0.005497787,0.0021380284,0.0009162979,35.8616,-13.30077,30.680124
5.2863975,1.5381014,7.948418,-0.0070249503,0.008552114,0.007941248,35.856102,-13.285096,30.678955
5.282654,1.5437379,7.92866,0.006414085,0.0012217305,0.0030543262,35.855213,-13.269402,30.687098
5.2635303,1.5532995,7.923879,0.0061086523,0.008246681,0.004581489,35.848396,-13.248476,30.690342
5.251036,1.5624924,7.920019,-0.0076358155,0.005497787,0.00580322,35.835136,-13.230815,30.695297
5.2671523,1.5705506,7.920019,0.004581489,0.0061086523,0.006414085,35.82103,-13.219612,30.697468
5.283465,1.5787067,7.920019,0.006414085,0.0076358155,0.0143553335,35.806126,-13.195589,30.705288
5.290181,1.5801731,7.923803,0.004276057,0.013439035,0.013133603,35.793907,-13.175405,30.710901
5.2948227,1.5801731,7.9284444,0.005497787,0.004886922,0.010995574,35.780987,-13.155988,30.720404
5.2959743,1.5571272,7.933437,-0.011301007,0.0021380284,0.017104227,35.7709,-13.135344,30.730705
5.2959743,1.5279025,7.938308,-0.00580322,0.011301007,0.01282817,35.764706,-13.122695,30.73884
5.2959743,1.5115424,7.946619,-0.003970624,0.004886922,0.008552114,35.753616,-13.103482,30.751116
5.2959743,1.4982721,7.9554663,-0.004886922,-0.0009162979,0.013439035,35.740456,-13.084695,30.760872
5.2990403,1.4878494,7.9583263,-0.008552114,0.00580322,0.014660766,35.72288,-13.056399,30.770721
5.3035345,1.4788613,7.9583263,0.00030543262,-0.0009162979,0.01160644,35.70735,-13.031662,30.785542
5.295269,1.4773988,7.950615,0.004886922,0.008246681,0.009773844,35.689026,-13.006802,30.789259
5.274836,1.482507,7.93529,-0.0036651916,0.0015271631,0.0061086523,35.67474,-12.982286,30.798643
5.267244,1.4929906,7.93532,-0.004276057,0.006414085,0.014049901,35.655193,-12.95655,30.805368
5.267244,1.5068182,7.944538,-0.00030543262,-0.00030543262,0.0012217305,35.645573,-12.934236,30.815071
5.2619615,1.5078527,7.9408255,-0.0012217305,-0.004581489,0.008857546,35.62706,-12.904297,30.826445
5.2521095,1.4980012,7.9260483,0.0027488936,0.0033597588,0.010995574,35.61436,-12.879975,30.834606
5.245368,1.4912597,7.917297,0.004581489,0.0061086523,0.013133603,35.60721,-12.8617935,30.842463
5.240564,1.4864556,7.9124928,-0.0015271631,-0.0021380284,0.0021380284,35.604107,-12.844738,30.850164
5.2439246,1.4898162,7.9158535,-0.006414085,0.00061086525,-0.0009162979,35.594727,-12.824973,30.854994
5.2532315,1.4991233,7.925161,-0.0018325958,0.0033597588,0.007330383,35.58619,-12.806442,30.861889
5.257667,1.5078858,7.9382505,0.004581489,0.0036651916,0.007330383,35.5848,-12.794417,30.863829
5.257667,1.5179487,7.958376,0.010079277,0.0067195175,0.007941248,35.58023,-12.782226,30.86485
5.2622952,1.5157701,7.960961,-0.005497787,0.00030543262,0.0018325958,35.581226,-12.766756,30.871515
5.271508,1.5019507,7.9471416,0.0036651916,0.00061086525,0.0061086523,35.577892,-12.757213,30.87617
5.2787533,1.4939818,7.93724,-0.002443461,0.0021380284,0.003970624,35.583626,-12.743417,30.880686
5.2837734,1.4939818,7.93222,0.007330383,0.010079277,0.0070249503,35.585648,-12.734486,30.883862
5.2930813,1.5006654,7.934052,-0.005497787,0.0067195175,0.0036651916,35.586994,-12.717184,30.89171
5.307254,1.514838,7.9435,-0.0015271631,0.0021380284,0.0067195175,35.584778,-12.705191,30.898243
5.315128,1.5205121,7.9465494,0.006414085,0.009468411,0.00580322,35.584244,-12.696354,30.899685
5.315128,1.5158293,7.9418664,-0.0033597588,0.006414085,0.0076358155,35.58315,-12.683479,30.905565
5.315128,1.5148414,7.9374666,-0.00061086525,0.008857546,0.008246681,35.583958,-12.684108,30.904362
5.315128,1.5196174,7.9326906,-0.0012217305,0.0009162979,0.0061086523,35.586136,-12.681598,30.906872
5.316634,1.5227122,7.9265833,0.0027488936,0.0076358155,0.01038471,35.581486,-12.678673,30.904852
5.321329,1.5227122,7.9171934,0.0009162979,0.009468411,0.015882496,35.57822,-12.674282,30.906372
5.321068,1.5239245,7.9104424,0.0027488936,0.013439035,0.0106901415,35.576477,-12.675989,30.903381
5.3092003,1.5278803,7.9104424,-0.004276057,-0.0012217305,0.011911872,35.572372,-12.673182,30.906113
5.2970667,1.5319248,7.9104424,0.0033597588,0.008246681,0.014660766,35.566048,-12.678595,30.899298
5.304594,1.5193595,7.914752,-0.0030543262,0.0070249503,0.009773844,35.56395,-12.67964,30.899237
5.3139796,1.5052809,7.919445,0.0067195175,0.006414085,0.005497787,35.559917,-12.6857605,30.896875
5.302435,1.5077896,7.932712,-0.0036651916,0.006414085,0.009773844,35.55979,-12.689503,30.891027
5.2881265,1.512559,7.9470205,-0.005192355,0.004886922,0.00580322,35.563675,-12.699222,30.885208
5.2778187,1.5131354,7.9487495,0.006414085,0.007330383,0.0106901415,35.568195,-12.711702,30.877407
5.268065,1.5131354,7.9487495,-0.00061086525,0.009468411,0.0106901415,35.57541,-12.720068,30.869816
5.267244,1.4958446,7.9487495,-0.00061086525,0.010995574,0.010079277,35.577805,-12.723485,30.867113
5.267244,1.4772208,7.9487495,0.0021380284,0.005192355,0.01038471,35.580173,-12.726866,30.864439
5.254638,1.4790301,7.9529514,-0.0030543262,0.004276057,0.012217305,35.583603,-12.729359,30.858011
5.24022,1.4838362,7.9577575,0.0021380284,0.004276057,0.009773844,35.587055,-12.740695,30.845026
5.251178,1.5055122,7.954105,-0.0061086523,0.006414085,0.0033597588,35.586464,-12.74047,30.83389
5.2656612,1.5296512,7.949277,-0.0076358155,-0.0021380284,0.00030543262,35.586475,-12.74276,30.826208
5.247774,1.528395,7.9370675,-0.0021380284,-0.011911872,0.011911872,35.58186,-12.741653,30.817053
5.2258368,1.5240076,7.923905,0.009162978,-0.0027488936,0.008246681,35.58225,-12.744173,30.804064
5.222904,1.5227122,7.927108,0.0033597588,-0.0015271631,0.008857546,35.575886,-12.745279,30.798567
5.227859,1.5227122,7.937018,-0.0036651916,-0.00030543262,0.0070249503,35.57073,-12.749425,30.790503
5.2361836,1.5263356,7.9391727,-0.004276057,-0.0033597588,0.008857546,35.559418,-12.74745,30.783503
5.2451625,1.5308251,7.9391727,0.008552114,0.0033597588,-0.002443461,35.55223,-12.749236,30.772738
5.254872,1.542461,7.9425635,-0.006414085,0.0009162979,0.007941248,35.542747,-12.743512,30.766111
5.264912,1.5575213,7.9475837,0.0030543262,-0.0015271631,0.00580322,35.540375,-12.750146,30.756329
5.267244,1.5544269,7.9487495,0.005497787,0.0009162979,0.0036651916,35.531784,-12.74652,30.750994
5.267244,1.5456781,7.9487495,0.0036651916,0.0036651916,0.008552114,35.52196,-12.743356,30.746872
5.267244,1.541866,7.943077,-0.004886922,-0.0018325958,0.0076358155,35.513405,-12.742842,30.743546
5.267244,1.541866,7.9328184,0.00580322,0.0015271631,0.0076358155,35.50219,-12.745579,30.737747
5.27055,1.5484772,7.919679,0.0015271631,-0.0021380284,0.009162978,35.495274,-12.73971,30.738659
5.2753077,1.5579929,7.9054055,0.003970624,-0.002443461,0.0015271631,35.490833,-12.739404,30.737192
5.2736793,1.5547365,7.9134316,0.0015271631,0.0015271631,0.014660766,35.477406,-12.7274275,30.743427
5.2690673,1.5455128,7.931879,0.004276057,0.0027488936,0.0030543262,35.474815,-12.722334,30.748035
5.2729354,1.5475574,7.9420185,0.0033597588,-0.004886922,0.004276057,35.466595,-12.713316,30.759901
5.2827973,1.5574194,7.9469495,0.00030543262,-0.004886922,0.004276057,35.462418,-12.708651,30.764708
5.2892427,1.5638646,7.957285,-0.0027488936,-0.006414085,0.015577064,35.458298,-12.704046,30.76945
5.2938924,1.5685142,7.971234,0.0030543262,0.0012217305,0.0106901415,35.44822,-12.690186,30.778109
5.2900844,1.5647063,7.968645,0.0070249503,0.0061086523,0.004276057,35.4335,-12.672921,30.790024
5.2806964,1.5553185,7.954563,0.0015271631,-0.0033597588,0.003970624,35.41934,-12.655073,30.80362
5.282353,1.5486765,7.954282,0.0033597588,0.0015271631,0.007941248,35.403496,-12.636864,30.81393
5.2918506,1.5439278,7.9637794,-0.0015271631,-0.002443461,0.01282817,35.389374,-12.616146,30.828993
5.2959743,1.5445263,7.967903,0.0076358155,-0.00030543262,0.004276057,35.379555,-12.600962,30.840332
5.2959743,1.5492669,7.967903,0.01282817,0.0021380284,0.0061086523,35.36547,-12.581904,30.853424
5.304973,1.542444,7.967903,0.004581489,0.009162978,0.0143553335,35.349995,-12.565002,30.860857
5.3248196,1.5225974,7.967903,0.005497787,0.0061086523,0.01038471,35.33884,-12.55351,30.869497
5.3414626,1.5011667,7.970297,0.007941248,-0.002443461,0.005192355,35.328327,-12.538451,30.881191
5.355464,1.4778317,7.9749637,0.019242255,-0.002443461,0.004886922,35.317337,-12.526065,30.891172
5.354331,1.4739321,7.966629,0.008246681,0.0070249503,0.015882496,35.312153,-12.51556,30.899355
5.335249,1.4930143,7.942776,0.014049901,0.002443461,0.004886922,35.315258,-12.515282,30.909609
5.322487,1.5013407,7.9340315,0.0067195175,0.004276057,0.010995574,35.304493,-12.50509,30.914598
5.317744,1.4965976,7.9435177,0.0061086523,-0.004886922,0.009773844,35.300983,-12.500734,30.922522
5.313005,1.5024732,7.9466267,0.0125227375,-0.004581489,0.009162978,35.29482,-12.494781,30.93074
5.3083453,1.5211122,7.941967,0.0012217305,-0.0033597588,0.006414085,35.290478,-12.485022,30.94077
5.3021975,1.5272586,7.9374957,0.0061086523,-0.006414085,0.0015271631,35.296932,-12.488163,30.946972
5.2930956,1.5136058,7.9329453,0.005497787,-0.0018325958,0.0018325958,35.301632,-12.486726,30.950794
5.284052,1.5047314,7.930769,0.01160644,-0.003970624,0.009468411,35.303303,-12.484447,30.961042
5.2741523,1.5096812,7.9357185,0.014049901,-0.009468411,0.0106901415,35.306664,-12.482006,30.970327
5.2634144,1.5131354,7.934067,0.0061086523,-0.013744468,0.008246681,35.315426,-12.478926,30.979546
5.2493258,1.5131354,7.915282,0.0076358155,-0.014049901,0.0106901415,35.322044,-12.477722,30.989378
5.237569,1.5150251,7.9027553,0.011911872,-0.01160644,0.012217305,35.323757,-12.4731865,30.99663
5.2328935,1.5243752,7.912105,0.010995574,-0.00580322,0.009468411,35.325714,-12.468081,31.002707
5.230936,1.5329554,7.920019,0.0036651916,-0.007941248,0.0027488936,35.324448,-12.462329,31.008415
5.2438912,1.5372739,7.920019,0.005192355,-0.0015271631,0.005192355,35.319927,-12.457575,31.010555
5.2565064,1.5414792,7.920019,0.008246681,-0.00061086525,0.0036651916,35.321613,-12.457613,31.009691
5.266658,1.5553523,7.9380007,0.02107485,0.009162978,0.004276057,35.320488,-12.459594,31.00505
5.277036,1.5710278,7.9596205,0.009468411,0.012217305,0.005497787,35.32008,-12.456367,31.002102
5.281455,1.5798649,7.986132,0.008246681,0.0027488936,0.0027488936,35.32469,-12.4597025,31.004488
5.2859716,1.588472,8.015361,0.0036651916,-0.0012217305,0.004276057,35.33035,-12.465034,31.00138
5.28196,1.5764369,8.01135,0.0036651916,0.005497787,0.010079277,35.334087,-12.468272,31.000652
5.27749,1.5630281,8.00688,0.004276057,-0.002443461,0.002443461,35.338253,-12.471881,30.999842
5.271399,1.5583086,7.9953666,0.009162978,-0.002443461,-0.0012217305,35.33979,-12.470903,31.001816
5.2648296,1.5550239,7.982228,0.0061086523,-0.008246681,0.0067195175,35.341377,-12.4698925,31.003857
5.258384,1.5518013,7.9693375,0.008552114,-0.0021380284,0.007941248,35.345024,-12.468864,31.00452
5.277012,1.5398359,7.975641,0.008246681,-0.00580322,0.0076358155,35.346016,-12.464833,31.008343
5.2993245,1.5264481,7.984566,0.01160644,-0.014049901,0.01038471,35.345455,-12.46163,31.012077
5.302307,1.5194685,7.9643507,0.005497787,-0.021380283,-0.004581489,35.349247,-12.460739,31.013027
5.2975593,1.5147206,7.9311147,-0.00061086525,-0.018936822,-0.0018325958,35.34626,-12.4574995,31.015055
5.2856393,1.5131354,7.906239,-0.004581489,-0.016187929,0.004276057,35.33857,-12.443122,31.026018
5.272029,1.5131354,7.888092,0.002443461,-0.01985312,0.0033597588,35.33275,-12.430957,31.037485
5.2743816,1.5167043,7.892419,-0.0018325958,-0.009468411,0.0015271631,35.326427,-12.4197235,31.044361
5.283811,1.521419,7.906563,-0.004886922,-0.013439035,0.010995574,35.31833,-12.409119,31.056732
5.2863975,1.5192542,7.9000683,0.0015271631,-0.007941248,0.009468411,35.305866,-12.394896,31.06571
5.2863975,1.5144536,7.8856664,0.014660766,-0.00061086525,0.004581489,35.291996,-12.381166,31.075409
5.279793,1.5164378,7.871805,0.0015271631,0.005192355,0.005192355,35.28189,-12.360426,31.088753
5.2701764,1.5212458,7.8573804,-0.00030543262,0.00061086525,0.009468411,35.27263,-12.346175,31.102533
5.276804,1.5227122,7.8657284,0.010995574,0.004276057,0.011911872,35.262897,-12.3303585,31.115665
5.2909117,1.5227122,7.8845387,0.0033597588,0.0018325958,-0.0012217305,35.257996,-12.311763,31.130514
5.302705,1.5294427,7.9013844,0.0061086523,-0.0015271631,0.008552114,35.239147,-12.291108,31.147707
5.31181,1.5385482,7.9150424,0.018020526,-0.0018325958,0.0015271631,35.23024,-12.275945,31.162165
5.308903,1.5356411,7.9231315,0.008246681,-0.005497787,0.002443461,35.216255,-12.260605,31.172926
5.299441,1.5261787,7.9278626,0.008246681,0.00061086525,0.002443461,35.20429,-12.25197,31.180336
5.3109155,1.519724,7.944537,0.0076358155,-0.004886922,0.0070249503,35.18952,-12.241566,31.190506
5.334682,1.5149707,7.9683037,0.007330383,-0.007330383,0.009773844,35.174908,-12.231767,31.197939
5.3438582,1.5075251,7.9662595,0.009468411,-0.004276057,0.007330383,35.168385,-12.227564,31.200918
5.3438582,1.4979178,7.9470444,0.0125227375,-0.009773844,0.0070249503,35.16134,-12.222859,31.207258
4.43038,8.37197,-3.2940748,-0.024740042,-0.010995574,0.017715093,352.49426,-49.29782,9.16299
4.3885374,8.392892,-2.854726,-0.03604105,-0.002443461,0.027794369,352.59644,-49.88039,9.53656
4.406504,8.428763,-2.853987,-0.036651913,-0.008857546,0.02443461,352.712,-50.48256,9.907159
4.4674683,8.489728,-3.1080043,-0.04520403,-0.010995574,0.019242255,352.8278,-51.069805,10.271907
4.480233,8.516604,-3.1235616,-0.042760566,-0.0070249503,0.016798794,352.93958,-51.607407,10.617903
4.4616594,8.521247,-2.98426,-0.047036625,-0.0012217305,0.0143553335,353.05588,-52.132812,10.9571085
