acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.474755,10.83634,6.0106707,-0.11453723,1.0638218,0.41050145,19.695133,-63.396538,22.361273
4.7800193,9.973908,5.881306,-0.23060162,0.9981538,0.38637227,19.29854,-63.09495,22.479694
4.1620727,9.321324,5.6008544,-0.321926,0.8561276,0.36896262,18.955017,-62.807728,22.565771
3.5793984,8.762337,5.2550397,-0.3494149,0.711658,0.33322698,18.642082,-62.530132,22.642477
3.2007997,8.349699,4.8666854,-0.39614612,0.591623,0.30695978,18.380173,-62.277817,22.670197
2.9203012,8.007396,4.4578233,-0.42424592,0.4859433,0.2828306,18.164736,-62.0365,22.697681
2.8001943,7.7976747,4.113189,-0.4202753,0.39461896,0.27091873,18.005537,-61.848663,22.684324
2.7623744,7.655851,3.801176,-0.38453966,0.31123585,0.27000242,17.880491,-61.66803,22.67486
2.759387,7.7313967,3.5759242,-0.32375857,0.23823744,0.267559,17.790882,-61.532303,22.655497
2.7766995,7.934818,3.398471,-0.23671028,0.13561209,0.25686884,17.738825,-61.412823,22.642796
2.8287535,8.347414,3.2585049,-0.11789699,0.02107485,0.2434298,17.716904,-61.33558,22.642914
2.9310985,9.063828,3.1707804,-0.005497787,-0.08093964,0.21624629,17.725613,-61.28072,22.643503
3.1785681,9.988119,3.1261826,0.13194689,-0.14110987,0.18325958,17.763578,-61.28494,22.638224
3.6163137,11.196677,3.1356988,0.22052236,-0.118507855,0.108123146,17.813545,-61.316578,22.614883
4.1057086,12.522951,3.0965729,0.26725355,-0.058337633,0.030543262,17.888313,-61.406307,22.56547
4.6894317,14.073166,2.9865267,0.26145032,-0.04520403,-0.016187929,17.973162,-61.50953,22.506752
5.1983247,15.425809,2.872106,0.2611449,-0.11759156,-0.03145956,18.072401,-61.664776,22.432245
5.626642,16.566385,2.7421672,0.27855456,-0.22876903,-0.03023783,18.18015,-61.822773,22.354568
5.803494,17.429321,2.5930204,0.27977628,-0.33750305,-0.029626964,18.318289,-62.0116,22.284891
5.5605054,17.886711,2.3976765,0.22449298,-0.41691554,-0.03176499,18.476318,-62.18595,22.224142
5.2360497,17.949823,2.2393785,0.11026118,-0.42210788,-0.01985312,18.643982,-62.37903,22.164122
4.7139063,17.202536,2.1435723,-0.06963864,-0.42149702,0.017715093,18.825346,-62.537033,22.118792
4.1850247,16.152119,2.0436826,-0.16310102,-0.40958515,0.054367006,19.03003,-62.732903,22.031998
3.6088789,14.346861,1.9284534,-0.31520647,-0.4147775,0.1001819,19.229404,-62.87054,21.963003
3.019633,12.5147705,1.7840914,-0.35338554,-0.464563,0.14263703,19.43636,-63.00556,21.886932
2.36896,10.52503,1.5624852,-0.32406402,-0.56046885,0.13897185,19.654282,-63.12292,21.817163
1.7393544,8.667404,1.3197467,-0.24129178,-0.6747007,0.10140363,19.864553,-63.20165,21.770214
1.1595111,7.160763,1.0108138,-0.11026118,-0.7666359,0.0061086523,20.09913,-63.307335,21.711342
0.63637877,5.799996,0.6949613,0.030543262,-0.8454375,-0.11453723,20.351542,-63.41106,21.655676
0.29142424,4.8974442,0.3547322,0.16340645,-0.9086621,-0.23945917,20.632038,-63.558464,21.576263
0.012090858,4.0549083,-0.014705247,0.3036,-0.9831876,-0.3726278,20.949846,-63.74934,21.471449
-0.020315873,3.4576986,-0.47765857,0.48258355,-1.0644327,-0.48166725,21.293549,-63.9912,21.341368
0.003162567,2.919629,-0.96532506,0.6621779,-1.1169671,-0.57940567,21.668968,-64.28829,21.185379
0.33447146,2.7247415,-1.5743487,0.8707884,-1.1447614,-0.66523224,22.065624,-64.64079,21.003017
0.68881285,2.6371207,-2.1590433,1.0824533,-1.1517864,-0.71959925,22.480955,-65.03402,20.838514
1.1801178,3.042567,-2.6789682,1.2538009,-1.1297953,-0.75777835,22.898256,-65.46837,20.650188
1.6791384,3.5396821,-3.1673625,1.3820826,-1.0644327,-0.7797695,23.30093,-65.919174,20.515326
2.2782316,4.605785,-3.5353093,1.4443909,-0.9746355,-0.77946407,23.68791,-66.38301,20.369226
2.87735,5.6952524,-3.893861,1.4624114,-0.83108217,-0.77854776,24.031023,-66.84116,20.272896
3.552515,7.1174088,-4.2194724,1.4245378,-0.659429,-0.7800749,24.335566,-67.286644,20.167007
4.208204,8.510605,-4.5366106,1.3692545,-0.46120325,-0.7715228,24.581743,-67.70689,20.10036
4.772956,9.831551,-4.818987,1.3158038,-0.36071593,-0.76052725,24.80199,-68.10088,20.029074
5.3156843,11.1132555,-5.083738,1.2739595,-0.14905111,-0.7556403,24.925709,-68.46115,19.980679
5.6055975,11.912856,-5.1632304,1.2681563,0.05009095,-0.7431176,25.018467,-68.787674,19.932838
5.7849836,12.609059,-5.117748,1.237613,0.23304509,-0.72173727,25.055946,-69.079254,19.89878
4.8134313,11.985799,-3.884976,1.2174544,0.3631594,-0.70066243,25.045424,-69.33953,19.860746
3.783229,11.303602,-2.5858154,1.2064588,0.42241332,-0.70096785,25.002512,-69.57702,19.815067
3.1259775,10.671793,-1.8310361,1.1841623,0.41996986,-0.6966918,24.9348,-69.77933,19.772266
2.4365897,10.00909,-1.0393522,1.1520919,0.3491095,-0.70402217,24.840456,-70.05286,19.587543
1.9015435,9.441784,-0.39308915,1.0974194,0.24373524,-0.7101309,24.753742,-70.307205,19.410042
1.3945328,8.896508,0.22393316,1.0467176,0.11728613,-0.72204274,24.691778,-70.5493,19.235062
1.072679,8.659462,0.5730067,0.99296147,-0.0061086523,-0.73761976,24.634531,-70.84232,18.976484
0.77327555,8.455108,0.8914199,0.92485,-0.129198,-0.73548174,24.61415,-71.12137,18.727846
0.6053523,8.636346,0.93265206,0.8720101,-0.25442538,-0.73884153,24.604467,-71.4343,18.425713
0.4538319,8.8494215,0.9468571,0.82619524,-0.38362336,-0.7150178,24.6345,-71.72943,18.140171
0.50213563,9.118934,0.7456956,0.8029824,-0.5012149,-0.6649268,24.690754,-72.03871,17.831081
0.56739694,9.38464,0.5312656,0.8008443,-0.60048056,-0.59406644,24.782627,-72.32802,17.542185
0.7183651,9.540845,0.20737296,0.79198676,-0.70432764,-0.49418998,24.923014,-72.63737,17.234665
0.87488467,9.67895,-0.11947664,0.80481493,-0.8191703,-0.39003745,25.096893,-72.919556,16.955942
1.0019913,9.611747,-0.4410591,0.82833326,-0.9114109,-0.28985557,25.306856,-73.182976,16.703203
1.119462,9.508372,-0.75118184,0.84238315,-0.9462303,-0.18570304,25.531372,-73.41027,16.486565
1.1637735,9.273414,-1.0618764,0.86193085,-1.0091494,-0.0983493,25.799911,-73.60394,16.313158
1.191736,9.021752,-1.3601418,0.8717047,-1.0671816,-0.06536258,26.07343,-73.778656,16.156471
1.1340209,8.725091,-1.6736296,0.8961393,-1.0913107,-0.022602014,26.360558,-73.9029,16.054068
1.0586632,8.42837,-1.9797703,0.9111055,-1.0925325,-0.005192355,26.653826,-74.01992,15.954258
1.0286372,8.233016,-2.1960166,0.93737274,-1.0512991,-0.008552114,26.951674,-74.11872,15.871383
1.0101702,8.066813,-2.3853023,0.956615,-1.0045679,-0.018020526,27.24375,-74.20772,15.790756
1.089367,7.985285,-2.4616575,1.0002918,-0.9483683,-0.03390302,27.535643,-105.707985,15.706776
1.1983144,7.9331794,-2.4995522,1.047023,-0.91415983,-0.07513642,27.816149,-105.62316,15.61143
1.3550925,8.060052,-2.415768,1.106277,-0.8863655,-0.099571034,28.089602,-105.554115,15.517342
1.524812,8.243915,-2.2931929,1.14018,-0.88331115,-0.10445796,28.356136,-105.4915,15.415876
1.7355262,8.444407,-2.0881782,1.1523973,-0.904386,-0.11453723,28.613895,-105.45715,15.327132
1.9599544,8.649735,-1.8541999,1.1691961,-0.93828905,-0.122478485,28.870255,-105.436,15.236348
2.1405156,8.876473,-1.5580906,1.1585059,-1.0079277,-0.14508049,29.121172,-105.43641,15.160892
2.3071177,9.114476,-1.2344066,1.1267409,-1.1133019,-0.16279559,29.387989,-105.44513,15.082648
2.4118795,9.240143,-0.96180546,1.1026118,-1.2296717,-0.17867808,29.641985,-105.46999,15.025316
2.491739,9.320003,-0.7081334,1.0519099,-1.3420709,-0.19761491,29.920336,-105.49028,14.959635
2.474607,9.312319,-0.5500536,0.9896017,-1.4645494,-0.22204952,30.186495,-105.501724,14.909859
2.407769,9.259803,-0.44024807,0.91782504,-1.566564,-0.258396,30.474298,-105.50078,14.848736
2.2649271,9.134197,-0.47281685,0.8445212,-1.6200147,-0.29718593,30.73749,-105.47233,14.787945
2.0796974,8.967965,-0.5820549,0.7724391,-1.6355917,-0.36071593,31.014761,-105.420975,14.707765
1.9541914,8.879459,-0.7723291,0.7125743,-1.6508633,-0.3912592,31.296873,-105.344864,14.614951
1.8639796,8.836728,-1.009729,0.68691796,-1.6325374,-0.44073927,31.569832,-105.24382,14.4995985
1.7941111,8.767651,-1.2970784,0.6731735,-1.5861117,-0.4886922,31.87032,-105.11686,14.343077
1.7374538,8.682665,-1.613415,0.6768387,-1.50731,-0.54825157,32.151524,-104.97457,14.172633
1.7536893,8.605598,-1.8613017,0.7141015,-1.3991868,-0.6001751,32.448612,-104.83651,13.977369
1.8198394,8.534724,-2.0597517,0.75869465,-1.3261884,-0.65576386,32.727272,-104.68616,13.76855
1.961446,8.498818,-2.1425114,0.80909103,-1.2458596,-0.70738196,33.006344,-104.55796,13.543519
2.160321,8.489347,-2.1377764,0.86070913,-1.1887437,-0.7452556,33.264664,-104.429886,13.311693
2.37947,8.472159,-2.0582757,0.8903361,-1.1603385,-0.7675522,33.51444,-104.33922,13.091644
2.6162112,8.448484,-1.9162309,0.91629785,-1.1508701,-0.7855727,33.746815,-104.25341,12.866931
2.8234599,8.427265,-1.7418762,0.95386606,-1.1691961,-0.8008443,33.95937,-104.21099,12.681247
3.0032992,8.408335,-1.5383738,0.9645562,-1.1814134,-0.7984009,34.162506,-104.17509,12.49942
3.182939,8.476697,-1.297358,0.97158116,-1.1911873,-0.8035932,34.334354,-104.16688,12.363546
3.3626673,8.632776,-1.018306,0.9593639,-1.2238685,-0.77091193,34.513634,-104.17098,12.240489
3.4864147,8.77776,-0.77270126,0.95142263,-1.2302825,-0.74067414,34.650364,-104.18066,12.160854
3.5479014,8.9101925,-0.5645926,0.9263771,-1.2428054,-0.7147123,34.79663,-104.19357,12.088605
3.6008244,9.029731,-0.40766844,0.89858276,-1.2318097,-0.69058317,34.92488,-104.20584,12.047317
3.6435492,9.134169,-0.31272456,0.8695667,-1.2049317,-0.6554584,35.05182,-104.22231,12.01528
3.6509266,9.191735,-0.2096013,0.8219192,-1.1774428,-0.6267477,35.188572,-104.22588,11.980975
3.6104343,9.186972,-0.09288858,0.7761043,-1.1551461,-0.6068946,35.318443,-104.23053,11.953225
3.5706825,9.182295,0.021689855,0.6973027,-1.1242975,-0.59956425,35.43687,-104.21828,11.930446
3.5299811,9.177506,0.13900574,0.6658431,-1.1078042,-0.57787853,35.553455,-104.213745,11.915657
3.5034163,9.188141,0.18865559,0.57787853,-1.0910053,-0.5702427,35.685623,-104.1974,11.882767
3.4987173,9.225731,0.12757015,0.49602258,-1.078788,-0.5693264,35.813377,-104.17961,11.853128
3.5145612,9.262904,0.022524538,0.41813725,-1.0720685,-0.55863625,35.94619,-104.11722,11.807893
3.5771027,9.301392,-0.18674843,0.3491095,-1.0558805,-0.5705481,36.07177,-104.03901,11.756564
3.637627,9.338637,-0.389272,0.27030787,-1.0409144,-0.5858198,36.215435,-103.962845,11.697189
3.699959,9.376996,-0.5978453,0.204029,-1.035722,-0.593761,36.35663,-103.87745,11.636349
3.8134985,9.418219,-0.793387,0.18325958,-1.0094548,-0.5839872,36.48738,-103.78862,11.577316
4.075823,9.470683,-0.9698597,0.1695151,-0.98929626,-0.5705481,36.61839,-103.69111,11.516911
4.3172727,9.500791,-1.1293917,0.15790866,-0.97035944,-0.5345071,36.754253,-103.66461,11.473419
4.512205,9.462755,-1.248253,0.16065755,-0.94134337,-0.48533243,36.88059,-103.643814,11.438202
4.6929035,9.421156,-1.359752,0.15454891,-0.8775079,-0.4437936,36.976612,-103.68299,11.449317
4.8309975,9.364014,-1.4502275,0.15332718,-0.81489426,-0.41722095,37.063576,-103.72858,11.468827
5.0241723,9.320985,-1.5438057,0.15454891,-0.7312057,-0.38453966,37.119675,-103.83101,11.533624
5.4536715,9.335301,-1.6535667,0.14752395,-0.6542367,-0.3567453,37.158165,-103.93267,11.603034
5.8318477,9.367775,-1.747141,0.14080444,-0.5644395,-0.32375857,37.154545,-104.0717,11.710265
5.993978,9.486988,-1.7709837,0.13958271,-0.4633413,-0.29443705,37.124756,-104.21131,11.823355
6.133454,9.61217,-1.7851325,0.13439035,-0.3640757,-0.2574797,37.035427,-104.428055,12.017388
6.1620736,9.783889,-1.7469729,0.1518,-0.31948254,-0.21227567,36.933765,-104.65026,12.216935
6.166809,9.95636,-1.6926392,0.16371189,-0.23915374,-0.19058995,36.811424,-104.897766,12.419869
6.0104218,10.155398,-1.5220349,0.17379116,-0.15882497,-0.13683382,36.67861,-105.15808,12.639297
5.8435664,10.355084,-1.345844,0.1908954,-0.0870483,-0.08155051,36.53673,-105.41446,12.851468
5.5820374,10.565242,-1.1170063,0.21502456,-0.03573562,-0.04428773,36.37876,-105.67454,13.069629
5.3006124,10.781877,-0.8840966,0.2275473,0.009773844,0.0009162979,36.23151,-105.90066,13.269352
4.97117,10.953558,-0.72633547,0.2144137,0.039095376,0.028405234,36.074963,-106.12529,13.470735
4.6232715,11.135141,-0.57602006,0.21868975,0.027794369,0.0711658,35.957394,-106.29822,13.629116
4.3212028,11.29533,-0.58975047,0.19394971,0.03359759,0.08552113,35.826267,-106.460464,13.785477
4.016731,11.480119,-0.60564214,0.16310102,0.043066,0.07819075,35.73538,-106.55485,13.879993
3.9644372,11.728514,-0.6274312,0.11636983,0.052534413,0.06261369,35.6429,-106.64236,13.974282
3.9071226,12.008536,-0.6499355,0.061086524,0.071776666,0.052534413,35.569496,-106.66874,14.010448
3.9028246,12.184752,-0.6241478,0.020158553,0.081855945,0.052839845,35.49589,-106.68894,14.044774
3.898194,12.374602,-0.5963648,-0.020463986,0.082161374,0.06658431,35.43418,-106.681816,14.051004
3.9633305,12.359603,-0.69648856,-0.0720821,0.086437434,0.07880162,35.36865,-106.66764,14.058078
4.034951,12.323792,-0.80869365,-0.15241088,0.046120327,0.099571034,35.317486,-106.649536,14.069817
4.107669,12.287434,-0.9226181,-0.24678956,0.059253927,0.11453723,35.256866,-106.611855,14.074987
4.178986,12.251775,-1.0343481,-0.36468655,0.08093964,0.13133603,35.207005,-106.56596,14.085329
4.439256,12.126022,-1.3024458,-0.46609017,0.1151481,0.14721853,35.150925,-106.51421,14.100725
4.7105794,11.995039,-1.578447,-0.56107974,0.14905111,0.15699236,35.089973,-106.451515,14.119723
4.9419413,11.959383,-1.8845334,-0.65270954,0.23762658,0.16432275,34.996803,-106.423676,14.168803
5.1648784,11.935916,-2.189605,-0.6942484,0.36102137,0.19639318,34.886284,-106.4002,14.228975
5.391551,11.912055,-2.4997888,-0.7623598,0.52778757,0.24556783,34.710426,-106.431366,14.345601
5.614938,11.888541,-2.8054762,-0.81581056,0.7107417,0.32925636,34.498642,-106.47694,14.48337
5.545825,11.728081,-2.9623985,-0.8924741,0.9193522,0.41386122,34.232708,-106.52412,14.639477
5.4235168,11.544619,-3.089411,-0.95356065,1.1615603,0.5021312,33.90992,-106.59129,14.824164
4.9745436,11.28423,-2.9793396,-1.0387764,1.3729197,0.60231316,33.496468,-106.767006,15.091272
4.4605722,11.010741,-2.8190181,-1.1499538,1.5714508,0.6780604,33.023476,-106.94788,15.377362
3.8400333,10.921116,-2.5783408,-1.2797627,1.7281377,0.7312057,32.50554,-107.13462,15.6737
3.2159,10.879196,-2.3268242,-1.4446963,1.8503108,0.7626653,31.948181,-107.31995,15.982626
2.5120056,10.996253,-2.0202725,-1.6044376,1.9275852,0.79443026,31.396257,-107.44806,16.245155
1.8104954,11.154208,-1.7090065,-1.7699821,1.9547688,0.82650065,30.831825,-107.57326,16.511534
1.0844296,11.386097,-1.5452529,-1.8979583,1.9391917,0.84329945,30.306843,-107.609825,16.695164
0.37246495,11.635992,-1.4368079,-2.0329595,1.8750509,0.8594874,29.797445,-107.65066,16.880928
-0.30045453,11.839192,-1.4322608,-2.1465805,1.7815884,0.8762862,29.358686,-107.592255,16.96658
-0.9537942,12.023831,-1.4654012,-2.2046127,1.666135,0.8940013,28.9543,-107.54842,17.051199
-1.4967741,12.130774,-1.6006755,-2.237294,1.5195273,0.9062186,28.623669,-107.41876,17.042841
-1.9957277,12.206804,-1.7764971,-2.250122,1.3509285,0.9101892,28.341995,-107.30819,17.033422
-2.2615361,12.276114,-2.048538,-2.235767,1.1505647,0.9104946,28.143095,-107.14557,16.958565
-2.4286456,12.342958,-2.3636584,-2.1844542,1.0461067,0.9315695,27.969088,-107.0092,16.889957
-2.336926,12.366919,-2.4677606,-2.1071796,0.7874053,0.95478237,27.8952,-106.84806,16.780804
-2.1291878,12.37164,-2.4772031,-2.060143,0.50610185,1.0198395,27.858036,-106.72153,16.68978
-1.7297208,12.470454,-2.3141787,-2.0054705,0.19181168,1.0769554,27.9016,-106.60634,16.5947
-1.2331984,12.617046,-2.063553,-1.9407189,-0.09896017,1.1456778,28.01896,-106.5232,16.52111
-0.72792476,12.840343,-1.769743,-1.8976529,-0.3839288,1.2110404,28.214354,-73.51263,16.487293
-0.20671351,13.112904,-1.4445838,-1.8573358,-0.6062838,1.2779301,28.47504,-73.52451,16.472382
0.2940475,13.316218,-1.2125305,-1.8463402,-0.7626653,1.3335189,28.790558,-73.47333,16.51693
0.7842609,13.478037,-1.0364343,-1.8585575,-0.8304713,1.3790283,29.14293,-73.40649,16.57455
1.2034073,13.523375,-0.9229846,-1.8805487,-0.79320854,1.427592,29.491213,-73.291626,16.67738
1.5791122,13.493146,-0.849571,-1.890628,-0.7275405,1.4480561,29.846643,-73.17481,16.779871
1.95264,13.426453,-0.79242325,-1.919644,-0.6273586,1.4819591,30.156569,-72.99752,16.938242
2.3521588,13.291676,-0.7587289,-1.954158,-0.50335294,1.5100589,30.434351,-72.81982,17.093225
2.6989012,13.13551,-0.7469744,-1.9727893,-0.3643811,1.536326,30.64718,-72.5742,17.308777
2.9819312,12.922039,-0.77575713,-1.9752327,-0.21685717,1.570229,30.815687,-72.32316,17.524637
3.2549543,12.716115,-0.8035222,-1.9691241,-0.06811147,1.6053538,30.909288,-72.00936,17.795193
3.5378733,12.502727,-0.8322936,-1.9529362,0.06536258,1.6157386,30.960382,-71.70001,18.056644
3.7257273,12.251264,-0.8866084,-1.890628,0.20769419,1.6019942,30.962408,-71.37712,18.32555
3.6923933,11.879826,-1.0104209,-1.8252654,0.3662137,1.5842791,30.918406,-71.06065,18.58386
3.640694,11.508407,-1.1603161,-1.7528778,0.43799037,1.5607607,30.829418,-70.67103,18.914833
3.5252962,11.09009,-1.4103444,-1.6551393,0.60231316,1.5183055,30.665653,-70.30666,19.21937
3.3676057,10.598264,-1.6392936,-1.599856,0.75411314,1.491122,30.483297,-69.91723,19.545017
3.0471637,9.799551,-1.8210367,-1.4837917,0.8961393,1.4382823,30.25744,-69.56683,19.837402
2.77157,9.118174,-1.9460363,-1.3646729,1.0454959,1.3713925,29.97764,-69.201744,20.139805
2.6464648,8.834281,-1.8594251,-1.2483032,1.1508701,1.2993103,29.67312,-68.8696,20.414347
2.5131648,8.548925,-1.7618688,-1.1377366,1.2657127,1.237613,29.323372,-68.53504,20.688574
2.3264725,8.218623,-1.6038983,-1.0488557,1.3750577,1.1707232,28.949837,-68.236115,20.931128
2.17317,7.923499,-1.4304488,-0.960891,1.4874569,1.1154399,28.543184,-67.95042,21.158127
2.1683826,7.765513,-1.1527762,-0.8729264,1.59558,1.042747,28.112389,-67.700935,21.352509
2.158273,7.603249,-0.8806195,-0.79443026,1.67316,0.9975429,27.654305,-67.45523,21.535248
2.1129782,7.3839264,-0.5921625,-0.7498371,1.738217,0.9746355,27.17477,-67.23261,21.696274
2.06823,7.167251,-0.30718705,-0.70524395,1.777007,0.95814216,26.679832,-67.009285,21.851028
2.0234458,6.950402,-0.0219833,-0.6545421,1.815797,0.95722586,26.172499,-66.79657,21.997927
1.9844642,6.7382255,0.2600721,-0.63071835,1.8237382,0.9630291,25.672886,-66.57866,22.148783
2.003093,6.6171384,0.44635937,-0.6038403,1.8353447,0.93370754,25.16879,-66.37934,22.284859
