acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0068915,-13.588742,-2.3201811,1.5231925,-0.103847094,1.6869044,76.2488,74.28493,-4.9055123
2.1161137,-13.275322,-3.165466,1.320996,-0.105068825,1.5323554,76.155525,74.161964,-5.140907
2.281787,-12.903385,-3.9032753,1.1389582,0.005497787,1.378112,76.123604,74.15848,-5.3757057
2.5655851,-12.387818,-4.5276318,0.9755518,0.19333886,1.2596041,76.12416,74.21063,-5.576568
2.8808708,-11.850036,-5.002485,0.8555168,0.38759398,1.1768318,76.2365,74.39003,-5.7862825
3.245065,-11.292219,-5.1546164,0.77121735,0.5564982,1.1255192,76.40392,74.602745,-5.977759
3.6254387,-10.723429,-5.2505026,0.7101309,0.6936375,1.0989466,76.67398,74.8818,-6.1782885
4.041746,-10.137694,-5.187572,0.6750061,0.77488256,1.073901,76.98326,75.171585,-6.3667073
4.442473,-9.535665,-5.1551476,0.6704246,0.82863873,1.0784826,77.332436,75.448425,-6.5498376
4.815527,-8.873937,-5.1995587,0.66614854,0.8881981,1.0955868,77.71165,75.72821,-6.729301
5.188473,-8.190783,-5.2366343,0.68966687,0.9984592,1.1328496,78.10731,75.960556,-6.893095
5.5451803,-7.3894134,-5.221975,0.7079928,1.0687088,1.1603385,78.512985,76.19065,-7.0546575
5.8925915,-6.623367,-5.1442714,0.70707655,1.2186762,1.1746938,78.967316,76.392586,-7.213579
6.2780414,-5.8671036,-4.6466017,0.68630713,1.3402383,1.185384,79.437645,76.59014,-7.376112
6.669369,-5.1444283,-4.0848804,0.5693264,1.3640621,1.1606439,79.91308,76.78308,-7.525939
7.0793176,-4.6008005,-3.2293355,0.3463606,1.25319,1.0732902,80.39358,77.01391,-7.655987
7.513352,-4.04305,-2.3603356,0.02076942,1.0601566,0.91904676,80.80883,77.227325,-7.7273517
8.02907,-3.6304755,-1.8446177,-0.3680463,0.79626286,0.7147123,81.18527,77.53028,-7.748521
8.555341,-3.2105794,-1.3506224,-0.72295904,0.5644395,0.4859433,81.42757,77.80486,-7.6613455
8.951504,-2.9134574,-1.5251225,-0.947452,0.4709771,0.27550024,81.649315,78.16965,-7.5179043
9.341086,-2.6169107,-1.7112135,-1.0442741,0.52870387,0.06627888,81.81088,78.52433,-7.308303
9.408479,-2.4869387,-2.0048537,-1.0311406,0.7806858,-0.13530666,82.01896,78.934204,-7.0558043
9.452545,-2.3661592,-2.2710254,-0.9981538,1.1502593,-0.33444872,82.31889,79.39491,-6.7591996
9.203267,-2.3752239,-2.1622496,-0.977079,1.5286902,-0.5555819,82.710266,79.889046,-6.4217925
8.932476,-2.3844593,-2.03817,-1.0085385,1.8115209,-0.81214535,83.23594,80.43686,-6.0710735
8.6169815,-2.3801959,-1.7482558,-1.0650436,1.9303342,-1.0635164,83.83582,81.02084,-5.67775
8.288439,-2.375756,-1.446352,-1.1163563,1.8585575,-1.2889256,84.478004,81.60672,-5.272627
7.9257674,-2.2138608,-1.152403,-1.1215485,1.5986344,-1.4785993,85.11071,82.23029,-4.8149424
7.5608726,-2.0243046,-0.86333007,-1.1151345,1.1863003,-1.5958854,85.68712,82.88455,-4.319144
6.9882884,-1.8938314,-0.6216655,-1.1004738,0.63163465,-1.6245961,86.14007,83.47173,-3.8449829
6.369318,-1.7747985,-0.38836113,-1.1184943,0.3109304,-1.611768,86.54776,84.06817,-3.3580325
5.42135,-1.9681982,-0.2123529,-1.162782,-0.34238997,-1.5931365,86.69311,84.58832,-2.8986163
4.437461,-2.223115,-0.055825107,-1.1930199,-0.97310835,-1.568702,86.7574,85.09263,-2.4513292
3.3991973,-2.7476714,0.04306826,-1.2611313,-1.5097535,-1.5354098,86.65316,85.53306,-2.0763779
2.3357468,-3.3867404,0.117959164,-1.3384057,-1.8982637,-1.5247196,86.417046,85.96522,-1.7038028
1.5354698,-4.3362937,-0.03133802,-1.4373659,-2.1056526,-1.5430456,86.03432,86.419685,-1.2958127
0.8067437,-5.371852,-0.24228503,-1.5525141,-2.1859813,-1.6132951,85.58301,86.87343,-0.88235533
0.6323326,-6.72627,-0.10973586,-1.6575829,-2.3200662,-1.7253889,85.01875,87.35249,-0.42954952
0.6087388,-8.141903,0.112046465,-1.5876387,-2.6505444,-1.8414533,84.37831,87.752716,0.037262104
1.0551744,-10.087404,1.4089973,-1.2956452,-3.2494977,-1.9703459,83.68009,88.063225,0.3814894
1.6481718,-12.215499,3.0445223,-0.97585726,-3.9764273,-2.162463,82.85469,88.23699,0.7669609
2.2425544,-13.990178,4.1351724,-0.8029824,-4.641049,-2.398257,81.86323,88.2008,1.1802564
2.8151572,-15.59076,5.0188746,-0.7657196,-5.105917,-2.6141977,80.72765,87.980705,1.6340147
3.2834187,-16.929218,4.525266,-0.8222246,-5.2396965,-2.68628,79.36067,87.46126,2.187715
3.7026916,-18.14602,3.3266926,-0.8897252,-4.9522843,-2.5399778,77.995995,86.93651,2.7301767
3.410594,-18.80512,2.368244,-0.9816604,-4.2406263,-2.1905627,76.65979,86.35873,3.2762544
2.512783,-19.032152,1.5633099,-1.1585059,-3.140458,-1.7507398,75.53358,85.87709,3.7378385
1.7850877,-19.1769,1.6874164,-1.4144585,-1.7999145,-1.3023647,74.76618,85.545364,4.1416945
1.1444284,-19.281305,2.2521458,-1.6688838,-0.5305365,-0.95294976,74.299866,85.32033,4.4296317
0.7647235,-19.35116,3.3548076,-1.861001,0.30879238,-0.7965683,74.152435,85.31112,4.514599
0.51433605,-19.404125,4.746384,-1.9654589,0.5122105,-0.8564331,74.19031,85.3341,4.5593214
0.61275357,-19.44057,5.4856133,-1.9825631,0.50488013,-0.97035944,74.38628,85.461975,4.4676805
0.88837993,-19.469084,5.903805,-2.0024164,0.09193522,-1.2947289,74.52768,85.50139,4.463482
1.1994903,-19.31067,5.5055323,-2.0286834,-0.46578476,-1.6676621,74.568054,85.53006,4.4423513
1.5089685,-19.065859,4.711051,-2.0146337,-0.9049969,-1.9556851,74.52592,85.48107,4.499442
1.700527,-18.704966,3.7646973,-1.9709567,-1.1496484,-2.1352794,74.34678,85.31639,4.669517
1.8174363,-18.274738,2.7312186,-1.8698585,-1.1792754,-2.2159138,74.10943,85.09592,4.8939295
1.9330343,-18.016836,1.9665347,-1.7373008,-1.0299188,-2.2632558,73.86227,84.748955,5.248604
2.0488365,-17.886559,1.3971752,-1.6218473,-0.76174897,-2.2934935,73.64724,84.38709,5.6128154
2.1494195,-17.851208,1.2081504,-1.5253305,-0.5030475,-2.3225098,73.49845,96.03195,6.029057
2.2396173,-17.88444,1.293601,-1.4975362,-0.33933565,-2.3503041,73.40281,96.45357,6.4421773
2.323998,-17.870117,1.4732214,-1.5027285,-0.34269542,-2.3341162,73.33664,96.89973,6.871135
2.4025166,-17.819311,1.7226334,-1.5289958,-0.53023106,-2.3102922,73.265396,97.3441,7.292809
2.5318885,-17.684998,1.9192207,-1.529912,-0.85154617,-2.2589796,73.133804,97.77823,7.700065
2.7139375,-17.464622,2.0629437,-1.5195273,-1.2577715,-2.1853704,72.92542,98.19138,8.080412
2.8798535,-17.151768,2.0147839,-1.4627168,-1.6636915,-2.0983222,72.60741,98.584,8.440329
3.0355086,-16.727253,1.7600754,-1.4184291,-1.9895881,-2.0259347,72.20051,98.95183,8.770426
3.0688372,-16.186945,1.3375746,-1.3729197,-2.125811,-1.9660698,71.71582,99.32462,9.105131
2.949889,-15.506562,0.7095273,-1.3298537,-2.0216584,-1.9028453,71.21549,99.66535,9.40829
2.7304747,-14.759921,0.09939722,-1.3060299,-1.8741345,-1.8286251,70.694046,100.03393,9.729942
2.3730133,-13.909743,-0.499592,-1.2797627,-1.4541647,-1.7776178,70.29058,100.379074,10.03528
1.9790165,-13.06808,-0.8829948,-1.2663237,-0.9166033,-1.645671,69.96065,100.71045,10.309735
1.5607947,-12.278106,-0.9898737,-1.244027,-0.35185838,-1.5027285,69.76821,101.013306,10.563844
1.1598806,-11.488512,-0.9706373,-1.178359,0.12217305,-1.3429873,69.70431,101.27173,10.762845
0.7822994,-10.695113,-0.7651184,-1.0934488,0.45081854,-1.176221,69.768005,101.47839,10.918089
0.5046824,-9.891058,-0.541852,-0.9434814,0.6206391,-1.0183123,69.92321,101.579315,10.97877
0.36705172,-9.003577,-0.27133653,-0.7666359,0.68386364,-0.88117313,70.14588,101.62624,10.997011
0.2809979,-8.139787,0.023605077,-0.5564982,0.6414085,-0.7495316,70.37873,101.53828,10.904182
0.2904437,-7.308556,0.36837673,-0.34788775,0.5009095,-0.66156703,70.600914,101.41083,10.784843
0.32609904,-6.5127106,0.71144545,-0.11484267,0.32650748,-0.6047566,70.77301,101.26072,10.663255
0.41995025,-5.7759786,1.058695,0.08460484,0.08582657,-0.54702985,70.88413,101.07444,10.514654
0.49451932,-5.106707,1.3901302,0.2666427,-0.1685988,-0.464563,70.918564,100.88154,10.379329
0.51690745,-4.6231227,1.6766987,0.40958515,-0.43982297,-0.37995818,70.877045,100.665535,10.226114
0.5295216,-4.144558,1.9629041,0.5543602,-0.72234815,-0.2950479,70.73721,100.46198,10.09803
0.4808464,-3.7162163,2.2354848,0.66431594,-1.0360274,-0.20586158,70.51023,100.23791,9.946151
0.41294196,-3.3069844,2.4633617,0.7666359,-1.3341297,-0.12095132,70.18365,100.07289,9.853026
0.22525448,-2.9364219,2.4777992,0.84391034,-1.6065756,-0.03970624,69.776505,99.89332,9.737797
0.012491365,-2.570278,2.451008,0.91538155,-1.7916678,0.04917465,69.28763,99.77015,9.67136
-0.31703705,-2.2454572,2.2156308,0.9954049,-1.8894062,0.14446963,68.74884,99.63582,9.583291
-0.6553216,-1.9031208,1.9585203,1.0690142,-1.9043725,0.24740042,68.17679,99.50985,9.489466
-1.034637,-1.4643946,1.5746349,1.1053606,-1.8533652,0.31337386,67.59841,99.38637,9.38368
-1.4130893,-1.0208644,1.1921988,1.1829406,-1.7229455,0.453262,67.047966,80.78146,9.216997
-1.7286187,-0.5328456,0.8850835,1.2541064,-1.5219707,0.59742624,66.53412,80.94796,9.033469
-2.0506883,-0.03471144,0.5716025,1.348485,-1.2757921,0.7687739,66.087524,81.17453,8.772472
-2.388289,0.48252568,0.22022389,1.4367551,-0.99112886,0.9334021,65.70969,81.41574,8.471941
-2.7240877,0.9958183,-0.13476351,1.5195273,-0.66767573,1.1142182,65.41239,81.67677,8.116684
-3.0490112,1.3886143,-0.3977334,1.6362026,-0.28527406,1.2861768,65.22859,81.98659,7.6773934
-3.3711512,1.7533904,-0.6393384,1.751656,0.09743301,1.4419475,65.134705,82.29359,7.1851063
-3.650767,1.8405644,-0.64395297,1.8573358,0.4456262,1.5628988,65.15596,82.63186,6.6072855
-3.9177892,1.8548691,-0.5867339,1.9788979,0.7360926,1.6646078,65.26626,82.9245,5.980053
-4.025771,1.7220677,-0.43877566,2.071444,0.9266826,1.7373008,65.45959,83.204094,5.2738757
-4.090383,1.5513076,-0.26801547,2.0925188,0.99265605,1.822211,65.69563,83.40094,4.523777
-3.9896114,1.5001632,-0.25082505,2.0265455,0.93218035,1.9220876,65.94626,83.51325,3.7000155
-3.8229365,1.495401,-0.29368427,1.7510452,0.6737844,2.0244074,66.15408,83.54823,2.8459542
-3.5278242,1.2754413,-0.44094428,1.2296717,0.07238753,2.0803015,66.23364,83.50935,1.9708333
-3.1833537,0.96872115,-0.6296952,0.4297437,-1.0803152,2.033876,66.08083,83.49174,1.1143625
-2.4076874,-0.2988927,-1.6323378,-0.65240407,-2.5427265,1.8414533,65.67086,83.58759,0.33262178
-1.4204946,-2.0324998,-3.0288546,-1.847562,-3.3622024,1.4743233,65.124794,83.84904,-0.37736213
0.20678464,-3.9795055,-5.196278,-2.6340508,-3.2522466,0.98532563,64.45067,84.280174,-0.9366091
2.1343431,-6.032356,-7.7261987,-2.8591547,-2.9223793,0.6994407,63.615234,84.823685,-1.4431494
5.610135,-8.510913,-8.484831,-2.741258,-1.8719965,0.14019357,63.19612,85.93246,-1.507827
9.787245,-11.191814,-8.470671,-2.1169536,-0.4822781,-0.36896262,62.98889,86.924,-1.5218939
11.269009,-11.797548,-8.942017,-1.1484267,1.2562444,-0.84665924,63.501717,88.553406,-0.9372599
11.385269,-11.327662,-9.692864,-0.3463606,3.1569517,-1.2996159,64.43744,90.37108,-0.26547673
11.172454,-11.063614,-10.096917,0.055588737,4.8844786,-1.738828,65.5865,91.609566,1.0210357
10.786756,-10.906478,-10.320718,0.12644911,6.344752,-2.1365013,67.14787,93.10798,2.3772118
9.7894945,-10.49501,-9.060405,-0.03268129,7.600385,-2.4178047,69.141945,94.68586,3.7890522
8.432628,-9.934044,-6.945994,-0.38148534,8.455597,-2.6343563,71.373314,96.28174,5.2619224
6.624004,-9.554885,-3.7249265,-0.70921457,8.466287,-2.7406468,73.68404,97.83781,6.678926
4.5239353,-9.275202,0.19062208,-0.9950995,7.549989,-2.7119362,75.91589,99.38726,8.077591
2.1950004,-9.8933935,4.033835,-1.4929546,5.836512,-2.4877486,77.80249,100.66323,9.277606
-0.20091246,-10.926195,7.77425,-2.1120665,3.472769,-1.9349157,79.219406,101.86959,10.306644
-2.2446005,-12.522391,7.5035515,-2.5024095,0.9440922,-1.2333369,79.887146,102.45965,10.876094
-4.1014867,-14.474853,4.8274508,-2.59465,-1.328021,-0.54092115,79.95267,102.94214,11.20658
-5.8874125,-15.995665,2.583796,-2.3237314,-2.973692,0.06627888,79.49985,102.84177,11.175947
-7.556254,-17.079655,0.79899263,-1.5732834,-3.7045922,0.4196644,78.68536,102.58024,10.973982
-7.864643,-16.140818,1.0149947,-0.70249504,-3.5585954,0.4908302,77.83486,102.10169,10.278142
-7.380352,-14.013736,2.4013965,-0.14110987,-2.898861,0.3744604,76.92376,101.54855,9.554143
-6.3917465,-11.777801,3.1981912,-0.14110987,-2.497828,0.2180789,76.61593,101.24299,9.108315
-5.0581326,-9.429481,3.6282332,-0.033292156,-1.6612481,0.172264,76.305855,100.93521,8.659251
-3.9157138,-8.1667795,4.0115085,-0.052534413,-0.8072584,0.13103059,75.76338,100.29311,7.8015366
-2.9145532,-7.5879087,4.3578815,-0.0033597588,0.08155051,0.19242255,75.55024,99.641624,7.1523585
-2.209567,-7.6325064,4.468959,0.08032878,0.95447695,0.3359759,75.55541,99.09964,6.7318134
-1.6703515,-8.085829,4.430784,0.15515977,1.7647897,0.5647449,75.80002,98.51972,6.2936296
-1.2730031,-8.578672,4.317193,0.23487769,2.4853053,0.8335256,76.252335,97.9441,5.960943
-0.98198026,-9.09031,4.152906,0.39370266,3.0714304,1.1224649,76.898575,97.289764,5.5698156
-0.7514492,-9.774745,3.933434,0.61453044,3.4691038,1.4086553,77.69108,96.59842,5.170005
-0.56902874,-10.600198,3.6689243,0.874759,3.6392298,1.6517797,78.57623,95.83138,4.702921
-0.3019345,-11.6883545,3.4590716,1.208597,3.63587,1.8102992,79.50601,95.02462,4.2063174
0.07650625,-13.128395,3.3116271,1.5216653,3.5332446,1.9596558,80.43559,94.15869,3.643039
0.6397986,-14.567368,3.474336,1.700038,3.31822,2.130698,81.30293,93.30879,3.0489876
1.3664732,-15.955082,3.9384704,1.7030923,2.8756483,2.2773056,82.04683,92.48806,2.4232283
2.148453,-17.014313,4.6244674,1.5021176,2.207056,2.3545802,82.61408,88.163414,1.8350681
3.0037973,-17.709867,5.5738053,1.2269229,1.3683381,2.3441954,82.978004,88.59148,1.2472754
3.7951384,-18.160025,6.207575,1.0219775,0.4877759,2.264783,83.04025,88.55889,0.7905597
4.458547,-18.271366,6.4024224,0.9615019,-0.21899518,2.1600194,82.90064,88.266884,0.36358875
5.020776,-18.081778,6.306967,1.0149527,-0.6239988,2.0662518,82.53153,87.723206,0.08722154
5.4369183,-17.392992,5.7329774,1.1395692,-0.68691796,2.0109684,82.06259,87.15407,-0.16392815
5.753389,-16.565842,5.1116962,1.2797627,-0.6053675,2.0039434,81.578125,86.502625,-0.29485032
5.913433,-15.421283,4.355124,1.3515394,-0.27916542,2.0482311,81.148445,85.85366,-0.43428978
5.988397,-14.367955,3.7494192,1.5109752,0.16707164,2.1542163,80.796425,85.218605,-0.55921006
5.9175572,-13.456483,3.39522,1.6511687,0.6056729,2.264783,80.53124,84.58032,-0.70968324
5.8084383,-12.664163,3.1662648,1.7858646,0.9798279,2.3716843,80.459564,83.936745,-0.9336905
5.60832,-12.059043,3.1853237,1.8875736,1.2183707,2.456289,80.45899,83.2697,-1.187445
5.398943,-11.530961,3.2326217,1.9801197,1.346347,2.5072963,80.5477,82.58857,-1.4971513
5.177727,-11.196784,3.3408763,2.0570886,1.3805555,2.5195136,80.66024,81.89068,-1.8166444
4.993751,-10.8926935,3.4111845,2.1261165,1.3652838,2.5008824,80.78199,81.15332,-2.167401
4.908109,-10.671828,3.3841398,2.1826215,1.3035865,2.4581218,80.88421,80.41086,-2.5041826
4.8486214,-10.514443,3.2906282,2.2204952,1.260215,2.399784,80.96311,79.6439,-2.846154
4.9308686,-10.700087,2.818295,2.2449298,1.2550226,2.3374758,81.02136,78.88274,-3.1635017
5.0140886,-10.887925,2.3403747,2.2446244,1.2892311,2.2540927,81.07891,78.12087,-3.4774067
5.0966487,-11.074276,1.866242,2.1972823,1.3222178,2.1358902,81.12519,77.387955,-3.753828
5.1856947,-11.301379,1.3987525,2.1248949,1.2980887,1.9941696,81.17308,76.665886,-4.0157323
5.34166,-11.939864,0.9844686,2.0210476,1.2064588,1.8219056,81.207634,75.99275,-4.2249856
5.463893,-12.546875,0.58668876,1.8832976,1.029308,1.6646078,81.31508,75.49344,-4.4257865
5.372127,-12.868055,0.35268614,1.6927075,0.7788532,1.5131133,81.379776,75.06304,-4.561963
5.2579145,-13.159166,0.09565626,1.491122,0.52473325,1.3857478,81.45298,74.76326,-4.652191
4.893171,-13.044654,-0.3963236,1.2592987,0.3313944,1.2705997,81.47884,74.54331,-4.686644
4.5301023,-12.930667,-0.88604355,1.0567969,0.2611449,1.2302825,81.505005,74.41863,-4.7262206
4.155068,-12.57844,-1.5416445,0.9761627,0.17562376,1.1468995,81.482834,74.34046,-4.705571
3.7705839,-12.164755,-2.247343,0.86070913,0.14996742,1.0845913,81.45825,74.32986,-4.6780834
3.5086496,-11.676165,-2.7323956,0.8219192,0.20219639,1.0571023,81.49573,74.39125,-4.7074933
3.2757463,-11.18184,-3.16493,0.8200866,0.2733622,1.0491611,81.534645,74.47617,-4.72347
3.3039715,-10.669861,-3.1975424,0.8258898,0.3408628,1.0656544,81.65556,74.645195,-4.8152947
3.3845794,-10.153022,-3.150126,0.82650065,0.39522982,1.1026118,81.7932,74.81138,-4.9119496
3.4637973,-9.645095,-3.1035273,0.8518516,0.42394048,1.1386528,81.981285,75.00168,-5.070775
3.543335,-9.135119,-3.0567405,0.8533788,0.41416663,1.1792754,82.17423,75.18943,-5.237637
3.769318,-8.620046,-3.0417974,0.88453287,0.39584067,1.2162327,82.3876,75.3377,-5.4369955
4.0360246,-8.114707,-3.0371184,0.8927795,0.39767328,1.244027,82.60501,75.48373,-5.6399226
4.4980645,-7.377543,-3.3358164,0.91629785,0.44012842,1.2754866,82.808014,75.54665,-5.854005
5.0340376,-6.5522394,-3.7484682,0.89919364,0.49113566,1.2999213,83.01609,75.615746,-6.068385
5.424024,-6.0468307,-3.8106813,0.8384125,0.56688297,1.2959507,83.23774,75.66557,-6.2690377
5.7462125,-5.681999,-3.730134,0.72295904,0.63621616,1.2641857,83.47565,75.73627,-6.4654512
6.110064,-5.2518473,-3.479033,0.5348125,0.655153,1.2012665,83.741066,75.88577,-6.623212
6.4996276,-4.784371,-3.1490498,0.28038713,0.63071835,1.1194105,84.02266,76.08899,-6.763564
6.950778,-4.400269,-2.88081,-0.03726278,0.5384777,1.031446,84.28551,76.33339,-6.8670993
7.466384,-4.056532,-2.6432269,-0.35063666,0.42332962,0.8891144,84.550316,76.65825,-6.9263973
7.955808,-3.8616402,-2.563353,-0.63285637,0.38515055,0.7272351,84.7828,76.98978,-6.931725
8.4260435,-3.7393792,-2.5586507,-0.83016586,0.35124752,0.634689,84.997246,77.38475,-6.909859
8.76253,-3.6552076,-2.483691,-0.88056225,0.4071417,0.4251622,85.22115,77.80052,-6.7984962
9.029904,-3.5908399,-2.3698092,-0.9068295,0.5919284,0.19639318,85.48856,78.2706,-6.6632986
9.088121,-3.4491484,-1.9968711,-0.86590147,0.8570439,-0.032375857,85.82586,78.74438,-6.479634
9.0609665,-3.2771635,-1.5216496,-0.8081747,1.1490375,-0.28160888,86.24473,79.256485,-6.2420707
8.939854,-3.0704448,-0.93986547,-0.75228053,1.3839152,-0.5305365,86.73146,79.77108,-5.9496303
8.773243,-2.8621817,-0.34839794,-0.73456544,1.4953982,-0.7834347,87.28278,80.320435,-5.6014986
8.552332,-2.5784984,0.20175284,-0.72509706,1.4504995,-1.0354166,87.81683,80.80127,-5.2106423
8.244341,-2.1732464,0.6664416,-0.70341134,1.207986,-1.2702943,88.33849,81.30868,-4.7615514
7.9060054,-1.840602,0.96514624,-0.6747007,0.77274454,-1.462106,88.73388,81.70164,-4.287759
7.551316,-1.5594456,1.151142,-0.6282749,0.15851954,-1.5806139,89.01796,82.09381,-3.7685645
7.0346184,-1.5491651,1.2262611,-0.6236934,-0.6075055,-1.6337591,89.09815,82.393105,-3.244739
6.2444367,-1.9702799,1.126897,-0.6737844,-1.4104879,-1.6536123,89.00042,82.676216,-2.6912744
