acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6249572,8.612673,-0.35118172,0.93279123,0.49021935,-0.86620694,175.53522,-97.37793,-4.2599735
-1.8555213,8.442257,-0.43137795,0.88086766,0.52106804,-0.8943067,175.43652,-97.55252,-4.507378
-2.0587187,8.302465,-0.5344593,0.829555,0.54336464,-0.9224065,175.31656,-97.80147,-4.8173757
-2.2276351,8.203931,-0.675223,0.8026769,0.5858198,-0.94042706,175.17484,-98.04835,-5.125642
-2.3706713,8.114434,-0.863088,0.7629707,0.63255095,-0.97433007,175.01526,-98.35182,-5.480725
-2.4685044,8.039894,-1.1426121,0.7480045,0.6914995,-1.0164797,174.83246,-98.66008,-5.8359733
-2.484456,8.01965,-1.3553159,0.75594574,0.7370089,-1.0571023,174.63011,-99.02868,-6.2273397
-2.2989757,8.132866,-1.4059016,0.754724,0.818254,-1.0806206,174.39357,-99.395584,-6.6168203
-2.1190293,8.242703,-1.4549779,0.7696902,0.9202685,-1.1209377,174.1178,-99.847145,-7.0368733
-1.9336587,8.355851,-1.5055336,0.7693848,1.024421,-1.1398746,173.8142,-100.290855,-7.448631
-1.7349914,8.462833,-1.5059336,0.77213365,1.1661417,-1.1551461,173.48232,-100.75619,-7.8658566
-1.486288,8.560364,-1.3693905,0.7724391,1.3121386,-1.1588113,173.1161,-101.21621,-8.274747
-1.2521684,8.635071,-1.2176816,0.75502944,1.4492778,-1.1453724,172.73193,-101.64429,-8.613051
-1.0446712,8.657145,-1.0234289,0.7480045,1.5793921,-1.1255192,172.30902,-102.066154,-8.939482
-0.8389306,8.670539,-0.8239107,0.7153232,1.6777414,-1.0961977,171.90881,-102.437935,-9.219025
-0.65079397,8.62103,-0.5912154,0.67073005,1.754405,-1.067487,171.48134,-102.79465,-9.484045
-0.46616748,8.554855,-0.37374955,0.6188065,1.8096883,-1.0274754,171.07408,-103.09198,-9.698103
-0.29478893,8.415046,-0.22041087,0.56077427,1.8289305,-0.98837996,170.66104,-103.368225,-9.899602
-0.12627254,8.273443,-0.07096419,0.49449542,1.8310685,-0.9456194,170.24738,-103.5867,-10.049917
0.009321293,8.091094,0.027224457,0.43004912,1.8280143,-0.8970556,169.83725,-103.78143,-10.185467
0.15645054,7.8959146,0.13072476,0.34391713,1.7971655,-0.86284715,169.44408,-103.923744,-10.282727
0.3228646,7.7070117,0.21168296,0.27183503,1.7547104,-0.8219192,169.06294,-104.042625,-10.364668
0.50626,7.500844,0.2993385,0.19914207,1.6982054,-0.7806858,168.70892,-104.12155,-10.420621
0.65521014,7.3679967,0.34362096,0.105374254,1.6267341,-0.74220127,168.37764,-104.17362,-10.468742
0.81739885,7.223342,0.39183924,0.02687807,1.5485435,-0.7128797,168.0688,-104.18464,-10.48288
0.9812898,7.0963874,0.39854148,-0.061086524,1.450805,-0.6780604,167.79207,-104.16656,-10.489604
1.1446711,6.9750185,0.39387345,-0.15241088,1.400714,-0.6658431,167.52791,-104.13203,-10.49664
1.2885114,6.90046,0.38876495,-0.20708331,1.3075571,-0.63438356,167.31316,-104.05338,-10.46782
1.4190845,6.8452168,0.3837429,-0.2968805,1.205848,-0.59773165,167.119,-103.948494,-10.437695
1.5473527,6.8214207,0.36665276,-0.40469822,1.087951,-0.56596667,166.96413,-103.81307,-10.378883
1.6724349,6.80289,0.34812206,-0.49571714,0.956615,-0.52778757,166.84671,-103.6566,-10.313786
1.7469827,6.851421,0.32081676,-0.600786,0.83199847,-0.49693888,166.76878,-103.45932,-10.226261
1.8086748,6.9131126,0.2923435,-0.7049385,0.70066243,-0.44929138,166.73465,-103.23644,-10.129635
1.8349825,6.9894357,0.23728922,-0.81153446,0.56046885,-0.4089743,166.74713,-102.97624,-10.009268
1.8535336,7.068278,0.17699818,-0.8949176,0.4202753,-0.3652974,166.80049,-102.69434,-9.8799
1.837137,7.1352854,0.08667261,-0.9954049,0.29932398,-0.32589662,166.89078,-102.386345,-9.728309
1.8099025,7.1988325,-0.013186909,-1.0729848,0.17440203,-0.2837469,167.02432,-102.06235,-9.568754
1.7317601,7.2449503,-0.1715073,-1.1340714,0.06780604,-0.23151793,167.18883,-101.72273,-9.392007
1.6330001,7.279516,-0.34927505,-1.1838568,-0.02076942,-0.17073683,167.38506,-101.366234,-9.2040415
1.5058181,7.309278,-0.5526092,-1.2223413,-0.064446285,-0.12736541,167.60326,-101.02017,-9.016388
1.3713379,7.3371015,-0.7612854,-1.2547172,-0.10140363,-0.070554934,167.84581,-100.65621,-8.809713
1.2025886,7.38364,-0.99389714,-1.2672399,-0.12186762,-0.01985312,168.09378,-100.33393,-8.616668
1.0198684,7.4379616,-1.235878,-1.2751812,-0.1160644,0.03268129,168.34435,-99.99923,-8.406806
0.8288034,7.5193553,-1.4806155,-1.2733486,-0.116980694,0.06719518,168.60689,-99.73096,-8.227744
0.63323253,7.609986,-1.7286565,-1.2538009,-0.11178834,0.1142318,168.8647,-99.452324,-8.029383
0.443227,7.7408924,-1.9777145,-1.244638,-0.10415252,0.14782938,169.12688,-99.24632,-7.8763614
0.2516047,7.887951,-2.2317255,-1.217149,-0.071776666,0.15943582,169.37671,-99.04099,-7.7145333
0.027563374,8.093569,-2.4667826,-1.2043208,-0.030848695,0.1826487,169.5837,-98.87257,-7.572981
-0.21954513,8.340678,-2.6886759,-1.1774428,0.009468411,0.19425514,169.77888,-98.71062,-7.430433
-0.49941483,8.626977,-2.909217,-1.1468995,0.03604105,0.19456059,169.9152,-98.57658,-7.314146
-0.7943055,8.931229,-3.1292148,-1.1166617,0.057726767,0.19700404,170.04143,-98.44417,-7.1937885
-1.1128999,9.297626,-3.3669467,-1.0708468,0.082161374,0.18295415,170.11249,-98.3575,-7.112242
-1.4401808,9.693294,-3.611186,-1.0458013,0.1001819,0.14752395,170.17941,-98.27772,-7.036607
-1.731164,10.025107,-3.8241484,-1.0280862,0.14477506,0.119729586,170.1949,-98.26446,-7.016734
-2.0115175,10.334463,-4.027163,-1.0180069,0.2049453,0.09682214,170.20082,-98.260315,-7.004523
-2.1854522,10.517274,-4.183723,-0.99387777,0.2706133,0.06169739,170.14453,-98.31771,-7.0550246
-2.3149033,10.646725,-4.3224206,-0.9914343,0.34116822,0.027488936,170.07033,-98.376335,-7.108781
-2.3775337,10.667137,-4.461036,-0.98349303,0.38728857,0.011301007,169.94785,-98.491066,-7.2115912
-2.3970432,10.618363,-4.5976033,-0.95111716,0.42546764,-0.01160644,169.80835,-98.615585,-7.3215113
-2.3773465,10.5075445,-4.6946783,-0.9086621,0.42455134,-0.032375857,169.64693,-98.76577,-7.4552674
-2.336158,10.361097,-4.7724786,-0.8668178,0.40775254,-0.032375857,169.4813,-98.91623,-7.585316
-2.290666,10.195458,-4.8425546,-0.8167268,0.36193767,-0.026572637,169.30904,-99.077354,-7.71958
-2.2421362,10.015899,-4.9056435,-0.77579886,0.2950479,-0.034513887,169.14943,-99.24201,-7.85515
-2.231818,9.885732,-4.997048,-0.7425067,0.22724187,-0.027794369,168.99738,-99.39827,-7.977342
-2.2496803,9.78749,-5.1131525,-0.72051555,0.14844026,-0.022602014,168.869,-99.55723,-8.101177
-2.274078,9.757939,-5.25081,-0.689056,0.10445796,-0.01038471,168.74358,-99.709435,-8.213199
-2.3100405,9.829864,-5.4306226,-0.6719518,0.028710667,-0.0067195175,168.65073,-99.860306,-8.326579
-2.3395503,9.940907,-5.593036,-0.62858033,-0.03726278,0.016798794,168.5528,-100.01951,-8.434259
-2.363225,10.087688,-5.7398186,-0.5897904,-0.10476339,0.035124753,168.47751,-100.17784,-8.542161
-2.417049,10.237993,-5.8411226,-0.5375614,-0.15790866,0.04886922,168.4087,-100.349205,-8.65082
-2.5014224,10.392678,-5.8973713,-0.4709771,-0.20097467,0.05467244,168.35696,-100.52292,-8.755761
-2.5782328,10.545232,-5.9082417,-0.4098906,-0.23915374,0.05100725,168.31306,-100.70785,-8.85908
-2.645284,10.693702,-5.8651376,-0.35063666,-0.2782491,0.043676864,168.28206,-100.89863,-8.960678
-2.7207158,10.804863,-5.8026423,-0.29352075,-0.3145956,0.017104227,168.2502,-101.10995,-9.079898
-2.808881,10.874467,-5.714477,-0.22052236,-0.32986724,-0.015271631,168.22307,-101.33174,-9.200475
-2.861792,10.865688,-5.616388,-0.160963,-0.30909783,-0.04734206,168.1909,-101.5612,-9.333517
-2.8569474,10.715507,-5.4904284,-0.11789699,-0.26725355,-0.09101892,168.15523,-101.804306,-9.475185
-2.7822037,10.558769,-5.36202,-0.08002335,-0.22327125,-0.1282817,168.09813,-102.05539,-9.632138
-2.5747669,10.379619,-5.2205853,-0.05467244,-0.183565,-0.13713925,168.02933,-102.30853,-9.787892
-2.3542242,10.197703,-5.0686545,-0.03145956,-0.11484267,-0.11911872,167.93918,-102.55291,-9.945676
-2.087421,9.99643,-4.8814244,-0.03359759,-0.05589417,-0.086132,167.8403,-102.789764,-10.096519
-1.8370858,9.825345,-4.6703305,-0.047036625,0.01282817,-0.026267206,167.74107,-102.97311,-10.19193
-1.6238985,9.740959,-4.3683147,-0.06811147,0.100792766,0.052534413,167.62144,-103.13922,-10.267394
-1.4073192,9.67063,-4.0554976,-0.10323623,0.18509217,0.13469578,167.519,-103.23309,-10.274552
-1.1278971,9.779294,-3.5742707,-0.13500121,0.22815818,0.21319197,167.40695,-103.30611,-10.258811
-0.8497168,9.944218,-3.0624726,-0.17348573,0.3036,0.25442538,167.29523,-103.29139,-10.185318
-0.5557338,10.336195,-2.396111,-0.18997909,0.38240165,0.3304781,167.1762,-103.25159,-10.080143
-0.26937187,10.758542,-1.7277625,-0.21838433,0.47708577,0.3979787,167.07939,-103.10454,-9.911179
0.011036236,11.3050995,-1.0101078,-0.25534168,0.59589905,0.46822822,166.95811,-102.94011,-9.720197
0.28546277,11.83676,-0.2781954,-0.31978795,0.7556403,0.5317582,166.86198,-102.61316,-9.449279
0.542977,12.323695,0.5177577,-0.41691554,0.94989544,0.5729916,166.72676,-102.27306,-9.167129
0.8060228,12.783577,1.290676,-0.535118,1.1475104,0.6041457,166.62038,-101.767,-8.811106
1.123043,13.142556,2.0132954,-0.6395759,1.2980887,0.61300325,166.4771,-101.26194,-8.457998
1.4364165,13.4706135,2.698135,-0.76144356,1.3494014,0.61178154,166.36032,-100.615906,-8.04116
1.7093472,13.524225,3.0392983,-0.86834496,1.2999213,0.59437186,166.23125,-99.9847,-7.643156
1.9587353,13.519401,3.2996218,-0.95447695,1.1640037,0.5717699,166.15488,-99.26063,-7.1765842
2.0660012,13.146302,3.0571074,-1.0137309,0.9935723,0.5479461,166.0939,-98.557144,-6.738125
2.1495972,12.767477,2.7722838,-1.0925325,0.7855727,0.49754974,166.10013,-97.81449,-6.2805567
1.9626224,12.302437,1.9812365,-1.1453724,0.5702427,0.43188173,166.14534,-97.10846,-5.856741
1.7551447,11.859082,1.1312491,-1.201572,0.3200934,0.38637227,166.25209,-96.43356,-5.454514
1.3584353,11.679619,-0.23834291,-1.212873,0.05131268,0.3463606,166.41867,-95.8076,-5.0853186
0.9491411,11.508561,-1.6365929,-1.1905763,-0.25320363,0.30970868,166.65819,-95.31507,-4.8064165
0.44661322,11.471337,-3.1720948,-1.0824533,-0.56291234,0.25503623,166.9743,-94.88185,-4.5501604
-0.06449003,11.422695,-4.7505426,-0.8378017,-0.7987063,0.18570304,167.25826,-94.62419,-4.373158
-0.28708398,11.261669,-5.6551266,-0.50915617,-0.87781334,0.1432479,167.58397,-94.40117,-4.2054133
-0.49062142,11.078869,-6.5210757,-0.344528,-0.93462384,0.079107046,167.8572,-94.35152,-4.143344
-0.39582884,10.690219,-6.6348267,-0.06719518,-0.8671232,0.04428773,168.11568,-94.34801,-4.0855756
-0.28779915,10.292587,-6.701362,0.089186326,-0.72418076,0.04917465,168.32013,-94.44573,-4.0774407
-0.031546284,9.863946,-6.142265,0.14508049,-0.58551437,0.08093964,168.50478,-94.581764,-4.071441
0.23423369,9.416194,-5.5219717,0.14569137,-0.50518554,0.12064589,168.66678,-94.744835,-4.049475
0.41565764,9.071488,-4.6012454,0.10048734,-0.47158796,0.16371189,168.80211,-94.92136,-4.0176177
0.6019661,8.700971,-3.6099343,0.07513642,-0.48624873,0.20616703,168.95233,-95.027466,-3.9291468
0.5725257,8.402361,-2.7771907,0.043676864,-0.49663344,0.22937989,169.09183,-95.13357,-3.835225
0.5420189,8.092935,-1.9142854,-0.003970624,-0.46914452,0.23884831,169.26146,-95.1244,-3.7022433
0.5854148,7.977969,-0.8881554,-0.06505715,-0.410196,0.23273966,169.42482,-95.110985,-3.5682797
0.64304125,7.911123,0.12606862,-0.12705997,-0.38240165,0.22968534,169.5892,-95.09085,-3.4324105
0.70323324,7.8413,1.1854478,-0.21135938,-0.43890667,0.23823744,169.7668,-94.94849,-3.3065248
0.7625858,7.772451,2.2300527,-0.29993483,-0.56138515,0.2657264,169.9553,-94.79071,-3.1772814
0.93126357,7.806532,3.0340896,-0.40775254,-0.70096785,0.3023783,170.16475,-94.6093,-3.0445285
1.1305544,7.8697214,3.7680635,-0.50885075,-0.8335256,0.3463606,170.40707,-94.405876,-2.9037578
1.3019917,7.944811,4.2636604,-0.61758476,-0.9407325,0.3830125,170.71918,-93.94224,-2.717528
1.4653065,8.021932,4.6991673,-0.72021013,-1.0238101,0.41630468,171.05937,-93.465,-2.5191438
1.6088884,8.126085,4.83735,-0.83260936,-1.0506883,0.44348818,171.44456,-92.89978,-2.2630904
1.7436217,8.240857,4.85232,-0.9392053,-1.0338894,0.45845437,171.83418,-92.34687,-2.0004103
1.8245054,8.419402,4.640485,-1.0045679,-0.95417154,0.4728097,172.22783,-91.78571,-1.690713
1.8893672,8.609354,4.3764052,-1.0326678,-0.8381071,0.48899764,172.59685,-88.62081,-1.3763965
1.8916324,8.88033,3.966373,-1.0735956,-0.68875057,0.5222898,172.93735,-88.71602,-1.0290496
1.8725222,9.181314,3.5029516,-1.1093313,-0.51068336,0.55863625,173.22678,-88.40532,-0.679056
1.7403191,9.536282,2.9956062,-1.1191051,-0.33505958,0.6087272,173.46738,-87.90105,-0.30710235
1.5647568,9.916667,2.4640424,-1.1264355,-0.15760323,0.65148777,173.64847,-87.292854,0.06653993
1.2823229,10.283504,2.05393,-1.1178834,0.0070249503,0.70952,173.77036,-86.708305,0.44484684
0.9653599,10.6470785,1.6810323,-1.1090258,0.13805555,0.75991637,173.84666,-86.1078,0.8233767
0.5518581,10.921228,1.3541793,-1.0729848,0.25228736,0.8136725,173.8644,-85.59094,1.1681124
0.09760205,11.15782,1.04661,-1.0299188,0.31887165,0.84696466,173.85934,-85.084404,1.5100076
-0.4476765,11.243588,0.7482076,-0.9987647,0.35094208,0.84299403,173.81079,-84.67167,1.7741404
-1.0158571,11.257793,0.46411738,-0.95722586,0.33567044,0.81397796,173.76073,-84.285355,2.0312107
-1.6220421,11.159308,0.15458639,-0.9239337,0.27977628,0.75594574,173.67802,-83.9658,2.1719527
-2.2396803,11.009578,-0.163591,-0.8765916,0.19181168,0.66889745,173.61363,-83.67943,2.2929025
-2.7884712,10.792252,-0.50340456,-0.8026769,0.10048734,0.5546656,173.5163,-83.49463,2.2777674
-3.3067782,10.533098,-0.8608577,-0.70096785,0.06414085,0.43401974,173.43239,-83.345505,2.23791
-3.628125,10.261689,-1.1436554,-0.58551437,0.09254608,0.30268374,173.29985,-83.297905,2.045175
-3.7462263,9.969003,-1.3541839,-0.47494772,0.19883664,0.19883664,173.15707,-83.28007,1.8308223
-3.517104,9.863228,-1.2974162,-0.39492437,0.3213151,0.14355333,172.95847,-83.34197,1.4881194
-3.0629358,9.877571,-1.0679417,-0.35246924,0.36896262,0.13408493,172.74959,-83.40985,1.1375629
-2.6052258,9.903079,-0.69378006,-0.33322698,0.46639562,0.13622294,172.48071,-83.50032,0.7577574
-2.1520686,9.935447,-0.23137484,-0.33933565,0.5500842,0.16676621,172.19876,-83.573654,0.39071155
-1.7724617,9.926898,0.27989885,-0.35643986,0.6056729,0.19303341,171.92934,-83.57822,0.11451331
-1.4633036,9.88474,0.81858367,-0.40317106,0.6230826,0.19639318,171.64667,-83.56262,-0.1562711
-1.1620932,9.764927,1.4512362,-0.45234573,0.5946773,0.20616703,171.40712,-83.47494,-0.32531768
-0.87248594,9.573341,2.1641154,-0.50579643,0.5161811,0.20799962,171.17896,-83.37291,-0.4923785
-0.6317244,9.433662,2.621927,-0.5522222,0.40530908,0.19761491,170.98721,-83.180374,-0.59039867
-0.4727508,9.3823805,2.6424398,-0.6026186,0.27397305,0.16554448,170.82747,-82.97793,-0.6898116
-0.34841168,9.351884,2.5410178,-0.6420194,0.1282817,0.14752395,170.73413,-82.67317,-0.72054213
-0.25829107,9.342398,2.3133447,-0.6731735,-0.027183503,0.111177474,170.68573,-82.366486,-0.759505
-0.17357181,9.346666,2.026058,-0.6942484,-0.17837265,0.06963864,170.68591,-82.05598,-0.7665549
-0.096903466,9.365833,1.6810504,-0.6966918,-0.31795537,0.022907447,170.73016,-81.75213,-0.7781617
-0.015206557,9.380389,1.3040245,-0.698219,-0.43768495,-0.0036651916,170.8157,-81.46946,-0.77267736
0.068996064,9.389745,0.90640104,-0.691194,-0.5513059,-0.03176499,170.94087,-81.19739,-0.7727056
0.14495613,9.406862,0.5153303,-0.6768387,-0.643852,-0.04184427,171.08344,-80.969955,-0.7489451
0.21040606,9.433042,0.13572061,-0.6582073,-0.72356987,-0.044593163,171.25407,-80.75315,-0.72410375
0.2745829,9.45898,-0.23970678,-0.63346726,-0.7693848,-0.03756821,171.43767,-80.585884,-0.67923206
0.3369244,9.484955,-0.6137559,-0.6114761,-0.79229224,-0.02565634,171.63504,-80.42868,-0.629198
0.4038545,9.52698,-0.9135443,-0.56230146,-0.7987063,0.004581489,171.83992,-80.33693,-0.5586342
0.4798811,9.594063,-1.1147913,-0.5177083,-0.7837401,0.021991149,172.04306,-80.25275,-0.487473
0.56115645,9.657654,-1.2682811,-0.49327368,-0.7510588,0.045814894,172.24661,-80.22675,-0.3990937
