acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.222626,3.7891488,7.240066,-0.029626964,0.0015271631,0.009773844,344.6611,-27.989275,-31.577116
-5.2340307,3.7879324,7.2451596,-0.034513887,-0.0015271631,0.005192355,344.65662,-27.98494,-31.575708
-5.243236,3.7971382,7.2543654,-0.03359759,-0.007330383,0.01160644,344.6478,-27.984468,-31.570576
-5.2502956,3.797582,7.243783,-0.02321288,-0.012217305,0.01160644,344.64676,-27.983679,-31.570341
-5.2550735,3.7880251,7.210335,-0.0143553335,-0.011911872,0.0076358155,344.64572,-27.98289,-31.570105
-5.2689342,3.785092,7.180915,-0.022907447,-0.008246681,0.007330383,344.64053,-27.976755,-31.568655
-5.2938476,3.7900748,7.156001,-0.022602014,-0.007941248,0.008552114,344.6387,-27.978107,-31.564919
-5.305551,3.800943,7.1494145,-0.03145956,-0.00061086525,0.008857546,344.64023,-27.968554,-31.570383
-5.305551,3.8180144,7.1596575,-0.03145956,-0.0106901415,0.010079277,344.64435,-27.961521,-31.571354
-5.305551,3.833447,7.1689167,-0.02321288,0.008246681,0.009468411,344.6429,-27.959345,-31.58541
-5.3083434,3.8375075,7.181405,-0.027183503,0.0125227375,0.007941248,344.6461,-27.954315,-31.593391
-5.313059,3.8327918,7.195552,-0.028099801,0.02107485,0.0106901415,344.64413,-27.952375,-31.606129
-5.3072615,3.8228562,7.201759,-0.026267206,0.02076942,0.014049901,344.6457,-27.950697,-31.61423
-5.2937365,3.8093314,7.201759,-0.03481932,0.01863139,0.015882496,344.64584,-27.946495,-31.62353
-5.2840586,3.8019924,7.2111144,-0.03481932,0.016187929,0.021991149,344.6482,-27.943188,-31.630102
-5.279111,3.8019924,7.230906,-0.03756821,0.015882496,0.019242255,344.65262,-27.936085,-31.637642
-5.2744865,3.8066607,7.240066,-0.03390302,0.013744468,0.018020526,344.65335,-27.93014,-31.642273
-5.27009,3.8154538,7.240066,-0.027183503,0.011301007,0.018020526,344.65472,-27.924067,-31.646866
-5.268526,3.8185823,7.2336564,-0.01985312,0.009773844,0.021685716,344.66132,-27.915207,-31.647238
-5.2722387,3.8111565,7.2150927,-0.027488936,0.008246681,0.018936822,344.67,-27.903479,-31.648067
-5.2759113,3.8038116,7.1967297,-0.03481932,0.0076358155,0.015577064,344.67596,-27.891346,-31.649567
-5.2650466,3.7931616,7.1951256,-0.02443461,0.010079277,0.019547688,344.68018,-27.882542,-31.650682
-5.249605,3.7815807,7.198986,-0.024740042,0.008552114,0.0143553335,344.68863,-27.867746,-31.652636
-5.237275,3.7757385,7.1968055,-0.01740966,0.01740966,0.015882496,344.69437,-27.861338,-31.65756
-5.2329483,3.7843916,7.179499,-0.01985312,0.010995574,0.015882496,344.705,-27.851578,-31.659512
-5.2286224,3.7924154,7.1653376,-0.023823744,0.013133603,0.01282817,344.71265,-27.841455,-31.662756
-5.225205,3.7924154,7.185843,-0.020463986,0.010079277,0.016187929,344.72052,-27.83366,-31.662247
-5.2216887,3.7924154,7.2069387,-0.01985312,0.015882496,0.01985312,344.72748,-27.822723,-31.666649
-5.21936,3.8000941,7.2209125,-0.024740042,0.013133603,0.008552114,344.73972,-27.809479,-31.670082
-5.21936,3.8235035,7.2209125,-0.021991149,0.01282817,0.013133603,344.74484,-27.801598,-31.672375
-5.2145047,3.8451548,7.22334,-0.03023783,0.011301007,0.0125227375,344.75864,-27.782087,-31.673115
-5.194206,3.8654535,7.2334895,-0.031154128,0.011301007,0.012217305,344.77054,-27.766096,-31.673397
-5.18345,3.8798056,7.240066,-0.027794369,0.0030543262,0.0106901415,344.7804,-27.74991,-31.672735
-5.1904736,3.8833172,7.240066,-0.024129177,0.013744468,0.018325957,344.78406,-27.735489,-31.675177
-5.197577,3.886869,7.240066,-0.03023783,0.013744468,0.014660766,344.7874,-27.729649,-31.670996
-5.2059536,3.893931,7.2486873,-0.02107485,-0.00580322,0.013133603,344.7907,-27.723932,-31.666904
-5.2152963,3.9032733,7.2627006,-0.019547688,0.0036651916,0.01282817,344.78656,-27.715143,-31.666206
-5.2322497,3.8944473,7.2584844,-0.02321288,-0.0018325958,0.018936822,344.78607,-27.711645,-31.656992
-5.254551,3.8721461,7.2406435,-0.029932396,-0.004886922,0.015882496,344.78607,-27.706135,-31.652231
-5.269347,3.853143,7.2262826,-0.018325957,-0.0067195175,0.004886922,344.78827,-27.704124,-31.646101
-5.2742376,3.8384717,7.2165017,-0.009162978,-0.01160644,0.0067195175,344.7888,-27.70166,-31.637169
-5.2812014,3.8285325,7.213526,-0.01985312,-0.012217305,0.011301007,344.79703,-27.688017,-31.638826
-5.2905555,3.8238554,7.218203,-0.026267206,-0.007330383,0.009773844,344.80615,-27.676899,-31.64133
-5.2959743,3.8193097,7.2135677,-0.02443461,-0.0033597588,0.004581489,344.81665,-27.669992,-31.642633
-5.2959743,3.8145616,7.194575,-0.025045475,-0.0009162979,0.0106901415,344.8236,-27.66279,-31.643257
-5.290828,3.8098538,7.186036,-0.03268129,0.007941248,0.011911872,344.82938,-27.650877,-31.651005
-5.2761154,3.8049495,7.1958447,-0.019547688,0.004886922,0.0070249503,344.83685,-27.643751,-31.656364
-5.2686515,3.8104362,7.201759,-0.022296581,-0.0036651916,0.014966198,344.83585,-27.63199,-31.665203
-5.2722054,3.8317604,7.201759,-0.023823744,-0.0030543262,0.0033597588,344.8407,-27.619555,-31.679007
-5.2756195,3.852247,7.201759,-0.01038471,-0.0061086523,0.007330383,344.8408,-27.614264,-31.682339
-5.2798615,3.8655345,7.198718,-0.003970624,-0.0036651916,0.01282817,344.8426,-27.60549,-31.688536
-5.2843246,3.8744614,7.194255,-0.012217305,-0.0076358155,0.007941248,344.84796,-27.595415,-31.693357
-5.2915864,3.8812013,7.199966,-0.015577064,-0.009773844,0.011911872,344.84464,-27.59466,-31.696869
-5.300957,3.8858867,7.214022,-0.0076358155,-0.013744468,0.016187929,344.84375,-27.59377,-31.699608
-5.2959514,3.8737838,7.2137127,-0.011301007,-0.023823744,0.015882496,344.84576,-27.591475,-31.700113
-5.276767,3.8450072,7.199324,-0.0027488936,-0.020158553,0.020158553,344.84363,-27.595123,-31.701614
-5.267244,3.8219197,7.192182,-0.0012217305,-0.021685716,0.017104227,344.84857,-27.591942,-31.701183
-5.267244,3.8043416,7.192182,-0.00580322,-0.015882496,0.003970624,344.85324,-27.588179,-31.704367
-5.267244,3.781621,7.192182,-0.01160644,-0.010079277,0.008246681,344.85532,-27.585897,-31.70365
-5.267244,3.7473383,7.192182,-0.016187929,-0.014049901,0.009162978,344.8627,-27.580027,-31.70458
-5.2689705,3.7184718,7.185276,-0.022602014,-0.010079277,0.013133603,344.86072,-27.573133,-31.710249
-5.273883,3.698821,7.1656256,-0.03145956,-0.01038471,0.009773844,344.86212,-27.563585,-31.71482
-5.273969,3.682793,7.1481714,-0.03268129,-0.011911872,0.01038471,344.86172,-27.554832,-31.719208
-5.2662697,3.6712446,7.1327734,-0.034208454,-0.0033597588,0.008552114,344.8612,-27.543163,-31.72668
-5.259612,3.6612577,7.1194577,-0.03940081,0.00030543262,0.012217305,344.85638,-27.53594,-31.734407
-5.257667,3.665174,7.1258183,-0.044593163,-0.0143553335,0.013439035,344.85477,-27.527742,-31.740143
-5.257667,3.6742513,7.1394343,-0.044898596,-0.014966198,0.0125227375,344.84967,-27.519848,-31.74958
-5.2454243,3.6927972,7.181026,-0.04734206,-0.011911872,0.016493361,344.8503,-27.510845,-31.754044
-5.2268496,3.7160156,7.23675,-0.04550946,-0.01740966,0.018325957,344.85342,-27.50248,-31.756641
-5.21936,3.7421908,7.2676263,-0.029626964,-0.011301007,0.02565634,344.85306,-27.496841,-31.759323
-5.21936,3.7711685,7.282115,-0.032986723,-0.014966198,0.031154128,344.8554,-27.487356,-31.758299
-5.21936,3.796232,7.285271,-0.040317107,-0.019547688,0.029626964,344.8531,-27.481628,-31.748653
-5.21936,3.8188512,7.2807474,-0.028099801,-0.02321288,0.027183503,344.84998,-27.48034,-31.737854
-5.2215333,3.8350692,7.2914124,-0.02443461,-0.016493361,0.027488936,344.8472,-27.477015,-31.724882
-5.2262383,3.8444796,7.3196435,-0.039095376,-0.016187929,0.026267206,344.8473,-27.471478,-31.71049
-5.2175336,3.855578,7.32063,-0.03145956,-0.004581489,0.03023783,344.84045,-27.480993,-31.696865
-5.188615,3.8700373,7.282071,-0.02687807,-0.0061086523,0.018325957,344.84082,-27.483215,-31.68323
-5.168819,3.882592,7.260548,-0.024129177,0.00061086525,0.02443461,344.8296,-27.484032,-31.67245
-5.162183,3.8925464,7.263866,-0.026267206,0.0015271631,0.020463986,344.82593,-27.480999,-31.66353
-5.155598,3.9024234,7.2671585,-0.021991149,-0.008246681,0.013133603,344.82126,-27.482817,-31.652035
-5.1547384,3.9000885,7.2760453,-0.008246681,0.00030543262,0.002443461,344.8153,-27.484896,-31.64652
-5.159547,3.8856637,7.29047,-0.014966198,-0.008552114,0.0027488936,344.81332,-27.483673,-31.634148
-5.157541,3.8655324,7.3062434,-0.007330383,-0.0143553335,-0.002443461,344.8169,-27.487028,-31.622934
-5.148989,3.8398786,7.3233457,-0.009162978,-0.021991149,-0.0027488936,344.82086,-27.487326,-31.608719
-5.1418357,3.822055,7.3340154,-0.007330383,-0.0143553335,-0.0027488936,344.82693,-27.486126,-31.597681
-5.138006,3.8258848,7.3263564,-0.0106901415,-0.005497787,-0.0036651916,344.8343,-27.483,-31.585741
-5.1341853,3.8297055,7.318715,0.00030543262,-0.0076358155,-0.00580322,344.84518,-27.477583,-31.57155
-5.1365337,3.810529,7.2998524,-0.011911872,0.00030543262,0.0012217305,344.85,-27.467539,-31.56098
-5.1410165,3.7836313,7.2774377,-0.0143553335,-0.0033597588,-0.0061086523,344.8617,-27.459547,-31.550014
-5.142745,3.761337,7.2568717,-0.006414085,0.008552114,0.0036651916,344.85596,-27.459341,-31.54214
-5.142745,3.7425163,7.238051,-0.02076942,0.00580322,0.005497787,344.85773,-27.45085,-31.532455
-5.1402755,3.7275467,7.2181425,-0.015271631,0.0027488936,-0.0009162979,344.85886,-27.446785,-31.529999
-5.136137,3.7151315,7.197451,-0.02321288,0.017715093,0.0033597588,344.85367,-27.438469,-31.529339
-5.131851,3.7088578,7.1799717,-0.022907447,0.014049901,0.0033597588,344.85895,-27.430292,-31.52691
-5.1268897,3.7187808,7.1700487,-0.01863139,0.022602014,-0.0018325958,344.8595,-27.421238,-31.531097
-5.1251955,3.7221692,7.165056,-0.02565634,0.018325957,0.009162978,344.86917,-27.408358,-31.528494
-5.1302257,3.7121089,7.1700864,-0.02107485,0.01038471,0.005497787,344.88327,-27.39617,-31.530094
-5.1347528,3.7109785,7.176198,-0.013133603,0.004886922,0.004276057,344.89304,-27.390152,-31.527346
-5.138664,3.7227118,7.18402,-0.014660766,0.004886922,0.010079277,344.902,-27.38375,-31.52363
-5.142439,3.734037,7.1915703,-0.010079277,0.01038471,0.005497787,344.91855,-27.373804,-31.522823
-5.1670866,3.7471251,7.2084093,-0.011301007,0.007330383,0.0125227375,344.93134,-27.36534,-31.517443
-5.19329,3.760227,7.2258787,-0.023518313,0.0067195175,0.019242255,344.94373,-27.35477,-31.514856
-5.2102966,3.773775,7.2304893,-0.028405234,0.008246681,0.014660766,344.95172,-27.34826,-31.51311
-5.2241325,3.7876115,7.2304893,-0.013133603,0.013744468,0.01740966,344.95505,-27.346018,-31.510138
-5.2258515,3.8078418,7.2459154,-0.011911872,0.018936822,0.0106901415,344.9689,-27.334866,-31.510532
-5.221111,3.8315446,7.2696185,-0.018325957,0.022907447,0.007941248,344.97986,-27.32665,-31.511051
-5.2138925,3.8402996,7.2920423,-0.023823744,0.015271631,0.00061086525,344.99445,-27.317596,-31.514265
-5.205118,3.8402996,7.3139777,-0.025045475,0.025961773,0.004276057,345.0025,-27.30955,-31.521542
-5.1959968,3.8297763,7.3304663,-0.01985312,0.022907447,-0.00061086525,345.01248,-27.300045,-31.524279
-5.18642,3.805834,7.3400435,-0.030543262,0.023518313,0.0018325958,345.01672,-27.288591,-31.528677
-5.178967,3.7903297,7.328726,-0.03268129,0.011911872,0.0070249503,345.02356,-27.275671,-31.527523
-5.174128,3.7854905,7.2900124,-0.030543262,0.009162978,0.01282817,345.02762,-27.26218,-31.528093
-5.174492,3.787362,7.2642727,-0.02321288,0.015882496,0.0125227375,345.03122,-27.248442,-31.526665
-5.1812816,3.7975473,7.254088,-0.023518313,0.013439035,0.0061086523,345.03683,-27.233696,-31.522474
-5.18785,3.8074,7.244235,-0.025350908,0.004886922,0.006414085,345.04245,-27.226154,-31.518167
-5.1961966,3.792085,7.215015,-0.023823744,0.009773844,0.008857546,345.04712,-27.218712,-31.517258
-5.205451,3.7596936,7.1733694,-0.016493361,0.013439035,0.0015271631,345.05606,-27.210718,-31.515577
-5.2266483,3.7445314,7.1514654,-0.016187929,0.01038471,0.008552114,345.0591,-27.206013,-31.51408
-5.2586894,3.7445314,7.1468883,-0.0106901415,0.016493361,0.00580322,345.06464,-27.201344,-31.518303
-5.2726173,3.7382267,7.1358914,-0.0036651916,0.01863139,0.005497787,345.06903,-27.201859,-31.525114
-5.262614,3.723221,7.115884,-0.011911872,0.025045475,0.0027488936,345.07312,-27.199106,-31.535114
-5.257667,3.71136,7.10377,-0.015577064,0.03390302,0.009162978,345.07535,-27.198675,-31.551708
-5.257667,3.702462,7.099321,-0.014660766,0.036651913,0.00580322,345.08124,-27.195179,-31.569967
-5.2525897,3.69157,7.1031833,-0.013439035,0.04184427,0.005192355,345.09076,-27.188698,-31.58831
-5.2381997,3.67718,7.1223702,-0.01282817,0.047036625,0.011301007,345.0988,-27.182968,-31.606462
-5.222043,3.6730874,7.1364446,-0.02107485,0.04795292,0.015577064,345.10422,-27.178411,-31.625235
-5.2024045,3.687816,7.141354,-0.027183503,0.05375614,0.013439035,345.1081,-27.174404,-31.646078
-5.1945252,3.7109313,7.155985,-0.022907447,0.040317107,0.0106901415,345.10657,-27.170795,-31.660557
-5.2046304,3.747984,7.1863008,-0.021991149,0.04062254,0.01282817,345.10107,-27.165543,-31.67881
-5.2145696,3.7844276,7.216118,-0.02565634,0.037873644,0.016493361,345.0888,-27.16402,-31.691097
-5.221852,3.8044844,7.2429495,-0.03481932,0.034513887,0.020158553,345.07645,-27.161728,-31.702555
-5.2266545,3.8092868,7.266961,-0.023823744,0.030543262,0.019547688,345.06528,-27.163078,-31.712908
-5.238,3.8183665,7.2783732,-0.025961773,0.021380283,0.020158553,345.0527,-27.160852,-31.717129
-5.2557535,3.8316817,7.2783732,-0.011911872,0.02687807,0.028710667,345.03653,-27.165964,-31.722588
-5.2719545,3.8465805,7.2783732,-0.018325957,0.027794369,0.026572637,345.02737,-27.163172,-31.723783
-5.2868013,3.866376,7.2783732,-0.026572637,0.027183503,0.02443461,345.01544,-27.164404,-31.724545
-5.2976665,3.8735297,7.2783732,-0.008552114,0.025350908,0.015577064,345.01038,-27.164776,-31.730034
-5.3024516,3.8591745,7.2783732,-0.02107485,0.0143553335,0.017715093,345.00473,-27.157719,-31.731606
-5.3004875,3.8498764,7.283437,-0.02107485,0.01985312,0.016187929,344.9986,-27.160208,-31.739124
-5.286869,3.8498764,7.297055,-0.015271631,0.024129177,0.0067195175,344.9965,-27.160076,-31.744484
-5.275819,3.8508785,7.3040977,-0.0125227375,0.041233405,0.007941248,344.99072,-27.159866,-31.75329
-5.272286,3.8544111,7.2934995,-0.017104227,0.04153884,0.0076358155,344.99048,-27.157377,-31.760595
-5.2687016,3.8579955,7.282747,-0.016187929,0.036651913,0.0009162979,344.99118,-27.15448,-31.767008
-5.2556806,3.868126,7.261028,-0.018020526,0.03604105,0.0030543262,344.98874,-27.15134,-31.773031
-5.2380967,3.8813138,7.234652,-0.023823744,0.04337143,0.009162978,344.9866,-27.147057,-31.780071
-5.221564,3.880811,7.2135396,-0.029626964,0.040317107,0.004581489,344.99146,-27.14318,-31.784199
-5.2067423,3.8659892,7.198718,-0.025350908,0.026267206,0.0015271631,344.99493,-27.141493,-31.78616
-5.2002063,3.8594532,7.192182,-0.024129177,0.01985312,0.00580322,344.99625,-27.13899,-31.788515
-5.2002063,3.8594532,7.192182,-0.034208454,0.011911872,0.008246681,345.00174,-27.133984,-31.787882
-5.2002063,3.85706,7.189789,-0.03573562,0.00061086525,0.01282817,345.00906,-27.129368,-31.784006
-5.2002063,3.8521576,7.1848865,-0.03359759,0.0033597588,0.013744468,345.01547,-27.123148,-31.781921
-5.2132025,3.8368802,7.1912694,-0.026572637,0.01160644,0.011301007,345.01938,-27.121311,-31.778017
-5.237515,3.8125675,7.2074776,-0.029932396,0.0009162979,0.009468411,345.02573,-27.117756,-31.770163
-5.261612,3.7917578,7.2195973,-0.027183503,-0.008246681,0.007330383,345.03134,-27.114399,-31.766949
-5.2842393,3.7879868,7.212055,-0.0290161,-0.0061086523,0.00580322,345.03708,-27.109015,-31.764212
-5.3066134,3.7842577,7.204597,-0.02321288,-0.013133603,0.009773844,345.05408,-27.102053,-31.758234
-5.3247867,3.77318,7.1969295,-0.021380283,-0.01282817,0.0076358155,345.07117,-27.092615,-31.755924
-5.340115,3.7578516,7.1892653,-0.02076942,-0.0125227375,0.0076358155,345.08743,-27.085363,-31.751242
-5.3562946,3.747391,7.181652,-0.009162978,-0.0012217305,0.010995574,345.1023,-27.07954,-31.75615
-5.379107,3.7702034,7.174048,-0.0067195175,0.007330383,0.013439035,345.11752,-27.071712,-31.76069
-5.401607,3.7927036,7.166548,-0.006414085,0.0070249503,0.003970624,345.1347,-27.063927,-31.77236
-5.401108,3.8093336,7.1536636,-0.007941248,0.011301007,0.0067195175,345.1453,-27.058754,-31.784794
-5.3844643,3.821816,7.13702,-0.007941248,0.016493361,0.006414085,345.15042,-27.057508,-31.793045
-5.3754253,3.8278859,7.127981,0.0070249503,0.028710667,0.01160644,345.15552,-27.056263,-31.801285
-5.385416,3.8178954,7.137972,0.0015271631,0.029932396,0.0143553335,345.1793,-27.049528,-31.815023
-5.3933845,3.813212,7.145941,-0.0009162979,0.03145956,0.0067195175,345.20328,-27.045273,-31.831873
-5.398138,3.817965,7.150694,-0.0030543262,0.04184427,0.009162978,345.22162,-27.041924,-31.84905
-5.3933372,3.8188655,7.153875,0.0012217305,0.046731193,0.0106901415,345.24484,-27.033926,-31.868374
-5.369667,3.8121026,7.153875,-0.005192355,0.05009095,0.010079277,345.2661,-27.023159,-31.889484
-5.3464646,3.8054733,7.153875,-0.022296581,0.042760566,0.007330383,345.2894,-27.011435,-31.908468
-5.32482,3.8019924,7.1562405,-0.03145956,0.036957346,0.011911872,345.30966,-27.001322,-31.92727
-5.304918,3.8019924,7.161216,-0.028710667,0.035430185,0.0106901415,345.33264,-26.98883,-31.946335
-5.286311,3.803925,7.1595864,-0.029932396,0.0290161,0.00580322,345.35248,-26.97655,-31.957026
-5.268474,3.8074925,7.1524515,-0.029932396,0.016798794,0.009773844,345.37122,-26.966684,-31.964626
-5.251526,3.810882,7.1456723,-0.03359759,0.01160644,0.01160644,345.3849,-26.954412,-31.972471
-5.2480903,3.808,7.1657133,-0.026572637,0.011301007,0.009773844,345.3995,-26.944868,-31.978443
-5.2480903,3.8036942,7.191548,-0.028099801,0.014660766,0.013133603,345.41214,-26.933943,-31.98295
-5.2311764,3.8076303,7.221492,-0.024740042,-0.0021380284,0.0067195175,345.42755,-26.926664,-31.981432
-5.2044187,3.8165495,7.252709,-0.028710667,-0.0070249503,0.0106901415,345.43616,-26.919756,-31.98153
-5.192998,3.821146,7.273533,-0.025045475,-0.01160644,0.016798794,345.4431,-26.920378,-31.974451
-5.1980076,3.821146,7.283552,-0.027794369,-0.007330383,0.018325957,345.4494,-26.918383,-31.968702
-5.1928806,3.8162622,7.2977176,-0.027488936,-0.018325957,0.017104227,345.4531,-26.918575,-31.950655
-5.1796465,3.8074393,7.315363,-0.018325957,-0.01863139,0.025045475,345.451,-26.92184,-31.934988
-5.1680055,3.7985218,7.321051,-0.03359759,-0.02687807,0.019242255,345.45367,-26.918537,-31.917522
-5.1581,3.7886164,7.3061934,-0.022907447,-0.016798794,0.023823744,345.4479,-26.926128,-31.902094
-5.1543717,3.7828386,7.2872796,-0.02443461,-0.013133603,0.022602014,345.44376,-26.926456,-31.88182
-5.1591926,3.7828386,7.2631755,-0.027488936,-0.011301007,0.024740042,345.4359,-26.929947,-31.86282
-5.158238,3.7828386,7.2441516,-0.025961773,-0.0015271631,0.029321533,345.42508,-26.932373,-31.848234
-5.149795,3.7828386,7.2314873,-0.030848695,-0.00580322,0.022296581,345.41922,-26.93081,-31.83249
-5.1420536,3.7856038,7.224369,-0.028099801,-0.0061086523,0.021380283,345.41132,-26.93197,-31.821587
-5.1372414,3.8048532,7.2484307,-0.015882496,0.00580322,0.015882496,345.40533,-26.932116,-31.814615
-5.1319,3.821146,7.2694306,-0.021685716,-0.0125227375,0.016493361,345.39453,-26.936487,-31.800102
-5.122814,3.821146,7.2739735,-0.019547688,-0.009773844,0.014660766,345.38046,-26.943756,-31.79491
-5.1143765,3.821146,7.2780113,-0.025350908,-0.0061086523,0.017715093,345.36398,-26.950933,-31.781424
-5.1240954,3.821146,7.2682924,-0.02443461,-0.0021380284,0.013744468,345.3498,-26.958216,-31.770306
-5.1345744,3.8207943,7.258868,-0.03023783,-0.0076358155,0.01038471,345.33804,-26.961678,-31.75478
-5.149911,3.8169603,7.255034,-0.026572637,-0.00580322,0.007330383,345.3256,-26.966602,-31.742819
-5.1655173,3.8130589,7.2511325,-0.028099801,-0.0009162979,0.011301007,345.31595,-26.965635,-31.733383
-5.180997,3.8052218,7.2337747,-0.022907447,0.0030543262,0.007330383,345.3094,-26.96509,-31.726023
-5.196571,3.7948391,7.207818,-0.02687807,0.005497787,0.0125227375,345.29868,-26.964167,-31.717615
-5.214777,3.78513,7.1944737,-0.026572637,0.01160644,0.008246681,345.2944,-26.964281,-31.714966
-5.2335196,3.7757587,7.185102,-0.016187929,0.00580322,0.0067195175,345.28973,-26.966965,-31.7089
-5.2385135,3.762719,7.1861196,-0.028405234,0.0033597588,0.0070249503,345.28595,-26.966208,-31.709265
-5.2385135,3.7486496,7.1908092,-0.015271631,0.01160644,0.0033597588,345.28305,-26.97248,-31.711708
-5.2218027,3.7445314,7.1988664,-0.0106901415,0.003970624,0.0033597588,345.27655,-26.97428,-31.716705
-5.1981063,3.7445314,7.208345,-0.009468411,0.009162978,-0.0033597588,345.26962,-26.976301,-31.728159
-5.193356,3.7554386,7.23315,-0.0076358155,0.0076358155,-0.00030543262,345.26624,-26.979664,-31.733143
-5.197435,3.7717528,7.2657785,-0.019242255,0.002443461,0.0021380284,345.2649,-26.978727,-31.739471
-5.19589,3.7857163,7.2821946,-0.01282817,0.01282817,0.0033597588,345.2612,-26.981745,-31.74343
-5.181338,3.7954178,7.262792,-0.01985312,0.007941248,0.011301007,345.25867,-26.98038,-31.741055
-5.1760044,3.8019924,7.2526617,-0.021991149,-0.0009162979,0.007941248,345.25714,-26.980436,-31.737665
-5.190203,3.8019924,7.262128,-0.013439035,0.006414085,0.011911872,345.24936,-26.983725,-31.734772
-5.202596,3.8031874,7.2676015,-0.018020526,0.018936822,0.010995574,345.24454,-26.97429,-31.736137
-5.2101955,3.806987,7.263802,-0.018936822,0.02687807,0.010079277,345.23822,-26.968397,-31.737513
