acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5707554,11.910629,-0.8123308,-0.2593123,-0.37659842,0.052839845,306.73462,-78.32217,-10.082422
-1.8115134,12.228176,-0.5954836,-0.21594086,-0.3484986,0.028099801,306.91498,-78.378914,-10.043871
-2.0881577,12.5582075,-0.32369295,-0.19547687,-0.3390302,-0.0033597588,307.09332,-78.42931,-10.01285
-2.2865794,12.7667465,0.0051786182,-0.14202617,-0.37232238,-0.06383542,307.28564,-78.45961,-10.006946
-2.4472806,12.918264,0.35413033,-0.07269296,-0.41874814,-0.14019357,307.47797,-78.4816,-10.015437
-2.4852915,13.057005,0.68502915,0.009162978,-0.47891834,-0.22174409,307.69104,-78.455246,-10.0637665
-2.446008,13.189588,1.0091206,0.08246681,-0.5366451,-0.29749137,307.91644,-78.41924,-10.130803
-2.307132,13.318731,1.1783527,0.17287487,-0.5852089,-0.3539964,308.1616,-78.3442,-10.222379
-2.1225927,13.441758,1.2635248,0.2602286,-0.6429357,-0.39828414,308.42526,-78.264175,-10.328826
-1.8922578,13.477968,1.33919,0.37140608,-0.6872234,-0.4089743,308.69623,-78.179756,-10.427121
-1.6374041,13.46853,1.4099827,0.5030475,-0.7318166,-0.40042216,308.98157,-78.10548,-10.529454
-1.4136789,13.3307,1.4639896,0.6411031,-0.7507534,-0.37659842,309.25784,-78.067726,-10.601784
-1.2177777,13.125469,1.5059685,0.8038987,-0.7761043,-0.36163223,309.54565,-78.04958,-10.672833
-1.0288569,12.839088,1.5908865,0.88422745,-0.7611381,-0.33475417,309.82092,-78.07157,-10.698124
-0.8485449,12.506205,1.7018477,1.0464121,-0.7076874,-0.3023783,310.08865,-78.125755,-10.719762
-0.7009675,12.093373,1.8720468,1.2119566,-0.6414085,-0.28313604,310.3357,-78.20353,-10.719427
-0.58622056,11.634385,2.0824163,1.3625349,-0.56291234,-0.267559,310.56027,-78.29961,-10.715096
-0.498118,11.107424,2.239392,1.5021176,-0.47861293,-0.2678644,310.75455,-78.41514,-10.695099
-0.43290925,10.548491,2.3511784,1.6105462,-0.3930918,-0.26511553,310.92355,-78.53929,-10.674247
-0.35150453,9.973916,2.4086092,1.7140878,-0.2678644,-0.28252518,311.05148,-78.65685,-10.655388
-0.25792462,9.399068,2.4175215,1.7993035,-0.16584991,-0.30390546,311.16034,-78.77214,-10.640261
-0.14430705,8.849486,2.4300327,1.8985692,-0.070554934,-0.32986724,311.23575,-78.87017,-10.6382675
-0.009763933,8.374381,2.4468508,1.9840903,0.013133603,-0.35124752,311.2854,-78.95765,-10.643698
0.1343066,7.9222517,2.4278598,2.053729,0.06352998,-0.36682457,311.32135,-79.029755,-10.657665
0.3515409,7.579831,2.177488,2.1300871,0.079107046,-0.3894266,311.34473,-79.08701,-10.680616
0.6816453,7.098993,1.7890887,2.1835377,0.07941248,-0.43249258,311.3539,-79.13103,-10.705374
0.781361,7.2913017,1.6039025,2.250733,0.067500606,-0.45204028,311.3636,-79.1659,-10.729589
1.0000978,7.7131515,1.197677,2.2766948,0.027794369,-0.48899764,311.3565,-79.206276,-10.740909
1.1965913,8.291712,1.0121584,2.273335,-0.05131268,-0.5390886,311.36584,-79.22094,-10.760392
1.37584,8.925976,0.93862045,2.264172,-0.14966199,-0.58123827,311.39374,-79.2108,-10.787164
1.5162839,9.562008,0.867685,2.2721133,-0.22907446,-0.61575216,311.41782,-100.78828,-10.784799
1.6324927,10.203481,0.7979597,2.2660046,-0.38515055,-0.62888575,311.4933,-100.81226,-10.787482
1.7089666,10.764537,0.50821024,2.2904391,-0.5195409,-0.6389651,311.56564,-100.81896,-10.752542
1.7533767,11.272786,0.019698368,2.2928827,-0.6432411,-0.6637051,311.6804,-100.85061,-10.726342
1.7495052,11.699081,-0.27910197,2.3038783,-0.7910705,-0.68386364,311.82214,-100.86779,-10.666782
1.711213,12.072429,-0.44663015,2.2947154,-0.9416488,-0.7257079,312.00046,-100.91483,-10.623851
1.6343248,12.366975,-0.493368,2.2583687,-1.1090258,-0.75228053,312.21927,-100.98482,-10.57376
1.5255098,12.612991,-0.4507882,2.2223277,-1.2443326,-0.76052725,312.47214,-101.08055,-10.5353155
1.3430036,12.787026,-0.41544753,2.182316,-1.3414601,-0.7699956,312.75424,-101.20683,-10.510113
1.0968362,12.898044,-0.38648665,2.1245892,-1.3814718,-0.7687739,313.05872,-101.34421,-10.489708
0.8129451,12.907447,-0.44240662,2.0769417,-1.3680327,-0.7648033,313.37726,-101.50247,-10.488552
0.4899902,12.832238,-0.5707038,2.0372355,-1.3115277,-0.75625116,313.6946,-101.66556,-10.489763
0.1268862,12.700218,-0.7673876,1.9929478,-1.210735,-0.7324274,314.0065,-101.859604,-10.526315
-0.3203916,12.463727,-1.0912784,1.971873,-1.0629056,-0.69974613,314.28818,-102.0546,-10.55824
-0.79788446,12.189423,-1.4266046,1.9230038,-0.87598073,-0.64934975,314.55133,-102.30048,-10.639276
-1.2919316,11.885394,-1.7638867,1.8887954,-0.63621616,-0.6093381,314.75638,-102.54352,-10.70913
-1.803043,11.593164,-2.0337622,1.8619173,-0.3912592,-0.5665775,314.93103,-102.86305,-10.836071
-2.2449107,11.358974,-2.201672,1.8469511,-0.15118915,-0.5290093,315.03888,-103.17139,-10.944312
-2.6204522,11.159086,-2.3029115,1.8164078,0.06566802,-0.5140431,315.10303,-103.58252,-11.13033
-2.8746364,11.02258,-2.3123257,1.7794504,0.24709499,-0.52534413,315.10974,-103.98449,-11.302289
-3.0356152,10.914755,-2.338611,1.7663169,0.31795537,-0.54336464,315.11075,-104.47513,-11.556667
-3.0781143,10.843924,-2.3858318,1.7638733,0.45631635,-0.5479461,315.04272,-104.95364,-11.794221
-3.0951293,10.744466,-2.4269288,1.7311921,0.59589905,-0.56016344,314.97507,-105.46292,-12.080717
-3.0759678,10.600758,-2.460461,1.6930131,0.72051555,-0.56779927,314.87543,-105.96086,-12.353986
-3.0450077,10.439848,-2.4831889,1.6334536,0.84238315,-0.58368176,314.72794,-106.46402,-12.627783
-2.9937937,10.242309,-2.490505,1.5894713,0.95203346,-0.5696318,314.55414,-106.947464,-12.881532
-2.9453697,10.05553,-2.4974227,1.5534303,1.0375546,-0.5540548,314.34622,-107.42918,-13.133029
-2.8952093,9.862055,-2.5045884,1.5140295,1.1093313,-0.5183192,314.11853,-107.88401,-13.361741
-2.8276935,9.645925,-2.4903858,1.4727961,1.187522,-0.4822781,313.8649,-108.32183,-13.574375
-2.7250993,9.377225,-2.436646,1.4202617,1.2754866,-0.4288274,313.59766,-108.72837,-13.759826
-2.63433,9.041252,-2.356491,1.3878858,1.3741413,-0.35888332,313.29752,-109.13037,-13.921682
-2.5585186,8.576907,-2.2285593,1.3301591,1.427592,-0.27152961,312.9972,-109.49333,-14.054992
-2.4765983,8.162847,-2.1142285,1.2657127,1.4596626,-0.18173242,312.6734,-109.8304,-14.156596
-2.3767846,7.820628,-2.019168,1.1997393,1.4853189,-0.113926366,312.3487,-110.1345,-14.232492
-2.2713075,7.539319,-1.9507324,1.1249083,1.4935656,-0.06261369,312.03848,-110.406166,-14.293949
-2.1534183,7.393137,-1.9413012,1.0461067,1.5036448,-0.03726278,311.73096,-110.648895,-14.339164
-2.0318336,7.2634454,-1.9492177,0.97127575,1.5198327,-0.008552114,311.4035,-110.87757,-14.374624
-1.8952901,7.172416,-2.003835,0.89644474,1.5305228,0.00061086525,311.08258,-111.08305,-14.4059515
-1.7530273,7.0886426,-2.0600336,0.83658,1.5564847,0.004276057,310.7427,-111.26715,-14.411305
-1.568955,7.0380225,-2.1290607,0.75228053,1.5888605,0.0033597588,310.40515,-111.42453,-14.412649
-1.3873103,6.992965,-2.2001998,0.6789767,1.6059648,0.009773844,310.05383,-111.56238,-14.378726
-1.2753965,7.0124283,-2.2731872,0.61758476,1.6166549,0.018325957,309.7016,-111.68047,-14.341867
-1.1662915,7.035768,-2.3468928,0.5693264,1.6187929,0.014049901,309.31604,-111.78335,-14.2655525
-1.041353,7.104283,-2.4557102,0.5369505,1.6172657,0.025961773,308.93677,-111.868324,-14.182115
-0.9146878,7.173744,-2.5660315,0.46517387,1.6172657,0.028099801,308.53806,-111.93528,-14.076563
-0.83961946,7.184646,-2.5990825,0.39492437,1.5931365,0.036651913,308.15408,-111.989006,-13.968827
-0.78476477,7.1746726,-2.6040695,0.33108896,1.5635096,0.046120327,307.77756,-112.02501,-13.861624
-0.7190058,7.1365685,-2.629198,0.25411993,1.5210545,0.070249505,307.3894,-112.03773,-13.714963
-0.6536786,7.094572,-2.6571956,0.17073683,1.4801265,0.0870483,307.01447,-112.03259,-13.571741
-0.6340353,7.014535,-2.647131,0.089186326,1.4358387,0.10934488,306.64398,-112.00763,-13.4186735
-0.62482417,6.927029,-2.6287086,0.004581489,1.3875804,0.12644911,306.29156,-111.95998,-13.268459
-0.61123914,6.796096,-2.6052897,-0.07880162,1.3304645,0.14477506,305.9431,-111.89731,-13.108982
-0.5967228,6.6557713,-2.5810957,-0.1731803,1.2684617,0.15149458,305.6139,-111.81146,-12.955199
-0.5862631,6.488421,-2.5499148,-0.26542094,1.2006557,0.16035213,305.2973,-111.71426,-12.808079
-0.5767633,6.3126736,-2.5166655,-0.3643811,1.138042,0.16737708,305.00006,-111.59312,-12.667174
-0.5671568,6.060437,-2.5016718,-0.4578435,1.056186,0.14996742,304.7197,-111.46745,-12.545685
-0.55763966,5.789199,-2.4921546,-0.56077427,0.9673051,0.13652839,304.46198,-111.31562,-12.429661
-0.54466814,5.5902996,-2.4845765,-0.6780604,0.8668178,0.12034045,304.2229,-111.15714,-12.335982
-0.53045726,5.410295,-2.4774709,-0.77946407,0.75777835,0.0842994,304.00955,-110.98562,-12.261523
-0.5167072,5.2361274,-2.4705958,-0.88789266,0.70157874,0.043066,303.80112,-110.81443,-12.204185
-0.5027644,5.0595193,-2.4636245,-0.981355,0.5873469,0.032375857,303.63956,-110.62654,-12.163361
-0.4883449,4.989444,-2.4708884,-1.0247264,0.47769663,-0.002443461,303.47974,-110.44525,-12.147612
-0.47398823,4.975087,-2.485245,-1.1038336,0.36102137,-0.034208454,303.35324,-110.23924,-12.1440735
-0.4600821,4.961181,-2.499151,-1.1704178,0.25228736,-0.058643065,303.2509,-110.056145,-12.157985
-0.44567412,4.9467735,-2.513559,-1.2278391,0.1469131,-0.090713486,303.17673,-109.86825,-12.191106
-0.4218707,5.0193925,-2.5124793,-1.260215,0.065973446,-0.099571034,303.12534,-109.67591,-12.23013
-0.3929743,5.1397943,-2.5028472,-1.2709051,0.0015271631,-0.101098195,303.0959,-109.4852,-12.281403
-0.37052825,5.3284445,-2.4775946,-1.2846496,-0.07238753,-0.12095132,303.0756,-109.30697,-12.338941
-0.3515586,5.5513377,-2.4443977,-1.2721269,-0.1386664,-0.122783914,303.07144,-109.13436,-12.394542
-0.3266153,5.836859,-2.4113343,-1.2513574,-0.22907446,-0.116675265,303.0899,-108.9544,-12.448342
-0.29810163,6.160014,-2.3780684,-1.219287,-0.31703907,-0.11026118,303.12488,-108.7853,-12.505277
-0.28124452,6.5732503,-2.3685012,-1.176221,-0.41141775,-0.093767814,303.17197,-108.60937,-12.549622
-0.2718668,7.023381,-2.3731902,-1.1160508,-0.49602258,-0.0711658,303.2403,-108.44674,-12.59405
-0.30538192,7.5448194,-2.4122796,-1.0522153,-0.58001655,-0.04550946,303.32303,-108.26862,-12.619722
-0.3685166,8.12656,-2.475414,-0.9618073,-0.6591236,-0.022602014,303.4276,-108.10984,-12.643838
-0.48355594,8.764521,-2.6209521,-0.8762862,-0.70554936,-0.0143553335,303.53766,-107.93653,-12.647521
-0.6573735,9.464136,-2.8599513,-0.788627,-0.7153232,-0.016798794,303.65808,-107.78495,-12.650127
-0.8740363,10.243882,-3.1423335,-0.68752885,-0.6783658,-0.049480084,303.76688,-107.64556,-12.649084
-1.2109629,11.249478,-3.5466454,-0.59437186,-0.6020077,-0.09987647,303.86346,-107.53123,-12.652208
-1.4826344,12.222379,-3.949366,-0.47128254,-0.5513059,-0.14355333,303.95004,-107.471985,-12.67166
-1.6778239,13.227604,-4.3836627,-0.3930918,-0.41355577,-0.15821409,303.987,-107.428856,-12.687148
-1.8092679,14.11855,-4.7742343,-0.2275473,-0.27488935,-0.18203785,303.9891,-107.48845,-12.739326
-1.8512974,14.823712,-5.091791,-0.04337143,-0.18784106,-0.19761491,303.96643,-107.565575,-12.786771
-1.894356,15.385618,-5.433464,0.15241088,-0.15668693,-0.20922135,303.91953,-107.696266,-12.829494
-1.9412185,15.737086,-5.8317947,0.32895094,-0.16493362,-0.23151793,303.85925,-107.85859,-12.875747
-1.9502908,15.877361,-6.262121,0.4896085,-0.17134771,-0.26236662,303.7898,-108.051605,-12.904065
-1.8733138,15.546813,-6.814545,0.6102544,-0.16218472,-0.30451632,303.7185,-108.2718,-12.941569
-1.7480826,15.087576,-7.3608823,0.7089091,-0.079107046,-0.35643986,303.641,-108.54182,-12.976021
-1.3174514,13.7843485,-8.0011635,0.77213365,0.07971791,-0.3894266,303.54004,-108.82561,-13.0111685
-1.0260754,12.791822,-8.415617,0.8045095,0.2751948,-0.38240165,303.4239,-109.184715,-13.038823
-0.805743,11.690161,-8.669478,0.81031275,0.4868596,-0.34330627,303.26013,-109.541855,-13.052769
-0.66558135,10.649471,-8.886072,0.7687739,0.6939429,-0.29046643,303.05902,-109.96361,-13.030324
-0.7549375,9.827394,-8.9888315,0.72112644,0.8961393,-0.2321288,302.80463,-110.36978,-12.977443
-0.8636788,9.034744,-9.053727,0.6753115,1.0958922,-0.17898351,302.5072,-110.81999,-12.894476
-1.16377,8.318398,-8.806878,0.62858033,1.248914,-0.1301143,302.173,-111.24621,-12.780599
-1.4733887,7.6251535,-8.514445,0.591623,1.3429873,-0.09621128,301.8106,-111.72693,-12.67978
-1.8612075,7.082207,-7.8802476,0.5235115,1.357648,-0.06383542,301.43555,-112.17914,-12.555741
-2.2622395,6.531439,-7.2001934,0.44409904,1.29198,-0.0421497,301.07135,-112.65259,-12.4834
-2.4971204,6.3205256,-6.5482793,0.37995818,1.1908818,-0.014966198,300.7211,-113.104324,-12.39943
-2.6992922,6.1735764,-5.9020534,0.3213151,1.1407908,-0.0067195175,300.392,-113.52444,-12.395117
-2.6186802,6.500766,-5.4989934,0.3023783,1.0323622,0.002443461,300.1148,-113.93051,-12.396731
-2.527082,6.886951,-5.1129003,0.24281894,0.9263771,0.0030543262,299.86816,-114.261345,-12.459827
-2.3825393,7.5759373,-4.9009047,0.204029,0.8527679,-0.021380283,299.64655,-114.590675,-12.533447
-2.256557,8.276518,-4.694238,0.16737708,0.78954333,-0.054367006,299.46362,-114.821144,-12.611191
-2.2325816,9.062906,-4.512026,0.14019357,0.7312057,-0.12339478,299.2978,-115.04958,-12.710638
-2.2056074,9.849465,-4.3275895,0.09254608,0.6988298,-0.19242255,299.14267,-115.17925,-12.7878895
-2.1601682,10.667373,-4.1231127,0.05955936,0.636827,-0.26267207,299.0074,-115.31314,-12.890803
-2.1031027,11.517377,-3.8971472,0.043982297,0.56016344,-0.31520647,298.88745,-115.36105,-12.98894
-1.9319228,12.330481,-3.5215027,0.02443461,0.44532076,-0.36346483,298.7898,-115.408585,-13.111654
-1.7213621,13.171313,-3.0843737,-0.0061086523,0.3109304,-0.37659842,298.7197,-115.357925,-13.214236
-1.1737959,14.039406,-2.1539567,-0.04917465,0.14080444,-0.36651915,298.68845,-115.305565,-13.335141
-0.57789934,14.9555235,-1.1656117,-0.124311075,-0.0290161,-0.3378085,298.66547,-115.138985,-13.418922
-0.29477167,14.893974,-1.1163721,-0.2443461,-0.17745635,-0.30024028,298.68356,-114.95587,-13.509478
0.014393604,14.826764,-1.0626043,-0.38606682,-0.29993483,-0.258396,298.7202,-114.53343,-13.480876
0.27446976,14.257846,-1.3429894,-0.5161811,-0.37140608,-0.2125811,298.78345,-114.09737,-13.452277
0.5371376,13.539438,-1.7088481,-0.600786,-0.4016439,-0.1863139,298.86615,-113.65411,-13.426594
0.7660304,12.649779,-2.0111594,-0.63194007,-0.41538838,-0.17837265,298.94983,-113.17961,-13.349996
1.0145099,11.6839905,-2.33934,-0.6160576,-0.41996986,-0.17501289,299.0308,-112.76088,-13.253221
1.204024,10.695913,-2.526267,-0.58062744,-0.41783184,-0.16890424,299.11197,-112.35027,-13.156472
1.3843769,9.727703,-2.6971278,-0.528093,-0.40439278,-0.15668693,299.18933,-111.95767,-13.058722
1.4197402,9.003324,-2.550941,-0.49754974,-0.4016439,-0.119729586,299.2483,-111.64874,-12.943539
1.4432075,8.294612,-2.3772833,-0.40378192,-0.4071417,-0.07727446,299.30597,-111.368965,-12.8244295
1.3174714,7.8171563,-1.96144,-0.31245756,-0.43127087,-0.03023783,299.37244,-111.14552,-12.693288
1.172918,7.378678,-1.5181429,-0.23732115,-0.4636467,0.028405234,299.44653,-110.93326,-12.549041
0.9383769,7.0844817,-1.111334,-0.21380283,-0.48502702,0.093462385,299.52338,-110.74357,-12.408001
0.70017385,6.8128467,-0.71850795,-0.22632557,-0.4981606,0.15515977,299.61057,-110.555084,-12.253995
0.38953957,6.572089,-0.33152267,-0.26389378,-0.5112942,0.20616703,299.7056,-110.3487,-12.123352
0.03856986,6.3501525,0.050414942,-0.33475417,-0.5161811,0.26511553,299.80566,-110.121605,-11.974295
-0.30737048,6.2941675,0.3810238,-0.43004912,-0.51893,0.3231477,299.90198,-109.87311,-11.874667
-0.6517243,6.284733,0.6970746,-0.5164866,-0.5213735,0.37965274,300.0004,-109.60295,-11.759873
-1.0836284,6.425154,0.9363363,-0.6078109,-0.52320606,0.44837508,300.07974,-109.32017,-11.707075
-1.5481493,6.616709,1.1518357,-0.6899723,-0.5332854,0.49449542,300.15848,-109.0181,-11.644846
-2.0407748,6.8824058,1.2766609,-0.7687739,-0.5476407,0.5122105,300.18423,-108.732765,-11.67693
-2.548377,7.1765304,1.3715398,-0.8527679,-0.5739079,0.51893,300.2113,-108.42777,-11.695168
-2.9472055,7.689506,1.3196695,-0.9275989,-0.5946773,0.49021935,300.21286,-108.14611,-11.792643
-3.3047457,8.290174,1.2100239,-0.9999864,-0.58032197,0.43860126,300.20322,-107.85816,-11.883358
-3.482341,8.983519,1.0253154,-1.039998,-0.5571091,0.3717115,300.25327,-107.55491,-11.980215
-3.5865252,9.722278,0.80747604,-1.0833695,-0.5109888,0.3036,300.2809,-107.25875,-12.082576
-3.5557902,10.303577,0.5575344,-1.1123856,-0.4831944,0.27000242,300.31577,-106.9873,-12.206665
-3.4609303,10.811077,0.29192704,-1.1111639,-0.42210788,0.18692477,300.31387,-106.751755,-12.351321
-3.2724352,11.051918,0.10319186,-1.1047498,-0.33933565,0.102319926,300.28467,-106.53942,-12.493443
-3.0322158,11.155542,-0.047533896,-1.1016954,-0.27855456,0.022602014,300.23462,-106.35709,-12.646512
-2.7770352,11.110853,-0.18104415,-1.0952814,-0.23396139,-0.050701816,300.13846,-106.21589,-12.798736
-2.5119736,10.97359,-0.30410847,-1.1169671,-0.19333886,-0.1301143,300.0191,-106.09921,-12.9618025
-2.2690864,10.751344,-0.3858656,-1.1023064,-0.15149458,-0.19394971,299.8615,-106.006,-13.103378
-2.0425072,10.471736,-0.4388947,-1.0906999,-0.1282817,-0.24281894,299.6945,-105.929276,-13.251672
-1.8070811,10.187327,-0.49069563,-1.0714576,-0.118507855,-0.2855795,299.52496,-105.85887,-13.378354
-1.560373,9.893176,-0.5428839,-1.0412198,-0.13164146,-0.30207285,299.35547,-105.80118,-13.5029125
-1.3182325,9.609342,-0.6243204,-1.0283916,-0.1600467,-0.3200934,299.1859,-105.74888,-13.614729
-1.080293,9.334078,-0.72696096,-0.9960158,-0.18997909,-0.32345316,299.0221,-105.70675,-13.720825
-0.81346005,9.10078,-0.8551834,-0.9605856,-0.24373524,-0.3213151,298.90698,-105.64673,-13.801607
-0.5244673,8.908117,-1.0044963,-0.9086621,-0.3042109,-0.29535335,298.80334,-105.59134,-13.873305
-0.25509885,8.765219,-1.085107,-0.8579602,-0.38973203,-0.25809056,298.74863,-105.52094,-13.916202
0.04085207,8.646839,-1.1120116,-0.8002335,-0.49296826,-0.20372356,298.71722,-105.45009,-13.946913
0.2212358,8.618973,-1.0663055,-0.73975784,-0.61361414,-0.1432479,298.7598,-105.34834,-13.936215
0.39294434,8.637535,-0.95956784,-0.6954701,-0.743423,-0.08155051,298.835,-105.2405,-13.912266
0.5177814,8.696098,-0.8351991,-0.6414085,-0.86590147,-0.03023783,298.96332,-105.09681,-13.844432
0.5851791,8.806823,-0.68596125,-0.60231316,-0.9263771,0.021991149,299.11066,-104.94353,-13.760689
0.6117368,8.960622,-0.5215958,-0.5681047,-1.0433578,0.03940081,299.3081,-104.76362,-13.6535425
0.5881501,9.163466,-0.34233722,-0.55924714,-1.1557571,0.06078109,299.5204,-104.57437,-13.532373
0.53997296,9.36957,-0.16199985,-0.5537493,-1.2596041,0.07238753,299.7692,-104.366,-13.400666
0.45885152,9.579532,0.019330487,-0.548557,-1.3637567,0.08827003,300.04785,-104.15658,-13.265162
0.36784443,9.778232,0.14281443,-0.53969944,-1.4807373,0.089491755,300.3465,-103.94024,-13.130257
0.25558552,9.974685,0.18958896,-0.5439755,-1.559539,0.06994407,300.6595,-103.73086,-12.999233
0.12421406,10.129195,0.2090383,-0.5751296,-1.6197093,0.04642576,300.9928,-103.52157,-12.877452
-0.050728347,10.206948,0.17502172,-0.59986967,-1.6542231,0.027488936,301.33527,-103.324646,-12.761986
-0.23534848,10.235327,0.14003932,-0.59742624,-1.6557503,0.008246681,301.67865,-103.14781,-12.66354
-0.44416857,10.17363,0.10207203,-0.6053675,-1.6649132,-0.01282817,302.02716,-102.982544,-12.572498
-0.64036864,10.092781,0.08572528,-0.6072,-1.6636915,-0.019547688,302.3568,-102.85387,-12.507409
-0.8174518,9.968345,0.11444147,-0.6065892,-1.6597209,-0.022907447,302.68118,-102.73704,-12.447863
-0.97275823,9.825757,0.13270605,-0.5946773,-1.6484199,-0.027794369,303.00488,-102.66626,-12.428143
-1.0844114,9.63818,0.12823993,-0.59803706,-1.6352862,-0.02565634,303.31995,-102.599434,-12.406738
-1.1898047,9.453836,0.12938096,-0.5687156,-1.6102408,-0.01863139,303.60257,-102.57387,-12.4174795
-1.2739975,9.260688,0.1640486,-0.55924714,-1.5842791,-0.01038471,303.87473,-102.549904,-12.4257765
-1.3591869,9.085012,0.19972898,-0.56382865,-1.568091,-0.00061086525,304.11978,-102.555824,-12.457244
-1.4439828,8.981373,0.23741612,-0.56596667,-1.5488489,0.008857546,304.35132,-102.561646,-12.484366
-1.5299382,8.897654,0.2753518,-0.55680364,-1.5430456,0.0106901415,304.61813,-102.58075,-12.524785
-1.62798,8.902322,0.31736973,-0.5561928,-1.5454891,0.018936822,304.87604,-102.59681,-12.558295
-1.7244378,8.916054,0.3605687,-0.5558874,-1.5543466,0.018936822,305.11157,-102.635796,-12.610677
-1.8116177,8.99839,0.41384533,-0.56138515,-1.5622878,0.019242255,305.34286,-102.67267,-12.657822
-1.9130297,9.111474,0.44233897,-0.5647449,-1.5784758,0.018936822,305.59903,-102.72876,-12.722353
-2.0781953,9.375739,0.3338015,-0.56688297,-1.5919148,0.0061086523,305.85135,-102.78842,-12.786856
-2.2224662,9.618476,0.21936542,-0.5742133,-1.6169603,0.011301007,306.09192,-77.14443,-12.855566
-2.2271757,9.712669,0.07336559,-0.56596667,-1.6285667,0.0033597588,306.32785,-77.07092,-12.927642
-2.2308805,9.803259,-0.07344201,-0.57360244,-1.6426166,0.010079277,306.56793,-76.988625,-13.00631
-2.2261567,9.859944,-0.21987756,-0.5662721,-1.6316211,0.0061086523,306.80014,-76.90329,-13.086385
-2.2225995,9.913946,-0.3640968,-0.5644395,-1.6194037,0.004276057,307.1277,-76.83963,-13.141434
-2.2310076,9.934966,-0.4691957,-0.5571091,-1.5968018,0.01160644,307.44226,-76.777725,-13.193017
-2.239502,9.956202,-0.5753761,-0.5494733,-1.5796975,0.023823744,307.78256,-76.72185,-13.237411
-2.229862,9.937657,-0.63450146,-0.5345071,-1.5445728,0.03176499,308.10437,-76.66708,-13.280043
-2.216472,9.910877,-0.6835984,-0.50823987,-1.5213599,0.04520403,308.4183,-76.61786,-13.316785
-2.1915288,9.871347,-0.68875,-0.48380527,-1.5085317,0.05100725,308.75046,-76.57135,-13.350912
-2.1632965,9.8289995,-0.6746339,-0.47067168,-1.5015068,0.06627888,309.07135,-76.53158,-13.378484
-2.1157506,9.747172,-0.68839085,-0.44440445,-1.4999796,0.07422013,309.41626,-76.49889,-13.398996
