acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2948537,6.113079,5.196038,0.9101892,-1.3112222,0.768163,207.88272,-62.848034,6.6303434
-1.2100272,6.2544565,4.8284564,0.8753699,-1.3542882,0.7131852,207.92336,-62.54912,6.7533913
-1.1374727,6.5477247,4.448314,0.8216137,-1.3213016,0.65148777,207.99287,-62.301765,6.9016814
-1.0799211,7.108853,4.021473,0.70066243,-1.2421945,0.61300325,208.06248,-62.03283,7.0397935
-0.98228806,7.714366,3.666351,0.5879578,-1.1023064,0.55863625,208.15619,-61.877567,7.1626525
-0.80708337,8.437085,3.4166844,0.5039638,-0.86651236,0.5036584,208.20802,-61.70221,7.250961
-0.6298046,9.236807,3.21684,0.41905355,-0.571159,0.41386122,208.2661,-61.681236,7.2901206
-0.44633144,10.398804,3.2678046,0.35430184,-0.2565634,0.30573806,208.26828,-61.64868,7.2767754
-0.29182303,11.597952,3.391429,0.28221974,0.005192355,0.18997909,208.28387,-61.746216,7.2473335
-0.2062256,12.919957,3.700531,0.16798794,0.2660318,0.07238753,208.23389,-61.820484,7.150368
-0.06871399,14.41698,4.1694355,0.031154128,0.5012149,-0.01160644,208.17796,-61.974625,7.0295033
0.21031925,16.392715,5.0740433,-0.053450707,0.6249151,-0.07727446,208.09656,-62.11357,6.8686576
0.49264026,17.939331,5.8953314,-0.080634214,0.8549059,-0.098043874,207.95586,-62.302227,6.653143
0.78796065,16.889038,6.200178,-0.07666359,1.0262536,-0.12308934,207.8068,-62.471535,6.4201326
1.0786138,15.855344,6.500207,-0.03390302,1.169807,-0.10567969,207.60889,-62.659237,6.192948
1.3704337,14.817501,6.8014407,0.07727446,1.3109168,-0.047647487,207.36427,-62.850536,5.9593334
1.5857983,13.675734,7.0803547,0.24923302,1.4095715,0.0070249503,207.08539,-63.054478,5.7259846
0.9316199,11.259179,7.1194105,0.42363504,1.4373659,0.035430185,206.78398,-63.27566,5.501364
0.28278172,8.978276,7.1337323,0.5170974,1.4419475,0.020463986,206.41667,-63.19779,5.4108486
-0.32679567,7.7139673,6.962147,0.5137377,1.4538593,0.00030543262,206.04237,-63.144928,5.3214793
-0.93871295,6.4578342,6.774059,0.43554693,1.4666874,-0.04337143,205.56586,-62.87833,5.1393747
-0.94285065,6.739194,6.4202905,0.34300083,1.4950926,-0.12156218,205.09973,-62.615234,4.94096
-0.94723827,7.037553,6.0451484,0.2275473,1.50731,-0.19425514,204.57883,-62.217976,4.6446576
-0.9517309,7.34305,5.661031,0.07452556,1.4486669,-0.22724187,204.08687,-61.78855,4.344125
-0.95613986,7.6428604,5.2840633,-0.0729984,1.3451253,-0.344528,203.6375,-61.337997,4.0087085
-0.89381504,8.65392,4.814747,-0.20555615,1.1713341,-0.45937067,203.23311,-60.852158,3.6827435
-0.7947301,10.059982,4.291012,-0.3182608,0.94714653,-0.52381694,202.88918,-60.33642,3.3626404
-0.8256759,11.626129,3.6596239,-0.40775254,0.66614854,-0.5946773,202.67673,-60.055786,3.0219967
-0.93995523,13.320444,2.9491045,-0.45448375,0.33505958,-0.70616025,202.55353,-59.758717,2.6985948
-0.8903707,14.815113,2.085747,-0.4831944,0.032986723,-0.8371908,202.56291,-59.685047,2.4036696
-0.76766825,16.160297,1.1859288,-0.49235737,-0.21502456,-0.9306532,202.65234,-59.604076,2.1358092
-0.54187363,17.091581,0.20493504,-0.44929138,-0.34300083,-0.95264435,202.8321,-59.7883,1.8642013
-0.24306907,17.751627,-0.8431109,-0.40378192,-0.5852089,-0.9254609,203.10394,-59.96244,1.6393938
0.22309114,17.75026,-1.672158,-0.26358834,-0.7086037,-0.79045963,203.42119,-60.41968,1.4768826
0.84417397,16.985456,-2.1803167,-0.09010262,-0.6389651,-0.5708536,203.72739,-60.876904,1.3516642
1.4479749,15.841687,-2.3155,0.06719518,-0.5296202,-0.3484986,204.09526,-61.549442,1.3435574
2.035235,14.4759655,-2.2198997,0.204029,-0.4529566,-0.064751714,204.40793,-62.231304,1.3974082
2.4352858,13.008235,-2.1381137,0.32895094,-0.3652974,0.25473082,204.70358,-62.93801,1.6036808
2.6640348,11.431856,-2.0684946,0.4541783,-0.26297748,0.56199604,204.9374,-63.65389,1.859721
2.6761007,9.881269,-1.966325,0.56688297,-0.1337795,0.7840455,205.14911,-64.266914,2.2692864
2.5375123,8.356795,-1.8420733,0.66431594,-0.0076358155,0.8790351,205.31427,-64.88736,2.7044492
2.3620627,7.162354,-1.9091932,0.70402217,0.13683382,0.8573494,205.43256,-65.39498,3.1907227
2.1543128,6.168413,-2.1169431,0.68966687,0.3323107,0.75686204,205.50589,-65.89835,3.655014
1.9334416,5.3197,-2.368207,0.61391956,0.5021312,0.6041457,205.52774,-66.27632,4.068758
1.6687306,4.993902,-2.770364,0.54702985,0.5919284,0.44990227,205.53369,-66.648026,4.4418902
1.4231935,4.8559074,-3.1082091,0.52106804,0.54702985,0.39828414,205.51505,-66.97464,4.76706
1.2121658,5.0856934,-3.3239264,0.59773165,0.39461896,0.35277468,205.5203,-67.31479,5.056824
1.0235084,5.314861,-3.4504902,0.7330383,0.106595986,0.29993483,205.57571,-67.71165,5.31135
0.88130903,5.5551286,-3.357325,0.9294315,-0.33841935,0.24373524,205.72215,-68.14616,5.586441
0.7186287,5.7272835,-3.2773995,1.1814134,-0.8384125,0.17348573,205.96692,-68.69685,5.832764
0.5143649,5.7577057,-3.2252471,1.4501941,-1.276403,0.06566802,206.32787,-69.30803,6.09006
0.29744133,5.78646,-3.1215868,1.7366899,-1.4569136,-0.006414085,206.74805,-69.99938,6.322901
-0.06029299,5.8060617,-2.572734,1.8613064,-1.7843374,-0.19517145,207.35152,-70.73139,6.543947
-0.37649313,5.8957877,-2.0424535,2.0900755,-2.1169536,-0.40775254,207.998,-71.5797,6.696302
-0.4510717,6.3292756,-1.6602381,2.2583687,-2.3432791,-0.6426302,208.72446,-72.4575,6.7994
-0.52076626,6.8415475,-1.276624,2.264172,-2.4092526,-0.81336707,209.4553,-73.30625,6.7828817
-0.55354375,8.002805,-0.86924714,2.1096232,-2.3915374,-0.86315256,210.23264,-74.16227,6.73541
-0.61045265,9.16752,-0.46444815,1.8875736,-2.3521366,-0.8032878,210.99939,-74.963646,6.6355815
-0.96992815,10.25044,-0.13642675,1.6685784,-2.295937,-0.6795876,211.75221,-75.71517,6.529187
-1.39803,11.442349,0.23344584,1.5033394,-2.2235496,-0.5516113,212.46303,-76.38804,6.3987765
-1.8887562,11.915068,0.46755368,1.3631458,-2.155438,-0.44043383,213.14914,-76.98693,6.2908697
-2.4050753,12.3258505,0.7402521,1.2281445,-2.1044307,-0.36071593,213.77501,-77.54472,6.102223
-2.541544,11.37057,1.1364512,1.0836749,-2.1325307,-0.34055737,214.39845,-78.04677,5.9289865
-2.6804838,10.397991,1.5398251,0.9392053,-2.218357,-0.3313944,214.9797,-78.519714,5.6641207
-2.4397225,9.951246,1.4224733,0.82527894,-2.3066273,-0.31978795,215.56705,-78.94903,5.4125686
-2.154396,9.528352,1.2543346,0.7293731,-2.3832908,-0.2883284,216.17242,-79.331696,5.1781554
-1.8875668,9.132873,1.0970958,0.67164636,-2.4147503,-0.21746802,216.74754,-79.583466,4.9510465
-1.5509664,8.691574,0.79747677,0.6450737,-2.4022276,-0.13836098,217.3302,-79.80673,4.740683
-0.7032512,8.15827,-0.9735714,0.6469063,-2.341141,-0.05467244,217.90294,-80.00573,4.5548368
0.21053381,7.5834002,-2.8826528,0.66798115,-2.185065,0.035124753,218.47746,-80.17369,4.5035105
0.7035512,7.568963,-4.0628996,0.7797695,-1.9040669,0.12797627,218.99298,-80.3514,4.468211
1.0529578,7.715336,-4.9789114,1.0085385,-1.7574593,0.18417588,219.49792,-80.55457,4.446388
1.3655081,7.983082,-5.1775904,1.1414018,-1.4440855,0.28924468,220.04759,-80.98979,4.656968
1.6729522,8.290526,-5.173069,1.4501941,-1.171945,0.40866885,220.566,-81.48168,4.877751
1.8992271,8.551865,-4.572208,1.7095064,-0.9896017,0.50854534,221.09343,-82.024704,5.185987
2.0845683,8.792307,-3.630474,1.9113973,-0.9416488,0.5671884,221.58223,-82.515175,5.503045
2.260432,8.949619,-2.612093,2.0476203,-1.026559,0.602924,222.07144,-82.85679,5.891313
2.4312665,9.074283,-1.5732327,2.1001546,-1.153619,0.6169739,222.56155,-83.04948,6.2779055
2.5458364,9.095394,-0.6420683,2.0861049,-1.3081679,0.61636305,223.02794,-82.99157,6.68918
2.6318655,9.061938,0.24211872,2.0384574,-1.4697418,0.605062,223.53432,-82.80862,7.090682
2.596888,9.006439,0.9794139,1.9556851,-1.6255124,0.5561928,224.00356,-82.46971,7.510155
2.499299,8.9413805,1.6114186,1.8341229,-1.7660115,0.48930305,224.51297,-97.91078,7.910445
2.257548,8.875269,2.0063043,1.6811012,-1.8817704,0.39675698,224.98784,-98.32975,8.316735
1.9220954,8.808179,2.2507055,1.5170839,-1.9000963,0.28893927,225.47012,-98.72892,8.690393
1.5526354,8.768843,2.317521,1.3384057,-1.8698585,0.18112154,225.90735,-99.08289,9.030226
1.1516473,8.74681,2.26905,1.1829406,-1.820073,0.06841691,226.33806,-99.39595,9.33197
0.81450295,8.749029,2.0740361,1.0418307,-1.7562376,-0.037873644,226.72449,-99.60227,9.537433
0.5693301,8.784054,1.6837609,0.9266826,-1.7067575,-0.1518,227.09567,-99.767975,9.706268
0.55232024,8.843465,1.2646319,0.8604037,-1.6560557,-0.2687807,227.44855,-99.804955,9.746157
0.74835074,8.924746,0.8247586,0.8313876,-1.6108516,-0.39767328,227.78526,-99.80445,9.750782
1.0925732,9.029376,0.44556442,0.8371908,-1.6059648,-0.5015204,228.15433,-99.72231,9.664187
1.5670857,9.153763,0.12768704,0.8555168,-1.5503759,-0.5317582,228.49333,-99.626045,9.56437
2.024664,9.243714,-0.09888244,0.8970556,-1.4718798,-0.5665775,228.86563,-99.54385,9.466039
2.4673212,9.291829,-0.21435821,0.94134337,-1.3771957,-0.60231316,229.21439,-99.45693,9.360848
2.8034058,9.32988,-0.25637603,0.97341377,-1.2702943,-0.61636305,229.56386,-99.47766,9.35196
3.0248055,9.357554,-0.20563863,0.9987647,-1.1606439,-0.6072,229.8822,-99.499916,9.340054
3.1786594,9.420832,-0.122876175,1.0348058,-1.042747,-0.6078109,230.17372,-99.61704,9.416906
3.2037058,9.550239,0.01905337,1.0714576,-0.9306532,-0.58001655,230.43318,-99.74759,9.503428
3.216566,9.679459,0.16371883,1.097114,-0.79259765,-0.5564982,230.64513,-99.92899,9.644091
3.0733545,9.770594,0.30259088,1.1270463,-0.6844745,-0.5308419,230.83195,-100.120186,9.790911
2.9270394,9.863704,0.4444721,1.1585059,-0.59742624,-0.48563787,230.97023,-100.318375,9.953015
2.6035233,9.799314,0.5898414,1.1618657,-0.5558874,-0.46761733,231.08939,-100.51328,10.111566
2.2426672,9.712128,0.74241805,1.133155,-0.5626069,-0.46792278,231.19676,-100.712204,10.274229
1.8964597,9.62848,0.88880116,1.069625,-0.6236934,-0.46822822,231.29721,-100.868286,10.403646
1.5468717,9.544016,1.0366135,0.97402465,-0.72173727,-0.48349985,231.41011,-101.01195,10.524351
1.2310343,9.502451,1.1651303,0.8579602,-0.80970186,-0.49266282,231.53719,-101.14727,10.642776
0.9218601,9.470149,1.2897228,0.74464476,-0.8857546,-0.49693888,231.68842,-101.2693,10.754005
0.77138966,9.604624,1.3894002,0.6377433,-0.91782504,-0.49571714,231.8324,-101.22982,10.720666
0.67631984,9.794764,1.4797165,0.54825157,-0.9254609,-0.47342056,231.99063,-101.18806,10.692291
0.76397085,10.035219,1.3908106,0.45875978,-0.93645644,-0.44990227,232.14783,-101.072136,10.601708
0.9135932,10.287707,1.2411884,0.3933972,-0.9263771,-0.441961,232.3002,-100.955734,10.51542
1.171575,10.46014,1.0218264,0.35308012,-0.93401295,-0.42394048,232.45389,-100.81801,10.416228
1.4783274,10.600735,0.7704598,0.28893927,-0.9428705,-0.3915646,232.60443,-100.68443,10.326058
1.9975265,10.799989,0.5305284,0.24251351,-0.9211848,-0.3463606,232.76086,-100.587265,10.2646
2.7208352,11.051574,0.3208737,0.21899518,-0.8848383,-0.29260445,232.91528,-100.50285,10.216634
3.0933416,11.204648,0.30366936,0.2275473,-0.820392,-0.2434298,233.07751,-100.50356,10.241962
3.2825303,11.306164,0.38672775,0.25289822,-0.7415904,-0.19822577,233.22504,-100.519165,10.281613
3.3557901,11.396704,0.49224436,0.27458394,-0.65484756,-0.16065755,233.36276,-100.679504,10.461924
3.3459957,11.479958,0.61467624,0.27916542,-0.5687156,-0.13805555,233.47876,-100.84576,10.646637
3.2850988,11.577561,0.66983235,0.27763826,-0.5137377,-0.13255776,233.57489,-101.051094,10.873167
3.1949837,11.681906,0.68406105,0.2910773,-0.4596761,-0.1282817,233.6476,-101.25915,11.099917
3.1617773,11.912333,0.65804845,0.27091873,-0.41905355,-0.13316862,233.7035,-101.4528,11.315712
3.164168,12.230289,0.6054541,0.23457226,-0.36071593,-0.13713925,233.73965,-101.64415,11.527178
3.1665359,12.545225,0.55335945,0.17012598,-0.28344148,-0.12461651,233.76431,-101.80926,11.711863
3.1688986,12.859468,0.5013793,0.1001819,-0.19272798,-0.084910266,233.76924,-101.97683,11.898321
3.1512682,13.081006,0.3562516,0.0015271631,-0.09560041,-0.022602014,233.75739,-102.148544,12.089208
3.1182787,13.231815,0.13946348,-0.12186762,-0.033292156,0.06536258,233.73102,-102.33465,12.293723
3.1176631,13.287407,-0.1932111,-0.25289822,0.020463986,0.16157386,233.69211,-102.50704,12.481325
3.1462653,13.258805,-0.6413082,-0.40744713,0.055283304,0.25167647,233.64279,-102.698746,12.686349
3.1860104,13.226059,-1.0462275,-0.56077427,0.08368854,0.34422258,233.60301,-102.89937,12.895092
3.2370613,13.1889305,-1.4128672,-0.63713247,0.16554448,0.39187005,233.53946,-103.11078,13.110524
3.298331,13.107181,-1.7359844,-0.79504114,0.27947086,0.51343226,233.4975,-76.6305,13.368672
3.3732429,12.967346,-2.005667,-0.95233893,0.40286562,0.6423248,233.43097,-76.35813,13.635937
3.3699646,12.759673,-2.1774676,-1.1120802,0.56413406,0.76083267,233.35443,-76.04929,13.936124
3.295177,12.493242,-2.2569294,-1.2733486,0.7528914,0.8756753,233.23633,-75.70613,14.263914
3.1018484,12.235587,-2.2581904,-1.4459181,0.9221011,0.96944314,233.10349,-75.32088,14.628315
2.774435,11.984096,-2.1727781,-1.6184875,1.1163563,1.0216721,232.9115,-74.91445,15.003343
2.357649,11.858803,-1.9887788,-1.8191566,1.3026701,1.0393872,232.68787,-74.491745,15.382255
1.8043479,11.887423,-1.6691996,-2.0491474,1.4428637,1.0436633,232.42493,-74.051636,15.761217
1.2181678,11.966282,-1.4220942,-2.261423,1.518611,1.0354166,232.11334,-73.64425,16.084188
0.57438093,12.116955,-1.2714207,-2.4523184,1.5470163,0.9963212,231.77876,-73.22903,16.389105
-0.10941492,12.254592,-1.229243,-2.6343563,1.5726726,0.9392053,231.37335,-72.884796,16.576675
-0.9649533,12.376118,-1.4431276,-2.7782152,1.6383406,0.83260936,230.95161,-72.54083,16.728418
-1.796912,12.50852,-1.7159913,-2.8539624,1.7528778,0.6753115,230.45976,-72.31322,16.711786
-2.5584803,12.660833,-2.1076548,-2.8780916,1.919644,0.45937067,229.93895,-72.100044,16.636522
-3.2947865,12.843192,-2.4631999,-2.8588493,2.0769417,0.22602014,229.36717,-72.055305,16.352856
-3.830286,13.229138,-2.554862,-2.7959301,2.1496348,0.0018325958,228.77922,-72.03779,16.00334
-4.3100395,13.603945,-2.5893145,-2.7079656,2.0885482,-0.18387043,228.1785,-72.201645,15.453079
-4.454495,13.921747,-2.263257,-2.6090055,1.9938642,-0.33933565,227.57312,-72.38821,14.8484535
-4.6014733,14.2451,-1.931506,-2.5137105,1.6975945,-0.41050145,227.01529,-72.66687,14.128783
-4.3866134,14.529056,-1.2816191,-2.4627032,1.2922854,-0.4129449,226.51877,-72.930725,13.404439
-4.1095214,14.796754,-0.5912371,-2.3991733,0.8020661,-0.34666604,226.13055,-73.17194,12.709945
-3.7401748,14.836236,-0.1527796,-2.3722951,0.29016098,-0.22021692,225.81007,-73.3581,12.018625
-3.3509629,14.826743,0.23168582,-2.3554964,-0.10567969,-0.0711658,225.59236,-73.49368,11.387916
-2.9069293,14.746527,0.10269597,-2.332589,-0.2782491,0.0290161,225.41464,-73.48817,10.836694
-2.449729,14.64925,-0.15022342,-2.295937,-0.2574797,0.09407325,225.2915,-73.43427,10.342823
-1.8881984,14.613408,-0.115715265,-2.2730296,-0.14874569,0.16920967,225.1925,-73.25335,9.958882
-1.317984,14.590038,-0.026911383,-2.2638667,-0.04184427,0.24923302,225.08719,-73.04521,9.603185
-0.7244291,14.640697,0.005148341,-2.2806654,0.089186326,0.37232238,225.00514,-72.79103,9.369785
-0.12641695,14.709171,0.023408253,-2.293188,0.30695978,0.5006041,224.86414,-72.5188,9.151781
0.3593158,14.6371155,0.025191423,-2.293799,0.550695,0.63529986,224.7246,-72.16526,9.067583
0.7870351,14.510743,0.020330977,-2.2504275,0.7812967,0.7535023,224.52083,-71.80428,8.9999485
0.98049986,14.084097,-0.08401531,-2.1896465,1.0005972,0.8390234,224.31508,-71.39011,9.059417
1.0992258,13.560823,-0.22033022,-2.103209,1.2483032,0.8741482,224.03334,-70.98964,9.114084
1.1749989,12.82485,-0.5183602,-2.010663,1.5732834,0.8723156,223.71712,-70.56898,9.238785
1.2202945,11.91894,-0.9411186,-1.9080375,1.9431623,0.8356637,223.3216,-70.179504,9.33359
1.3149076,10.967951,-1.2443582,-1.8304577,2.3261747,0.78801614,222.85904,-69.797966,9.431934
1.432668,10.007026,-1.4845893,-1.7708983,2.6688702,0.7528914,222.3104,-69.44742,9.4897
1.5537924,8.976618,-1.4673356,-1.7107282,2.8118126,0.7134906,221.7534,-69.13495,9.553271
1.6783894,7.8935814,-1.3044009,-1.6780468,3.0143147,0.68752885,221.09125,-68.839355,9.570791
1.8486264,6.9263806,-1.0988762,-1.613906,3.198185,0.6374379,220.43527,-68.55224,9.612299
2.039446,6.051402,-0.8754775,-1.5173893,3.3228016,0.5699373,219.74847,-68.29316,9.625706
2.3411524,5.119654,-0.54938626,-1.4248432,3.3628132,0.47616947,219.04451,-67.97096,9.657042
2.717432,4.150734,-0.15429258,-1.3283265,3.333797,0.36682457,218.33899,-67.69051,9.658575
2.8314521,3.674211,0.116370566,-1.2516629,3.2632422,0.28588495,217.65361,-67.331276,9.709365
2.7385669,3.5813258,0.29285237,-1.1917981,3.1835241,0.22907446,216.9933,-67.00722,9.740012
2.5404427,3.5553617,0.4165478,-1.1520919,3.0720413,0.18295415,216.4225,-66.476845,9.931375
2.240661,3.5981877,0.483166,-1.1068878,2.9581149,0.16920967,215.8827,-65.96818,10.123422
1.8821992,3.7414913,0.5124761,-1.0607675,2.8790078,0.17928895,215.34167,-65.44405,10.292133
1.458406,3.9919143,0.5028444,-1.0015136,2.8157833,0.20616703,214.83208,-64.936424,10.470419
1.0668994,4.2498565,0.47024038,-0.93859446,2.7525587,0.2782491,214.27048,-64.49424,10.555689
0.71230453,4.5123487,0.41497883,-0.8570439,2.7119362,0.36071593,213.72064,-64.06954,10.653675
0.36501715,4.73217,0.33890072,-0.7669413,2.6670377,0.44257188,213.10374,-63.757877,10.621346
0.022768209,4.896064,0.23285176,-0.6533204,2.5986207,0.5225952,212.49907,-63.46623,10.615952
-0.29190764,4.9981775,0.1394698,-0.5516113,2.5369234,0.59131753,211.84438,-63.26894,10.511876
-0.5966297,5.020259,0.055560842,-0.4266894,2.4736989,0.67011917,211.20128,-63.0997,10.438177
-0.8997046,5.0334873,-0.0006326186,-0.29871312,2.4043655,0.72204274,210.52943,-63.020813,10.2822075
-1.1997656,5.0158367,0.039711718,-0.16310102,2.346028,0.75869465,209.86693,-62.972393,10.148161
-1.4915409,4.9986734,0.07894201,-0.032986723,2.3173172,0.77091193,209.17062,-63.000072,9.934261
-1.790359,4.981096,0.11911924,0.02321288,2.2363777,0.7770206,208.50261,-63.043037,9.741519
-2.0445051,4.959212,0.24719422,0.16035213,2.1587977,0.7687739,207.84445,-63.144283,9.551851
-2.2319782,4.9300494,0.5179884,0.2846632,2.058005,0.7492262,207.21715,-63.259468,9.374011
-2.4126494,4.9045486,0.79214525,0.3998113,1.9346102,0.7165449,206.52322,-63.432144,9.036131
-2.5340614,4.921295,1.1480082,0.5012149,1.7922786,0.6783658,205.86702,-63.637302,8.707786
-2.6529598,4.937695,1.4965031,0.600786,1.6572775,0.6337727,205.18846,-63.824253,8.311068
-2.7107794,5.0367713,1.9753655,0.6817256,1.4966198,0.58459806,204.5634,-64.035866,7.925888
-2.7489183,5.160723,2.4902413,0.7644979,1.3665055,0.54367006,203.97421,-64.276184,7.546668
-2.6768372,5.3531957,3.0286252,0.8454375,1.2339478,0.4990769,203.38477,-64.45823,7.122907
-2.5706081,5.5656533,3.5698867,0.904386,1.0952814,0.45906523,202.84094,-64.655624,6.709784
-2.370054,5.775744,4.0130935,0.95356065,0.9300423,0.43890667,202.3067,-64.75972,6.2889423
-2.1581,5.983091,4.4370017,0.97005403,0.7495316,0.43004912,201.82358,-64.867714,5.8842025
-1.937669,6.1442313,4.779338,0.960891,0.5332854,0.44348818,201.3827,-64.86546,5.527277
-1.715344,6.29396,5.1014824,0.93034774,0.27947086,0.45478916,201.0081,-64.858406,5.1995387
-1.4629565,6.441005,5.351945,0.86651236,0.011301007,0.47219884,200.70096,-64.736275,4.9655533
-1.2041123,6.5831156,5.5651107,0.81489426,-0.2443461,0.4905248,200.4615,-64.60796,4.768862
-1.0968479,6.7573953,5.6425147,0.7840455,-0.5015204,0.5448918,200.29614,-64.37922,4.686607
-1.0212029,6.939833,5.6914616,0.77366084,-0.73761976,0.61422503,200.19061,-64.14414,4.6446195
-0.9726892,7.080527,5.6079254,0.7819075,-0.84788096,0.6246097,200.13486,-63.856304,4.6877494
-0.9371221,7.2024713,5.455495,0.7910705,-1.0183123,0.627664,200.14717,-63.569443,4.7836723
-0.9432219,7.5658736,5.2492123,0.7858781,-1.1071932,0.6395759,200.17259,-63.29946,4.9050136
-0.9619568,8.006143,5.0243945,0.7156286,-1.1673635,0.65393126,200.23175,-63.02024,5.0449033
-0.87440944,8.591747,4.67904,0.6215554,-1.1389582,0.64934975,200.29002,-62.787483,5.1855416
-0.7427517,9.245496,4.2795267,0.50793445,-0.9804387,0.6264423,200.3286,-62.535385,5.314581
-0.62687904,10.155075,4.0271826,0.39920044,-0.73364913,0.5635232,200.35965,-62.3868,5.399582
-0.5256546,11.197687,3.8804076,0.28771752,-0.48899764,0.49113566,200.3543,-62.211567,5.455466
-0.5593688,12.271258,3.9078119,0.18295415,-0.27672195,0.3857614,200.36368,-62.19341,5.49011
-0.6445354,13.365649,4.001495,0.08552113,-0.0852157,0.26419923,200.32794,-62.15221,5.4735074
-0.7339964,14.665174,4.1670957,-0.028710667,0.14752395,0.18203785,200.27632,-62.21704,5.4219246
-0.82839274,16.196493,4.4135747,-0.12980886,0.4202753,0.09743301,200.18228,-62.2629,5.311833
-0.7563115,17.193724,4.7029834,-0.14355333,0.7312057,-0.008246681,200.04425,-62.410763,5.1062512
-0.59916127,17.868544,5.0034175,-0.096516706,1.0170907,-0.11789699,199.85481,-62.544567,4.855053
-0.26252112,18.135761,5.218466,0.010079277,1.258077,-0.15424347,199.61389,-62.78152,4.539039
0.19967371,18.131186,5.3786325,0.20799962,1.4416419,-0.14752395,199.32277,-63.044712,4.19318
0.36421064,17.030159,5.625644,0.43768495,1.5543466,-0.1328632,198.99213,-63.33868,3.8579693
0.23958477,14.978625,5.9372087,0.6133087,1.5647314,-0.13591751,198.6415,-63.65591,3.5251944
-0.054981723,12.835235,6.1216025,0.6637051,1.577254,-0.14508049,198.29001,-63.950027,3.2837374
-0.49112332,10.635967,6.1958394,0.605062,1.598329,-0.17501289,197.93456,-64.249084,3.0415726
