acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.878918,-7.6928635,1.416428,-0.27030787,0.56077427,-0.88697636,136.30283,128.49152,-37.381058
-4.9602923,-7.7434473,1.2184912,-0.24984388,0.52106804,-0.8588765,136.23085,128.30806,-37.21338
-5.0471272,-7.7974257,1.0072707,-0.23884831,0.48349985,-0.83108217,136.18831,128.09038,-37.00485
-5.1352925,-7.8522315,0.7928143,-0.22785273,0.44043383,-0.7834347,136.13472,127.888885,-36.8159
-5.2215853,-7.9058723,0.5829136,-0.21074851,0.4083634,-0.7287622,136.07596,127.70001,-36.641716
-5.681858,-7.968168,0.37409407,-0.17837265,0.36682457,-0.66767573,136.00409,127.528336,-36.48866
-6.1579566,-8.028847,0.17338593,-0.14966199,0.3155119,-0.600786,135.92322,127.376205,-36.357643
-6.722496,-8.109385,-0.09199647,-0.13683382,0.25381452,-0.5177083,135.90938,127.26828,-36.253517
-7.269189,-8.188145,-0.35144398,-0.11453723,0.23701571,-0.44715336,135.89749,127.17574,-36.167404
-7.871052,-8.317636,-0.35310006,-0.084910266,0.23487769,-0.37232238,135.88689,127.19092,-36.185104
-8.449636,-8.447239,-0.32069933,-0.058337633,0.24923302,-0.33108896,135.87897,127.2144,-36.212257
-8.913538,-8.804676,-0.094364755,-0.03756821,0.2602286,-0.24373524,135.91098,127.37526,-36.367126
-9.334668,-9.179526,0.15090838,-0.024740042,0.2733622,-0.16401732,135.94937,127.53679,-36.52344
-9.436713,-9.621006,0.34086964,-0.021991149,0.27000242,-0.09285152,135.94823,127.80083,-36.78869
-9.473373,-10.051772,0.51042646,-0.027183503,0.28099802,-0.038179077,135.95801,128.0672,-37.055843
-9.4087305,-10.396821,0.5268494,-0.054061573,0.3100141,0.006414085,135.90569,128.34764,-37.353336
-9.320152,-10.709174,0.50353944,-0.036651913,0.25961772,0.025961773,135.83124,128.61974,-37.64717
-9.568767,-10.940802,0.70026,-0.01863139,0.18753563,0.06658431,135.7203,128.83911,-37.895264
-9.906202,-11.137639,0.95333654,-0.014966198,0.09407325,0.14110987,135.5899,129.06412,-38.150826
-10.317224,-11.561791,1.3328025,-0.046120327,0.002443461,0.21930063,135.45517,129.24219,-38.358788
-10.737045,-12.0422535,1.7386296,-0.08735373,-0.05955936,0.29443705,135.30505,129.43417,-38.581516
-10.421665,-12.375828,1.5624192,-0.12095132,-0.12705997,0.35918877,135.0604,129.66116,-38.852943
-9.850392,-12.647182,1.1815709,-0.07849618,-0.20616703,0.441961,134.79916,129.90463,-39.14309
-9.51355,-12.509046,0.9459054,-0.028099801,-0.3182608,0.4636467,134.42003,130.1424,-39.44438
-9.263394,-12.230647,0.7643407,-0.009773844,-0.4437936,0.49205196,134.01933,130.3967,-39.761356
-8.917419,-11.844828,0.6269518,-0.03848451,-0.5534439,0.5549711,133.69563,130.56042,-39.971935
-8.423732,-11.293367,0.5639278,-0.077579886,-0.65270954,0.62980205,133.33612,130.73157,-40.191322
-7.8078947,-10.753395,0.45907834,-0.07971791,-0.7861836,0.7110472,132.9743,130.91595,-40.41911
-7.097737,-10.223144,0.32178107,-0.057421334,-0.9465357,0.784351,132.57143,131.11592,-40.663563
-6.4195004,-9.635423,0.0047129714,-0.032070424,-1.029308,0.8481864,132.17245,131.33192,-40.920105
-5.7697926,-8.999943,-0.46478394,-0.0027488936,-1.1749994,0.8863655,131.69342,131.55632,-41.190228
-5.202081,-8.478534,-0.726554,0.03145956,-1.2815952,0.98807454,131.24936,131.77977,-41.45376
-4.710042,-8.062193,-0.7975212,0.113926366,-1.4401149,1.1114693,130.7331,132.01459,-41.733555
-4.29762,-7.8010707,-0.734079,0.25167647,-1.6194037,1.208597,130.27374,132.25243,-42.00741
-3.966015,-7.6968517,-0.53511614,0.40500367,-1.7571539,1.3078625,129.77422,132.51953,-42.313004
-3.7260075,-7.690991,-0.27821815,0.5748242,-1.91323,1.3912456,129.22668,132.78647,-42.620533
-3.5827808,-7.796024,0.05120301,0.6646214,-2.0561724,1.42973,128.6315,133.06406,-42.93764
-3.5618837,-8.122126,0.21302186,0.643852,-2.1606305,1.4333953,127.9617,133.32275,-43.235313
-3.6909404,-8.73395,0.17478289,0.50579643,-2.257147,1.3842206,127.23651,133.57532,-43.520638
-3.8642786,-9.406235,-0.08148911,0.3231477,-2.3652701,1.3179418,126.406685,133.79979,-43.77273
-4.109792,-10.205358,-0.65435445,0.19211712,-2.414445,1.2241739,125.559525,134.00113,-43.991684
-4.261213,-10.929127,-1.2761286,0.14019357,-2.3689353,1.1239921,124.7357,134.13275,-44.13152
-4.285517,-11.624233,-2.0490103,0.16768251,-2.228131,1.0323622,123.93355,45.760902,-44.23853
-4.217935,-12.455141,-2.717671,0.2501493,-2.019215,0.95081174,123.3451,45.73891,-44.256996
-3.9868748,-13.629696,-3.3049483,0.3408628,-1.7559321,0.895223,122.840614,45.73413,-44.25601
-3.920898,-14.555753,-3.6318722,0.42821655,-1.425454,0.84207773,122.66798,45.82205,-44.166016
-4.175927,-15.1283655,-3.487516,0.50671273,-1.0442741,0.83260936,122.6207,45.907448,-44.079758
-4.485353,-15.621963,-3.271764,0.5656612,-0.627664,0.83199847,122.90849,46.14598,-43.845295
-4.9739566,-16.004137,-2.8508875,0.6423248,-0.21960606,0.8194757,123.32948,46.376877,-43.618557
-5.403667,-16.2204,-2.4026964,0.74067414,-0.02107485,0.8038987,123.801346,46.62392,-43.374252
-5.739482,-16.028505,-1.8174189,0.820392,0.31948254,0.782213,124.47023,46.863327,-43.13663
-6.017669,-15.73284,-1.2955874,0.9935723,0.591623,0.77763146,125.070786,132.923,-42.92273
-6.152785,-15.08139,-0.90471774,1.2006557,0.7959574,0.79351395,125.759605,132.71938,-42.717594
-6.241541,-14.350572,-0.54463685,1.3888022,0.9398162,0.8045095,126.381714,132.57776,-42.574783
-6.188967,-13.28954,-0.24831258,1.5250251,1.0412198,0.8063421,127.054596,132.44301,-42.438652
-6.1348715,-12.223271,0.07779531,1.6096299,1.0693196,0.8051204,127.64007,132.38704,-42.382706
-6.0727897,-11.088061,0.52567077,1.6471981,1.0543534,0.8063421,128.24034,132.33327,-42.329086
-6.0238934,-9.921555,1.0032407,1.6566665,0.95264435,0.8179486,128.73366,132.37483,-42.372017
-6.134915,-8.820593,1.6369877,1.6313156,0.7806858,0.8353582,129.18864,132.41676,-42.41519
-6.2668557,-7.6761203,2.310078,1.570229,0.50518554,0.84971356,129.4264,132.56587,-42.565758
-6.52026,-6.9870396,2.865788,1.4627168,0.20341812,0.8604037,129.58337,47.283,-42.716576
-6.801652,-6.2344975,3.4675117,1.3118331,-0.13194689,0.8417723,129.46036,47.009937,-42.984955
-7.045284,-5.835446,3.6817393,1.1111639,-0.44776422,0.7996226,129.22234,46.7415,-43.243057
-7.303013,-5.413303,3.9083633,0.86132,-0.7309003,0.7467828,128.71646,46.365883,-43.59757
-7.515596,-5.0440087,3.9010723,0.6291912,-0.99173975,0.6768387,128.08943,46.008564,-43.923973
-7.71094,-4.699831,3.8499107,0.408058,-1.2006557,0.61636305,127.36781,45.666622,-44.226486
-7.6919055,-4.440115,3.7487411,0.21930063,-1.4239268,0.5491679,126.48683,45.255074,-44.58574
-7.627349,-4.214166,3.6426835,0.035124753,-1.6887369,0.45356745,125.50424,44.874313,-44.90366
-7.247288,-4.04639,3.2614706,-0.12461651,-1.9703459,0.35735616,124.467606,44.4336,-45.27445
-6.809108,-3.903405,2.8325152,-0.27855456,-2.0922134,0.301462,123.38625,44.016647,-45.614464
-6.296043,-3.6857421,2.4039602,-0.3417791,-2.325564,0.19028452,122.20447,43.6145,-45.924206
-5.7924285,-3.4593465,2.001993,-0.4184427,-2.53112,0.06872234,120.98571,43.23965,-46.19887
-5.1976995,-3.1195388,1.6196195,-0.46944994,-2.6957483,-0.03726278,119.81865,42.935764,-46.400368
-4.6097484,-2.7630649,1.267775,-0.56321776,-2.792265,-0.1301143,118.607605,42.667366,-46.556763
-4.0598316,-2.4686885,0.9711854,-0.68966687,-2.731484,-0.18081611,117.52926,42.453922,-46.668716
-3.5593438,-2.2161486,0.7140539,-0.77457714,-2.598926,-0.21991149,116.45563,42.26374,-46.752766
-3.0580156,-1.9968973,0.5779305,-0.82833326,-2.519819,-0.24465153,115.486755,42.11547,-46.807293
-2.5882158,-1.8061866,0.5035068,-0.90469146,-2.4758368,-0.25411993,114.56644,41.976555,-46.859524
-2.1936026,-1.6865703,0.19347988,-0.9941832,-2.39337,-0.25045475,113.76225,41.871975,-46.89521
-1.8531159,-1.6061777,-0.21321237,-1.029308,-2.2449298,-0.22143865,113.007286,41.76099,-46.94271
-1.6801775,-1.6132265,0.012211365,-0.9950995,-2.1163425,-0.19364429,112.32001,41.675385,-46.966652
-1.5907456,-1.6602958,0.52056056,-0.93584555,-2.1416936,-0.18997909,111.63356,41.58589,-46.992268
-1.4959956,-1.6824436,0.95287657,-0.99173975,-2.2043073,-0.17867808,111.08884,41.543938,-46.99826
-1.4014916,-1.6918939,1.3356181,-1.106277,-2.2363777,-0.15271631,110.54819,41.494503,-47.010845
-1.2731392,-1.639153,1.2508078,-1.2290609,-2.1493294,-0.09101892,109.77364,41.514927,-46.9166
-1.1280891,-1.5549303,0.9279543,-1.2965615,-2.0274618,-0.03573562,109.00621,41.5304,-46.829853
-0.9988531,-1.443063,0.72775245,-1.3371841,-1.9178114,-0.00061086525,108.13407,41.558163,-46.711674
-0.8782994,-1.3128651,0.6023767,-1.3643675,-1.7806722,0.022602014,107.32391,41.57527,-46.61638
-0.8063083,-1.2492086,0.58830065,-1.3588698,-1.7140878,0.021685716,106.62487,41.611324,-46.524174
-0.7629066,-1.2250966,0.64134717,-1.3643675,-1.566564,0.01038471,106.016785,41.644,-46.453434
-0.788902,-1.3300132,0.8404187,-1.3655893,-1.4187346,-0.01740966,105.464615,41.68326,-46.386047
-0.85604024,-1.5122455,1.128154,-1.3747523,-1.2980887,-0.04184427,104.96526,41.723164,-46.32759
-0.8930609,-1.7361045,1.0974687,-1.4343116,-1.1267409,-0.047647487,104.521095,41.774185,-46.271374
-0.9122318,-1.9853257,0.8770038,-1.4337007,-0.8949176,-0.0106901415,104.14993,41.813976,-46.236095
-0.9912454,-2.2728202,0.65412575,-1.3994923,-0.67073005,0.049785517,103.76173,41.86033,-46.189613
-1.1049049,-2.5806482,0.43154243,-1.3377949,-0.43554693,0.110872045,103.46757,41.89185,-46.173607
-1.2144054,-2.9228933,0.2292035,-1.2724323,-0.20738874,0.17287487,103.35074,41.949257,-46.16593
-1.3193104,-3.2805238,0.043235596,-1.2064588,0.0421497,0.24404067,103.32996,41.980713,-46.19732
-1.5150512,-3.6765187,0.038596503,-1.1187997,0.26053402,0.30940324,103.50357,42.019115,-46.251575
-1.7689888,-4.098151,0.14879587,-1.0390818,0.43554693,0.35277468,103.7565,42.03868,-46.331947
-2.1104822,-4.684045,0.4895064,-0.93187493,0.5907067,0.3707952,104.20249,42.080048,-46.412575
-2.508813,-5.3763814,0.97793585,-0.81245077,0.70738196,0.35918877,104.70409,42.11221,-46.50009
-3.0006402,-6.1863875,1.4258734,-0.6786713,0.7733554,0.30634892,105.24417,42.176933,-46.548546
-3.5608032,-7.0835977,1.8483692,-0.5555819,0.7715228,0.2406809,105.80583,42.243088,-46.586826
-4.142913,-8.0443735,2.2450361,-0.4279111,0.6960809,0.18081611,106.24818,42.348824,-46.552444
-4.7435427,-9.056459,2.6233857,-0.31948254,0.46273044,0.15943582,106.62445,42.456303,-46.498955
-5.441432,-10.301598,2.9964786,-0.24862215,0.0842994,0.129198,106.8456,42.615536,-46.36151
-6.2254906,-11.750918,3.3671248,-0.17592919,-0.35796702,0.1160644,106.943756,42.76742,-46.208847
-7.1702113,-13.165532,3.538468,-0.105374254,-0.5849035,0.12339478,106.93943,42.963776,-45.99022
-8.266693,-14.556308,3.5289745,-0.008246681,-0.945314,0.14782938,106.70636,43.14638,-45.748203
-9.401926,-15.775803,3.2844346,0.035430185,-1.0861185,0.19853121,106.489685,43.399796,-45.43313
-10.582569,-16.833166,2.8055394,0.16493362,-0.9114109,0.21135938,106.26508,43.631752,-45.12704
-11.193022,-16.736202,2.9784133,0.28130344,-0.61208695,0.15393804,106.170425,43.91936,-44.78678
-11.188278,-15.384329,3.8606882,0.419359,-0.27366763,0.118202426,106.15589,44.16529,-44.492245
-10.842067,-14.113424,4.712005,0.5354234,-0.022296581,0.21746802,106.42985,44.398983,-44.263786
-10.088206,-12.930805,5.5318284,0.6310238,0.16707164,0.4334089,106.776566,44.574184,-44.099808
-9.353365,-11.948679,6.3867292,0.7290677,0.37965274,0.6239988,106.830734,44.486996,-44.14081
-8.633258,-11.228573,7.303665,0.8405506,0.55771995,0.74067414,106.93525,44.35398,-44.23185
-7.968891,-10.65055,7.672163,0.9416488,0.62858033,0.8219192,106.76712,44.074963,-44.409714
-7.3120966,-10.222417,7.24403,0.99204516,0.39522982,0.8940013,106.54656,43.76904,-44.6026
-7.001533,-9.905732,6.954901,1.0778717,-0.029626964,0.91538155,106.00808,43.397415,-44.778683
-7.2186823,-9.727187,6.853565,1.2907583,-0.408058,0.9138544,105.400505,43.003807,-44.944363
-7.541623,-9.821801,6.5400805,1.4376713,-0.72295904,0.83016586,104.72779,42.66239,-45.038025
-8.12272,-10.465329,5.7620835,1.3701707,-1.024421,0.6936375,103.92853,42.33706,-45.07653
-8.660608,-11.14626,4.959677,1.0812315,-1.1200215,0.5500842,103.11057,42.008053,-45.11159
-9.188627,-12.037596,3.956925,0.7348709,-0.95722586,0.35246924,102.31573,41.743465,-45.081944
-9.5071945,-12.724213,3.0698981,0.50243664,-0.6747007,0.07727446,101.82353,41.615456,-45.006886
-9.313788,-12.968272,2.3561394,0.30726522,-0.31245756,-0.25809056,101.47157,41.586094,-44.88646
-9.004239,-13.153778,1.5846952,0.04642576,-0.12003502,-0.42119157,101.49746,41.71117,-44.753693
-7.9873786,-13.057394,0.32687175,-0.11759156,0.20708331,-0.6750061,101.764114,41.954224,-44.561615
-6.9887576,-12.962703,-0.8625731,-0.43463063,0.34880406,-0.82741696,102.22769,42.321495,-44.339504
-5.955293,-12.864501,-1.8165402,-0.5305365,0.34513888,-0.89736104,102.76195,42.717068,-44.09354
-4.9615493,-12.774588,-2.6640606,-0.3313944,0.22479841,-0.84207773,103.55853,43.23381,-43.797695
-4.3413568,-12.765047,-2.473232,0.038789943,0.10262536,-0.6365216,104.315,43.706306,-43.52507
-3.837739,-12.694427,-2.2694404,0.32375857,0.04184427,-0.3848451,105.22439,44.238754,-43.220673
-4.530376,-12.029681,-1.9579865,0.4196644,0.13988814,-0.21685717,106.108765,44.708668,-42.9536
-5.239168,-11.275326,-1.6746107,0.35094208,0.37995818,-0.24312437,106.95996,45.20128,-42.631813
-5.672021,-10.03663,-1.8726177,0.13316862,0.675617,-0.33322698,107.839096,45.6605,-42.350323
-6.0996327,-8.714291,-2.075729,-0.093462385,0.981355,-0.35613444,108.68797,45.958324,-42.22506
-6.0907865,-7.6395016,-2.1553428,-0.21197024,1.2388347,-0.31581733,109.61942,46.26628,-42.10361
-6.0651474,-6.467762,-2.2298994,-0.17623462,1.4004086,-0.2443461,110.613884,46.34577,-42.231693
-5.7160835,-6.127109,-1.9901806,-0.06658431,1.425454,-0.20250183,111.64319,46.43058,-42.346508
-5.348954,-5.7688265,-1.7380555,0.10048734,1.3732251,-0.19517145,112.634735,46.440784,-42.504894
-5.1808333,-5.6062727,-1.394643,0.26297748,1.3087788,-0.20066923,113.61852,46.44238,-42.652615
-5.059484,-5.489591,-1.049265,0.3436117,1.2996159,-0.23273966,114.59361,46.450443,-42.776875
-5.1626453,-5.586445,-0.5927833,0.34972036,1.2971723,-0.25228736,115.48632,46.436195,-42.895687
-5.310217,-5.725584,-0.12898736,0.3576616,1.1960741,-0.29871312,116.328896,46.441612,-42.978615
-5.6514907,-5.836344,0.27484706,0.2733622,1.0030408,-0.3933972,117.07702,46.448032,-43.043583
-6.1355076,-5.9265037,0.6354872,0.1328632,0.8885035,-0.52931476,117.80663,46.487995,-43.07048
-6.562852,-5.953176,0.8818275,0.04886922,0.6612616,-0.57451874,118.300186,46.51449,-43.082523
-6.9464564,-5.929497,1.0381107,-0.1282817,0.48380527,-0.657291,118.7653,46.601147,-43.037693
-7.1453395,-5.986625,0.9695433,-0.3539964,0.38912117,-0.6899723,119.07013,46.638462,-43.029915
-7.1832604,-6.114609,0.704097,-0.59986967,0.410196,-0.67073005,119.345535,46.690945,-43.009388
-7.0734706,-6.3537393,0.31077036,-0.8549059,0.49205196,-0.61666846,119.569916,46.705875,-43.02461
-6.8216715,-6.7005568,-0.20708029,-1.0928379,0.6554584,-0.5647449,119.82763,46.722145,-43.044857
-6.44301,-6.9400835,-0.6405214,-1.3005321,0.81214535,-0.5012149,120.1705,46.75335,-43.0584
-5.91691,-7.074,-0.9992257,-1.4318681,0.9630291,-0.42638394,120.56485,46.768974,-43.088234
-5.3726115,-7.0933313,-1.2473543,-1.4789047,1.1023064,-0.33414328,121.154144,46.847263,-43.06051
-4.7986574,-6.984233,-1.3754267,-1.4731015,1.2324207,-0.2443461,121.78525,46.902718,-43.046413
-4.2207956,-6.87468,-1.4090844,-1.3991868,1.3716979,-0.16462818,122.57437,47.01088,-42.97057
-3.6118863,-6.7596107,-1.3227824,-1.2651019,1.502423,-0.08857546,123.395355,47.090343,-42.9074
-3.0234241,-6.6268916,-1.2660244,-1.0687088,1.6371188,-0.020158553,124.2973,132.79398,-42.792065
-2.414951,-6.4578714,-1.2467077,-0.8258898,1.7809776,0.082161374,125.23859,132.71072,-42.693398
-1.9084625,-6.2604246,-1.1207026,-0.52931476,1.8777997,0.19242255,126.19105,132.58841,-42.542805
-1.4999039,-5.992916,-0.8094199,-0.26175576,1.9040669,0.24648413,127.15786,132.47623,-42.392017
-1.237878,-5.667107,-0.46900254,-0.073303826,1.8945986,0.25259277,128.1438,132.32506,-42.19285
-1.1900452,-5.1935625,-0.028941069,0.008857546,1.8173242,0.19394971,129.09961,132.1658,-41.98028
-1.2347893,-4.8511925,0.29298687,0.0061086523,1.7705929,0.10873401,129.98854,131.98642,-41.746624
-1.4910744,-4.739974,0.40904057,-0.02076942,1.6911805,0.064751714,130.82417,131.79819,-41.502537
-1.7857114,-4.6506443,0.48311284,-0.09896017,1.6233743,-0.02443461,131.51659,131.62785,-41.283348
-2.221409,-4.6022334,0.4637485,-0.20555615,1.5567901,-0.08002335,132.17113,131.45416,-41.058125
-2.6671407,-4.5382094,0.45848963,-0.31581733,1.5070046,-0.14019357,132.75073,131.30414,-40.85784
-3.2001507,-4.4233365,0.49065402,-0.42363504,1.491733,-0.183565,133.3095,131.14594,-40.643982
-3.71136,-4.307279,0.4742723,-0.5476407,1.4718798,-0.21471913,133.81366,131.03946,-40.47953
-4.1992283,-4.162368,0.1844494,-0.679893,1.4285084,-0.22418754,134.2952,130.93198,-40.308018
-4.6629205,-4.033532,-0.07190826,-0.79137594,1.4272866,-0.19700404,134.73825,130.9224,-40.234398
-5.070385,-3.9766765,-0.17614338,-0.850019,1.4401149,-0.16737708,135.16231,130.91385,-40.157303
-5.451902,-3.9339206,-0.25940964,-0.8756753,1.4431691,-0.15943582,135.60481,130.98541,-40.149292
-5.694191,-4.016299,-0.16249396,-0.8555168,1.4471397,-0.15851954,136.04262,131.05942,-40.140713
-5.9197974,-4.112789,-0.04515052,-0.86315256,1.4150693,-0.18417588,136.43443,131.1872,-40.18226
-6.04474,-4.3818965,0.31526104,-0.86376345,1.3897184,-0.2134974,136.82185,131.30977,-40.218018
-6.16149,-4.6556225,0.65966105,-0.86651236,1.3292428,-0.2751948,137.13498,131.44179,-40.272728
-6.2040277,-5.0101037,0.8723497,-0.8781188,1.2363913,-0.35979962,137.41602,131.55626,-40.311867
-6.248126,-5.379076,1.083532,-0.88056225,1.1548407,-0.4529566,137.59384,131.64282,-40.348278
-6.2943296,-5.781048,1.2082819,-0.8390234,1.087951,-0.5421429,137.73149,131.70099,-40.36332
-6.344868,-6.203311,1.3423797,-0.75136423,0.9990701,-0.6282749,137.78261,131.70834,-40.345497
-6.402314,-6.503797,1.4705281,-0.63438356,0.9034697,-0.72418076,137.79803,131.6829,-40.30411
-6.4618974,-6.8384433,1.6036178,-0.5002986,0.816116,-0.8038987,137.75993,131.60587,-40.225266
-6.4076557,-7.0640893,1.4864554,-0.36865717,0.7883216,-0.8396343,137.70747,131.5093,-40.136154
-6.350549,-7.301652,1.3631057,-0.31245756,0.73884153,-0.8897252,137.58966,131.37204,-40.019905
-6.291738,-7.5463066,1.2360734,-0.24678956,0.6872234,-0.90285885,137.46622,131.22958,-39.90813
-6.235119,-7.7818427,1.1137756,-0.21563543,0.6243043,-0.893085,137.32411,131.08234,-39.794796
-6.0124555,-8.076809,0.83919835,-0.20250183,0.6035349,-0.8558222,137.18555,130.94043,-39.68865
-5.7679157,-8.367489,0.5485187,-0.17562376,0.60139686,-0.81581056,137.03769,130.80356,-39.590958
-5.5010324,-8.419865,0.40343356,-0.116675265,0.61422503,-0.7602218,136.97478,130.60675,-39.416508
-5.2438374,-8.410679,0.30239272,-0.043066,0.6585127,-0.69974613,136.92981,130.42488,-39.257103
-5.07968,-8.355873,0.25895467,0.063224554,0.6771441,-0.66523224,136.98074,130.18704,-39.024055
-4.9540014,-8.290707,0.2356809,0.13500121,0.68569624,-0.6377433,137.04843,129.96677,-38.809143
-4.9594007,-8.226362,0.24091998,0.18692477,0.67103547,-0.63285637,137.15724,129.71133,-38.554855
-5.005617,-8.166281,0.2547849,0.20066923,0.64660084,-0.6365216,137.26659,129.46434,-38.3111
-5.1329374,-8.085348,0.36251244,0.17959438,0.6020077,-0.6395759,137.37619,129.21161,-38.06134
-5.2806134,-8.002281,0.49634376,0.1337795,0.5531385,-0.6441574,137.47498,128.96338,-37.816628
-5.4915485,-7.8384433,0.5258734,0.05681047,0.46120325,-0.6365216,137.5354,128.74428,-37.602554
-5.7151923,-7.6520734,0.5118957,-0.03176499,0.35735616,-0.6151413,137.57501,128.53596,-37.39847
