acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.40390876,-9.747506,-0.4134856,-0.04520403,0.038179077,0.021380283,80.63024,93.35579,2.1474652
0.4011871,-9.747111,-0.41803545,-0.026572637,0.03848451,0.016493361,80.636765,93.35255,2.1454964
0.39956835,-9.743875,-0.42774794,-0.0290161,0.038179077,0.015882496,80.64477,93.352264,2.141645
0.39794862,-9.740635,-0.43746626,-0.028405234,0.03359759,0.009162978,80.65092,93.34585,2.1391776
0.39633054,-9.737399,-0.44717485,-0.038789943,0.034513887,0.014049901,80.65855,93.34066,2.1337817
0.39470723,-9.734152,-0.45691454,-0.036957346,0.03756821,0.010079277,80.66517,93.33571,2.1328843
0.39309207,-9.730922,-0.46660566,-0.026267206,0.03726278,0.0067195175,80.67104,93.33026,2.1305006
0.38918588,-9.740425,-0.47272673,-0.032375857,0.0421497,0.018020526,80.679306,93.3263,2.1252375
0.38447186,-9.754567,-0.47744074,-0.027488936,0.04184427,0.013439035,80.6856,93.321304,2.1254563
0.37647694,-9.755468,-0.47884035,-0.026572637,0.0421497,0.01740966,80.69708,93.31839,2.1194296
0.36697417,-9.750717,-0.47884035,-0.03726278,0.03970624,0.0106901415,80.70735,93.31991,2.117844
0.3575189,-9.74599,-0.47884035,-0.030543262,0.038179077,0.01985312,80.71865,93.314186,2.1101837
0.34799528,-9.741228,-0.47884035,-0.026572637,0.037873644,0.013133603,80.729195,93.31562,2.1090786
0.34787533,-9.742723,-0.48195064,-0.032375857,0.03481932,0.01282817,80.73671,93.32382,2.1138473
0.3526193,-9.747467,-0.48669457,-0.019242255,0.032986723,0.014966198,80.744316,93.327576,2.1196125
0.33958223,-9.746238,-0.49136907,-0.016493361,0.026572637,0.014966198,80.75187,93.33711,2.1290913
0.31624648,-9.74157,-0.49603623,-0.023518313,0.03726278,0.015577064,80.76371,93.3452,2.1376293
0.30645782,-9.741004,-0.5021685,-0.018325957,0.028405234,0.013439035,80.76842,93.351135,2.1466975
0.30645782,-9.743293,-0.5090332,-0.018020526,0.044593163,0.018936822,80.783325,93.35797,2.1535327
0.30645782,-9.745589,-0.5159244,-0.014049901,0.04062254,0.015882496,80.79073,93.36398,2.160402
0.30645782,-9.74791,-0.52288514,-0.02076942,0.04062254,0.016187929,80.803856,93.37056,2.1647818
0.3097104,-9.748105,-0.524556,-0.021991149,0.045814894,0.01863139,80.8138,93.36532,2.153832
0.31697175,-9.745685,-0.5197151,-0.013133603,0.03268129,0.018020526,80.81838,93.360085,2.1437607
0.32421422,-9.743271,-0.5148868,-0.013744468,0.036651913,0.0143553335,80.83091,93.359245,2.1343057
0.331493,-9.740845,-0.51003426,-0.014660766,0.024740042,0.023823744,80.83523,93.35447,2.1212327
0.33751294,-9.744263,-0.51454484,-0.01740966,0.027794369,0.01740966,80.8427,93.35303,2.1115508
0.34231088,-9.753858,-0.52893865,-0.0070249503,0.02565634,0.016187929,80.84548,93.3465,2.0979447
0.3424565,-9.752995,-0.5374555,-0.007941248,0.03176499,0.01160644,80.85001,93.34463,2.0891738
0.33777013,-9.741279,-0.5397987,0.00030543262,0.028405234,0.018936822,80.85133,93.33671,2.0775347
0.33320266,-9.72986,-0.54208237,-0.012217305,0.026267206,0.026267206,80.862045,93.33552,2.0708585
0.32846764,-9.718022,-0.5444499,-0.005192355,0.027183503,0.01740966,80.87237,93.32994,2.0669305
0.33084157,-9.714369,-0.5528515,-0.0018325958,0.022296581,0.01863139,80.87565,93.32812,2.0584588
0.34513628,-9.723899,-0.57191116,0.0070249503,0.029626964,0.013744468,80.88245,93.326225,2.054628
0.351025,-9.723402,-0.5825268,-0.0033597588,0.024740042,0.012217305,80.88525,93.3275,2.0485423
0.3410685,-9.703489,-0.57754856,-0.0061086523,0.025350908,0.0125227375,80.89162,93.32575,2.0436656
0.33607024,-9.693493,-0.5754904,-0.004276057,0.027183503,0.020158553,80.89889,93.32733,2.038326
0.33841103,-9.698174,-0.5778312,-0.005497787,0.03634648,0.015882496,80.908264,93.33223,2.0365164
0.3407081,-9.702768,-0.5801283,0.0021380284,0.042455133,0.01863139,80.92224,93.32639,2.027164
0.34301162,-9.707376,-0.5824318,0.004886922,0.040927973,0.016187929,80.93638,93.32383,2.02078
0.34440303,-9.710882,-0.5834612,0.0036651916,0.028710667,0.011911872,80.948975,93.320564,2.0143135
0.34279227,-9.710882,-0.5802397,-0.007941248,0.036957346,0.019547688,80.96691,93.31767,2.0056012
0.34122315,-9.710882,-0.57710147,-0.005497787,0.03481932,0.016493361,80.98334,93.31241,2.0011568
0.33961686,-9.710882,-0.57388884,-0.01282817,0.025350908,0.011911872,80.99985,93.31127,1.995216
0.33803216,-9.710882,-0.5707195,-0.007941248,0.0290161,0.013133603,81.02314,93.304565,1.9891267
0.336437,-9.710882,-0.5675291,-0.0033597588,0.030543262,0.013133603,81.042755,93.300865,1.9846916
0.33219862,-9.707892,-0.56403506,0.0018325958,0.03145956,0.0067195175,81.0629,93.29707,1.9819133
0.31754056,-9.693234,-0.559149,-0.0076358155,0.020463986,0.004886922,81.07982,93.29513,1.9778402
0.30588463,-9.682725,-0.55660117,-0.0067195175,0.026572637,0.015577064,81.096634,93.283936,1.9638076
0.30350327,-9.685106,-0.5613639,0.0027488936,0.025045475,0.0076358155,81.10769,93.27681,1.9557518
0.30116504,-9.687445,-0.5660404,-0.0070249503,0.02687807,0.007330383,81.12131,93.27002,1.9417537
0.2988031,-9.689807,-0.57076424,-0.0012217305,0.023823744,0.013439035,81.13287,93.25817,1.9285024
0.29643548,-9.692174,-0.5754995,0.0076358155,0.029626964,0.007330383,81.14943,93.25117,1.9223791
0.2940693,-9.69454,-0.58023185,-0.007330383,0.030848695,0.01038471,81.16378,93.24615,1.9121128
0.2917045,-9.696905,-0.5849614,-0.00580322,0.024129177,0.009773844,81.17713,93.23732,1.9048585
0.2893298,-9.69928,-0.58971083,0.00061086525,0.04062254,-0.00061086525,81.19717,93.23229,1.9001174
0.28663296,-9.701976,-0.591077,-0.007330383,0.04062254,0.007941248,81.21218,93.22823,1.8925129
0.28182262,-9.706787,-0.5718357,-0.007330383,0.04153884,0.01160644,81.23166,93.22368,1.8895572
0.27503872,-9.712898,-0.5527661,-0.0012217305,0.027183503,0.0061086523,81.24887,93.221855,1.885529
0.25593644,-9.727225,-0.5336638,-0.00580322,0.017104227,0.011301007,81.26749,93.220345,1.8776493
0.23831,-9.737947,-0.5157598,0.005497787,0.020463986,0.01160644,81.28327,93.21298,1.8726285
0.22880328,-9.723687,-0.50387645,0.0018325958,0.008246681,0.005192355,81.29155,93.21067,1.8679212
0.21904081,-9.7090435,-0.49167335,0.0009162979,0.0125227375,-0.00030543262,81.303345,93.20176,1.8616856
0.20985806,-9.69527,-0.4801949,0.0033597588,0.014660766,-0.0030543262,81.31085,93.193825,1.8565106
0.19808328,-9.68253,-0.4677487,0.009468411,0.014660766,0.007941248,81.32066,93.18312,1.8491423
0.16084689,-9.687185,-0.4491305,0.011911872,0.0036651916,0.009162978,81.327576,93.17508,1.8453391
0.12375068,-9.691978,-0.43120557,0.014660766,0.003970624,0.0106901415,81.33534,93.16033,1.8371865
0.110130474,-9.696518,-0.43574563,-0.002443461,-0.008857546,-0.00061086525,81.3359,93.15202,1.8323056
0.095635146,-9.701172,-0.44133058,-0.002443461,-0.01282817,0.005497787,81.33878,93.13876,1.8241767
0.094227836,-9.699765,-0.44977444,0.006414085,-0.008246681,0.011301007,81.3411,93.128136,1.8176609
0.092545204,-9.698082,-0.45987028,0.004581489,-0.034513887,0.0036651916,81.334435,93.11627,1.8115926
0.09105055,-9.696588,-0.46883819,0.0106901415,-0.04520403,0.0012217305,81.3333,93.09809,1.7997673
0.08950463,-9.695042,-0.47811374,0.004886922,-0.05131268,0.0021380284,81.326126,93.085144,1.7907451
0.08790111,-9.693439,-0.48773485,0.008552114,-0.06261369,-0.004886922,81.3143,93.07067,1.7847642
0.08633177,-9.69187,-0.4971509,0.0067195175,-0.06841691,-0.004886922,81.30838,93.06681,1.7814707
0.08413947,-9.697885,-0.49389037,0.01863139,-0.07788532,-0.004886922,81.30236,93.06289,1.7781192
0.081944115,-9.704471,-0.48949966,-0.0027488936,-0.089491755,0.0009162979,81.296486,93.05906,1.7748489
0.07966271,-9.711314,-0.48493686,0.007941248,-0.1020145,0.0009162979,81.287994,93.05106,1.772452
0.07745131,-9.717949,-0.48051405,0.008552114,-0.108123146,-0.0027488936,81.27977,93.04331,1.7701286
0.0826368,-9.721965,-0.47959316,0.015882496,-0.10629055,-0.00061086525,81.26503,93.03289,1.7614828
0.0923973,-9.724404,-0.4808132,0.013439035,-0.111177474,-0.00580322,81.24312,93.024086,1.7559239
0.1021617,-9.726846,-0.48203376,0.004886922,-0.11728613,-0.010079277,81.2227,93.0148,1.753612
0.111852035,-9.729269,-0.48324504,0.012217305,-0.116980694,-0.011911872,81.202866,93.00298,1.7521771
0.121587195,-9.731703,-0.48446193,0.0067195175,-0.12217305,-0.0143553335,81.17987,92.996994,1.7520236
0.13139643,-9.734155,-0.4856881,0.011301007,-0.1337795,-0.008552114,81.15542,92.98596,1.7499751
0.1411959,-9.736605,-0.48691303,0.013744468,-0.12736541,-0.011911872,81.13473,92.978676,1.7513947
0.15089208,-9.739029,-0.48812506,0.014660766,-0.13133603,-0.015271631,81.108086,92.96977,1.7509439
0.16573103,-9.739613,-0.4848451,0.01863139,-0.12064589,-0.009468411,81.092834,92.95744,1.7515383
0.18223885,-9.739613,-0.4801286,0.022907447,-0.1301143,-0.013744468,81.07065,92.94725,1.7555887
0.19874007,-9.739613,-0.47541395,0.017715093,-0.1282817,-0.016798794,81.05146,92.94358,1.7641015
0.21527758,-9.739613,-0.47068894,0.0143553335,-0.13347405,-0.008857546,81.02782,92.93736,1.7702106
0.23344159,-9.742907,-0.44950095,0.019547688,-0.12980886,-0.016493361,81.0072,92.93358,1.7814755
0.25173268,-9.7474785,-0.42206433,0.025350908,-0.13225232,-0.018020526,80.98375,92.92796,1.7883722
0.2645845,-9.752194,-0.40879732,0.030848695,-0.13255776,-0.02107485,80.96251,92.925156,1.8051898
0.27417952,-9.756992,-0.40399984,0.02076942,-0.13713925,-0.013744468,80.9396,92.923004,1.8188673
0.28373238,-9.761768,-0.3992234,0.030543262,-0.13561209,-0.020158553,80.91459,92.91569,1.8390143
0.29329103,-9.766548,-0.39444408,0.02321288,-0.1337795,-0.027794369,80.8886,92.91349,1.8568575
0.30282,-9.750526,-0.37186268,0.031154128,-0.13744467,-0.032070424,80.859924,92.90169,1.8674499
0.3124187,-9.72173,-0.3382672,0.0421497,-0.14049901,-0.028405234,80.83215,92.89093,1.8776389
0.32185325,-9.716701,-0.33143008,0.029626964,-0.14966199,-0.033292156,80.80012,92.88599,1.8929353
0.33112156,-9.725969,-0.34069836,0.04520403,-0.15699236,-0.034208454,80.76801,92.871506,1.9056768
0.33787277,-9.728694,-0.34744957,0.037873644,-0.15760323,-0.03390302,80.73395,92.86652,1.9273251
0.34261546,-9.726322,-0.35219225,0.03268129,-0.15271631,-0.035430185,80.69954,92.85871,1.9490952
0.34733444,-9.723963,-0.35691124,0.036957346,-0.16279559,-0.039095376,80.661766,92.852745,1.9713628
0.35207048,-9.721595,-0.36164728,0.05009095,-0.15363261,-0.038789943,80.63115,92.84584,1.9925269
0.35434186,-9.719209,-0.3689195,0.048563786,-0.15210545,-0.040927973,80.59566,92.84254,2.0145936
0.35434186,-9.716824,-0.37846047,0.040317107,-0.16768251,-0.038179077,80.55812,92.83721,2.0344527
0.35434186,-9.714437,-0.38800716,0.05009095,-0.15821409,-0.043066,80.52743,92.83448,2.0587595
0.35434186,-9.7120075,-0.39772397,0.042455133,-0.15790866,-0.03940081,80.49007,92.83458,2.078927
0.35434186,-9.712106,-0.3924392,0.046731193,-0.16432275,-0.040011674,80.455124,92.82947,2.09837
0.35434186,-9.71446,-0.37359568,0.04550946,-0.14446963,-0.043676864,80.42804,92.82699,2.1173587
0.35434186,-9.716833,-0.35461602,0.049480084,-0.15088372,-0.043066,80.39407,92.82404,2.1342547
0.35434186,-9.71919,-0.33576873,0.044593163,-0.15241088,-0.043676864,80.36732,92.82416,2.1522372
0.36078048,-9.722606,-0.32775766,0.04642576,-0.14080444,-0.04184427,80.345726,92.8222,2.171015
0.37487435,-9.7273035,-0.3324556,0.03848451,-0.13958271,-0.04153884,80.32083,92.8235,2.1897125
0.38502887,-9.733949,-0.34105805,0.04428773,-0.13958271,-0.04428773,80.29458,92.8188,2.208728
0.38988408,-9.743659,-0.35562366,0.046120327,-0.14355333,-0.046120327,80.26766,92.81627,2.2268488
0.39068255,-9.753122,-0.36195213,0.041233405,-0.1414153,-0.05222898,80.24045,92.81548,2.2447987
0.3859011,-9.762685,-0.35717067,0.047647487,-0.13591751,-0.05131268,80.213264,92.811485,2.2607765
0.3912933,-9.765055,-0.35927448,0.04795292,-0.14049901,-0.058337633,80.18538,92.814285,2.2804406
0.41411385,-9.755926,-0.3729668,0.04734206,-0.13713925,-0.05589417,80.16155,92.81388,2.2967267
0.4356638,-9.748013,-0.37483415,0.051923547,-0.13713925,-0.059864793,80.133965,92.81596,2.3163793
0.4545653,-9.743287,-0.34175652,0.050701816,-0.129198,-0.057726767,80.10985,92.81716,2.333144
0.4712415,-9.736646,-0.31207865,0.052534413,-0.12644911,-0.06291912,80.083336,92.82458,2.3556392
0.48066083,-9.722517,-0.29324,0.049785517,-0.13683382,-0.06047566,80.05557,92.8305,2.3746893
0.4901093,-9.711728,-0.2751892,0.034513887,-0.14446963,-0.064751714,80.02523,92.83962,2.398804
0.50014615,-9.716746,-0.26013392,0.051923547,-0.14202617,-0.06963864,79.995026,92.84376,2.4217412
0.5124847,-9.716774,-0.25022548,0.042455133,-0.13500121,-0.06658431,79.95892,92.85886,2.4495823
0.5316612,-9.702392,-0.25501958,0.052839845,-0.12003502,-0.076052725,79.92597,92.87251,2.4815753
0.5488127,-9.695838,-0.25505215,0.052534413,-0.124005646,-0.07727446,79.88811,92.88581,2.5104692
0.5606655,-9.712431,-0.24082881,0.052839845,-0.113926366,-0.07574729,79.8587,92.89906,2.540539
0.5726965,-9.729275,-0.2263916,0.04550946,-0.11056661,-0.079107046,79.82377,92.91698,2.5725207
0.5844233,-9.745692,-0.21231939,0.046120327,-0.09468412,-0.07269296,79.795616,92.93065,2.6004999
0.59474087,-9.760724,-0.19719765,0.059253927,-0.08857546,-0.076358154,79.76573,92.946754,2.6313381
0.59928685,-9.769815,-0.17901374,0.05955936,-0.0842994,-0.07666359,79.740105,92.9617,2.658621
0.6022669,-9.778456,-0.16226974,0.049785517,-0.07788532,-0.074830994,79.71545,92.98103,2.6934419
0.59268624,-9.783246,-0.15747942,0.0580322,-0.06352998,-0.073303826,79.69432,92.998116,2.727409
0.5858975,-9.789209,-0.15037516,0.05589417,-0.06536258,-0.07819075,79.66814,93.01789,2.7622383
0.60040367,-9.803715,-0.12619814,0.06047566,-0.061086524,-0.08399397,79.64777,93.03572,2.7959976
0.61354256,-9.813092,-0.10597182,0.06505715,-0.051923547,-0.07727446,79.628006,93.0506,2.8256865
0.6181565,-9.790023,-0.11058571,0.05955936,-0.052839845,-0.0720821,79.60649,93.06784,2.856393
0.6221193,-9.767223,-0.11268302,0.070554934,-0.049480084,-0.07086037,79.58428,93.08405,2.8885868
0.61750853,-9.753391,-0.08501836,0.071776666,-0.049785517,-0.076052725,79.560745,93.10213,2.9201488
0.61407286,-9.7399025,-0.05615897,0.07544186,-0.05009095,-0.0693332,79.53749,93.120575,2.9517732
0.63189995,-9.744359,-0.03610349,0.06505715,-0.043066,-0.080634214,79.516106,93.146255,2.9889982
0.65047866,-9.749003,-0.0152024245,0.07513642,-0.033292156,-0.07819075,79.4924,93.16268,3.0193846
0.66925836,-9.753698,0.00592469,0.07849618,-0.0421497,-0.071776666,79.465324,93.18242,3.0507517
0.68756545,-9.758275,0.026520172,0.06872234,-0.034513887,-0.0720821,79.44568,93.20341,3.0824637
0.68738204,-9.756618,0.035174534,0.07513642,-0.025350908,-0.0729984,79.42552,93.214424,3.105159
0.6850917,-9.754328,0.042045645,0.08460484,-0.01863139,-0.06841691,79.40682,93.224655,3.125718
0.68273926,-9.751975,0.04910295,0.09132435,-0.0143553335,-0.07452556,79.38418,93.24034,3.1531942
0.6804265,-9.749662,0.05604126,0.09621128,-0.007330383,-0.07544186,79.36414,93.25319,3.1772134
0.6761493,-9.756797,0.0840889,0.09407325,-0.005192355,-0.079107046,79.33597,93.26589,3.1990337
0.6715335,-9.766029,0.11639945,0.09896017,0.0027488936,-0.076358154,79.311455,93.27665,3.218761
0.6667581,-9.767137,0.14259039,0.10629055,0.005497787,-0.07452556,79.29077,93.294395,3.2457032
0.66208494,-9.765579,0.16595633,0.11056661,0.0106901415,-0.07544186,79.27287,93.31231,3.271893
0.6573326,-9.763995,0.18971784,0.11178834,0.008246681,-0.076052725,79.24974,93.3289,3.2966897
0.6526679,-9.76244,0.21304142,0.10476339,0.0076358155,-0.07360926,79.22841,93.34547,3.320189
0.64789015,-9.760847,0.23693007,0.11636983,0.0030543262,-0.0693332,79.20948,93.36914,3.3506143
0.64324236,-9.759298,0.26016888,0.115453534,0.013133603,-0.06658431,79.19433,93.39332,3.3798673
0.65123236,-9.75557,0.2553688,0.118507855,0.016493361,-0.061391957,79.17571,93.415306,3.406307
0.6656234,-9.750773,0.23618081,0.115453534,0.02076942,-0.063224554,79.15998,93.43882,3.4331822
0.6767816,-9.733176,0.2330459,0.12003502,0.01863139,-0.06566802,79.135445,93.46025,3.4577048
0.6863728,-9.709198,0.23784153,0.12308934,0.02321288,-0.0580322,79.11385,93.479904,3.4791763
0.6865082,-9.704327,0.23639826,0.12767084,0.032986723,-0.06780604,79.102936,93.507256,3.507248
0.681963,-9.708872,0.23185311,0.121256754,0.025350908,-0.06383542,79.08794,86.47106,3.528523
0.6772193,-9.710882,0.22437535,0.11362094,0.029321533,-0.06383542,79.077805,86.444016,3.554115
0.6723646,-9.710882,0.21466595,0.11881329,0.034513887,-0.05955936,79.06545,86.419014,3.5766199
0.66743284,-9.710882,0.20480247,0.12003502,0.034208454,-0.059864793,79.050575,86.39869,3.5938468
0.66260743,-9.710882,0.19515157,0.12461651,0.038179077,-0.056505036,79.03808,86.38018,3.6083558
0.66974634,-9.722811,0.19750056,0.12980886,0.04184427,-0.06047566,79.0251,86.35916,3.6246302
0.6840973,-9.741945,0.20706789,0.12644911,0.032375857,-0.054367006,79.009125,86.34182,3.6367025
0.6866038,-9.752115,0.19898455,0.122783914,0.03756821,-0.04917465,78.99684,86.32576,3.647417
0.6818574,-9.756862,0.17999892,0.11942416,0.040927973,-0.04734206,78.981094,86.310425,3.6571186
0.68848723,-9.758766,0.17949416,0.12614368,0.043066,-0.050701816,78.964905,86.293015,3.6680255
0.70270485,-9.758766,0.19134213,0.12186762,0.046731193,-0.05131268,78.94992,86.27736,3.6773934
0.71679467,-9.758766,0.20308366,0.11789699,0.050701816,-0.04520403,78.937675,86.2636,3.6847646
0.7311002,-9.758766,0.21500498,0.10751228,0.051618114,-0.03940081,78.92541,86.25012,3.6921716
0.75912243,-9.761479,0.23654778,0.10720685,0.050396383,-0.038789943,78.9213,86.239174,3.6954105
0.7956991,-9.766052,0.2639803,0.10293079,0.048258353,-0.03634648,78.91684,86.2309,3.696477
0.83339554,-9.778027,0.29225266,0.093767814,0.05589417,-0.032375857,78.9111,86.2194,3.7000635
0.8711628,-9.79691,0.320578,0.099571034,0.06291912,-0.035430185,78.90433,86.20583,3.7049224
0.8929544,-9.808962,0.33981094,0.1020145,0.06383542,-0.035430185,78.89801,86.18381,3.7173374
0.89770377,-9.813711,0.34930965,0.09193522,0.05681047,-0.03634648,78.89106,86.16131,3.730544
0.9069146,-9.813995,0.36103657,0.08307768,0.06261369,-0.029626964,78.88981,86.12849,3.7518034
0.9215367,-9.809121,0.37565872,0.09040806,0.06047566,-0.03390302,78.88391,86.09247,3.7758238
0.94961286,-9.799763,0.40603068,0.0983493,0.067500606,-0.03145956,78.880684,86.060265,3.7958663
0.99215543,-9.785582,0.4533003,0.10262536,0.058948494,-0.03634648,78.87204,86.02513,3.8186514
1.0118636,-9.780106,0.4908594,0.099265605,0.053145275,-0.034513887,78.86709,85.99386,3.8356504
1.0048244,-9.784798,0.51666987,0.112704635,0.061086524,-0.028099801,78.863174,85.96111,3.852174
0.9978218,-9.789466,0.54234594,0.105374254,0.06780604,-0.03359759,78.8504,85.920616,3.8761446
0.99059796,-9.794282,0.5688333,0.10934488,0.06994407,-0.032375857,78.83809,85.88188,3.8957815
0.9846104,-9.78807,0.58778673,0.11575896,0.07849618,-0.03145956,78.83487,85.838936,3.918822
0.97985315,-9.764283,0.59730107,0.12003502,0.083383106,-0.03756821,78.83071,85.79479,3.9428678
0.97599894,-9.749189,0.60083276,0.13194689,0.07727446,-0.04184427,78.81987,85.7481,3.9649038
0.9736089,-9.749189,0.59366256,0.14294247,0.09468412,-0.047647487,78.81666,85.69944,3.988272
0.97126573,-9.749189,0.586633,0.13347405,0.08460484,-0.045814894,78.80583,85.65078,4.0111895
0.96887094,-9.749189,0.57944864,0.14874569,0.0983493,-0.042760566,78.80616,85.597534,4.0343666
0.97018975,-9.747723,0.56581163,0.14844026,0.09896017,-0.04062254,78.799194,85.547966,4.0567975
0.9795146,-9.743061,0.537837,0.14721853,0.101098195,-0.049480084,78.796,85.49531,4.0807486
0.9828987,-9.738442,0.514806,0.15699236,0.11026118,-0.049480084,78.79594,85.4465,4.1002
0.96891034,-9.733779,0.50548035,0.16065755,0.11209377,-0.046120327,78.7938,85.39792,4.1206403
0.9567558,-9.729573,0.4993813,0.16371189,0.11362094,-0.044593163,78.7964,85.35009,4.1414056
0.95207757,-9.727235,0.5063986,0.1740966,0.10629055,-0.045814894,78.796295,85.301796,4.161493
0.9473014,-9.724846,0.51356286,0.17715092,0.10629055,-0.048258353,78.803795,85.249405,4.187068
0.94264203,-9.722516,0.5205519,0.17287487,0.10293079,-0.04886922,78.80751,85.19789,4.2118235
0.93909866,-9.71903,0.5270102,0.17745635,0.09254608,-0.049480084,78.80523,85.14192,4.2420683
0.9437715,-9.707348,0.5293466,0.18173242,0.07452556,-0.046731193,78.79918,85.08856,4.27074
0.94869834,-9.695031,0.53181005,0.18142697,0.06658431,-0.04917465,78.79546,85.03194,4.30093
0.9531629,-9.683869,0.5340423,0.1863139,0.06352998,-0.044898596,78.78735,84.97757,4.327702
0.95723957,-9.672133,0.53718346,0.18570304,0.06261369,-0.055283304,78.77737,84.92107,4.3585744
0.94934314,-9.664237,0.55297625,0.183565,0.05955936,-0.053450707,78.76526,84.86935,4.3840055
0.9411739,-9.656068,0.5693147,0.17195857,0.049785517,-0.046731193,78.75101,84.81733,4.4109497
0.9416965,-9.65659,0.57777786,0.16310102,0.03970624,-0.050396383,78.73553,84.764404,4.439571
0.94644046,-9.661335,0.5825218,0.16737708,0.050396383,-0.03970624,78.72261,84.71749,4.4612594
0.95737696,-9.644452,0.59036726,0.16279559,0.05955936,-0.043982297,78.70452,84.66867,4.48715
0.97202635,-9.615153,0.60013354,0.15607607,0.06414085,-0.039095376,78.68767,84.62533,4.5066743
0.99202675,-9.599461,0.6185313,0.14782938,0.06261369,-0.040927973,78.6768,84.57649,4.531495
1.0150573,-9.590248,0.641562,0.15210545,0.07391469,-0.038179077,78.67042,84.53011,4.5526805
1.0298678,-9.583809,0.6589471,0.15088372,0.082161374,-0.032986723,78.66069,84.48445,4.5749016
1.0391383,-9.579174,0.6728528,0.13561209,0.08735373,-0.03481932,78.65303,84.44049,4.597542
1.0402673,-9.574404,0.68115485,0.12614368,0.09010262,-0.032070424,78.64875,84.390564,4.621646
1.0329969,-9.569557,0.6835783,0.11911872,0.102319926,-0.032375857,78.6483,84.34284,4.646125
1.0257266,-9.56471,0.6860018,0.1142318,0.11453723,-0.03359759,78.650215,84.29402,4.6704135
1.018443,-9.559854,0.68842965,0.11575896,0.11362094,-0.033292156,78.651344,84.24687,4.693604
1.001867,-9.552343,0.716079,0.10720685,0.11026118,-0.03023783,78.652565,84.20661,4.7128596
0.9775783,-9.542628,0.7646566,0.08399397,0.109650314,-0.027794369,78.65383,84.16961,4.731558
0.9539303,-9.530503,0.77996725,0.09040806,0.10598512,-0.030848695,78.660545,84.12259,4.7552524
0.93026483,-9.516304,0.7705011,0.067500606,0.09743301,-0.036651913,78.66521,84.08551,4.778415
0.9070139,-9.504826,0.7562568,0.06627888,0.09010262,-0.029932396,78.663925,84.043785,4.796729
