acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0489292,-1.1616482,-1.740442,-0.3659083,-1.1496484,-1.6010778,162.57974,-175.59103,84.01127
2.0420833,-0.8124982,-1.7062116,-0.22632557,-1.1630874,-1.625207,162.71654,-175.32664,83.510635
2.0398598,-0.38643315,-1.6451721,-0.048563786,-1.2592987,-1.6221527,162.80505,-175.06424,82.99189
2.0398598,0.07553361,-1.5714127,0.13927728,-1.4037683,-1.6022996,162.84755,-174.80927,82.46076
1.8850029,0.494259,-1.4349169,0.37232238,-1.529912,-1.5726726,162.87189,-174.58598,81.98082
1.0781932,0.77417254,-1.0273957,0.6301075,-1.5766432,-1.5577064,162.83617,-174.37776,81.4932
0.118243955,1.0871519,-0.5472727,0.8781188,-1.5131133,-1.5253305,162.76111,-174.1536,81.0267
-0.87471354,0.9845584,-0.1515553,1.0867293,-1.2620476,-1.4923438,162.62785,-173.94893,80.601974
-2.0202544,0.8662,0.30497015,1.2461652,-0.8081747,-1.459357,162.44043,-173.71834,80.28009
-3.1559463,0.8403738,0.7902588,1.3820826,-0.04795292,-1.459357,162.20538,-173.5004,80.086464
-4.2597427,0.8659585,1.2800229,1.4553864,1.0424415,-1.4477507,161.94891,-173.3029,80.07235
-5.3342,0.93037295,1.7955339,1.5919148,2.0592268,-1.3692545,161.49042,-172.8989,79.975716
-5.491238,1.5874548,2.5063393,1.8548924,2.7959301,-1.1239921,160.98279,-172.54688,80.04567
-5.647829,2.2426639,3.2151191,2.166739,2.9923234,-0.7174612,160.41641,-172.21333,80.23052
-5.3149333,2.8359125,3.7677073,2.2904391,3.0469959,-0.4831944,159.83363,-171.88785,80.45584
-4.838143,3.3750525,4.237162,2.3747387,2.820365,0.03176499,159.18303,-171.75172,80.75253
-4.1834025,3.6573286,4.5226264,2.264783,2.4874432,0.441961,158.53748,-171.49443,80.92588
-2.9106834,2.8561563,4.019033,2.0320432,2.196366,0.6429357,157.90373,-171.30743,81.03806
-1.7618672,2.1123421,3.5258424,1.7916678,1.9254472,0.7318166,157.29463,-171.08482,81.01351
-1.59852,1.8359083,3.1363223,1.5815301,1.6371188,0.7877107,156.741,-170.89339,80.892166
-1.4368047,1.5622362,2.7506936,1.4095715,1.3707817,0.85918194,156.25641,-9.079028,80.89672
-1.4412844,1.525315,2.3952854,1.2571607,1.1178834,0.9450085,155.82094,-9.04087,80.849205
-1.4817464,1.5400286,2.0495188,1.1163563,0.8689558,0.9960158,155.42662,-9.000074,80.75734
-1.5229679,1.613388,1.6151155,0.883922,0.65393126,1.028697,155.09892,-8.8781595,80.7366
-1.5676439,1.8948457,0.8600939,0.5549711,0.50793445,1.0308352,154.83502,-8.752496,80.69835
-1.5979937,2.2117548,0.105832525,0.16126843,0.23732115,0.98837996,154.65163,-8.633911,80.69394
-1.4614556,2.9247873,-0.60719997,-0.13530666,-0.17287487,0.990518,154.53021,-8.501544,80.716644
-1.3227023,3.6493878,-1.3318007,-0.26267207,-0.6722572,1.0690142,154.47046,-8.394565,80.81676
-1.4527607,4.179381,-0.9924913,-0.32375857,-1.389413,1.1866057,154.475,-8.273954,80.996895
-1.780509,4.568879,0.12850267,-0.44012842,-2.518292,1.2770138,154.53177,-8.1376915,81.283455
-0.9226553,6.5367584,-0.9306989,-0.7892379,-4.4232755,1.3182472,154.67992,-8.03689,81.68355
0.9479547,9.889168,-3.8294964,-1.4871514,-5.9849524,1.4541647,154.97333,-7.8769646,82.06562
3.1272876,12.693205,-6.7739797,-2.2650883,-6.1410284,1.738217,155.37471,-172.15138,82.15044
6.2380195,14.483387,-10.107903,-3.14168,-6.020077,2.058616,156.02907,-172.2205,82.07183
9.1044,16.019426,-12.968886,-4.022242,-5.425094,2.2479842,156.97452,-171.68242,80.97637
11.226476,16.734232,-14.301699,-4.3747115,-4.326453,2.5292876,158.0564,-171.27846,79.828
13.349405,17.449324,-15.635048,-5.0265045,-2.7940977,2.189341,159.58974,-170.49454,78.04167
14.894729,17.329721,-16.206245,-5.7155604,-0.8417723,1.0665708,161.21767,-169.6138,76.452324
16.116999,16.772194,-16.369213,-6.1865377,0.5830709,-0.7877107,162.9177,-168.469,74.90891
17.028217,16.692575,-15.789803,-6.3053513,1.1026118,-2.5222626,294.26843,-167.04257,73.289795
17.521122,17.251432,-14.2208395,-5.8212404,1.0073168,-3.1746666,294.17084,-165.53165,71.81148
18.015013,17.811409,-12.648733,-4.813618,0.59864795,-2.982244,293.86166,-164.04431,70.42168
17.95957,16.028028,-9.863524,-3.5952475,0.12767084,-2.6441302,293.56564,-162.55023,69.0028
17.644947,13.17918,-6.575064,-2.382069,-0.2556471,-2.438574,293.59628,-161.20602,67.6413
17.087053,10.579697,-4.5994415,-1.3014483,-0.5348125,-2.3790147,292.85306,-159.84706,66.37368
16.255274,8.269616,-4.1154966,-0.34147367,-0.7696902,-2.52043,292.46146,-158.62122,65.115814
15.394486,5.7869287,-3.6095645,0.52931476,-0.98715824,-3.0317242,291.7541,-157.67513,64.19534
16.024286,5.0912194,-3.8402472,1.2904528,-1.1294898,-3.9504654,291.04858,-156.65898,63.133953
16.707129,4.3369164,-4.0903583,1.9367483,-1.1496484,-4.8499646,290.7486,-155.89406,62.21811
17.291653,4.3231716,-4.5525208,2.5259278,-1.0247264,-5.364008,290.28857,-155.05316,61.1902
17.789446,4.922786,-5.1860757,3.052799,-0.8017606,-5.465106,289.65668,-154.1507,60.07719
18.3052,5.5169396,-5.8420253,3.5720346,-0.4792238,-5.2393913,289.13116,-153.46364,59.13044
18.6761,5.528179,-6.306587,4.050953,-0.14385876,-4.765665,288.50507,-152.88403,58.279854
19.058577,5.5397696,-6.785649,4.521319,-0.015577064,-4.4785585,287.8368,-152.33199,57.402184
19.26369,4.666587,-6.4694324,4.751004,0.08307768,-3.8493674,287.2094,-152.04474,56.791687
19.324041,3.08237,-5.5113583,5.179221,-0.0852157,-3.227201,286.68005,-151.91547,56.248657
19.385324,1.2790501,-4.2742953,5.5579576,-0.4822781,-2.6719246,286.39212,-152.00394,55.839153
19.415161,-2.614718,0.42135036,5.7641244,-1.1178834,-2.2941043,286.33875,-152.2484,55.480064
19.446003,-6.639565,5.275069,5.72564,-2.685058,-2.225382,287.0213,-152.88591,55.319744
19.447725,-9.662767,7.318274,4.872872,-4.92449,-2.6239717,288.08752,-153.42003,54.88681
19.425104,-11.838159,7.005349,3.1138856,-5.9012637,-2.9969049,289.16623,-153.85657,54.397663
19.200794,-14.0006,6.5969663,1.6670512,-6.058867,-3.218038,290.23132,-154.23607,53.83167
15.929613,-13.989397,5.021123,0.4999932,-5.7696223,-3.33227,291.27692,-154.3736,53.100662
12.546312,-13.977811,3.3912678,-0.46853364,-5.177999,-3.422678,292.45453,-154.5292,52.434353
10.323107,-12.918974,2.5467212,-1.2932017,-4.255287,-3.4083226,293.33005,-154.5381,51.87962
9.036097,-10.95442,2.3489692,-1.8985692,-3.2995887,-3.18047,293.9928,-154.46552,51.46926
7.752167,-8.994568,2.1516902,-2.0604484,-2.4666739,-2.744312,294.57953,-154.32669,50.928276
6.416185,-6.835482,1.9084557,-1.7721201,-1.7088956,-2.2146919,294.99295,-154.25415,50.644093
5.095729,-4.6209674,1.6425306,-1.2125676,-0.9575313,-1.7015651,295.29327,-154.3088,50.6245
4.015479,-2.9541585,1.5900999,-0.5338962,-0.27305678,-1.2733486,295.28534,-154.21016,50.577305
3.1679695,-1.8132801,1.7391127,0.07360926,0.25350907,-0.9673051,295.23175,-154.29182,50.744583
2.671772,-1.0490136,2.0253768,0.45540005,0.43951756,-0.8378017,294.97424,-154.24197,50.826237
2.583941,-0.71086425,2.4952729,0.57696223,0.6261369,-0.79809546,294.62595,-154.30336,51.06959
2.613763,-0.38026705,2.8948514,0.5494733,0.59864795,-0.7837401,294.1894,-154.26668,51.2272
2.9929552,-0.06347365,3.0964472,0.3643811,0.39614612,-0.7113526,293.77905,-154.25227,51.412403
3.4663942,0.13771746,2.9532897,0.065973446,0.10445796,-0.54183745,293.33087,-154.17944,51.606266
4.2221775,0.000639091,1.7936809,-0.27183503,-0.19822577,-0.26267207,293.00638,-154.12334,51.798412
4.9596157,-0.13311186,0.6622201,-0.5729916,-0.3659083,-0.021685716,292.70563,-154.0407,52.02283
5.2470384,-0.52589554,-0.21260163,-0.7257079,-0.31123585,0.15027285,292.49286,-153.98882,52.278843
5.274639,-1.0503037,-0.91641265,-0.6835582,-0.12339478,0.22357668,292.3301,-153.9626,52.56189
5.239637,-1.4558358,-1.314698,-0.48930305,0.10720685,0.23090707,292.42456,-154.12125,52.895885
5.158107,-1.7733729,-1.4863396,-0.21624629,0.3155119,0.21197024,292.47714,-154.31206,53.274796
5.073297,-2.0531738,-1.5526153,0.06719518,0.49235737,0.18845193,292.63998,-154.61516,53.643806
4.9807587,-2.2634883,-1.4138076,0.33964106,0.64721173,0.1881465,292.74445,-154.95575,54.052105
4.8866,-2.4808972,-1.2500522,0.5531385,0.77091193,0.22418754,292.8844,-155.36961,54.47579
4.799279,-2.7210295,-0.84401035,0.70371675,0.9297369,0.28344148,292.97403,-155.8175,54.94311
4.7095757,-2.9677145,-0.42688856,0.745561,1.1218541,0.3631594,293.04065,-156.30754,55.466503
4.693217,-3.1678774,0.33150318,0.70463306,1.3130548,0.45081854,293.08575,-156.82457,56.03656
4.681378,-3.359375,1.179157,0.58032197,1.4831808,0.55833083,293.11688,-157.36284,56.66193
4.6394105,-3.068228,1.926697,0.38606682,1.6468927,0.67103547,293.0818,-157.92628,57.39579
4.578963,-2.648873,3.0034184,0.16676621,1.8176296,0.78893244,292.90234,-158.50052,58.281963
4.5398874,-2.3777878,3.6994483,-0.094989546,1.9978348,0.9254609,292.7092,-159.08607,59.23243
4.3988457,-1.8161534,4.044341,-0.33414328,2.0882428,1.0024298,292.50635,-159.67007,60.212856
4.175035,-0.9757204,4.3275304,-0.4465425,2.2791383,1.1588113,292.27423,-160.3024,61.294815
4.010713,-0.20189321,4.503942,-0.67011917,2.4764478,1.3267993,291.50873,-160.78807,62.508495
3.9107294,0.48799425,4.567265,-0.852157,2.68628,1.5198327,290.65628,-161.32716,63.795345
3.783861,1.5343062,4.730573,-1.0057896,2.9205468,1.8194622,289.37424,-161.758,65.089165
3.8564832,2.2043064,5.252986,-1.16492,2.969416,1.8982637,287.90958,-162.17816,66.36343
3.9892116,3.428832,6.207773,-1.2311989,3.0127873,2.0302107,285.94324,-162.50502,67.594376
4.335098,4.6124916,7.9357996,-1.3469579,3.00057,2.162463,283.76678,-162.85147,68.8014
5.069098,5.8231153,11.110113,-1.5265522,2.982855,2.2977695,281.34235,-163.24115,69.99973
6.6630177,6.3613687,12.222702,-1.8823812,2.9578094,2.4859161,277.66754,-163.39111,71.05136
10.104217,5.602281,9.312865,-2.6181684,1.890628,2.8725939,274.59607,-163.6334,71.95578
12.834199,5.0085244,5.1635213,-3.0631838,-0.15790866,3.4617734,269.9857,-163.80322,72.83507
14.707574,4.615643,-0.85906696,-2.475226,-0.7330383,4.2394047,264.822,-164.19627,73.756775
16.127218,3.8520458,-5.2228656,-1.7040086,0.13225232,5.0481906,262.07245,-165.09042,74.86721
16.939404,2.5192294,-7.3345466,-1.1322387,1.5283848,5.6367593,259.089,-166.14095,76.0581
17.707243,1.2051678,-9.289092,-0.88178396,2.7476718,5.897904,260.15155,-167.3704,77.27273
18.105122,-0.012829505,-9.885912,-0.97585726,3.670384,5.721975,163.42897,-168.60295,78.52609
18.505083,-1.2371999,-10.485853,-1.3524556,4.3371434,5.1526484,163.51114,-170.1405,80.073105
18.77352,-1.592043,-10.964635,-1.8823812,4.58546,4.180762,163.70425,-171.45,81.41129
18.993797,-1.6459881,-11.396195,-2.3774874,4.989853,3.5170567,164.01555,-172.63719,82.6339
19.156015,0.9641728,-11.7139435,-2.5992317,5.27024,2.1792617,164.45891,-6.3794403,83.61031
19.279459,5.073817,-11.955687,-2.9883528,5.412877,1.235475,165.10489,-5.5125494,84.38953
19.351925,8.645353,-12.084453,-3.1945198,5.3582044,0.92057395,165.75826,-4.8558884,84.85761
19.409178,12.023348,-12.179875,-3.0476067,5.2290063,1.0824533,166.41827,-4.3477206,85.0481
19.444017,14.078792,-11.036294,-2.595872,4.8624873,1.5482379,166.68652,-4.712373,84.52005
19.471735,15.714133,-9.585737,-2.033876,4.0146065,2.2122486,166.86598,-4.9305043,84.18426
19.027475,16.790672,-8.132483,-1.4385877,2.561358,2.9541442,167.06615,-5.142754,83.895775
18.407677,17.661343,-6.6764483,-0.763887,0.818254,3.6942077,167.07632,-5.13028,83.96351
16.941553,18.165184,-5.391977,-0.034513887,-0.7828238,4.229631,166.89256,-5.1361012,84.08657
15.2350445,18.567791,-4.152128,0.61911196,-1.3075571,4.3741007,166.5619,-5.0036664,84.4054
13.877378,16.752274,-3.9282892,0.8781188,-0.8949176,3.9785655,166.13223,-4.9553156,84.621735
12.66853,13.900377,-4.1700587,0.88300574,-0.16462818,3.1542027,165.63528,-4.9493785,84.78852
12.213195,10.890942,-3.9947848,1.0186177,0.5647449,2.2336287,165.01361,-5.1268754,84.66844
12.022641,7.823928,-3.6726573,1.2528846,1.056186,1.5842791,164.39717,-5.432,84.38208
12.065009,4.907789,-2.3174767,1.4138476,1.0793989,1.3011429,163.8803,-5.5476694,84.27971
12.24487,2.0834754,-0.3535824,1.3026701,0.6093381,1.2266175,163.3871,-5.787114,84.05705
12.294136,-0.04040629,1.0186008,0.8875872,-0.05955936,1.2333369,163.02989,-5.719324,84.14875
12.275798,-1.8054228,2.0867796,0.27672195,-0.68294734,1.219287,162.7664,-5.681237,84.2305
12.010643,-2.532804,2.2979784,-0.34574974,-0.95630956,1.1658363,162.64468,-5.3780966,84.54934
11.556334,-2.4731474,1.8574362,-0.8912524,-1.3402383,1.1221595,162.68027,-5.0823545,84.88501
10.817289,-2.1126978,1.2818391,-1.0552697,-1.5787812,0.9669997,162.82643,-4.610792,85.37478
9.817116,-1.4570814,0.5927242,-1.1319333,-1.7788396,0.71929383,163.10211,-4.18496,85.81444
8.771665,-0.8396353,0.23891267,-1.0122037,-1.9795089,0.44684792,163.38571,-176.19232,86.1771
7.6618624,-0.24992506,0.21843661,-0.83658,-2.1939225,0.24312437,163.67339,-176.51147,86.41946
6.4915357,0.15587245,0.10970236,-0.7110472,-2.439185,0.07788532,163.95915,-176.71173,86.42405
4.978345,-0.45314008,-0.48810133,-0.66706485,-2.613587,-0.09712757,164.21767,-176.84645,86.245224
3.4769194,-1.0574175,-1.0812571,-0.70096785,-2.607173,-0.31581733,164.47806,-176.87935,85.90387
2.8087537,-1.4613664,-1.5255603,-0.75594574,-2.438574,-0.55924714,164.73288,-176.85403,85.46774
2.74805,-1.7163212,-1.8574063,-0.7703011,-2.169488,-0.77763146,164.98547,-176.77423,84.99147
2.69536,-1.9427427,-2.125307,-0.72692966,-1.8493946,-0.95294976,165.24222,-176.68826,84.411354
2.6725733,-2.060473,-2.1632845,-0.6282749,-1.5528195,-1.0797043,165.48264,-176.55675,83.8474
2.6504176,-2.1749446,-2.2002108,-0.52015173,-1.3060299,-1.1942415,165.71623,-176.41797,83.278435
2.3804493,-2.2597876,-2.017057,-0.3744604,-1.0955868,-1.3213016,165.90443,-176.24672,82.750404
1.9998785,-2.3286529,-1.7343475,-0.23365596,-0.91782504,-1.4492778,166.05705,-176.05002,82.25989
1.6166403,-2.3879728,-1.4518708,-0.056199603,-0.81031275,-1.5720617,166.15317,-175.84772,81.7887
1.2557534,-2.2808967,-1.221855,0.109650314,-0.7690793,-1.6847663,166.20581,-175.6221,81.331566
0.8915251,-2.172829,-0.98970956,0.29016098,-0.77396625,-1.790446,166.1746,-175.36186,80.90405
0.64659446,-1.9050671,-0.8357895,0.47219884,-0.768163,-1.9104811,166.08864,-175.07834,80.47356
0.46535176,-1.5555276,-0.7235916,0.68630713,-0.75655663,-2.0018053,165.93655,-174.78838,80.0348
0.4302485,-1.1382252,-0.5595594,0.806953,-0.64599,-2.0161607,165.73907,-174.45943,79.62573
0.58046085,-0.6361998,-0.3302879,1.0781772,-0.40103304,-1.9886718,165.43399,-174.13872,79.245346
0.70641464,-0.124643244,-0.06340471,1.3655893,-0.08674286,-1.8503108,165.08426,-173.79347,78.90402
0.41386506,0.13494298,0.5093332,1.6453656,0.20616703,-1.6581937,164.6624,-173.48825,78.62685
0.10961354,0.40491265,1.1049806,1.8261817,0.50915617,-1.4608842,164.39317,-173.46718,78.796425
-0.7731052,0.31387398,1.7076474,1.8903224,0.95417154,-1.3197744,164.08281,-173.48677,79.0856
-1.7703499,0.13675718,2.292903,1.8460348,1.5632042,-1.2308935,163.75684,-173.54268,79.4989
-2.6487327,0.1731546,2.6301723,1.8102992,2.1734586,-1.1221595,163.20958,-173.29663,79.762085
-3.3270085,0.65624326,2.469143,1.8350391,2.6688702,-0.9071349,162.6674,-173.10153,80.134346
-3.6510112,0.93258864,2.2354631,1.9602666,2.9614747,-0.5338962,162.07288,-172.93051,80.61671
-3.2767887,0.81744325,1.803668,2.1352794,3.0552425,-0.06719518,161.4654,-172.83745,81.150055
-2.875478,0.6454294,1.4504406,2.2858577,3.0750957,0.3643811,160.8337,-172.7394,81.613785
-2.3394098,0.29624736,1.2488004,2.3112087,3.1175508,0.63041294,160.1889,-172.71352,82.06036
-1.8253453,0.08459659,1.0837739,2.154827,3.1667254,0.7684685,159.56218,-172.79483,82.47245
-1.3210663,0.17738394,0.9909865,1.8829921,3.0839531,0.8597928,158.95706,-172.9263,82.822235
-0.81658727,0.2702081,0.89816236,1.6432275,2.8188376,0.9636399,158.39091,-173.16342,83.15555
-0.4534256,0.7925053,1.0115039,1.5491543,2.443461,1.0531317,157.85513,-6.5871882,83.39246
-0.08228398,1.3948288,1.1514496,1.5705346,2.0607538,1.1267409,157.34889,-6.321119,83.54692
0.018195095,1.8003336,1.2088662,1.5604553,1.6346754,1.2119566,156.87614,-6.0333347,83.66086
0.121855505,2.2186775,1.2681007,1.5045611,1.4117095,1.2599095,156.41426,-5.758966,83.66892
0.2894682,2.7611325,1.2760401,1.4477507,0.91721416,1.3283265,155.94798,-5.4662848,83.706764
0.5376743,3.453497,1.2150772,1.2305881,0.31764993,1.402852,155.53731,-5.1665177,83.74728
0.5843945,4.0052366,1.4996771,0.9138544,-0.4718934,1.5329664,155.19191,-4.840238,83.82431
-0.117218785,4.1093473,3.1201773,0.49754974,-1.5088371,1.7168368,154.92844,-4.4881268,84.044815
-0.57575864,4.518452,4.179136,-0.118507855,-2.3967297,1.8616118,154.7839,-4.2579546,84.28387
1.7195896,8.507608,-1.1239097,-1.2425,-4.027129,1.951409,154.90636,-3.979128,84.87573
4.017256,12.500794,-6.4323106,-2.4492643,-4.9568663,2.2250767,155.07567,-3.783367,85.20414
7.377679,14.852666,-10.212706,-3.1887167,-3.945884,2.699719,155.43372,-3.4943202,85.54201
10.924212,16.220615,-12.93018,-3.6242635,-2.2934935,3.0686815,156.05887,-3.1482217,85.96569
13.322849,17.14431,-14.765108,-3.8090503,-0.5103779,3.1004465,157.12793,-3.5048797,86.3055
15.076125,17.818295,-16.103973,-4.004222,0.9602802,2.1533,158.34192,-3.9915884,86.000565
16.394556,18.325657,-14.624624,-4.653266,1.9822577,0.160963,159.90633,-175.11505,85.048386
17.31988,18.682293,-11.034183,-5.37256,2.1273382,-2.1010711,161.50456,-173.96835,83.76861
17.919441,18.913374,-8.406649,-5.8114667,1.1786644,-3.3774738,163.24971,-172.59117,82.20551
18.293566,19.057568,-6.4463906,-5.7183094,-0.10873401,-3.324634,164.97423,-171.07867,80.534515
18.517612,18.937279,-4.6098747,-5.1385984,-1.5012014,-2.8570168,166.41202,-169.20569,78.68708
17.758566,17.071493,-3.5423124,-4.2143593,-2.754086,-2.4303274,275.01346,-167.45834,76.863205
16.87812,15.19826,-2.6831796,-3.1267138,-3.687488,-2.218357,275.5382,-165.76373,75.12216
15.50005,13.384615,-2.7958283,-2.0925188,-4.0176606,-2.2427917,276.89594,-164.23459,73.4692
14.152997,11.611792,-2.9059417,-1.2012665,-4.422359,-2.3194554,279.0283,-163.03015,72.040596
13.114225,9.3900385,-3.6504757,-0.79626286,-4.378682,-2.588236,280.78235,-161.82297,70.5964
12.319399,6.996152,-4.755708,-0.08399397,-4.0069704,-3.1462615,282.29398,-160.59251,69.0757
12.854615,5.6442914,-6.387377,0.59498274,-3.3603697,-4.0188823,283.76788,-159.45546,67.610756
14.2488985,5.0096846,-8.323623,1.2425,-2.411696,-4.8560734,284.46967,-158.22948,66.10229
15.460086,5.168332,-10.16619,1.9410243,-1.1982121,-5.3664513,285.18958,-157.20114,64.74987
16.522455,5.9902472,-11.936806,2.6603181,0.18967366,-5.4983983,285.0156,-156.11378,63.4403
17.410318,6.72754,-13.121419,3.4077117,1.5515977,-5.329494,284.79645,-155.2882,62.376453
18.011873,7.3438873,-13.2397585,4.123035,2.5781567,-4.987409,283.95007,-154.54764,61.48613
18.469736,7.586409,-12.637231,4.817894,2.9981265,-4.5704937,283.07248,-153.95482,60.707893
18.721998,7.222491,-10.7845545,5.4470854,2.7299569,-4.1270056,282.06085,-153.52795,60.09227
18.968002,6.7152834,-8.79164,5.969986,1.947133,-3.6783252,281.08228,-153.21626,59.54383
19.156008,1.6098613,-1.5011644,6.358191,0.84574294,-3.271489,280.44617,-153.06953,59.04022
19.336313,-3.2864377,5.4906864,6.6080346,-0.7357872,-2.935513,280.0927,-153.06116,58.567856
19.41548,-6.981454,8.021243,6.4256916,-4.547281,-2.9006937,281.24057,-153.1103,57.644833
19.446974,-10.005035,8.485804,4.635856,-7.263188,-2.9981265,282.478,-153.1098,56.669216
19.398706,-12.715849,7.9425073,2.7143798,-8.219498,-3.0179799,283.93408,-153.43188,56.01798
19.147394,-14.608086,4.833128,1.2614367,-8.085412,-3.0140092,285.81842,-153.61479,55.054016
18.401236,-16.100857,2.0731797,0.076358154,-7.7133956,-3.0708196,288.08478,-153.81747,54.027348
16.580141,-16.859646,-0.13756232,-0.8341365,-6.5151834,-3.1367931,289.789,-153.87395,53.152203
14.620037,-17.58012,-2.3688655,-1.1774428,-4.2293253,-3.5457673,291.14587,-153.97992,52.40995
12.267783,-16.48517,-2.0290532,-1.926669,-3.5185838,-3.7027597,292.58264,-153.94833,51.613956
9.775771,-15.325165,-1.6690514,-2.1294763,-2.2162192,-3.8844922,293.1534,-153.91808,51.095608
7.569501,-13.03777,-0.8828389,-2.3160956,-1.4856243,-3.7922513,293.68878,-153.80838,50.627235
5.63253,-10.090206,0.15582651,-1.9734001,-1.0030408,-3.397938,293.919,-153.76949,50.399933
4.179813,-7.3769526,0.7861014,-1.2180653,-0.47403142,-2.8460212,293.83795,-153.5788,50.147835
3.1015186,-4.85937,1.1049014,-0.30268374,0.03848451,-2.2375994,293.76825,-153.58409,50.092136
2.286705,-3.0357816,1.4162143,0.6249151,0.5458081,-1.7180585,293.34216,-153.45036,50.04085
1.7029146,-1.8218682,1.7220093,1.3891076,1.0079277,-1.4251486,292.9035,-153.53404,50.17411
1.8125267,-0.796626,2.4568634,1.8542814,1.2745703,-1.3435981,292.2174,-153.50233,50.26346
2.733037,0.0106468545,3.6951685,2.021964,1.2253957,-1.2498302,291.5845,-153.61938,50.452393
3.6660419,0.8288774,4.950282,1.9199494,0.8564331,-1.0781772,290.8681,-153.64719,50.582825
4.166554,1.3089069,5.140685,1.5909985,0.31581733,-0.8368854,290.27066,-153.7074,50.70582
4.591592,1.7295629,5.149449,1.0812315,-0.25686884,-0.5342017,289.87326,-153.78589,50.799057
4.758096,1.9785591,4.7055264,0.47678033,-0.7690793,-0.24220806,289.3721,-153.74727,51.03983
4.797255,2.1387553,4.061181,-0.14355333,-1.1053606,0.0033597588,289.07126,-153.69896,51.257435
4.814706,2.2877991,3.3347833,-0.6728681,-1.1927143,0.18600847,288.8636,-153.60677,51.489937
4.4959736,2.1307428,2.0921893,-1.0213667,-1.010982,0.2883284,288.72156,-153.49901,51.746784
4.1514444,1.951149,0.77875537,-1.1297953,-0.675617,0.32650748,288.6936,-153.40541,51.985703
3.8277688,1.6593854,-0.08285912,-1.028697,-0.48838675,0.33108896,288.6686,-153.31674,52.24707
3.4822464,1.3466187,-0.9793729,-0.91751957,0.049785517,0.2843578,288.64355,-153.30487,52.576553
3.2137616,1.0781336,-1.2241682,-0.49266282,0.20830505,0.26358834,288.6894,-153.36049,52.871143
2.9235168,0.7878888,-1.488803,-0.33964106,0.44623706,0.2510656,288.7105,-153.46437,53.224026
2.7698576,0.5420482,-1.475929,-0.044593163,0.6273586,0.24923302,288.6884,-153.63713,53.58396
2.6695027,0.3174447,-1.361238,0.21930063,0.7480045,0.3203988,288.617,-153.83762,53.9798
2.6921363,0.076805234,-1.0200723,0.44684792,0.8597928,0.42852196,288.56973,-154.06842,54.306698
2.7591136,-0.1719674,-0.5942884,0.602924,0.9663888,0.5589417,288.5099,-154.34201,54.669193
2.886455,-0.73569715,0.44423485,0.6762278,1.1090258,0.68936145,288.42377,-154.6445,55.04544
3.0316284,-1.3955761,1.6716096,0.66737026,1.271516,0.79168135,288.3254,-154.97821,55.46349
3.268594,-1.4928073,2.5567403,0.55833083,1.4676038,0.88422745,288.14163,-155.34508,55.983784
3.564232,-1.1839314,3.1700795,0.40530908,1.6853772,1.0149527,287.934,-155.7408,56.56729
3.8612225,-0.70415133,3.7034836,0.20158553,1.892766,1.1914927,287.50696,-156.21613,57.420822
4.1696677,0.032137766,4.1412773,-0.044898596,2.0998492,1.4037683,287.03125,-156.7179,58.353397
4.447869,0.69343483,4.598829,-0.3200934,2.3310618,1.6505579,286.2559,-157.19775,59.433174
4.719495,1.3354607,5.1272655,-0.59498274,2.579073,1.8704693,285.38913,-157.70937,60.590443
