acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26208058,11.648763,-2.5399206,-0.8677341,-0.63438356,0.5170974,115.203064,-70.6814,16.296715
-0.64839417,11.66784,-2.4159186,-0.65148777,-0.62949663,0.50976706,115.339745,-70.74053,16.390612
-1.0132276,11.667621,-2.2741892,-0.42760566,-0.58246,0.5030475,115.46198,-70.90528,16.391436
-1.3714381,11.657806,-2.1220725,-0.24373524,-0.5036584,0.49632803,115.57189,-71.08849,16.38782
-1.692209,11.68093,-1.9354094,-0.08307768,-0.42149702,0.48349985,115.66511,-71.34514,16.309172
-2.002691,11.718002,-1.731511,0.021685716,-0.34055737,0.46517387,115.7354,-71.61147,16.224718
-2.3274338,11.770766,-1.5633627,0.0842994,-0.27763826,0.4352415,115.780655,-71.926605,16.077198
-2.6601954,11.832565,-1.4159969,0.09743301,-0.23457226,0.3998113,115.80929,-72.24378,15.922807
-3.02301,11.894949,-1.3389812,0.0729984,-0.23273966,0.3484986,115.8306,-72.59577,15.70954
-3.403285,11.957525,-1.3052859,0.022907447,-0.26816985,0.27672195,115.85338,-72.95072,15.4835615
-3.7674868,11.962169,-1.3726741,-0.029626964,-0.3191771,0.20616703,115.87468,-73.34447,15.195963
-4.1154027,11.933573,-1.4965893,-0.074830994,-0.35643986,0.12095132,115.90656,-73.74676,14.889164
-4.4083877,11.847733,-1.7439163,-0.13530666,-0.464563,0.07941248,115.97339,-74.19243,14.526436
-4.670577,11.728556,-2.0633106,-0.14874569,-0.58276546,-0.008857546,116.05941,-74.66373,14.133427
-4.917792,11.619627,-2.5475848,-0.12370021,-0.72082096,-0.095294975,116.182236,-75.189545,13.687768
-5.1589127,11.5156145,-3.1385677,-0.04337143,-0.83077675,-0.18936823,116.33458,-75.7351,13.223853
-5.3364706,11.526489,-3.8055897,0.122783914,-0.893085,-0.30757064,116.521805,-76.36495,12.700815
-5.4685106,11.616087,-4.5176625,0.40011674,-0.88270026,-0.44257188,116.7214,-77.031204,12.153914
-5.4880447,11.913987,-5.1073084,0.7837401,-0.7489208,-0.6017023,116.91401,-77.81232,11.537371
-5.4211,12.3730345,-5.60461,1.2067643,-0.48899764,-0.7611381,117.06533,-78.63367,10.887889
-5.179219,12.765881,-5.7387385,1.6142114,-0.10323623,-0.8750645,117.15591,-79.53222,10.189071
-4.7948503,13.1122875,-5.5868893,1.9569068,0.32253686,-0.95630956,117.15302,-80.42355,9.4632
-4.419285,13.336512,-5.241315,2.1859813,0.77579886,-1.0088439,117.030655,-81.26056,8.729744
-4.049445,13.4550495,-4.7244873,2.323426,1.2024882,-1.0656544,116.78269,-98.01911,7.9906516
-3.6062682,13.644256,-4.2313027,2.4223862,1.5387696,-1.1227703,116.42185,-97.52298,7.315522
-3.0861132,13.904333,-3.7540963,2.521041,1.7577647,-1.1704178,115.96229,-97.232315,6.6516676
-2.565029,14.164875,-3.2760375,2.6096163,1.7803668,-1.1844677,115.447914,-97.17509,6.0609446
-2.0463195,14.42423,-2.800157,2.7070494,1.572978,-1.1951579,114.92994,-97.318726,5.477574
-1.4139992,14.652371,-2.665672,2.8154778,1.1994339,-1.2235631,114.44518,-97.62574,4.965801
-0.6353009,14.855109,-2.8960562,2.9239066,0.81061816,-1.2421945,114.01899,-98.0818,4.464145
0.2010598,14.995453,-3.1167066,3.044247,0.67011917,-1.2586879,113.61625,-98.664,4.0693154
1.433054,15.054119,-3.3904831,3.1181617,0.6072,-1.2718215,113.29413,-99.321144,3.6731887
1.9742235,15.070191,-3.199178,3.1380148,0.68752885,-1.2773192,112.95882,-100.12857,3.4424605
2.7906487,15.084858,-2.6027477,3.134655,0.926988,-1.2705997,112.58499,-100.95954,3.2244391
3.499016,15.143171,-1.8093007,3.0995302,1.2577715,-1.2260065,112.11531,-101.88381,3.2454534
4.1362967,15.269691,-0.64720047,3.0332513,1.5610662,-1.149343,111.58092,-102.78061,3.2849653
4.729204,15.452799,0.5764487,2.9804115,1.7696766,-1.0231993,110.95928,-103.619095,3.5158691
5.2752433,15.759347,2.0038145,2.9568932,1.8270979,-0.8604037,110.30961,-104.43316,3.771175
5.830199,16.050533,3.522237,2.9220738,1.6975945,-0.66859204,109.72813,-105.096214,4.118211
6.480868,16.345871,5.4557858,2.9174924,1.4272866,-0.47800204,109.192345,-105.75884,4.4825425
6.9819303,16.484236,7.005729,2.9046643,1.0528263,-0.2910773,108.75656,-106.242,4.923245
6.9323454,15.978471,7.189193,2.8704557,0.61758476,-0.122478485,108.43472,-106.72874,5.3607545
6.780858,15.385066,7.2462583,2.805704,0.20555615,0.0021380284,108.267426,-106.97105,5.8057265
6.267901,14.418913,6.8876863,2.7021625,-0.116675265,0.02076942,108.198044,-107.211006,6.2201066
5.745266,13.569811,6.5264845,2.4953845,-0.28955013,-0.076052725,108.20661,-107.407684,6.594731
5.073302,12.85972,6.0737424,2.1890357,-0.30207285,-0.29016098,108.24669,-107.5453,6.914135
4.3363132,12.210613,5.5849094,1.7654005,-0.37232238,-0.5500842,108.34466,-107.628006,7.116908
3.3542016,11.745907,4.957316,1.2965615,-0.61361414,-0.75228053,108.47856,-107.60125,7.25627
2.3802981,11.294674,4.2623067,0.81306165,-1.0155635,-0.93554014,108.65875,-107.46916,7.237744
1.41409,10.880585,3.3183613,0.37232238,-1.5146403,-1.1044444,108.91894,-107.20505,7.144359
0.44408512,10.462112,2.3304398,0.051618114,-1.7654005,-1.2651019,109.21456,-106.85555,6.878664
-0.44823158,10.046032,0.9668997,-0.100792766,-2.2327125,-1.3420709,109.70357,-106.429054,6.5461574
-1.2626518,9.669107,-0.29772893,-0.109650314,-2.591596,-1.4828753,110.227875,-106.01736,6.0249896
-1.7470926,9.46149,-1.1677451,0.017104227,-2.771801,-1.5925257,110.82811,-105.60645,5.483675
-2.1515827,9.289623,-1.8672359,0.2678644,-2.7113254,-1.6581937,111.44487,-105.36456,4.810386
-2.2781112,9.242761,-1.9609607,0.58032197,-2.436436,-1.6939293,112.040016,-105.189606,4.1299825
-2.3531113,9.214341,-2.0012553,0.83169305,-2.0146337,-1.6942347,112.56175,-105.19214,3.4044874
-2.1633866,9.280745,-1.7688428,1.0027353,-1.5192219,-1.6691893,112.97654,-105.288414,2.711482
-1.9638488,9.344186,-1.5211487,1.0937542,-1.001819,-1.5964963,113.268555,-105.47467,2.052294
-1.6827486,9.3948765,-1.1524925,1.1316279,-0.48166725,-1.4862351,113.41995,-105.71968,1.4568158
-1.4035767,9.429648,-0.78323525,1.1768318,-0.017715093,-1.3564262,113.4529,-105.9814,0.9566175
-1.2229664,9.2583,-0.50537324,1.2067643,0.3155119,-1.2113458,113.38441,-106.26253,0.52925843
-1.0298531,9.071567,-0.21738209,1.1737776,0.59223384,-1.0900891,113.22233,-106.49324,0.21108916
-0.8545445,8.8611965,-0.06155229,1.1795808,0.8622363,-0.9932669,112.97935,-106.74606,-0.04155316
-0.6784811,8.64992,0.0949485,1.1777482,1.1472049,-0.9257663,112.672005,-106.95327,-0.21687949
-0.5162262,8.427768,0.26863247,1.1829406,1.4605788,-0.8793405,112.29029,-107.162346,-0.3425309
-0.36216453,8.19916,0.45251247,1.2040154,1.8124372,-0.8142834,111.82924,-107.37258,-0.41391137
-0.18599115,7.9493327,0.7813465,1.2403619,2.0622811,-0.7583892,111.3227,-107.57206,-0.4229001
0.0020792456,7.687024,1.1772841,1.2406673,2.2605069,-0.72784597,110.741585,-107.76334,-0.39369857
0.24910793,7.465513,1.652687,1.2495248,2.4129176,-0.7275405,110.11839,-107.94889,-0.31902096
0.5213934,7.2522225,2.1654913,1.2773192,2.4501805,-0.7107417,109.482056,-108.135826,-0.22382072
0.86360955,7.065865,2.6505933,1.271516,2.3591616,-0.6722572,108.85465,-108.2608,-0.101325884
1.03705,6.9887805,2.862576,1.2156218,2.296548,-0.65087694,108.214775,-108.375786,0.02655236
1.3040578,6.876841,3.0658457,1.1917981,2.1529946,-0.5888741,107.64543,-108.4151,0.1927551
1.5725889,6.7684865,3.1930447,1.1572843,1.9734001,-0.5323691,107.10882,-108.43266,0.35323402
1.8467144,6.6251435,3.206899,1.1301007,1.8252654,-0.47342056,106.61658,-108.397415,0.560431
2.1233668,6.457338,3.1388698,1.0806206,1.7208074,-0.40469822,106.17085,-108.344734,0.77164
2.4320588,6.2681723,3.049479,1.0274754,1.6737708,-0.3213151,105.768845,-108.276886,1.039965
2.7772894,6.0546746,2.9359164,0.9550878,1.7006488,-0.21991149,105.38611,-108.190865,1.3264728
3.1132371,5.7878413,2.8168135,0.8668178,1.7537941,-0.1133155,105.03387,-108.13252,1.6932229
3.4399972,5.418919,2.6850553,0.77854776,1.8228219,-0.021685716,104.681564,-108.05877,2.0824726
3.680717,5.0499287,2.5442972,0.6936375,1.928807,0.079107046,104.349556,-108.048065,2.5954134
3.849261,4.6763988,2.3939738,0.62125,2.0430388,0.16829337,104.00968,-108.02671,3.1270688
3.9936132,4.299262,2.30583,0.5540548,2.1319196,0.25167647,103.71555,-108.10107,3.7678535
4.1009955,3.9331856,2.3009489,0.48472157,2.159714,0.33658674,103.42381,-108.170135,4.4206905
4.1880546,3.619915,2.330154,0.38240165,2.1175644,0.42363504,103.22547,-108.35568,5.142338
4.2531056,3.3643575,2.3952053,0.24373524,2.0234911,0.50946164,103.05024,-108.525764,5.8597493
4.317515,3.1401057,2.399983,0.10262536,1.9068159,0.57940567,102.94958,-108.74418,6.6066556
4.381528,2.9566011,2.323167,-0.04520403,1.7931949,0.65026605,102.88795,-108.93681,7.3423395
4.4305196,2.7944927,2.1822016,-0.18661933,1.736079,0.7089091,102.84922,-109.117294,8.089585
4.4090686,2.7247775,1.7102827,-0.32345316,1.6389514,0.7367035,102.860886,-109.2718,8.809902
4.379606,2.7057288,1.2478073,-0.3885103,1.5399913,0.7770206,102.92233,-109.47663,9.549882
4.3334894,2.7749038,0.7635825,-0.49235737,1.4590516,0.81397796,103.009995,-109.64578,10.265158
4.2463393,2.888434,0.22472599,-0.57757306,1.3805555,0.84788096,103.10987,-109.88119,10.970153
4.06547,3.1017666,-0.4059971,-0.6768387,1.3222178,0.8698721,103.23003,-110.09396,11.653922
3.846985,3.3740032,-1.0922879,-0.7501425,1.2965615,0.8881981,103.20071,-110.28776,12.310505
3.5117073,3.830758,-1.9426297,-0.79412484,1.2932017,0.9049969,103.188034,-110.480095,12.956387
3.0118918,4.603862,-3.5440063,-0.84971356,1.3023647,0.9114109,103.09023,-110.68523,13.545941
2.0157745,6.322744,-7.3802166,-0.89369583,1.3017539,0.9074403,103.00164,-110.8947,14.126904
1.091919,8.008372,-10.834462,-0.9129381,1.2620476,0.86834496,102.929726,-111.16546,14.617436
0.45224053,9.621889,-12.720081,-0.83108217,1.0891727,0.8054258,102.89905,-111.44222,15.079424
-0.26159495,11.176506,-14.304277,-0.5729916,0.6582073,0.72051555,103.114746,-112.08495,15.17087
-1.4032607,12.538253,-14.460167,-0.24495697,0.09590584,0.5739079,103.38504,-112.70871,15.196621
-2.5696983,13.90001,-14.507263,-0.0842994,-0.183565,0.32925636,103.55977,-113.3324,14.977105
-3.819619,15.050505,-13.385177,-0.20555615,0.009162978,-0.032986723,103.713196,-113.900085,14.700093
-5.0418763,16.186459,-12.200819,-0.50701815,0.44990227,-0.45570546,103.68857,-114.19513,14.171956
-5.6887836,16.916838,-10.5439005,-0.81214535,0.8775079,-0.9101892,103.57238,-114.400185,13.595533
-6.341843,17.654163,-8.871225,-1.035722,1.0662653,-1.2596041,103.29911,-114.219795,12.833116
-6.392136,17.947382,-7.37626,-1.1224649,0.9767735,-1.4129313,102.9668,-113.98485,12.056769
-6.290477,18.126495,-5.9385047,-1.1462886,0.8533788,-1.3454307,102.58764,-113.71858,11.299389
-5.9686894,17.378532,-5.6852064,-1.1307116,0.56138515,-1.2498302,102.225494,-113.15402,10.441511
-5.5060196,16.193268,-5.680008,-1.105666,0.3726278,-0.98654735,101.905685,-112.6504,9.674633
-5.016676,14.946503,-5.8369412,-1.0629056,0.42821655,-0.74036866,101.596855,-112.037224,8.975997
-4.186192,12.833027,-6.161682,-0.999681,0.68508536,-0.64476824,101.30709,-111.477516,8.328682
-3.3713777,11.439127,-5.932004,-0.94225967,0.94714653,-0.6805039,101.03052,-111.03255,7.791009
-2.5569074,10.363667,-5.446022,-0.86009824,1.0622946,-0.73426,100.738914,-110.63664,7.2953873
-1.7760729,9.7526,-4.469968,-0.7266242,1.042747,-0.7254025,100.451866,-110.44028,6.9354677
-1.0283461,9.518312,-3.1091049,-0.52534413,0.9645562,-0.6478226,100.155045,-110.29626,6.5898275
-0.27988607,9.616033,-1.2923512,-0.30909783,0.8042041,-0.4978552,99.93051,-110.24475,6.395251
0.46700016,9.902574,0.7792012,-0.17562376,0.4560109,-0.3182608,99.791405,-110.240814,6.2068357
1.151683,10.223154,2.6089845,-0.081855945,-0.119729586,-0.112704635,99.78238,-110.18816,6.1495233
1.7868223,10.562213,4.2565265,0.03268129,-0.74128497,0.05467244,99.895485,-110.19121,6.093766
2.2434554,10.98118,5.2828155,0.21013765,-1.2547172,0.15668693,100.12966,-109.992065,6.1392727
2.583903,11.455889,5.9013753,0.4147775,-1.5494597,0.20708331,100.48336,-109.84227,6.179803
2.8993454,12.26254,5.604102,0.5671884,-1.5500705,0.22357668,100.8812,-109.524635,6.3052297
3.195836,13.281726,4.7053657,0.5384777,-1.282817,0.23609942,101.286896,-109.22203,6.442199
3.1792932,14.120541,3.7124686,0.22540927,-0.79779,0.23579398,101.6242,-108.80756,6.6448517
2.8963873,14.799514,2.6468565,-0.2828306,-0.3753767,0.22815818,101.90103,-108.34635,6.865277
2.6556673,14.702027,2.5163484,-0.713796,-0.32620203,0.20555615,102.16023,-107.950066,7.14591
2.4549983,13.861129,3.280802,-0.84116143,-0.40042216,0.12797627,102.32933,-107.51595,7.4279633
2.4515915,12.761236,3.837465,-0.8188649,-0.6239988,0.070554934,102.54097,-107.12831,7.644903
2.6363585,11.439441,4.1833115,-0.6435465,-0.83108217,-0.023823744,102.75985,-106.75271,7.821035
2.8436406,10.265609,4.140604,-0.39736784,-0.9789116,-0.07391469,103.002975,-106.325554,7.949149
3.0752187,9.235323,3.7010782,-0.20922135,-1.0308352,-0.0711658,103.27389,-105.93854,8.058016
3.3060832,8.397578,3.2519448,-0.16798794,-0.9425651,-0.018936822,103.54736,-105.61056,8.220109
3.548197,7.747194,2.767717,-0.31703907,-0.78801614,0.037873644,103.815475,-105.296,8.385987
3.826029,7.4003215,2.6067753,-0.5671884,-0.72051555,0.12980886,104.11544,-105.13343,8.6600065
4.149182,7.4612055,2.878411,-0.7874053,-0.8228355,0.258396,104.42361,-104.973145,8.958919
4.410246,7.615184,3.1816661,-0.90194255,-1.0436633,0.4260785,104.80489,-105.00524,9.417566
4.5769334,7.9266257,3.5457466,-0.91415983,-1.3665055,0.57543504,105.2476,-105.04931,9.889107
4.70371,8.230658,3.8627412,-0.86101454,-1.733941,0.7290677,105.77725,-105.14961,10.446193
4.6570086,8.531621,3.9924664,-0.74036866,-2.0879374,0.8561276,106.395615,-105.309456,11.012546
4.53876,8.788505,4.013488,-0.6059783,-2.3835962,0.95905846,107.08105,-105.46825,11.583117
4.248235,8.970698,3.791901,-0.45631635,-2.58396,1.0433578,107.8368,-105.70032,12.163836
3.949107,9.120839,3.5161414,-0.3390302,-2.6465738,1.0864239,108.6284,-105.92992,12.703631
3.5742064,9.229988,3.070057,-0.2406809,-2.5515842,1.1026118,109.42409,-106.21227,13.251353
3.2052245,9.3494005,2.6102602,-0.1872302,-2.2950208,1.0870347,110.18703,-106.48408,13.73582
2.8450458,9.497974,2.1060102,-0.1695151,-1.9315559,1.0473285,110.88075,-106.77267,14.221463
2.5067697,9.739962,1.6196012,-0.16737708,-1.7201965,1.0204504,111.54843,-107.05146,14.636719
2.2822485,10.57256,1.2126569,-0.17623462,-1.2663237,1.0146471,112.03087,-107.330414,15.068088
2.0612223,11.347848,0.8416037,-0.1731803,-0.79717916,1.0225884,112.45911,-107.58884,15.426815
1.8150755,11.616371,0.82482094,-0.183565,-0.20647246,1.0781772,112.71545,-107.85535,15.8165245
1.689744,11.753097,0.8162756,-0.1731803,-0.042455133,1.1087204,112.96927,-108.07715,16.120775
1.421453,11.866141,0.68013126,-0.17501289,0.2556471,1.1554517,113.01114,-108.31409,16.468842
1.1460543,11.956358,0.52343893,-0.20555615,0.56291234,1.2012665,113.001945,-108.55591,16.825024
0.7774867,11.875759,0.33035597,-0.29229903,0.9092729,1.2226468,112.89714,-108.75215,17.144855
0.3952022,11.763323,0.13246752,-0.48197266,1.2974777,1.2269229,112.68964,-108.94199,17.478355
0.010919683,11.4866905,0.12209545,-0.7629707,1.6927075,1.205848,112.3854,-109.0796,17.76677
-0.37186202,11.147517,0.18508485,-1.1328496,2.0124955,1.1484267,111.98766,-109.18531,18.048203
-0.68283606,10.833635,0.32365453,-1.5323554,2.2220223,1.0326678,111.51144,-109.20361,18.246122
-0.96606034,10.531838,0.48616028,-1.9428569,2.3408356,0.9034697,110.9667,-109.18199,18.420998
-1.208025,10.240459,0.50269765,-2.3231206,2.3979516,0.79045963,110.36804,-109.078285,18.516827
-1.4323676,9.952715,0.45392752,-2.6367998,2.4324653,0.711658,109.74072,-108.95045,18.576448
-1.6726413,9.579425,0.31792364,-2.8512135,2.430022,0.6713409,109.09072,-108.782715,18.572542
-1.9135153,9.182692,0.152618,-2.9825497,2.3851233,0.6579019,108.44541,-108.62909,18.540964
-2.1234348,8.737966,0.033187028,-3.010344,2.2944098,0.6432411,107.81446,-108.48044,18.462444
-2.3195128,8.2774105,-0.06713193,-2.978579,2.1071796,0.6215554,107.230095,-71.63353,18.365698
-2.4123814,7.850494,-0.041716278,-2.8817568,1.7724255,0.56505036,106.722244,-71.74418,18.223934
-2.4420352,7.440281,0.062072553,-2.7143798,1.5430456,0.47525316,106.243576,-71.83802,18.058493
-2.3552263,7.2460275,0.047549978,-2.4788911,0.96761054,0.43004912,105.96907,-71.92642,17.87669
-2.2112308,7.1548305,-0.024447868,-2.3316727,0.39064834,0.34025195,105.76862,-72.03242,17.656412
-1.99874,7.2716527,-0.108398445,-1.9883664,-0.12064589,0.26511553,105.7099,-72.13584,17.444433
-1.7512779,7.4905615,-0.19881728,-1.5900823,-0.56046885,0.19120082,105.80578,-72.26535,17.215393
-1.4632509,7.840662,-0.1579724,-1.212262,-0.8940013,0.105374254,106.035286,-72.40904,16.999294
-1.1574435,8.254679,-0.049763657,-0.8881981,-1.149343,0.029321533,106.374214,-72.592804,16.773046
-0.8846743,8.68052,0.1727769,-0.63529986,-1.3252722,-0.03359759,106.81119,-72.7896,16.570889
-0.62988734,9.115973,0.46462372,-0.46517387,-1.4798211,-0.0693332,107.31704,-73.01819,16.360123
-0.44374847,9.448114,0.66471446,-0.37293324,-1.5964963,-0.07513642,107.87492,-73.226234,16.185602
-0.30877843,9.704557,0.7951855,-0.3827071,-1.6646078,-0.06872234,108.46125,-73.44436,16.006538
-0.17242596,9.914078,0.8225783,-0.4569272,-1.643533,-0.06261369,109.0409,-73.62137,15.857718
-0.03175892,10.059955,0.70275086,-0.5867361,-1.5497651,-0.052839845,109.61507,-73.78894,15.712331
0.10686898,10.176573,0.53536224,-0.7644979,-1.3836098,-0.026572637,110.15497,-73.91912,15.588592
0.24512266,10.271921,0.33036542,-0.9560041,-1.1615603,0.007941248,110.64662,-74.03182,15.468911
0.40125552,10.260051,0.16899903,-1.1499538,-0.89888823,0.05497787,111.089165,-74.1037,15.381351
0.56503916,10.16646,0.047331166,-1.3359623,-0.6609562,0.0852157,111.470184,-74.15449,15.297214
0.71048474,9.989924,-0.026786491,-1.5170839,-0.45142943,0.09773844,111.79885,-74.16482,15.247633
0.8398042,9.740522,-0.05911634,-1.6927075,-0.2968805,0.06811147,112.07207,-74.16106,15.192793
0.981938,9.511353,-0.02651631,-1.8252654,-0.17287487,0.04062254,112.308014,-74.10484,15.183922
