acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5156898,3.871314,-2.4652355,0.41722095,-0.5183192,-1.4184291,221.62204,-81.22957,4.569542
-3.4546056,4.0240245,-2.8055618,0.5723807,-0.4343252,-1.3756685,221.75256,-81.648155,4.0232506
-3.398301,4.709876,-2.8263662,0.74067414,-0.35063666,-1.2684617,221.86589,-82.072266,3.5001183
-3.3423057,5.5153127,-2.7926676,0.95111716,-0.3378085,-1.1276573,221.96718,-82.51412,3.0051987
-3.3423057,6.2745996,-2.5770123,1.2089024,-0.4370741,-1.0412198,222.09926,-83.043945,2.5393786
-3.341474,7.118436,-2.341883,1.4825699,-0.5876524,-1.0384709,222.24077,-83.64628,2.0775666
-3.3296618,7.5673075,-2.2788832,1.6905695,-0.66828656,-1.0641272,222.38568,-84.27519,1.6390486
-3.3173642,8.034612,-2.2132967,1.7397442,-0.79045963,-1.138042,222.57585,-84.90967,1.1798654
-3.2118914,8.559908,-2.224865,1.7180585,-0.90102625,-1.2137892,222.78374,-85.55176,0.7214817
-3.0792446,9.057333,-2.266317,1.5525141,-0.9975429,-1.2589933,223.02083,-86.1265,0.2605982
-2.892264,9.608834,-2.3988225,1.3176364,-1.058324,-1.2678508,223.28224,-86.61151,-0.20488045
-2.6521509,10.196344,-2.6287181,1.0262536,-1.0800097,-1.2647965,223.55771,-86.95125,-0.669734
-2.347415,10.711287,-2.8998475,0.73945236,-1.054048,-1.241889,223.84773,-87.15393,-1.0940748
-1.973637,11.21445,-3.2209134,0.47647488,-1.006095,-1.2098186,224.13431,-87.19637,-1.505205
-1.5757552,11.603375,-3.4668767,0.27030787,-0.9477574,-1.142318,224.43282,-87.176155,-1.844442
-1.0791291,11.960946,-3.6903584,0.12095132,-0.92271197,-1.0476339,224.72356,-87.074265,-2.1579812
-0.62355304,12.159052,-3.8570714,0.04795292,-0.90194255,-0.92485,225.03304,-87.02866,-2.3656673
-0.19851173,12.223732,-3.9771917,0.05375614,-0.90133166,-0.7675522,225.33784,-86.982315,-2.5303197
0.18884923,12.095873,-4.0298095,0.129198,-0.90285885,-0.63224554,225.67886,-87.04477,-2.5664465
0.4994962,11.780724,-4.007299,0.25992316,-0.8894198,-0.4981606,226.01378,-87.14451,-2.556763
0.7629736,11.341802,-3.9498594,0.39767328,-0.8680395,-0.3659083,226.38748,-87.36155,-2.4220216
0.9478219,10.72231,-3.8399494,0.56138515,-0.8396343,-0.269697,226.75612,-87.606476,-2.262885
0.9985136,9.972229,-3.5959618,0.72418076,-0.8142834,-0.2171626,227.14725,-87.92156,-2.0202658
0.8993716,9.036329,-3.1874974,0.870483,-0.8179486,-0.20891592,227.54117,-88.223564,-1.7693976
0.8035094,8.132747,-2.7890773,1.0106765,-0.8362745,-0.20616703,227.95299,-91.49001,-1.4778395
0.78244525,7.9642334,-2.6247766,1.1389582,-0.8368854,-0.2098322,228.3641,-91.3232,-1.1925055
0.7597458,7.7826385,-2.4477212,1.1936307,-0.8414669,-0.23304509,228.7581,-91.310234,-0.95011073
0.7768901,7.814116,-2.3091269,1.3057245,-0.82527894,-0.24312437,229.14851,-91.464905,-0.7086212
0.80074716,7.880916,-2.175527,1.4040737,-0.7852673,-0.25289822,229.53535,-91.73786,-0.47701564
0.8210123,8.060206,-2.0322335,1.4785993,-0.7324274,-0.24984388,229.91644,-92.06916,-0.25712335
0.84329784,8.287519,-1.8673204,1.5552629,-0.67011917,-0.24465153,230.2848,-92.46085,-0.042085923
0.91696626,8.566416,-1.4677125,1.593442,-0.6169739,-0.24007004,230.6461,-92.85612,0.17228837
1.0458119,8.938637,-0.80439603,1.640784,-0.71685034,-0.24404067,231.03445,-93.28407,0.38045973
1.1977743,9.418878,-0.3718698,1.7724255,-1.0152581,-0.27580565,231.46347,-93.714775,0.58030784
1.3610069,9.967933,-0.18885152,2.0387628,-1.3023647,-0.312763,231.91716,-94.19677,0.77018154
1.5078907,10.410975,-0.31998587,2.287385,-1.4520267,-0.3408628,232.42725,-94.56495,1.0092639
1.6429636,10.780175,-0.6621709,2.3942864,-1.4175128,-0.3454443,232.95764,-94.9715,1.233788
1.7555304,11.057584,-1.0698096,2.3429737,-1.2278391,-0.321926,233.49611,-95.359245,1.4968523
1.8464284,11.239381,-1.569749,2.1154263,-0.92179567,-0.29077184,233.97946,-95.73145,1.7525822
1.9044621,11.205157,-1.9335121,1.7779233,-0.55680364,-0.24587326,234.41779,-96.128204,2.0127034
1.9379474,10.989894,-2.2013948,1.4059063,-0.2098322,-0.22021692,234.76648,-96.45423,2.2723968
1.9176533,10.636723,-2.2887478,1.0482447,0.06841691,-0.22143865,235.07516,-96.77129,2.527956
1.8503939,10.165907,-2.2170045,0.7104363,0.22785273,-0.25045475,235.31487,-96.99451,2.7780247
1.7436926,9.640768,-2.0806673,0.45112398,0.26450464,-0.2968805,235.53716,-97.19392,3.0041695
1.5895661,9.077243,-1.8639269,0.24617869,0.2415972,-0.36682457,235.72655,-97.315506,3.2087939
1.4193296,8.59432,-1.6669674,0.113926366,0.13652839,-0.40683624,235.92906,-97.388214,3.373783
1.2205291,8.196719,-1.4875618,0.059253927,-0.022602014,-0.4886922,236.14485,-97.41829,3.498606
0.9680978,8.039572,-1.3700094,0.008246681,-0.1872302,-0.5571091,236.36505,-97.390335,3.5744734
0.62280536,8.189699,-1.3249712,0.007941248,-0.34422258,-0.5864306,236.61937,-97.36064,3.6313474
0.31252733,8.324603,-1.2845001,0.035430185,-0.48991394,-0.5861252,236.8886,-97.29327,3.6386402
0.09740095,8.660291,-1.2737153,0.09193522,-0.6365216,-0.5702427,237.19269,-97.236465,3.6381419
-0.076267585,9.053329,-1.2737153,0.19700404,-0.7797695,-0.5375614,237.52798,-97.20632,3.6395204
-0.24212684,9.469293,-1.2707139,0.34025195,-0.9166033,-0.49388456,237.8381,-97.16862,3.5433593
-0.4069135,9.904147,-1.2661364,0.54000485,-1.0494665,-0.44684792,238.18137,-97.18066,3.4573214
-0.524269,10.267151,-1.3067278,0.77488256,-1.1786644,-0.4007276,238.53882,-97.226494,3.3365731
-0.60070974,10.558581,-1.378391,1.0473285,-1.2547172,-0.35002577,238.91376,-97.34419,3.2323833
-0.6429002,10.6943865,-1.4808996,1.2788464,-1.2809844,-0.31764993,239.28868,-97.49776,3.0990992
-0.66084117,10.721297,-1.6020011,1.4627168,-1.2476922,-0.29932398,239.66342,-97.71858,2.9801817
-0.64041466,10.6482115,-1.6913326,1.6044376,-1.1468995,-0.28588495,240.0264,-97.99529,2.8516693
-0.58167744,10.476895,-1.7402803,1.6685784,-1.0033462,-0.29840767,240.36258,-98.30185,2.7284672
-0.51136255,10.284671,-1.731819,1.6230689,-0.86070913,-0.31490102,240.68004,-98.638405,2.6049545
-0.43267018,10.078102,-1.677718,1.5531249,-0.7156286,-0.35705075,240.95149,-98.981384,2.4808972
-0.3377597,9.906859,-1.5976937,1.4422529,-0.59040123,-0.40439278,241.18832,-99.316124,2.3615077
-0.22876893,9.752456,-1.4977854,1.3292428,-0.47219884,-0.4465425,241.38249,-99.62533,2.2424662
-0.11310144,9.635525,-1.3719965,1.2296717,-0.42058071,-0.46486846,241.5675,-99.90449,2.126058
0.003994925,9.562339,-1.225626,1.1780536,-0.32559118,-0.49205196,241.70276,-100.159325,2.0077572
0.124539256,9.536376,-1.0941995,1.0784826,-0.23579398,-0.5158757,241.83249,-100.36036,1.9020959
0.2641045,9.551883,-0.95980346,0.99296147,-0.13561209,-0.5155703,241.93027,-100.547615,1.8055246
0.39013475,9.63587,-0.87686324,0.8530733,-0.10567969,-0.5152648,242.00629,-100.67842,1.7078718
0.5616347,9.816897,-0.80064106,0.81061816,-0.06566802,-0.5177083,242.0498,-100.8099,1.6189207
0.72857034,10.075596,-0.6970117,0.72051555,-0.034513887,-0.5140431,242.07002,-100.87842,1.5407572
0.8836925,10.428146,-0.56069225,0.62796944,-0.043982297,-0.49113566,242.09045,-100.93311,1.469989
1.0279636,10.796873,-0.4423194,0.52595496,-0.09315695,-0.46181414,242.11113,-100.953545,1.4074455
1.158546,11.197947,-0.34904632,0.4361578,-0.18967366,-0.42760566,242.14822,-100.95164,1.3514662
1.30154,11.548928,-0.28993466,0.3484986,-0.32284227,-0.38453966,242.20584,-100.895805,1.3109827
1.5108935,11.865393,-0.29967204,0.26816985,-0.46639562,-0.34605515,242.29266,-100.81959,1.2739625
1.7162833,12.12295,-0.34876585,0.19394971,-0.59315014,-0.31123585,242.39886,-100.70549,1.2477282
1.9682921,12.279756,-0.52797204,0.11911872,-0.72234815,-0.28099802,242.54413,-100.57418,1.2239075
2.1520875,12.356655,-0.66181666,0.064751714,-0.81153446,-0.25167647,242.70923,-100.44319,1.2117212
2.3768222,12.365644,-0.8326153,0.011911872,-0.85918194,-0.22632557,242.89671,-100.29771,1.2033459
2.6055326,12.358841,-1.0056224,-0.036957346,-0.8668178,-0.19333886,243.11417,-100.17854,1.21593
2.8195145,12.27976,-1.1637828,-0.06719518,-0.8240572,-0.15363261,243.3284,-100.055885,1.2382951
3.0335834,12.206193,-1.3215015,-0.09621128,-0.7657196,-0.12156218,243.56075,-99.96623,1.2869961
3.2397432,12.173208,-1.4699364,-0.09987647,-0.6627888,-0.081855945,243.7669,-99.881325,1.352882
3.4242163,12.143693,-1.602757,-0.122783914,-0.59650993,-0.047036625,243.98808,-99.823006,1.4519513
3.614622,12.218544,-1.7664607,-0.13591751,-0.4343252,0.02565634,244.15353,-99.773834,1.5807201
3.797525,12.338993,-1.9359804,-0.14844026,-0.26725355,0.1001819,244.29758,-99.72463,1.7209951
3.969352,12.61227,-2.0983844,-0.16432275,0.0061086523,0.23365596,244.38593,-99.72175,1.9343404
4.0692515,12.854336,-2.194442,-0.21410827,0.09101892,0.26847526,244.47725,-99.70974,2.1355417
4.168587,13.169908,-2.2300577,-0.24037547,0.25992316,0.36071593,244.49701,-99.74883,2.4216418
4.2496033,13.514225,-2.18955,-0.2864958,0.4129449,0.4297437,244.49667,-99.77674,2.7077942
4.253147,13.51129,-1.8500116,-0.35308012,0.5320636,0.5109888,244.46597,-99.82514,3.0310204
4.207708,13.288637,-1.3183717,-0.41691554,0.5900958,0.56138515,244.41092,-99.87358,3.3608022
4.106467,12.906395,-0.84807897,-0.48563787,0.627664,0.5992588,244.32672,-99.90859,3.7059717
3.964297,12.415682,-0.47660455,-0.5458081,0.61666846,0.634689,244.24228,-99.94443,4.0553775
3.806176,11.922891,-0.118268274,-0.602924,0.57787853,0.69913524,244.1253,-99.9119,4.408528
3.6362424,11.446133,0.21215802,-0.66645396,0.51251596,0.79717916,244.02231,-99.8876,4.770809
3.458534,11.022004,0.55029166,-0.7315111,0.43279803,0.93187493,243.91705,-99.834465,5.1375976
3.2635763,10.646014,0.9123561,-0.8026769,0.32711834,1.0778717,243.8419,-99.802826,5.5236125
2.9923623,10.344771,1.6814498,-0.8680395,0.20372356,1.2269229,243.78024,-99.76143,5.9223347
2.5460494,10.149196,3.3062289,-0.9502009,-0.00061086525,1.3530666,243.77484,-99.75048,6.340767
2.0049214,10.218749,4.6300592,-1.047023,-0.47311515,1.4660766,243.86087,-99.726814,6.7545185
1.2018869,10.73421,5.726093,-1.2366967,-1.353372,1.5561792,244.12247,-99.72527,7.170163
0.6734334,11.205166,5.847987,-1.5711454,-1.8225164,1.6062702,244.28862,-99.542885,7.5487747
0.075089715,11.987253,4.853888,-1.7458528,-2.5604417,1.7217237,244.78268,-99.46108,7.9355845
-0.45540327,12.743657,3.6550472,-2.1019874,-2.8710666,1.8429805,245.20065,-99.22015,8.224328
-0.8523532,13.488551,1.856521,-2.3768766,-2.7931814,1.951409,245.71188,-99.11389,8.537007
-1.2002875,14.025915,0.2583158,-2.5631905,-2.4022276,2.0448713,246.24594,-99.035774,8.728578
-1.4337708,14.125979,-0.86323786,-2.6893342,-1.8005253,2.1001546,246.67621,-99.05976,8.945685
-1.6680048,14.226436,-1.9579248,-2.797152,-1.0885619,2.0922134,247.01913,-99.071014,9.035235
-1.8581994,14.309129,-2.3548524,-2.9126055,-0.46609017,2.0723603,247.192,-99.144745,9.143751
-2.0466328,14.391056,-2.748105,-3.0430253,-0.015882496,2.098933,247.28912,-80.72739,9.263933
-2.1495697,14.45305,-2.9522393,-3.1154127,0.28680122,2.1618521,247.23611,-80.56092,9.389747
-2.2216003,14.508132,-3.0878265,-3.1468723,0.46944994,2.2226331,247.07758,-80.35368,9.520026
-2.3604584,14.465013,-3.1304603,-3.085175,0.528093,2.2748623,246.91473,-80.10242,9.6711035
-2.5804083,14.3059,-3.064943,-2.9535334,0.48563787,2.2751677,246.72153,-79.83221,9.819806
-2.858625,14.03854,-2.997364,-2.777299,0.32559118,2.2290473,246.56937,-79.519806,10.000421
-3.262253,13.566767,-2.9187353,-2.5482244,0.029626964,2.1044307,246.46577,-79.237885,10.155819
-3.6080234,13.186551,-2.8637516,-2.2977695,-0.37018433,1.8881844,246.44955,-78.97622,10.288013
-4.091849,12.693239,-2.8068306,-2.0412061,-0.82253003,1.597718,246.53445,-78.790695,10.3662615
-4.5459247,12.26335,-2.891929,-1.7907515,-1.246776,1.2617421,246.72934,-78.67756,10.3782015
-4.9660783,11.949442,-3.3217409,-1.5766432,-1.5476271,0.9450085,247.021,-78.66001,10.319348
-5.270743,11.760646,-3.929497,-1.378112,-1.643533,0.70371675,247.36566,-78.730576,10.17619
-5.307922,11.843266,-4.8094015,-1.187522,-1.5848899,0.59223384,247.75186,-78.872055,9.985243
-5.322701,11.934761,-5.725745,-1.0467176,-1.3136657,0.61208695,248.13666,-79.078445,9.756607
-5.015983,12.103456,-6.680403,-0.97310835,-0.85062987,0.6774496,248.44617,-79.314735,9.506046
-4.6953125,12.279824,-7.678491,-0.8081747,-0.28802297,0.8866709,248.74399,-79.56574,9.340469
-4.1615114,12.449459,-5.1492,-0.6075055,0.2574797,1.1737776,248.90742,-79.788536,9.208481
-3.732246,12.557709,-2.163004,-0.35796702,0.58276546,1.5066991,248.9667,-79.965126,9.144099
-3.003507,12.508838,0.60127765,-0.11881329,-0.01740966,1.921782,249.27072,-80.04484,9.286883
-2.0232153,12.273767,2.6418843,-0.11301007,-1.4758505,2.3762658,249.73111,-79.99474,9.538907
-1.4323884,11.945189,3.2112556,-0.21288654,-2.5897632,2.656653,249.92534,-79.73499,9.808552
-1.1349518,11.540862,2.653562,-0.27977628,-2.8900034,2.7531698,250.3031,-79.41158,10.157587
-1.0086021,11.126892,1.9386245,-0.33536503,-2.5518897,2.687807,250.66226,-78.923164,10.589332
-1.0497258,10.7339325,1.1298592,-0.39767328,-1.8771889,2.516154,250.99814,-78.44553,11.005705
-1.1415509,10.2901745,0.56898934,-0.5216789,-1.1594223,2.3038783,251.31406,-77.92331,11.48153
-1.2925723,9.796995,0.32593936,-0.65270954,-0.56077427,2.0766363,251.46307,-77.4609,11.880096
-1.4480994,9.289102,0.07563779,-0.74281216,-0.1441642,1.8545868,251.5662,-77.043175,12.258255
-1.6000885,8.792763,-0.16896959,-0.782213,0.076358154,1.6465873,251.55319,-76.687,12.556586
-1.619193,8.300737,-0.3768026,-0.74220127,0.20280726,1.4596626,251.45825,-76.3696,12.802154
-1.4594201,7.7875276,-0.5462586,-0.6600399,0.25137106,1.3014483,251.32452,-76.10785,12.985428
-1.1773223,7.341231,-0.80723166,-0.54305923,0.25595254,1.1459832,251.22427,-75.91094,13.129897
-0.68756485,6.940047,-1.2292567,-0.41691554,0.27977628,1.0650436,251.10648,-75.75175,13.242869
-0.24583922,6.723988,-1.4415718,-0.33261612,0.3659083,0.9401216,251.00912,-75.615295,13.348684
0.31289104,6.6308665,-1.502101,-0.15271631,0.43310347,0.90377516,250.9112,-75.50532,13.451768
0.7844551,6.5813007,-1.5402071,0.0027488936,0.44776422,0.8671232,250.8887,-75.37234,13.616504
1.0925026,6.6155286,-1.5353174,0.14294247,0.4437936,0.80573124,250.8562,-75.27596,13.758008
1.3487554,6.6522317,-1.5391799,0.26328292,0.44715336,0.74189585,250.87372,-75.10221,13.996979
1.5230263,6.6935062,-1.5575242,0.35124752,0.49938235,0.68325275,250.88277,-74.956024,14.2123375
1.6686814,6.745652,-1.5668074,0.3912592,0.63621616,0.6178902,250.90259,-74.75744,14.477017
1.750931,6.83274,-1.5522928,0.36468655,0.7846564,0.56321776,250.90787,-74.57706,14.718066
1.777362,6.8495846,-1.5278711,0.3051272,0.9483683,0.5112942,250.89127,-74.366516,14.981555
1.657542,6.6818366,-1.4765197,0.2507602,1.0913107,0.4642576,250.84116,-74.17326,15.218436
1.5398294,6.517039,-1.4260714,0.17440203,1.2165382,0.4111123,250.75659,-73.965576,15.454818
1.4748282,6.4260373,-1.3982137,0.13164146,1.3213016,0.37568212,250.63918,-73.77126,15.6710615
1.4748282,6.4260373,-1.3982137,0.09315695,1.3997977,0.35246924,250.49619,-73.5897,15.865141
1.2757841,6.160645,-1.4141372,0.069027774,1.4517213,0.34391713,250.3005,-73.423325,16.035973
0.93846095,5.7108808,-1.4411231,0.06627888,1.486846,0.3313944,250.09015,-73.2684,16.191698
0.69781476,5.3847466,-1.4511552,0.083383106,1.5418239,0.29077184,249.85718,-73.11591,16.342302
0.57253087,5.206458,-1.441518,0.118507855,1.6157386,0.22968534,249.61197,-72.97865,16.476534
0.43766263,5.053749,-1.397951,0.14263703,1.6847663,0.17715092,249.32916,-72.89668,16.556046
0.29369006,4.929635,-1.3185178,0.17592919,1.7085901,0.110872045,249.04297,-72.84075,16.6108
0.14690654,4.8398147,-1.2297844,0.19486602,1.758681,0.080634214,248.71545,-72.80321,16.645416
0.004967502,4.780292,-1.1382109,0.2312125,1.7806722,0.0125227375,248.39508,-72.79914,16.64883
-0.16186802,4.709793,-1.032487,0.26206118,1.7751744,-0.055283304,248.04385,-72.816444,16.6265
-0.35077104,4.6295094,-0.91442263,0.2996294,1.7443258,-0.12736541,247.69861,-72.85715,16.582775
-0.5394821,4.553776,-0.8165869,0.33078352,1.704314,-0.20861048,247.32993,-72.941986,16.491398
-0.7514057,4.4743047,-0.7318175,0.37018433,1.6395624,-0.29810223,246.98267,-73.051735,16.378532
-0.94568205,4.420679,-0.66926,0.41325033,1.5436565,-0.38912117,246.62369,-73.21345,16.210014
-1.1724117,4.374408,-0.60910726,0.46273044,1.4379768,-0.48472157,246.29175,-73.403,16.01751
-1.3929976,4.3416963,-0.5869564,0.5177083,1.3038919,-0.59040123,245.97037,-73.647705,15.770404
-1.5987185,4.32767,-0.61500925,0.5992588,1.1490375,-0.70371675,245.69102,-73.92416,15.498836
-1.7913207,4.353753,-0.6441838,0.69027776,0.9828822,-0.8200866,245.43036,-74.26613,15.163748
-1.9682813,4.444502,-0.67594594,0.7965683,0.8304713,-0.9254609,245.21518,-74.64008,14.80584
-2.1261702,4.5560107,-0.69189453,0.9034697,0.6783658,-1.0290025,245.0444,-75.07672,14.393844
