acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.457152,-16.439337,4.5250535,0.51159966,0.3979787,-0.8127562,331.92822,46.626587,27.78105
4.12745,-14.578899,3.9812002,0.60994893,0.19425514,-0.82527894,331.8996,46.84076,27.623081
4.089212,-12.2573,2.954234,0.6441574,0.22510384,-0.82863873,331.97742,46.935448,27.529253
4.0420113,-10.614887,2.29887,0.75228053,0.23793201,-0.8390234,332.0488,46.884853,27.52902
3.9386773,-8.834724,1.772806,0.77091193,0.21471913,-0.8533788,332.1204,46.843025,27.532787
3.792812,-7.213817,1.284754,0.7672467,0.08246681,-0.84299403,332.11694,46.68086,27.68787
3.4928372,-6.0610566,0.90335745,0.75441855,-0.08032878,-0.8051204,332.09406,46.523766,27.845844
3.1768017,-4.8857555,0.4868884,0.7266242,-0.1994475,-0.7458665,332.03528,46.266075,28.111563
2.9770591,-4.75569,-0.005500597,0.66950834,-0.23060162,-0.66950834,331.94156,46.03423,28.37318
2.767844,-4.694586,-0.50394976,0.60994893,-0.17684549,-0.6001751,331.84506,45.75159,28.672216
2.674376,-5.3783774,-0.56298214,0.58062744,-0.09590584,-0.5390886,331.7293,45.49434,28.953203
2.6018534,-6.144764,-0.53118074,0.5546656,-0.02565634,-0.48258355,331.5634,45.300434,29.221495
2.6395888,-7.2296557,-0.0594887,0.5170974,-0.013744468,-0.43493605,331.3879,45.1296,29.472742
2.6946588,-8.289237,0.3872334,0.49418998,-0.051923547,-0.40378192,331.18356,45.051266,29.6652
2.8712254,-9.297525,0.7171345,0.45265114,-0.06627888,-0.39950588,330.9808,44.990753,29.846357
3.057075,-10.2388735,1.0481633,0.43676865,-0.076358154,-0.42455134,330.7911,45.00282,29.942139
3.3495452,-10.256334,1.3711903,0.43188173,-0.103847094,-0.47861293,330.59595,45.01667,30.048313
3.6508405,-10.274322,1.7039641,0.42180246,-0.15699236,-0.5222898,330.3901,45.091602,30.109306
4.1119905,-9.859906,2.172521,0.3753767,-0.22693644,-0.5580254,330.1809,45.164013,30.18789
4.6167326,-9.367742,2.679804,0.3378085,-0.28985557,-0.58032197,329.96445,45.229153,30.280285
5.0306683,-8.876992,3.0681357,0.31306845,-0.30879238,-0.57787853,329.7674,45.249,30.401876
5.4706464,-8.35537,3.4808984,0.30879238,-0.32375857,-0.5699373,329.59772,45.15948,30.595045
5.9061546,-7.614657,3.9449086,0.29626966,-0.3454443,-0.52748215,329.4128,45.08601,30.780153
6.3379,-6.8602886,4.4098654,0.2733622,-0.31520647,-0.43401974,329.22583,45.029446,30.941946
6.798318,-5.660764,5.039695,0.23273966,-0.24281894,-0.29626966,329.06738,44.867855,31.147728
7.2533283,-4.4379244,5.6748133,0.1328632,-0.13103059,-0.13500121,328.90457,44.752705,31.309649
7.7638774,-2.8552053,6.6164904,-0.06047566,0.037873644,0.041233405,328.81012,44.544285,31.489882
8.283502,-1.224037,7.5969987,-0.33933565,0.1685988,0.25534168,328.69583,44.42485,31.605007
9.284706,-0.34516907,8.377116,-0.6649268,0.18203785,0.52626044,328.65497,44.290043,31.728067
10.407446,0.30976248,9.089968,-0.8848383,0.08460484,0.73639804,328.59116,44.224384,31.808662
11.459338,-1.082716,8.980261,-0.85918194,-0.13347405,0.7431176,328.65448,43.989998,31.976835
12.321067,-3.2514002,8.491948,-0.6114761,-0.3155119,0.5626069,328.7018,43.75739,32.149513
11.575504,-5.560312,7.17664,-0.31398472,-0.3304781,0.22571471,328.78326,43.30023,32.524982
10.29833,-7.9109898,5.58972,-0.10048734,-0.40775254,-0.1020145,328.84772,42.77947,32.970943
9.408714,-8.958134,4.5666003,-0.004276057,-0.6169739,-0.28893927,328.69214,42.34514,33.511738
8.895443,-8.664836,4.1013684,-0.035124753,-0.7519751,-0.3943135,328.6019,41.854828,34.0883
8.387982,-8.374858,3.6414046,-0.10629055,-0.77457714,-0.46761733,328.2856,41.689278,34.479874
7.8753223,-8.081909,3.1767273,-0.13408493,-0.73364913,-0.4972443,327.9601,41.51559,34.882187
6.7761784,-7.2475185,2.9373994,-0.14446963,-0.65179324,-0.49693888,327.65665,41.34919,35.28296
5.380344,-6.1412964,2.8044627,-0.15668693,-0.5891795,-0.4718934,327.35834,41.193565,35.666363
4.627927,-5.6072955,2.8817582,-0.18325958,-0.45051312,-0.45234573,327.08038,41.08615,35.995224
4.213755,-5.37613,3.0743964,-0.20097467,-0.28924468,-0.40042216,326.81195,40.994755,36.28788
3.9181886,-5.322274,3.4801674,-0.24404067,-0.095294975,-0.3304781,326.7086,40.917557,36.445858
3.6769948,-5.364019,4.018215,-0.29077184,0.09407325,-0.2660318,326.6394,40.857063,36.56384
3.4793656,-5.482472,4.5931444,-0.33414328,0.23701571,-0.18936823,326.66745,40.81997,36.590412
3.3139489,-5.6613007,5.201162,-0.38698313,0.3200934,-0.12950343,326.72275,40.804935,36.58343
3.1851332,-5.869025,5.7159944,-0.4156938,0.33383787,-0.09010262,326.89468,40.792934,36.483295
3.1037545,-6.127522,6.118101,-0.4156938,0.31337386,-0.050701816,327.0683,40.79927,36.362133
3.0885444,-6.311982,6.378731,-0.39584067,0.25442538,-0.025045475,327.33432,40.811314,36.1612
3.1748912,-6.3881702,6.429523,-0.35888332,0.1826487,0.0067195175,327.58038,40.830143,35.958214
3.34322,-6.3690314,6.390921,-0.2932153,0.112399206,0.037873644,327.8647,40.852043,35.712196
3.595714,-6.2542615,6.2623787,-0.22327125,0.040011674,0.08399397,328.11652,40.875744,35.472298
3.9292681,-6.094249,6.100145,-0.13530666,-0.023518313,0.13225232,328.3404,40.889694,35.2422
4.379874,-5.8689456,5.8892226,-0.04520403,-0.06414085,0.1853976,328.53836,40.900524,35.013535
4.8646646,-5.6363683,5.684734,0.038179077,-0.10170906,0.2501493,328.6698,40.890495,34.83407
5.404834,-5.3903985,5.4869933,0.118507855,-0.13316862,0.31245756,328.78015,40.875168,34.653057
5.919711,-5.1507297,5.294318,0.20280726,-0.1459968,0.36896262,328.81787,40.822132,34.550724
6.418694,-4.910653,5.1013155,0.27000242,-0.16676621,0.4098906,328.83408,40.76864,34.447655
6.874151,-4.692218,4.9226027,0.3213151,-0.1826487,0.4334089,328.77695,40.674,34.433826
7.2803006,-4.498813,4.7582088,0.3643811,-0.18081611,0.45020768,328.71082,40.578606,34.414494
7.627892,-4.3619847,4.6153517,0.38331795,-0.16340645,0.45142943,328.57077,40.464714,34.476406
7.8760247,-4.3221064,4.509009,0.39645153,-0.14385876,0.44776422,328.42926,40.348732,34.535473
8.087297,-4.3134913,4.4204707,0.39706242,-0.116675265,0.44226643,328.24457,40.207058,34.661705
8.158065,-4.429752,4.4002514,0.3885103,-0.09407325,0.41691554,328.07004,40.06214,34.789967
8.154607,-4.563392,4.4016066,0.36987892,-0.08093964,0.3885103,327.86285,39.91196,34.957603
7.971443,-4.746556,4.4552155,0.34147367,-0.07666359,0.35124752,327.66864,39.760532,35.12888
7.7693467,-4.9373207,4.507098,0.30757064,-0.07238753,0.31520647,327.4734,39.61623,35.306637
7.3804564,-5.228988,4.558569,0.27947086,-0.06872234,0.2761111,327.28952,39.470562,35.490257
7.0836625,-5.42801,4.629603,0.25167647,-0.036957346,0.2302962,327.14136,39.345367,35.63696
6.764316,-5.5731673,4.798953,0.21013765,-0.012217305,0.17073683,327.00433,39.220173,35.793354
6.474923,-5.6920757,4.9713373,0.17379116,0.0125227375,0.116675265,326.9085,39.12723,35.896008
6.255125,-5.742798,5.161547,0.118507855,0.034208454,0.062002823,326.83118,39.036266,36.005726
6.0225487,-5.794742,5.362468,0.061391957,0.071776666,0.027488936,326.80304,38.969353,36.045937
5.8195353,-5.809243,5.531646,0.00061086525,0.1020145,0.0106901415,326.78622,38.908363,36.090572
5.608738,-5.8339105,5.7004256,-0.04184427,0.12767084,0.0076358155,326.82822,38.865326,36.080647
5.4451528,-5.9157033,5.786523,-0.07574729,0.14905111,0.004886922,326.88004,38.83023,36.069534
5.2805467,-5.9980063,5.873158,-0.07147124,0.18448131,0.018020526,326.97827,38.80497,36.010063
5.152024,-6.1006746,5.9137654,-0.0693332,0.20677789,0.022907447,327.08002,38.785007,35.952297
5.0334077,-6.198523,5.942206,-0.04550946,0.21533,0.02687807,327.18372,38.763596,35.888824
4.977265,-6.231273,5.8720274,-0.018325957,0.22388211,0.028710667,327.31027,38.758183,35.783047
4.920924,-6.2570133,5.7949944,-0.0021380284,0.24984388,0.02687807,327.4527,38.76282,35.653233
4.89969,-6.172078,5.6782084,0.02076942,0.23640485,0.027488936,327.58466,38.761726,35.530712
4.885021,-6.1040554,5.586738,0.036651913,0.24220806,0.03176499,327.72354,38.757927,35.402428
4.896303,-6.0250797,5.5055056,0.036957346,0.2556471,0.043066,327.85803,38.754456,35.27597
4.9079094,-5.9438357,5.421941,0.047036625,0.2574797,0.048258353,327.97372,38.747047,35.157898
4.918981,-5.866335,5.342225,0.061391957,0.26419923,0.05955936,328.0896,38.742455,35.035103
4.930225,-5.787628,5.26127,0.05681047,0.2510656,0.07727446,328.19724,38.742073,34.915543
4.9743176,-5.7283263,5.286126,0.058643065,0.22571471,0.09743301,328.2995,38.740593,34.796524
5.023608,-5.6741066,5.3304877,0.06078109,0.19761491,0.10170906,328.39648,38.740227,34.68259
5.044944,-5.626668,5.3685226,0.060170226,0.15943582,0.11026118,328.45905,38.737522,34.596745
5.063797,-5.5795355,5.4062285,0.051618114,0.11148291,0.11148291,328.51196,38.735394,34.52051
5.07018,-5.5818,5.439241,0.05131268,0.0693332,0.106595986,328.5569,38.715763,34.455727
