acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7382092,-6.789365,-5.845481,-2.8802297,-2.7681358,0.5687156,251.98941,81.70152,7.896091
-3.6466985,-7.4342985,-5.204905,-2.8875601,-2.4510968,0.7153232,250.8159,82.42107,7.526222
-3.5082383,-8.048003,-4.503314,-2.918714,-2.1606305,0.88453287,249.73903,97.25375,7.2136807
-3.3192115,-8.641337,-3.7262037,-2.9236012,-1.9602666,1.0839803,248.7286,97.226875,6.825941
-2.8870325,-9.143886,-3.2668848,-2.882673,-1.8383989,1.276403,247.8541,97.333405,6.284886
-2.3294127,-9.603922,-2.9648407,-2.7605,-1.7159204,1.4544702,247.05254,97.65578,5.685438
-1.6600733,-10.144394,-2.7262826,-2.5977044,-1.6258179,1.6212363,246.36154,98.018936,5.009485
-0.91086644,-10.742817,-2.528379,-2.3829854,-1.5848899,1.765706,245.71046,98.48455,4.2923584
-0.28428966,-11.271226,-2.485314,-2.2898283,-1.5042557,1.8240436,245.1677,99.02834,3.651584
0.24415326,-11.742539,-2.561486,-2.1331415,-1.3973542,1.9278907,244.66368,99.56385,2.9669013
0.5429897,-12.136605,-2.5850508,-2.083356,-1.2757921,2.0094411,244.25026,100.13923,2.42861
0.6594301,-12.471953,-2.5664203,-2.087632,-1.1777482,2.0775528,243.87428,100.71279,1.877178
0.77845657,-12.772527,-2.6107538,-2.094046,-1.1447614,2.1025982,243.54993,101.30512,1.4373592
0.90421116,-13.046492,-2.7230346,-2.074193,-1.0885619,2.072971,243.26845,101.897545,1.0072333
1.0337865,-13.27821,-2.8016915,-2.0635028,-1.0192287,2.0173824,243.02039,102.48339,0.6109668
1.1718757,-13.431643,-2.8170347,-2.0332649,-0.95294976,1.9370537,242.79001,103.0572,0.2393049
1.3003824,-13.362193,-2.8318057,-1.9529362,-0.91415983,1.8316795,242.572,103.6164,-0.07278422
1.4193773,-13.038527,-2.846085,-1.8423696,-0.8561276,1.7119498,242.37564,104.14998,-0.34942093
1.5181519,-12.526291,-2.7842853,-1.74738,-0.8054258,1.5525141,242.19577,104.65446,-0.5501254
1.5927074,-11.785397,-2.6305146,-1.6902641,-0.7892379,1.350623,242.01256,105.126595,-0.7039266
1.6516165,-10.928202,-2.5693145,-1.67316,-0.8744536,1.1395692,241.79996,105.58578,-0.7869923
1.6892529,-9.822635,-2.6539962,-1.6517797,-1.0036516,0.9502009,241.56656,106.01547,-0.82581896
1.6382515,-8.834637,-2.7643359,-1.6081028,-1.138042,0.79901177,241.30576,106.438934,-0.80423504
1.374813,-7.9550204,-2.9518683,-1.5830573,-1.284955,0.66248333,240.99277,106.85185,-0.75109136
1.0773702,-7.141563,-3.1500037,-1.5824465,-1.4715744,0.52442783,240.60022,107.32361,-0.6394931
0.53129244,-6.6840386,-3.4353416,-1.6230689,-1.6621643,0.3747658,240.15497,107.793205,-0.5074264
0.011340464,-6.285115,-3.7435558,-1.6841555,-1.7693712,0.23518312,239.63272,108.35409,-0.37406304
-0.41281405,-6.137777,-4.172175,-1.690875,-1.7635679,0.13041973,239.08017,108.90587,-0.22607133
-0.8408517,-5.999758,-4.5937214,-1.6664404,-1.7183639,0.08124508,238.47852,109.53948,-0.17436133
-1.1164519,-6.074497,-4.6964874,-1.5778649,-1.6166549,0.07727446,237.88803,110.15051,-0.110901855
-1.4000418,-6.170503,-4.801987,-1.4963144,-1.4950926,0.106595986,237.26236,110.84673,-0.10102367
-1.554022,-6.47014,-4.8560886,-1.428203,-1.3628404,0.15943582,236.66737,111.51371,-0.09716973
-1.7130214,-6.779545,-4.911953,-1.4010195,-1.1215485,0.27855456,236.14488,112.17769,-0.17595789
-1.8857845,-7.282124,-4.7352448,-1.3277156,-0.79045963,0.3830125,235.6841,112.801186,-0.24812275
-2.0609674,-7.827138,-4.5055604,-1.2702943,-0.51007247,0.4596761,235.28188,113.413376,-0.32928348
-2.0951595,-8.546869,-3.5145478,-1.3106114,-0.33658674,0.50426924,234.96574,114.008736,-0.47842446
-1.8919927,-9.496675,-1.3406621,-1.4104879,-0.24740042,0.5525276,234.70824,114.596886,-0.6273518
-1.6986059,-9.964725,0.2689469,-1.5222762,-0.23457226,0.6078109,234.52754,115.10118,-0.8613823
-1.5159081,-9.955356,1.3136039,-1.6169603,-0.376293,0.6435465,234.33246,115.62244,-1.1085098
-1.3724351,-9.770572,1.9947343,-1.7125608,-0.64843345,0.6123924,234.2251,115.78426,-1.3372505
-1.27321,-9.3736725,2.2546093,-1.7379116,-0.95203346,0.5766568,234.07516,115.95142,-1.5921564
-1.2764789,-8.922159,2.2575192,-1.6545285,-1.1878275,0.56077427,233.91075,115.948845,-1.8125259
-1.4119223,-8.419084,1.9285852,-1.500285,-1.3023647,0.5561928,233.69421,115.933136,-2.0456648
-1.5866256,-7.9986606,1.5183,-1.3069462,-1.3307699,0.5723807,233.44356,115.870094,-2.2740612
-1.8049703,-7.6756926,1.0179269,-1.0928379,-1.3298537,0.59528816,233.16928,115.75839,-2.509512
-2.0517871,-7.377599,0.49910122,-0.93401295,-1.2968669,0.643852,232.8775,115.69986,-2.7960858
-2.3619008,-7.1117873,-0.07682425,-0.84879726,-1.2718215,0.6976081,232.58545,115.60387,-3.0862193
-2.6682322,-6.926114,-0.61857057,-0.8042041,-1.2095132,0.7296785,232.28238,115.592285,-3.4357464
-2.9770913,-6.8579836,-1.1227375,-0.8185594,-1.1371256,0.8042041,231.99843,115.57954,-3.8009408
-3.2589948,-6.863535,-1.5494789,-0.86070913,-1.0531317,0.8671232,231.72174,115.6983,-4.2271447
-3.4931002,-7.0746894,-1.8019456,-0.9447031,-0.9691377,0.9431759,231.4738,115.840225,-4.6616306
-3.7028558,-7.3329544,-2.0014827,-1.0351112,-0.8762862,1.0128145,231.22282,116.11195,-5.1587424
-3.7964244,-7.826787,-1.9443022,-1.10139,-0.7910705,1.0690142,230.99934,116.40669,-5.6559196
-3.8447146,-8.308299,-1.8320913,-1.1462886,-0.7147123,1.1218541,230.7872,116.76669,-6.1939187
-3.7968495,-8.791737,-1.5927659,-1.1988231,-0.6395759,1.1606439,230.60222,117.151306,-6.723871
-3.668408,-9.238788,-1.340074,-1.2351695,-0.6047566,1.1771374,230.4306,117.50452,-7.2559795
-3.3398414,-9.625337,-1.0404986,-1.2620476,-0.6123924,1.2021828,230.27301,117.8735,-7.786554
-2.989055,-10.01759,-0.759406,-1.2687671,-0.659429,1.2119566,230.13104,118.16502,-8.287258
-2.5708497,-10.440341,-0.50939214,-1.2370021,-0.7629707,1.2040154,229.97221,118.454384,-8.788467
-2.1555235,-10.866027,-0.28394622,-1.1774428,-0.904386,1.1749994,229.82066,118.633156,-9.204764
-1.7186477,-11.34131,-0.1543237,-1.074512,-1.094976,1.1371256,229.62576,118.791245,-9.62843
-1.2745031,-11.793177,-0.07087728,-0.9428705,-1.2867876,1.0742066,229.43736,118.81298,-9.926186
-0.7945066,-12.139329,-0.2001071,-0.7901542,-1.4196508,0.9981538,229.20712,118.80017,-10.22183
-0.30980334,-12.497134,-0.36384526,-0.61422503,-1.4657712,0.92057395,228.98372,118.65033,-10.382198
0.18628705,-12.930612,-0.80213875,-0.45112398,-1.4306464,0.8402451,228.7374,118.46354,-10.526119
0.6818292,-13.347012,-1.2574358,-0.2837469,-1.2996159,0.77671516,228.55495,118.184616,-10.502402
1.1699252,-13.63697,-1.832519,-0.13744467,-1.2336423,0.7031059,228.35596,117.87103,-10.462532
1.6365117,-13.839608,-2.370185,-0.004886922,-1.061073,0.66156703,228.27594,117.516464,-10.241307
1.9852504,-13.4908695,-2.6910245,0.05497787,-0.852157,0.57848936,228.21121,117.1473,-9.9907055
2.3105438,-13.129383,-3.0042503,0.09682214,-0.66156703,0.4447099,228.23701,116.78141,-9.562767
2.3367662,-12.728557,-3.1728222,0.05681047,-0.52015173,0.27091873,228.2895,116.43013,-9.107723
2.3634028,-12.321399,-3.3440568,-0.084910266,-0.40225476,0.09193522,228.4061,116.160904,-8.512301
2.2470014,-12.1072035,-3.441189,-0.26511553,-0.2565634,-0.061086524,228.54597,115.92137,-7.8887014
2.0208428,-12.043289,-3.480521,-0.39522982,-0.07269296,-0.14477506,228.71025,115.71839,-7.247972
1.4264053,-12.216819,-3.0819569,-0.45662177,0.050396383,-0.15577064,228.92139,115.64438,-6.57144
0.5843096,-12.544845,-2.3965302,-0.45142943,0.05375614,-0.15332718,229.13252,115.59754,-5.9010463
-0.071396105,-12.816747,-1.7584755,-0.3933972,0.019242255,-0.14477506,229.3293,115.57623,-5.3082533
-0.6450654,-13.06657,-1.1246635,-0.2602286,0.0015271631,-0.14782938,229.52313,115.54111,-4.735511
-0.8466421,-13.254226,-0.66671777,-0.09773844,-0.008857546,-0.16768251,229.62369,115.37291,-4.401326
-0.7517652,-13.389764,-0.35497946,0.056199603,-0.030848695,-0.18967366,229.71733,115.17601,-4.0787063
-0.6563711,-13.526042,-0.041541755,0.18020524,-0.027794369,-0.21013765,229.77615,114.854454,-3.8790333
-0.5584677,-13.665904,0.280141,0.27305678,0.0061086523,-0.26358834,229.8361,114.50405,-3.6677892
-0.37612274,-13.985284,0.6311794,0.38545597,0.04642576,-0.33261612,229.8999,114.12037,-3.4498065
-0.023808012,-14.658826,1.0715728,0.55833083,-0.019547688,-0.44348818,229.93944,113.69861,-3.2191405
0.21296939,-15.195618,1.5055451,0.7507534,-0.21624629,-0.58062744,229.98947,113.13417,-2.9354646
0.3349345,-15.600542,1.939741,0.93187493,-0.43157628,-0.7458665,230.01096,112.533615,-2.6287863
0.52874553,-15.85649,1.9571443,1.1175779,-0.51251596,-0.9059132,230.06401,111.799644,-2.2225096
0.7882118,-15.979147,1.5986091,1.3112222,-0.5839872,-0.9776898,230.06804,111.03418,-1.8253918
1.0166695,-15.867917,1.1895524,1.4162911,-0.5723807,-1.1081096,230.09735,110.18915,-1.3448168
1.2118065,-15.520478,0.73264617,1.6526959,-0.52198434,-1.2147056,230.13069,109.28378,-0.863488
1.041584,-14.888406,0.7771564,1.9062049,-0.4981606,-1.3460416,230.18361,108.42104,-0.30771512
0.47040573,-13.930301,1.3667597,2.140472,-0.5342017,-1.4963144,230.24004,107.53594,0.26869723
-0.025747582,-13.291848,1.8590467,2.4007003,-0.5681047,-1.643533,230.31407,106.69647,0.900413
-0.42187956,-13.138347,2.2155654,2.6590965,-0.5879578,-1.7696766,230.38841,105.84124,1.5500818
-0.9058074,-13.132436,2.2995627,2.90161,-0.6273586,-1.8585575,230.38008,104.89237,2.1088789
-1.5210092,-13.316997,2.0345528,3.1297681,-0.6795876,-1.8915442,230.38226,103.929756,2.6773634
-2.101508,-13.64897,1.4602668,3.3279939,-0.6747007,-1.9300288,230.36707,102.90685,3.2038052
-2.664998,-14.231891,0.36729014,3.4895678,-0.5705481,-1.9614882,230.39168,101.90225,3.7346714
-3.2276614,-14.802309,-0.8975688,3.554014,-0.34788775,-2.0027218,230.39687,100.94565,4.177722
-3.8051994,-15.370531,-2.4531946,3.5042286,0.003970624,-2.0103576,230.49564,100.06152,4.625771
-4.4392176,-15.783012,-3.9288962,3.3594534,0.410196,-1.9776763,230.55843,99.35494,4.9826083
-5.239821,-15.905056,-5.3543615,3.1328225,0.84940815,-1.8854356,230.7538,98.758224,5.3331823
-6.0813007,-16.04974,-6.5585113,2.9324586,1.3038919,-1.7470746,230.92972,98.38421,5.5821524
-7.093533,-16.25505,-7.4466014,2.7128525,1.6575829,-1.6230689,231.21631,98.09915,5.8163033
-8.045075,-16.272516,-7.967717,2.4678955,2.055867,-1.5867225,231.51778,97.975716,5.959592
-8.890777,-15.871166,-7.685817,2.1371121,2.3209825,-1.5375478,231.89163,97.89685,6.074734
-9.6075325,-15.56469,-7.2492533,1.8875736,2.3536637,-1.486846,232.20596,97.85684,6.0847964
-10.044445,-15.473666,-6.4209394,1.8295414,2.3658812,-1.4330899,232.59323,97.83621,6.100409
-10.275442,-15.386176,-5.568626,1.8515326,2.3689353,-1.5308284,232.96645,97.77576,6.0647154
-9.560388,-15.309903,-4.5532484,1.9727893,2.3069327,-1.7513506,233.32442,97.73213,6.0626693
-8.752057,-15.203296,-3.4759696,2.0839667,2.1285598,-2.0082195,233.72089,97.58431,6.0420957
-7.4355826,-14.936185,-2.0450191,2.2464569,1.883603,-2.1856759,234.0805,97.45217,6.068376
-6.1409183,-14.615576,-0.7637713,2.48164,1.5467108,-2.2996023,234.43692,97.32147,6.218902
-4.898259,-13.96306,-0.2839801,2.638327,1.3649784,-2.386956,234.76895,97.24985,6.4097238
-3.7608929,-13.358452,0.10464684,2.7116308,1.4037683,-2.4040601,235.22003,97.23357,6.7307305
-3.1604254,-12.9873295,-0.045470044,2.7779098,1.5057828,-2.3451116,235.64603,97.289185,7.0417056
-2.5700336,-12.622435,-0.19306798,2.849381,1.6181821,-2.269059,236.1131,97.55838,7.486576
-1.9829793,-12.13773,-0.49182102,2.9184086,1.7870862,-2.1499403,236.63614,97.89041,7.888323
-1.4276643,-11.653006,-0.807127,3.0069842,1.9480493,-2.021964,237.19785,81.719795,8.250897
-1.041074,-10.954944,-0.8535038,3.1080823,2.0341814,-1.885741,237.73412,81.20249,8.660934
-0.70314,-10.239894,-0.8437087,3.143818,1.969735,-1.7599027,238.27853,80.66596,9.023385
-0.28677496,-9.628235,-1.0852658,3.1102204,1.920255,-1.5867225,238.76321,80.063324,9.424305
0.11527768,-9.059815,-1.3394369,2.9975157,1.9364429,-1.4450017,239.25189,79.47064,9.785121
0.37434435,-8.586812,-1.4083374,2.8457158,1.8640553,-1.3625349,239.66005,78.83935,10.178672
0.60447925,-8.145329,-1.4506071,2.6597073,1.7467692,-1.271516,240.06174,78.259285,10.51961
0.7178587,-7.7533293,-1.9213886,2.4819455,1.6933185,-1.1575897,240.39066,77.66717,10.936482
0.81335795,-7.37588,-2.4398131,2.3203716,1.6859881,-1.1163563,240.70692,77.11079,11.337584
0.8144749,-6.945829,-2.824299,2.2470677,1.754405,-1.0512991,240.9142,76.53994,11.784839
0.7909539,-6.5036345,-3.1724098,2.101682,1.8057177,-0.9789116,241.12787,76.025856,12.202714
0.6078714,-6.099079,-3.448641,1.9960022,1.8164078,-0.89675015,241.24832,75.55863,12.622827
0.38055065,-5.7169867,-3.6953084,1.9000963,1.7650951,-0.81336707,241.37645,75.13976,13.006881
0.1361756,-5.292467,-3.782803,1.8255708,1.7876972,-0.7486154,241.49738,74.7868,13.326114
-0.10445009,-4.871372,-3.8290772,1.7718146,1.8203784,-0.6988298,241.61076,74.46853,13.6185665
-0.40214062,-4.5074773,-3.8814352,1.7110336,1.8350391,-0.66737026,241.72325,74.22591,13.832211
-0.71157616,-4.169032,-3.9346194,1.6490307,1.8820758,-0.6542367,241.85617,74.00351,14.03012
-0.9770742,-3.9051185,-3.8924568,1.5754215,1.9566014,-0.6585127,242.02286,73.82208,14.182469
-1.2270747,-3.664552,-3.826419,1.4975362,2.0097466,-0.6786713,242.19781,73.65316,14.331604
-1.4307135,-3.4126956,-3.8223562,1.4107933,2.0201313,-0.7058548,242.38892,73.52738,14.432897
-1.6193128,-3.159697,-3.8361561,1.3158038,2.0836613,-0.72112644,242.61108,73.41519,14.529895
-1.838106,-2.9992712,-3.7186759,1.2458596,2.1545217,-0.75594574,242.86035,73.31888,14.602386
-2.0743332,-2.876236,-3.5415053,1.1539245,2.1633792,-0.80970186,243.11026,73.23379,14.682126
-2.192136,-2.5019386,-3.4888864,1.0512991,2.1835377,-0.8750645,243.39879,73.171295,14.737665
-2.2682064,-2.0410411,-3.4799368,0.9068295,2.2293527,-0.8359691,243.69371,73.143745,14.774982
-2.3989487,-1.7278221,-3.1511848,0.8145888,2.1908681,-0.8228355,243.99516,73.1072,14.809175
-2.5650346,-1.5128874,-2.613848,0.71776664,2.116648,-0.850019,244.29694,73.0941,14.84096
-2.6905499,-1.2813433,-2.2297518,0.5934556,2.1044307,-0.8436049,244.63657,73.112854,14.842456
-2.7917235,-1.0452713,-1.9358661,0.47036624,2.087632,-0.8313876,244.95157,73.14276,14.850682
-2.9164898,-0.8979712,-1.5427055,0.4111123,2.0329595,-0.8127562,245.31769,73.13795,14.842537
-3.0532563,-0.79421747,-1.0993941,0.3023783,1.9669861,-0.80970186,245.67201,73.15851,14.834197
-3.1855347,-0.6148834,-0.7761805,0.17470746,1.8955148,-0.7965683,246.05069,73.17188,14.806695
-3.31675,-0.38994282,-0.518436,0.02443461,1.8790215,-0.75747293,246.42087,73.21295,14.769233
-3.4427507,-0.16448474,-0.33181328,-0.118507855,1.8924606,-0.7147123,246.79169,73.21073,14.741074
-3.565037,0.06127483,-0.19541687,-0.2941316,1.8860464,-0.65179324,247.14392,73.249,14.696787
-3.6101649,0.2910925,0.16690516,-0.47708577,1.8466456,-0.602924,247.52975,73.29829,14.620622
-3.5922632,0.52381396,0.71290547,-0.66889745,1.7556267,-0.52534413,247.8877,73.39546,14.521391
-3.521148,0.727868,1.0407856,-0.88270026,1.6358972,-0.4196644,248.2746,73.549706,14.372279
-3.3787887,0.8854801,1.0560384,-1.1172725,1.4544702,-0.31642818,248.60562,73.75152,14.208959
-3.1082852,0.8883953,1.3247703,-1.3726143,1.235475,-0.2134974,248.95415,73.916695,14.043685
-2.729358,0.76050735,1.8079026,-1.6450601,0.9651671,-0.113926366,249.22134,74.13905,13.862343
-2.193366,0.17757933,2.7312427,-1.9068159,0.68203104,-0.019242255,249.45868,74.41496,13.66784
-1.5017339,-0.841176,4.0817943,-2.158187,0.36285394,0.09162979,249.59288,74.75274,13.453793
-0.97506285,-1.9577097,5.037843,-2.3988678,0.032375857,0.21502456,249.62015,74.979774,13.336732
-0.6333143,-3.2124152,5.545584,-2.6239717,-0.26053402,0.37110063,249.5534,75.268135,13.191096
-0.58407307,-4.7916584,6.1256166,-2.7821858,-0.45814893,0.50885075,249.55814,75.3439,13.149217
-0.8390242,-6.722003,6.785758,-2.9049697,-0.6826419,0.6914995,249.46378,75.49105,13.065057
-1.0880306,-9.005932,8.179385,-2.9455922,-0.77946407,0.7984009,249.5076,75.6816,12.919929
-1.3372351,-11.971953,10.852226,-2.8866436,-0.7687739,1.0549643,249.50084,75.9548,12.690707
-0.4725946,-14.24763,13.072373,-2.4996605,-0.6010914,1.3545936,249.58795,76.324875,12.277065
2.073643,-15.56645,14.687167,-1.6236799,-0.7284568,1.3814718,249.57742,76.60944,11.891131
4.7338843,-16.764223,15.574337,-0.22052236,-1.3090842,0.54641896,249.74158,76.46817,11.60033
8.221213,-17.550684,13.2563505,0.99204516,-1.5589281,-0.5934556,249.93008,76.11606,11.412948
9.9638605,-18.196709,10.8666525,1.434617,-0.91813046,-1.0433578,250.36914,75.03532,11.779184
8.152062,-18.54095,8.407136,1.4547756,0.17165314,-0.79443026,250.85242,73.80241,12.204334
6.2432284,-18.31915,6.1588197,1.4398094,1.1081096,-0.7287622,251.32426,72.40712,13.132445
3.9634507,-16.08116,4.631229,1.4404203,1.7672331,-0.7648033,251.99945,71.15009,13.879585
1.7458272,-13.655965,3.3151522,1.3588698,2.2204952,-0.74372846,252.5952,70.47499,14.210983
-0.18462797,-10.131229,3.136878,1.2519683,2.4092526,-0.72601336,253.29462,69.827705,14.498041
-1.8800858,-6.932434,3.1289866,1.1481212,2.4034493,-0.7134906,253.9372,69.47385,14.516953
-2.9482749,-4.602639,3.5773623,0.9975429,2.2592852,-0.66798115,254.58449,69.16337,14.515703
-3.9692855,-2.4080656,4.005215,0.7959574,2.0384574,-0.5699373,255.23703,68.92755,14.350039
-4.6287193,-1.3767706,4.272955,0.54092115,1.8173242,-0.408058,255.83826,68.75276,14.161704
-5.232873,-0.5091106,4.4469976,0.2501493,1.6362026,-0.2003638,256.47928,68.5562,13.899743
-5.4995346,-0.5792848,4.1054835,-0.036651913,1.6300939,0.046120327,257.09064,68.44188,13.582962
-5.725148,-0.7536884,3.8097372,-0.37995818,1.7119498,0.2706133,257.7305,68.35616,13.274974
-5.6236434,-1.7548928,3.8789449,-0.74281216,1.6551393,0.47555858,258.30646,68.364456,12.925922
-5.5277243,-2.8837984,3.9666193,-1.1032226,1.2250903,0.59773165,258.76343,68.54032,12.527198
-5.552911,-5.049845,4.243672,-1.402852,0.8713993,0.6041457,259.20798,68.78522,12.115756
-5.579056,-7.2983356,4.531269,-1.4880677,-0.13347405,0.5036584,259.30164,69.14484,11.672602
-5.5028353,-10.2864275,4.6327534,-1.5265522,-1.4013249,0.28955013,259.22687,69.5375,11.314849
-5.4087734,-13.355817,4.697112,-1.4272866,-2.6163359,0.118202426,258.8874,69.90219,11.054617
-5.691429,-14.982667,3.581941,-1.2947289,-3.5231652,0.043676864,258.23264,70.36535,10.794429
-6.032384,-16.613693,2.229262,-1.0919216,-3.8756344,0.10720685,257.39664,70.780785,10.591809
-6.15391,-17.263231,1.2486703,-0.7464773,-3.6948185,0.25320363,256.37848,71.2841,10.349019
-6.289257,-17.986635,0.15656203,-0.27488935,-3.026532,0.36682457,255.24525,71.97004,10.010736
-4.273567,-17.775139,-1.0511051,0.23915374,-2.1972823,0.23640485,254.22766,72.52828,9.680949
-2.0938272,-17.477257,-2.2426333,0.44837508,-1.4669929,-0.0015271631,253.38184,73.02761,9.3197775
-0.94070446,-14.598322,-3.2761397,0.1881465,-0.6933321,-0.1255328,252.68323,73.67898,8.893081
0.08277717,-11.513983,-4.2718344,-0.3472769,-0.20311269,-0.1872302,252.13954,74.29189,8.503971
0.32458588,-9.291277,-4.118323,-0.86834496,-0.22968534,-0.29901853,251.65161,74.89034,8.468049
0.4317326,-7.2787824,-3.782907,-1.2003502,-0.49327368,-0.38515055,251.2445,75.53246,8.426962
0.07370237,-5.8906455,-2.8078845,-1.4037683,-0.9468411,-0.44990227,250.78543,76.13601,8.65907
-0.37054244,-4.659717,-1.7250376,-1.6316211,-1.5402967,-0.4810564,250.20377,76.76206,8.90671
-1.078981,-3.6133509,-1.3989669,-1.920255,-2.1096232,-0.46670106,249.55759,77.2928,9.149099
-1.8340749,-2.6562574,-1.2931576,-2.196977,-2.6035078,-0.35979962,248.7543,77.828125,9.376639
-2.3787732,-2.0507944,-2.2747984,-2.4749205,-2.7537806,-0.14049901,247.99683,78.24165,9.601014
-2.8666565,-1.5344906,-3.4779282,-2.722321,-2.8771753,-0.010079277,247.09845,78.64313,9.807748
-3.230131,-1.4746755,-4.5837803,-2.8053987,-2.8802297,0.28008172,246.17474,79.16729,9.771071
-3.5602958,-1.5211776,-5.6533284,-2.9061913,-2.8615983,0.5500842,245.21515,79.69093,9.678592
-3.802574,-1.8514646,-6.1444716,-2.9202414,-2.8286116,0.7874053,244.12,80.38529,9.349181
-4.014209,-2.2648911,-6.44962,-2.9248228,-2.7339275,0.95264435,243.04904,81.02043,8.9324255
-4.028093,-2.691635,-6.2889524,-2.9278772,-2.6184738,1.0494665,241.88037,98.372986,8.351631
-4.000175,-3.1243587,-6.0283875,-2.939789,-2.4685066,1.1007792,240.766,97.98664,7.7050037
-3.7785761,-3.6208556,-5.656674,-2.931237,-2.295937,1.1640037,239.67485,97.85459,6.9590154
-3.497949,-4.1345463,-5.2523804,-2.8927524,-2.130698,1.2538009,238.65071,98.037964,6.1671205
-3.27486,-4.9041605,-4.8275895,-2.8194485,-1.9706513,1.3716979,237.72025,98.48344,5.350125
-3.0703099,-5.759551,-4.3952456,-2.7476718,-1.8289305,1.4984524,236.85791,99.15567,4.492906
-2.840898,-6.8712044,-4.1215334,-2.6942213,-1.6914859,1.6536123,236.10028,99.94962,3.667751
-2.5992737,-8.103014,-3.917811,-2.6215281,-1.5173893,1.8393153,235.41763,100.837425,2.7997363
-2.3347623,-9.492594,-3.771046,-2.5460863,-1.3552046,2.038152,234.77399,101.73348,2.0334938
-2.0671234,-10.916815,-3.6563435,-2.4361305,-1.2544118,2.223244,234.1788,102.64463,1.2269921
-1.8520107,-12.185559,-3.6555934,-2.3041837,-1.17897,2.3674083,233.71219,103.484955,0.41560695
-1.658094,-13.401946,-3.7084796,-2.1456642,-1.0836749,2.4388795,233.2948,104.315025,-0.405872
-1.3951101,-14.493281,-3.8140807,-1.9755383,-0.9034697,2.4339926,233.00198,105.04491,-1.1700757
-1.0629591,-15.459075,-3.972491,-1.8234328,-0.68936145,2.386956,232.75401,105.747284,-1.913196
-0.6330453,-15.783063,-3.9881954,-1.7269161,-0.5708536,2.2828035,232.56369,106.35995,-2.5573888
-0.13268898,-15.721114,-3.9167159,-1.7235563,-0.30940324,2.2046127,232.47348,106.954895,-3.1496558
0.6308414,-14.313524,-3.282305,-1.7675385,-0.07513642,2.0066924,232.40723,107.47718,-3.5820653
1.5822127,-11.980061,-2.2599359,-1.8622227,0.015577064,1.7635679,232.36237,107.997635,-3.9605765
2.0700772,-10.215551,-1.7630371,-1.9572122,-0.051923547,1.5088371,232.35803,108.48131,-4.172709
2.207858,-8.8757515,-1.6632648,-2.047315,-0.28527406,1.2528846,232.30887,108.96284,-4.32595
2.2416756,-7.6832366,-2.092399,-2.0696115,-0.6267477,1.0103711,232.19452,109.351944,-4.252489
2.1895757,-6.5843997,-2.973363,-2.0372355,-1.058324,0.752586,231.96994,109.72565,-4.1457357
