acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5203314,10.028862,-0.4553607,-0.062002823,0.064751714,-0.00580322,23.130375,-78.67845,9.548398
1.6030138,10.062572,-0.4831116,-0.058948494,0.08368854,0.011911872,23.14189,-78.64655,9.587148
1.649024,10.053369,-0.46470752,-0.042455133,0.10323623,0.023518313,23.151217,-78.619446,9.626303
1.6794091,10.040979,-0.4399285,-0.018020526,0.118507855,0.037873644,23.15621,-78.57988,9.687993
1.6500114,10.016481,-0.39093226,0.009162978,0.13713925,0.05131268,23.153975,-78.541145,9.750783
1.6051295,9.987326,-0.33624107,0.018325957,0.16065755,0.06780604,23.144997,-78.48688,9.827748
1.5147917,9.944534,-0.26492172,0.04642576,0.17654006,0.08124508,23.132294,-78.437546,9.905824
1.4261512,9.905696,-0.18759358,0.07513642,0.20616703,0.092240654,23.104929,-78.384544,9.980423
1.336662,9.877437,-0.083974645,0.073303826,0.22174409,0.09407325,23.076832,-78.3309,10.054722
1.2437539,9.853607,0.012045474,0.08460484,0.23090707,0.10293079,23.040726,-78.28716,10.1153
1.1397362,9.848879,0.073510475,0.069027774,0.24831672,0.116980694,22.997751,-78.23827,10.176096
1.0414901,9.843836,0.12860928,0.048258353,0.2507602,0.11362094,22.955025,-78.19485,10.217917
0.9693764,9.837075,0.15339836,0.040011674,0.24312437,0.112399206,22.9101,-78.14788,10.2632885
0.8966843,9.83026,0.17838627,0.04153884,0.23518312,0.10934488,22.861116,-78.11181,10.285613
0.8245417,9.823497,0.20318529,0.013133603,0.22907446,0.105068825,22.81452,-78.07169,10.306974
0.74355125,9.819176,0.22935198,-0.005497787,0.21380283,0.07971791,22.77488,-78.0387,10.322427
0.71408385,9.844433,0.22514234,-0.036651913,0.20586158,0.07849618,22.734869,-77.99574,10.343053
0.6803085,9.872977,0.21813531,-0.046120327,0.17531833,0.06536258,22.70785,-77.98267,10.324876
0.6849026,9.86379,0.19057061,-0.055588737,0.14630222,0.0571159,22.683332,-77.964424,10.308171
0.692131,9.854179,0.16079596,-0.07422013,0.11301007,0.047036625,22.668354,-77.957085,10.279036
0.7248991,9.849711,0.13547511,-0.06047566,0.07788532,0.03726278,22.663141,-77.95504,10.249094
0.7599539,9.844931,0.10838732,-0.057421334,0.0421497,0.025045475,22.669147,-77.95435,10.217954
0.791639,9.8406105,0.08390343,-0.05375614,0.01985312,0.019242255,22.681831,-77.95653,10.1870365
0.824835,9.836083,0.05825192,-0.043676864,0.014966198,0.017715093,22.700233,-77.96194,10.154943
0.8585994,9.831479,0.03216126,-0.044593163,0.021685716,0.023518313,22.721743,-77.9657,10.124119
0.8919091,9.826938,0.006421919,-0.04917465,0.038179077,0.021991149,22.742191,-77.972404,10.091103
0.93163675,9.810096,-0.035344023,-0.048563786,0.064446285,0.034513887,22.752386,-77.97737,10.060803
0.97212094,9.789854,-0.08088874,-0.044898596,0.081855945,0.0421497,22.760794,-77.98349,10.028964
0.98500234,9.754825,-0.09844332,-0.05375614,0.11209377,0.04550946,22.758986,-77.97777,10.019312
0.9942695,9.717755,-0.11234406,-0.056505036,0.12186762,0.057726767,22.75763,-77.969765,10.014565
0.9838262,9.7270975,-0.102759995,-0.042455133,0.14446963,0.06658431,22.744705,-77.96169,10.016276
0.96918356,9.746621,-0.0881173,-0.035430185,0.13805555,0.07238753,22.73723,-77.95014,10.021173
0.9343288,9.773886,-0.05326252,-0.031154128,0.1423316,0.069027774,22.716846,-77.94005,10.026383
0.8972886,9.801666,-0.016222358,-0.039095376,0.14508049,0.073303826,22.698538,-77.926155,10.035551
0.8585561,9.842748,0.002455789,-0.04337143,0.14752395,0.06811147,22.678974,-77.91575,10.038477
0.82028735,9.885799,0.016806565,-0.062002823,0.14172074,0.069027774,22.66094,-77.89961,10.044449
0.79763526,9.925628,0.02735029,-0.0693332,0.13439035,0.065973446,22.642767,-77.889496,10.039556
0.778367,9.964165,0.036984444,-0.089186326,0.12614368,0.059864793,22.62699,-77.875206,10.034337
0.7570411,9.980664,0.034571175,-0.101098195,0.12156218,0.059253927,22.609558,-77.869576,10.018746
0.7346346,9.994107,0.030089876,-0.118202426,0.12003502,0.051923547,22.594542,-77.86312,9.999963
0.72948736,10.001486,-0.0042706747,-0.11636983,0.11362094,0.043982297,22.581003,-77.86162,9.975902
0.73185414,10.00622,-0.051605962,-0.1432479,0.10415252,0.040011674,22.56941,-77.85355,9.951456
0.73424286,10.010998,-0.09938025,-0.15088372,0.10262536,0.04184427,22.558348,-77.854836,9.921445
0.7366349,10.015781,-0.14722134,-0.15577064,0.096516706,0.039095376,22.55211,-77.85413,9.890045
0.775744,10.001369,-0.20752394,-0.16829337,0.106595986,0.03176499,22.539722,-77.8544,9.855623
0.8322296,9.977834,-0.2734238,-0.15393804,0.10720685,0.038789943,22.531862,-77.85558,9.825624
0.8743146,9.944337,-0.35025808,-0.14538592,0.10995574,0.040927973,22.523943,-77.869514,9.792036
0.9072463,9.906701,-0.4302351,-0.1423316,0.12186762,0.038789943,22.51342,-77.88401,9.759492
0.9376427,9.862392,-0.47795597,-0.12003502,0.12889257,0.047647487,22.502758,-77.8984,9.74259
0.9666931,9.813975,-0.50700635,-0.10873401,0.1423316,0.047036625,22.487476,-77.9139,9.722132
0.97369397,9.756248,-0.5108668,-0.06811147,0.15760323,0.05009095,22.471128,-77.93921,9.712499
0.96888965,9.693793,-0.5012583,-0.044593163,0.15760323,0.04184427,22.455906,-77.96584,9.699807
0.9641302,9.650683,-0.47297558,-0.027183503,0.1600467,0.04184427,22.435661,-77.99253,9.696938
0.95935607,9.617265,-0.43478248,0.00580322,0.1731803,0.04062254,22.41278,-78.0272,9.691231
0.93046284,9.687191,-0.29738706,0.030848695,0.16615535,0.039095376,22.394123,-78.059204,9.687537
0.8885711,9.812866,-0.106546886,0.05222898,0.16035213,0.028405234,22.371832,-78.09762,9.680627
0.87430483,9.881003,0.013501126,0.07727446,0.15271631,0.034513887,22.350544,-78.13056,9.67904
0.8790101,9.909235,0.08407968,0.10262536,0.14508049,0.028405234,22.33182,-78.17141,9.6714325
0.89732814,9.943254,0.1582869,0.09560041,0.14721853,0.028099801,22.307877,-78.19171,9.656934
0.9261541,9.9816885,0.235156,0.08277224,0.13561209,0.02443461,22.290691,-78.21678,9.640906
0.9467598,10.0036745,0.2791276,0.06566802,0.13225232,0.020463986,22.269068,-78.22933,9.62584
0.9610665,10.013212,0.29820317,0.025045475,0.12797627,0.029932396,22.251064,-78.23333,9.614336
1.0021831,10.00928,0.31720415,0.0070249503,0.13836098,0.032986723,22.228544,-78.22541,9.60569
1.0635397,9.995121,0.33608314,-0.034513887,0.13775012,0.038789943,22.210442,-78.20437,9.601129
1.1096946,9.96042,0.33195174,-0.0720821,0.11942416,0.030543262,22.192146,-78.181564,9.594535
1.1431371,9.907867,0.30806422,-0.1001819,0.103847094,0.033292156,22.173174,-78.15002,9.592675
1.1736052,9.858579,0.25985214,-0.11759156,0.0852157,0.033292156,22.16018,-78.10283,9.601873
1.2021081,9.811074,0.18859468,-0.12095132,0.064751714,0.029626964,22.15267,-78.05459,9.611088
1.2114756,9.768381,0.11977651,-0.13194689,0.051923547,0.034208454,22.148489,-77.995224,9.631747
1.201912,9.730126,0.052831862,-0.13133603,0.045814894,0.03634648,22.148735,-77.93999,9.650606
1.1833208,9.694805,0.005373518,-0.12980886,0.042455133,0.030848695,22.153503,-77.88933,9.674627
1.1542956,9.660943,-0.023651648,-0.11484267,0.043676864,0.03359759,22.158354,-77.8399,9.701011
1.1278191,9.646209,-0.057220705,-0.1020145,0.026572637,0.030848695,22.169617,-77.804245,9.722262
1.10392,9.650989,-0.09545932,-0.08857546,0.036651913,0.030848695,22.172453,-77.77082,9.743532
1.0848863,9.671741,-0.13553059,-0.06047566,0.038179077,0.02565634,22.183743,-77.75254,9.757924
1.0705765,9.7099,-0.17846017,-0.048563786,0.040011674,0.02107485,22.191929,-77.73412,9.77177
1.0652522,9.754529,-0.20556617,-0.03604105,0.05467244,0.022296581,22.19892,-77.72888,9.781021
1.0699713,9.806438,-0.21500434,-0.038789943,0.05955936,0.01863139,22.208426,-77.72531,9.787715
1.0799425,9.855304,-0.22760658,-0.047036625,0.08032878,0.02107485,22.209532,-77.73288,9.789714
1.0967699,9.900979,-0.24443415,-0.03634648,0.09407325,0.025961773,22.211203,-77.74327,9.791445
1.1130191,9.945084,-0.26068327,-0.046120327,0.10170906,0.032375857,22.212404,-77.75151,9.793434
1.1299065,9.99092,-0.27757066,-0.044898596,0.111177474,0.033292156,22.209133,-77.763336,9.79468
1.1527102,10.0098715,-0.2723668,-0.051923547,0.10995574,0.03481932,22.211107,-77.76954,9.799834
1.1858691,9.990923,-0.234471,-0.043982297,0.10873401,0.043066,22.210117,-77.7766,9.806742
1.2034609,9.969382,-0.2187316,-0.043676864,0.11636983,0.052534413,22.207806,-77.78292,9.817584
1.1938974,9.940692,-0.24264066,-0.03848451,0.11759156,0.052534413,22.20768,-77.79143,9.8282
1.1746769,9.9058695,-0.24572653,-0.032070424,0.13439035,0.058337633,22.199137,-77.78461,9.84993
1.1341611,9.856351,-0.20521079,-0.032070424,0.13927728,0.062308256,22.193712,-77.778,9.871165
1.0932068,9.808101,-0.1683195,-0.02321288,0.15332718,0.065973446,22.181078,-77.77663,9.891376
1.0443732,9.759268,-0.14390273,-0.008246681,0.15118915,0.06291912,22.171877,-77.776886,9.910854
0.9977152,9.715226,-0.11577677,0.011301007,0.1459968,0.061391957,22.158455,-77.77743,9.924557
0.9545128,9.686424,-0.06777411,0.02107485,0.1337795,0.06291912,22.14779,-77.778755,9.9384
0.9115382,9.658297,-0.016977567,0.036651913,0.13530666,0.060170226,22.124855,-77.78978,9.938648
0.8652892,9.630548,0.052395955,0.04734206,0.12797627,0.046120327,22.108536,-77.803635,9.936919
0.8208047,9.607938,0.12052292,0.06566802,0.10567969,0.040927973,22.094921,-77.81906,9.930233
0.78626376,9.637544,0.1896048,0.054367006,0.093767814,0.03268129,22.081257,-77.83498,9.918836
0.75836474,9.676775,0.251393,0.046120327,0.071776666,0.028099801,22.07537,-77.85112,9.900517
0.77211994,9.782232,0.26973328,0.04795292,0.05955936,0.01863139,22.070776,-77.86977,9.878944
0.78569496,9.890011,0.28928825,0.03176499,0.04428773,0.016187929,22.072025,-77.88025,9.85246
0.7902201,9.966938,0.31191394,0.015882496,0.03481932,0.0009162979,22.07612,-77.895935,9.820381
0.8024835,10.047212,0.33290568,-0.0143553335,0.017715093,-0.0009162979,22.086464,-77.902695,9.792323
0.8930578,10.060798,0.30573338,-0.04795292,-0.007941248,-0.0061086523,22.102858,-77.91029,9.760169
0.99220884,10.073641,0.2730892,-0.0842994,-0.018325957,-0.012217305,22.109798,-77.91523,9.721586
1.0588759,10.0603075,0.21975558,-0.093462385,-0.028099801,-0.015271631,22.124268,-77.919304,9.6839905
1.1331849,10.04405,0.16078582,-0.10415252,-0.04337143,-0.019242255,22.143747,-77.90693,9.664251
1.2016582,9.999743,0.11647952,-0.10445796,-0.05497787,-0.029932396,22.165401,-77.89722,9.642245
1.2743713,9.952694,0.06942993,-0.090713486,-0.074830994,-0.027183503,22.194454,-77.882126,9.638376
1.3590457,9.889255,0.028048938,-0.074830994,-0.081855945,-0.018325957,22.223164,-77.868774,9.633193
1.443561,9.823521,-0.009513436,-0.046731193,-0.0888809,-0.01740966,22.257515,-77.86145,9.627256
1.5008658,9.753228,-0.036960807,-0.027183503,-0.07422013,-0.008246681,22.284954,-77.84441,9.642162
1.5466663,9.684527,-0.059861064,-0.0036651916,-0.07086037,-0.004276057,22.31736,-77.83429,9.656131
1.5577372,9.656434,-0.063755415,-0.0009162979,-0.062308256,-0.0036651916,22.343319,-77.811615,9.689657
1.552992,9.646943,-0.0590101,0.011301007,-0.053145275,0.009468411,22.366964,-77.79126,9.726947
1.5322326,9.6566515,-0.025444122,0.020463986,-0.046120327,0.011301007,22.38029,-77.76491,9.770059
1.5043795,9.6752205,0.020977767,0.02321288,-0.05009095,0.022907447,22.392855,-77.734764,9.81882
1.4619757,9.707757,0.06071153,0.016493361,-0.035124753,0.02565634,22.391964,-77.70649,9.861297
1.4112024,9.748375,0.09625277,-0.0027488936,-0.03268129,0.02687807,22.395115,-77.67473,9.906347
1.3471096,9.7566805,0.09700135,-0.021685716,-0.03145956,0.034208454,22.389824,-77.63902,9.945769
1.2763054,9.75379,0.08544148,-0.025045475,-0.034513887,0.036957346,22.385096,-77.604225,9.983541
1.2056003,9.750904,0.07389779,-0.030543262,-0.029626964,0.03940081,22.37612,-77.56721,10.012654
1.1345696,9.748005,0.062300947,-0.03848451,-0.027183503,0.042455133,22.368645,-77.529335,10.042288
1.0643033,9.745137,0.050828878,-0.033292156,-0.018020526,0.045814894,22.35858,-77.49162,10.07258
0.9930462,9.742229,0.039195072,-0.03573562,-0.02321288,0.0421497,22.352161,-77.453186,10.101513
0.9250198,9.739121,0.02823911,-0.031154128,-0.022907447,0.032986723,22.346899,-77.41757,10.130575
0.8826165,9.733821,0.022938708,-0.032986723,-0.014660766,0.024129177,22.34097,-77.38223,10.157871
0.85495335,9.723493,0.024388658,-0.022602014,-0.022296581,0.019547688,22.34523,-77.39696,10.136711
0.86400175,9.700871,0.04248551,-0.014049901,-0.015577064,0.0076358155,22.34371,-77.414536,10.11053
0.8738485,9.682939,0.055888116,-0.018020526,-0.01740966,-0.0018325958,22.347477,-77.43806,10.077545
0.8879658,9.687644,0.046476606,-0.0067195175,-0.022907447,0.004581489,22.350325,-77.46416,10.04622
0.90096045,9.694692,0.030160502,0.009468411,-0.019242255,-0.00061086525,22.35091,-77.48933,10.012168
0.9056314,9.713375,-0.021220129,0.015882496,-0.027488936,-0.0027488936,22.356262,-77.512115,9.982026
0.9103745,9.736393,-0.06877126,0.013744468,-0.024740042,0.0076358155,22.357368,-77.53318,9.956655
0.9151106,9.788489,-0.08297951,0.018325957,-0.027794369,-0.0030543262,22.363459,-77.5613,9.925756
0.9189411,9.8397045,-0.09879464,0.032986723,-0.025045475,0.00061086525,22.368284,-77.59238,9.901951
0.9142366,9.886749,-0.13172588,0.021991149,-0.03573562,-0.0030543262,22.378502,-77.623276,9.874185
0.91116756,9.932178,-0.16417661,0.017715093,-0.03940081,-0.0021380284,22.391537,-77.65993,9.849023
0.92960614,9.946006,-0.1826152,0.007941248,-0.05467244,-0.014966198,22.411478,-77.697044,9.820214
0.9466326,9.959458,-0.20090276,-0.004581489,-0.05681047,-0.0070249503,22.429197,-77.73474,9.794929
0.91398126,9.9501295,-0.19623828,-0.008857546,-0.064446285,-0.010079277,22.453526,-77.77679,9.764202
0.8759629,9.939024,-0.19111085,-0.0018325958,-0.06994407,-0.0143553335,22.477812,-77.81638,9.73914
0.82107663,9.920729,-0.186537,0.0009162979,-0.084910266,-0.002443461,22.506222,-77.850746,9.718874
0.7619637,9.901025,-0.18091413,0.013133603,-0.09193522,-0.002443461,22.522577,-77.87351,9.704068
0.70756847,9.882893,-0.1673153,0.01740966,-0.09773844,0.0018325958,22.537952,-77.894905,9.690151
0.6481516,9.863672,-0.15300953,0.038789943,-0.08582657,0.0009162979,22.566227,-77.93807,9.66341
0.58543503,9.8547125,-0.14852978,0.054061573,-0.076358154,-0.004276057,22.598955,-77.9905,9.626693
0.5158578,9.846247,-0.14128765,0.058948494,-0.06291912,-0.009468411,22.626905,-78.05095,9.578889
0.48993102,9.872173,-0.0937551,0.058948494,-0.061086524,-0.005192355,22.654993,-78.110954,9.533237
