acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8146206,10.931264,-0.32777742,-0.3286455,-0.60994893,0.2602286,87.380844,-79.25123,-10.295525
-2.0403662,10.8478365,-0.352315,-0.30298916,-0.57940567,0.26206118,87.47726,-79.29918,-10.231601
-2.1887243,10.767443,-0.37163663,-0.27550024,-0.5549711,0.26145032,87.56647,-79.338844,-10.18156
-2.3275526,10.688773,-0.39014706,-0.24190263,-0.5348125,0.25870144,87.64687,-79.379395,-10.1336565
-2.3504684,10.657388,-0.43830442,-0.21105394,-0.5403103,0.24984388,87.71079,-79.40606,-10.101542
-2.3551495,10.633982,-0.4897978,-0.19517145,-0.5555819,0.2321288,87.77147,-79.430115,-10.073832
-2.2572584,10.646038,-0.54533935,-0.183565,-0.57360244,0.20830505,87.83037,-79.43597,-10.068294
-2.1383278,10.665067,-0.60242593,-0.18661933,-0.6114761,0.18020524,87.89957,-79.43563,-10.068459
-1.9911095,10.715574,-0.6442569,-0.1704314,-0.6569856,0.15149458,87.94748,-79.43623,-10.06882
-1.8379574,10.773006,-0.6825449,-0.16584991,-0.66248333,0.13988814,87.9951,-79.43264,-10.072026
-1.9060192,10.954156,-0.63619524,-0.1591304,-0.62980205,0.115453534,88.0295,-79.43522,-10.071513
-2.040165,11.192637,-0.5616698,-0.13988814,-0.58123827,0.07971791,88.06121,-79.43283,-10.077611
-2.2452693,11.586892,-0.5137545,-0.13194689,-0.53786683,0.046120327,88.081276,-79.442474,-10.072902
-2.5311663,12.143092,-0.46177325,-0.12644911,-0.5158757,-0.01985312,88.09457,-79.434685,-10.088005
-2.8191454,12.594462,-0.41341636,-0.113926366,-0.5045747,-0.102319926,88.08522,-79.40452,-10.121482
-3.0993454,13.003279,-0.36748195,-0.08002335,-0.49021935,-0.1957823,88.07101,-79.35666,-10.175998
-3.3300416,13.202042,-0.2103454,-0.0012217305,-0.47036624,-0.28802297,88.056305,-79.27504,-10.26959
-3.546548,13.319708,-0.0032525514,0.098043874,-0.4605924,-0.37384954,88.04343,-79.17692,-10.384326
-3.6702886,13.328237,0.16754876,0.21288654,-0.44073927,-0.45265114,88.01685,-79.05358,-10.529223
-3.752129,13.277086,0.33122993,0.33750305,-0.4251622,-0.5198463,87.99199,-78.92209,-10.689533
-3.3449914,12.897776,0.50128585,0.44990227,-0.37995818,-0.5497787,87.97135,-78.76384,-10.873579
-2.7733142,12.409082,0.67186695,0.5002986,-0.3295618,-0.6047566,87.94792,-78.58956,-11.076608
-2.3388693,11.973382,0.82595176,0.6035349,-0.3042109,-0.6273586,87.93906,-78.417404,-11.28025
-1.9645942,11.555922,0.97470206,0.729984,-0.26847526,-0.6221663,87.91437,-78.24715,-11.484339
-1.6965985,11.105987,1.1637079,0.84635377,-0.21380283,-0.6020077,87.89567,-78.13149,-11.628026
-1.4867808,10.64905,1.368863,0.9779953,-0.14996742,-0.5766568,87.86364,-78.02897,-11.763958
-1.3011435,10.196377,1.614488,1.0885619,-0.065973446,-0.55924714,87.82892,-77.959175,-11.864071
-1.1270009,9.738107,1.88945,1.2073752,0.026267206,-0.5421429,87.77186,-77.9029,-11.954132
-0.9481392,9.298249,2.1506293,1.3466524,0.13103059,-0.54305923,87.70823,-77.84418,-12.0427685
-0.7532433,8.848132,2.4151306,1.5054774,0.23732115,-0.54519725,87.61615,-77.79356,-12.124314
-0.5471502,8.403504,2.5434852,1.641395,0.33353242,-0.5561928,87.535484,-77.744255,-12.198048
-0.32314023,7.960462,2.488727,1.7513506,0.4297437,-0.5815437,87.42296,-77.69117,-12.274115
-0.08246233,7.640141,2.2607381,1.8591684,0.5329799,-0.6044512,87.318474,-77.63888,-12.343146
0.17752407,7.4416056,1.8542141,1.9346102,0.66950834,-0.62888575,87.17551,-77.57679,-12.417214
0.42911857,7.3872356,1.411466,1.9755383,0.84513205,-0.65087694,86.982155,-77.519165,-12.48062
0.671489,7.497404,0.9267252,2.024102,1.0094548,-0.6649268,86.75175,-102.54774,-12.544997
0.88808954,7.7234974,0.48372293,2.0616703,1.1450669,-0.6609562,86.44586,-102.610054,-12.590636
1.0790117,8.347864,0.06059836,2.1401663,1.2275337,-0.6554584,86.10619,-102.68744,-12.634183
1.24233,9.052211,-0.13872805,2.2412646,1.2305881,-0.6383542,85.68639,-102.75438,-12.634556
1.3779359,10.006129,0.048314728,2.3674083,1.2040154,-0.61575216,85.2492,-102.841896,-12.624845
1.4983796,10.954632,0.20289385,2.4294112,1.0989466,-0.61422503,84.780045,-102.93766,-12.577217
1.5823156,11.905907,0.27750364,2.535396,0.91538155,-0.61911196,84.33941,-103.06838,-12.520383
1.663336,12.768372,0.31100026,2.6160305,0.66737026,-0.634689,83.978355,-103.19634,-12.437698
1.7405784,13.376656,0.19513677,2.641992,0.36743546,-0.66981375,83.683136,-103.360565,-12.364321
1.7994812,13.920912,0.09096673,2.6380215,0.06688975,-0.72509706,83.4758,-103.52806,-12.276114
1.7951889,14.247128,0.026582113,2.5583036,-0.22082779,-0.7706065,83.34809,-103.71565,-12.203607
1.7835903,14.591728,-0.041301817,2.4565945,-0.47647488,-0.8359691,83.283226,-103.925934,-12.142306
1.7027303,14.767718,-0.07459711,2.3310618,-0.698219,-0.88147855,83.28706,-104.14096,-12.098885
1.5992755,14.912569,-0.124532595,2.1856759,-0.870483,-0.9074403,83.341934,-104.36198,-12.0781765
1.3311155,14.74791,-0.30330595,2.0647244,-0.97249746,-0.9233228,83.43484,-104.58112,-12.075082
1.0430375,14.55804,-0.4909616,1.9578232,-0.999681,-0.9392053,83.559166,-104.80021,-12.096761
0.6241796,14.161945,-0.7231546,1.8704693,-0.9007208,-0.9398162,83.6719,-105.00339,-12.118286
0.17687905,13.7338505,-0.9680306,1.8084666,-0.72051555,-0.9275989,83.75367,-105.240425,-12.177277
-0.23821552,13.253898,-1.1453105,1.7562376,-0.52442783,-0.9077458,83.7986,-105.4602,-12.227912
-0.6830679,12.739537,-1.3352996,1.7290541,-0.3155119,-0.88056225,83.760475,-105.7362,-12.327199
-1.1285807,12.2620535,-1.5400478,1.7003434,-0.10140363,-0.86132,83.66194,-105.9954,-12.410166
-1.5743914,11.78748,-1.7461752,1.6823229,0.12064589,-0.84971356,83.4996,-106.24332,-12.4738865
-1.9082556,11.446784,-1.9002949,1.6789632,0.3304781,-0.8414669,83.2514,-106.5474,-12.589379
-2.2104623,11.139928,-2.039775,1.6801848,0.4184427,-0.8362745,82.97423,-106.84138,-12.692162
-2.2911696,10.978028,-2.1162424,1.6673567,0.60048056,-0.8304713,82.562965,-107.17335,-12.824254
-2.3548076,10.828292,-2.1873672,1.6597209,0.754724,-0.83016586,82.13638,-107.49948,-12.945772
-2.4083838,10.68495,-2.2415261,1.6334536,0.8933904,-0.82802784,81.6576,-107.85638,-13.087707
-2.443492,10.559565,-2.2666032,1.5931365,1.029308,-0.81581056,81.13959,-108.19907,-13.209688
-2.44761,10.443934,-2.2633789,1.5674802,1.1554517,-0.78893244,80.61442,-108.591805,-13.369946
-2.4199514,10.33791,-2.2311108,1.557401,1.2846496,-0.7602218,80.05343,-108.96808,-13.507883
-2.3929732,10.223687,-2.1762242,1.5460999,1.3866642,-0.71685034,79.4671,-109.3315,-13.624474
-2.3640938,10.084103,-2.0799594,1.5430456,1.4608842,-0.66248333,78.85921,-109.67907,-13.714689
-2.2745478,9.744366,-1.976944,1.5329664,1.4963144,-0.6215554,78.26098,-110.03835,-13.819557
-2.0792184,9.053567,-1.8578408,1.534188,1.5164729,-0.56199604,77.65561,-110.37772,-13.891831
-1.9367238,8.461668,-1.7597201,1.5250251,1.5250251,-0.48716503,77.0641,-110.69842,-13.955078
-1.8845546,8.006373,-1.6933228,1.5033394,1.5091426,-0.38148534,76.48542,-110.99307,-13.986756
-1.8331665,7.579942,-1.6499666,1.4618006,1.4935656,-0.2828306,75.9103,-111.28389,-14.005273
-1.7805728,7.197442,-1.6595291,1.3888022,1.4935656,-0.19211712,75.34757,-111.539925,-13.991808
-1.7180251,6.8544235,-1.6847514,1.3240504,1.5131133,-0.1301143,74.78797,-111.782104,-13.960506
-1.6287208,6.6053114,-1.7505546,1.244638,1.5598444,-0.08002335,74.232124,-111.98762,-13.902304
-1.5439453,6.390849,-1.8057754,1.1737776,1.6276505,-0.032986723,73.68853,-112.220436,-13.859268
-1.4656485,6.273404,-1.8302431,1.0732902,1.7027869,0.010995574,73.13746,-112.41796,-13.796241
-1.3854775,6.172672,-1.8566911,0.990518,1.7702875,0.04886922,72.56276,-112.62367,-13.721293
-1.3128226,6.127262,-1.8839368,0.89461213,1.8255708,0.07147124,71.97669,-112.79738,-13.631346
-1.2487396,6.0850267,-1.9222804,0.79229224,1.8530598,0.080634214,71.37614,-112.95113,-13.518918
-1.2207162,6.0570035,-2.0016801,0.7519751,1.8997909,0.1001819,70.76208,-113.0915,-13.390076
-1.1948123,6.0310993,-2.0771725,0.6579019,1.915368,0.121256754,70.1478,-113.19803,-13.244265
-1.1776098,6.013897,-2.141682,0.5543602,1.9184223,0.13316862,69.529465,-113.291985,-13.092582
-1.1601503,5.9964375,-2.2071548,0.46028697,1.8924606,0.15332718,68.90589,-113.37202,-12.928514
-1.1872481,5.9808536,-2.264409,0.3378085,1.8390098,0.16920967,68.294624,-113.42158,-12.76573
-1.2175238,5.9667735,-2.3239334,0.22479841,1.7828102,0.18325958,67.697876,-113.45039,-12.602102
-1.2308881,5.9712286,-2.3907554,0.113926366,1.7006488,0.18112154,67.140335,-113.50117,-12.478111
-1.2462322,5.976863,-2.4646692,0.01985312,1.6218473,0.18875736,66.59939,-113.54128,-12.362359
-1.264262,5.990385,-2.5142515,-0.06352998,1.5381587,0.20372356,66.085045,-113.558556,-12.25493
-1.2824848,6.0070796,-2.5718312,-0.16371189,1.4514158,0.19761491,65.58078,-113.567856,-12.170858
-1.2739408,6.0327115,-2.6273673,-0.26542094,1.3515394,0.19730948,65.10686,-113.556015,-12.0919
-1.2648307,6.060042,-2.6865833,-0.36132678,1.2873985,0.1957823,64.6379,-113.53644,-12.031572
-1.2726604,6.0578575,-2.76778,-0.45448375,1.2189816,0.18570304,64.19777,-113.49752,-11.984761
-1.2819192,6.053228,-2.8511107,-0.5476407,1.1554517,0.17592919,63.77484,-113.439316,-11.944912
-1.2406045,5.979973,-2.9701843,-0.63804877,1.094976,0.14110987,63.358833,-113.37935,-11.922935
-1.1916792,5.8967996,-3.0924976,-0.7339546,1.0299188,0.11453723,62.96224,-113.300186,-11.90855
-1.1377944,5.7695556,-3.1982007,-0.8026769,0.97585726,0.09590584,62.566048,-113.23401,-11.9130535
-1.0839607,5.6394577,-3.301382,-0.8720101,0.8793405,0.056505036,62.19535,-113.15675,-11.940516
-1.0161655,5.5071974,-3.3755577,-0.9236283,0.83199847,0.02687807,61.798874,-113.098145,-11.968694
-0.9451346,5.3752832,-3.4415147,-0.98349303,0.72509706,0.016187929,61.444298,-113.02926,-12.016291
-0.8875036,5.3041387,-3.4868991,-1.0143417,0.6068946,-0.014049901,61.06871,-112.99714,-12.086613
-0.8326868,5.2408886,-3.5290658,-1.0549643,0.49388456,-0.03604105,60.72186,-112.95387,-12.165213
-0.7572771,5.242728,-3.5467567,-1.0665708,0.39950588,-0.037873644,60.376232,-112.936455,-12.256014
-0.6716424,5.2779894,-3.551794,-1.0842859,0.32834008,-0.045814894,60.053303,-112.91704,-12.359904
-0.62174463,5.389571,-3.5014083,-1.061073,0.2648101,-0.040011674,59.737194,-112.91459,-12.458478
-0.58379513,5.5223947,-3.4349968,-1.0115929,0.21013765,-0.029321533,59.43876,-112.91881,-12.560477
-0.52593774,5.766613,-3.3772023,-0.93401295,0.15943582,-0.014660766,59.158073,-112.92351,-12.637311
-0.45925158,6.057174,-3.3200426,-0.84879726,0.110872045,-0.014660766,59.031704,-112.94344,-12.675519
-0.346079,6.418722,-3.2297843,-0.7501425,0.057726767,0.02443461,58.910614,-112.96254,-12.712131
-0.2100172,6.822048,-3.1228788,-0.66248333,-0.023823744,0.06627888,58.683937,-112.95868,-12.75963
-0.03280657,7.285871,-3.0235207,-0.57726765,-0.12186762,0.10873401,58.51908,-112.9454,-12.767102
0.15834762,7.7683077,-2.9279435,-0.50671273,-0.23915374,0.13897185,58.384926,-112.94641,-12.775963
0.3016299,8.328953,-2.9267595,-0.46792278,-0.34300083,0.17256944,58.300972,-112.88725,-12.733387
0.4168601,8.939246,-2.9822407,-0.46761733,-0.43004912,0.1994475,58.24666,-112.83372,-12.694868
0.4329983,9.739006,-3.1706352,-0.44898596,-0.44868052,0.19058995,58.22738,-112.72523,-12.603416
0.29167312,10.812031,-3.5632052,-0.45448375,-0.40408736,0.15149458,58.213593,-112.61428,-12.517102
0.15239419,11.92947,-4.0086083,-0.44135013,-0.27152961,0.1001819,58.18431,-112.468414,-12.383959
0.009064213,13.128664,-4.515041,-0.43249258,-0.10293079,0.050396383,58.128433,-112.329605,-12.256445
-0.13344388,14.047294,-5.004863,-0.37598756,-0.014660766,0.034208454,58.045017,-112.207184,-12.116415
-0.28450537,14.767057,-5.511363,-0.30390546,0.19730948,0.032375857,57.877464,-112.09993,-11.963239
-0.45327199,15.3411,-5.998451,-0.11911872,0.3408628,0.040011674,57.681503,-112.044106,-11.796803
-0.648245,15.631059,-6.4333916,0.13194689,0.4196644,0.05589417,57.44762,-112.02421,-11.621697
-0.7999823,15.664081,-6.785742,0.38759398,0.44165558,0.04886922,57.151886,-112.09077,-11.445138
-0.8988613,15.372389,-7.0378833,0.61269784,0.44135013,0.01863139,56.8455,-112.21193,-11.272897
-0.9620979,14.737332,-7.193772,0.7800749,0.3933972,-0.036957346,56.513977,-112.43641,-11.136695
-0.98997426,13.761659,-7.254171,0.8594874,0.36193767,-0.11484267,56.180477,-112.696106,-11.018426
-0.94951904,12.727595,-7.3239794,0.8680395,0.34880406,-0.18325958,55.818035,-113.0317,-10.935565
-0.8179749,11.581282,-7.408543,0.8374963,0.3585779,-0.21594086,55.461346,-113.37282,-10.866577
-0.70043534,10.369589,-7.4233537,0.77121735,0.39400807,-0.22540927,55.051083,-113.779526,-10.840075
-0.5963609,8.935171,-7.319279,0.691194,0.4529566,-0.21777347,54.636887,-114.16521,-10.812396
-0.54544497,7.721603,-7.156404,0.6044512,0.5403103,-0.19700404,54.118694,-114.61234,-10.802095
-0.6638739,7.2118435,-6.8062663,0.5271767,0.6389651,-0.17623462,53.589333,-115.02859,-10.777668
-0.7834893,6.806442,-6.452263,0.46089783,0.7351763,-0.15027285,53.048332,-115.46784,-10.712135
-0.9126736,6.5573006,-6.069324,0.40194935,0.8042041,-0.12797627,52.49721,-115.88035,-10.6310835
-0.99191713,6.386342,-5.7298245,0.33353242,0.8753699,-0.106901415,51.966217,-116.25511,-10.554083
-0.94308347,6.415642,-5.500306,0.24465153,0.9294315,-0.076052725,51.43131,-116.6008,-10.4602585
-0.8835828,6.5492077,-5.2928867,0.16920967,0.9630291,-0.03970624,50.924202,-116.90009,-10.391256
-0.7958781,6.929261,-5.12235,0.089491755,0.96761054,0.005497787,50.420242,-117.16716,-10.307195
-0.7173058,7.385029,-4.98454,0.032375857,0.9272934,0.02565634,49.930614,-117.38683,-10.22744
-0.6494081,8.068532,-4.903063,0.01160644,0.8756753,0.029321533,49.45057,-117.58969,-10.140178
-0.59292877,8.800363,-4.828788,-0.023823744,0.7984009,0.025350908,48.979893,-117.73011,-10.067123
-0.58821046,9.772323,-4.7863235,-0.04734206,0.72234815,0.008246681,48.5253,-117.86737,-10.001576
-0.5889325,10.740552,-4.704658,-0.058643065,0.66828656,-0.016187929,48.16168,-117.92148,-9.894099
-0.6220574,11.710638,-4.3876057,-0.049785517,0.61269784,-0.051923547,47.816544,-117.97745,-9.804562
-0.6422949,12.664095,-4.04149,-0.040011674,0.54305923,-0.09162979,47.544514,-117.95179,-9.703115
-0.5778877,13.380625,-3.5584362,-0.038789943,0.4202753,-0.12339478,47.29788,-117.93006,-9.624171
-0.5134805,14.097156,-3.0753822,-0.0571159,0.28405234,-0.12492194,47.151077,-117.791565,-9.546209
-0.31350502,14.661972,-2.4332435,-0.12156218,0.12614368,-0.093462385,47.040962,-117.64473,-9.48753
-0.084613375,15.148975,-1.780659,-0.23060162,-0.042760566,-0.033292156,46.97159,-117.482025,-9.441295
0.23146513,15.116205,-1.5650232,-0.38515055,-0.19058995,0.0421497,47.01983,-117.15094,-9.384115
0.5585562,14.98633,-1.4351488,-0.5015204,-0.27885997,0.13225232,47.102406,-116.80278,-9.3219
0.88562953,14.535445,-1.4560374,-0.5626069,-0.2947425,0.21319197,47.266106,-116.31172,-9.224207
1.2061532,14.043683,-1.4999447,-0.5552765,-0.30085114,0.2874121,47.454624,-115.81403,-9.115477
1.4438245,13.274537,-1.6150597,-0.47586402,-0.33078352,0.33383787,47.643642,-115.30842,-8.954269
1.6446368,12.391898,-1.7598313,-0.37018433,-0.3894266,0.344528,47.840847,-114.82159,-8.789793
1.668776,11.56701,-1.8822373,-0.31429017,-0.4166101,0.31856623,47.996494,-114.38003,-8.58072
1.5967293,10.744828,-1.9966645,-0.30879238,-0.4428773,0.28038713,48.16359,-113.963104,-8.38228
1.460318,9.942388,-2.0177705,-0.32498032,-0.4718934,0.24678956,48.28644,-113.63009,-8.175506
1.2207043,9.191292,-1.88414,-0.32589662,-0.56230146,0.23060162,48.4286,-113.310585,-7.9864454
0.97434586,8.5115795,-1.693719,-0.32895094,-0.6805039,0.19394971,48.549263,-113.07258,-7.845265
0.71241224,7.996903,-1.3720461,-0.3408628,-0.8014552,0.17684549,48.69433,-112.83491,-7.714271
0.43858808,7.5323234,-1.0633293,-0.37659842,-0.91813046,0.1600467,48.871635,-112.63218,-7.657816
0.123882,7.249088,-0.80257285,-0.42119157,-1.0030408,0.16249016,49.07242,-112.425446,-7.609754
-0.1958777,6.9757314,-0.54490083,-0.4810564,-1.0415252,0.16523905,49.32295,-112.206764,-7.6311636
-0.54700977,6.8128877,-0.33116826,-0.56107974,-1.0329732,0.17959438,49.584774,-111.97085,-7.651441
-0.8837928,6.668289,-0.10771892,-0.6441574,-0.990518,0.1908954,49.87776,-111.71437,-7.738089
-1.1599469,6.5934,0.14503227,-0.7089091,-0.91446525,0.20799962,50.16135,-111.441925,-7.8135333
-1.4560044,6.5294843,0.3761651,-0.8005389,-0.8344419,0.2507602,50.465366,-111.13925,-7.9381914
-1.7897016,6.5200844,0.4842642,-0.88453287,-0.752586,0.28313604,50.748875,-110.8251,-8.051842
-2.1912487,6.5621004,0.5975226,-0.96944314,-0.6805039,0.29871312,51.0462,-110.4775,-8.211722
-2.5600548,6.7120547,0.66642046,-1.0528263,-0.6337727,0.3203988,51.33182,-110.111115,-8.354216
-3.0008557,6.9505377,0.7230198,-1.1108584,-0.5928447,0.30451632,51.614697,-109.75844,-8.569294
-3.6649654,7.8680573,0.56573063,-1.1563679,-0.5439755,0.2657264,51.882908,-109.399254,-8.777771
-4.3386006,8.798738,0.40618548,-1.1780536,-0.50915617,0.19822577,52.15117,-109.08528,-9.094675
-4.4258432,9.125356,0.28386575,-1.1896601,-0.4605924,0.13530666,52.400707,-108.78502,-9.411683
-4.457769,9.388129,0.16844164,-1.1902709,-0.42088616,0.056505036,52.63804,-108.51308,-9.745262
-4.4892387,9.64715,0.054666102,-1.1905763,-0.40378192,-0.01160644,52.882187,-108.31627,-10.200537
-4.4706435,9.91826,-0.088727064,-1.1890492,-0.31764993,-0.06841691,53.092384,-108.15665,-10.655328
-3.928023,10.091533,-0.43071482,-1.1899655,-0.28619036,-0.08674286,53.31299,-108.02704,-11.110265
-3.3520224,10.251381,-0.7831989,-1.1887437,-0.2452624,-0.12522738,53.481438,-107.938835,-11.557757
-3.0844247,10.111407,-0.85318595,-1.1997393,-0.20372356,-0.14660765,53.64165,-107.871056,-11.991547
-2.8054698,9.965492,-0.92614335,-1.2153164,-0.15760323,-0.18753563,53.73727,-107.78091,-12.299343
-2.5238943,9.819952,-1.0007434,-1.2373075,-0.1255328,-0.22204952,53.823822,-107.7056,-12.602085
-2.2421143,9.67466,-1.0755912,-1.2565498,-0.09865474,-0.25411993,53.89614,-107.650475,-12.905604
-1.9280834,9.508028,-1.1791077,-1.2742649,-0.08032878,-0.28130344,53.936295,-107.58874,-13.159813
-1.6037384,9.333753,-1.295291,-1.2684617,-0.053145275,-0.28038713,53.966137,-107.54079,-13.407471
-1.2649642,9.1960945,-1.3956611,-1.2754866,-0.04550946,-0.27763826,53.971527,-107.47812,-13.608134
-0.91097045,9.071719,-1.491335,-1.2486086,-0.06688975,-0.25228736,53.97907,-107.42697,-13.798259
-0.63328654,8.971887,-1.5755392,-1.2125676,-0.09743301,-0.22082779,53.965626,-107.35694,-13.929985
-0.38354075,8.880633,-1.6571869,-1.2024882,-0.16676621,-0.1704314,53.972137,-107.284004,-14.049881
-0.17496416,8.796248,-1.6756328,-1.1704178,-0.26419923,-0.115453534,53.966263,-107.188705,-14.108241
0.012534289,8.715169,-1.6604303,-1.1175779,-0.36682457,-0.04917465,53.985046,-107.08912,-14.151748
0.14722252,8.731646,-1.5813878,-1.070236,-0.48349985,0.0125227375,54.022804,-106.964325,-14.145889
0.26806656,8.7799835,-1.4798788,-1.0247264,-0.5876524,0.0580322,54.088753,-106.839874,-14.130199
0.26525795,8.812591,-1.3045866,-0.98837996,-0.68294734,0.112704635,54.186535,-106.68477,-14.072018
0.22436078,8.839855,-1.1091892,-0.94806284,-0.7779369,0.18051068,54.316467,-106.527054,-14.002842
0.16870506,8.938936,-0.9059223,-0.89644474,-0.81153446,0.22540927,54.440765,-106.34821,-13.914175
0.104875796,9.075713,-0.6961975,-0.8790351,-0.8707884,0.24007004,54.600624,-106.16574,-13.821732
-0.0072078,9.241727,-0.49518108,-0.8756753,-0.9089675,0.24953845,54.78534,-105.96723,-13.72756
-0.16487949,9.440088,-0.29173374,-0.87964594,-0.91965765,0.23426682,54.977303,-105.777794,-13.639105
-0.31546673,9.579582,-0.10919966,-0.88117313,-0.91782504,0.20586158,55.194515,-105.57844,-13.563519
-0.4585702,9.6845255,0.0577544,-0.9202685,-0.9059132,0.17470746,55.409515,-105.38403,-13.494175
-0.59519905,9.783051,0.13056959,-0.93859446,-0.90224797,0.13988814,55.64231,-105.20513,-13.457132
-0.72875583,9.8784485,0.154419,-0.9673051,-0.88178396,0.10995574,55.864277,-105.03391,-13.426726
-0.85967225,9.859137,0.15658714,-0.99204516,-0.8332202,0.10170906,56.087044,-104.87548,-13.422167
-0.9863268,9.779391,0.14720531,-1.0204504,-0.784351,0.098043874,56.301624,-104.728745,-13.42349
-1.0429059,9.663081,0.11494952,-1.0290025,-0.7516697,0.083383106,56.509636,-104.61154,-13.448789
-1.0571097,9.521044,0.067603715,-1.0280862,-0.7302894,0.07086037,56.705574,-104.50183,-13.472332
-1.0576723,9.349463,0.06929758,-1.0268645,-0.7125743,0.057726767,56.877697,-104.43274,-13.528265
-1.048028,9.146936,0.107874304,-1.003957,-0.6963864,0.057421334,57.04337,-104.37404,-13.58194
-1.0203258,8.983788,0.14281222,-1.0170907,-0.70463306,0.05589417,57.18751,-104.34012,-13.65203
-0.9781833,8.847996,0.17558965,-1.006095,-0.71929383,0.05589417,57.328434,-104.31687,-13.719726
-0.9429802,8.747631,0.2135869,-0.9950995,-0.732122,0.06352998,57.474533,-104.30199,-13.790351
-0.91313016,8.677981,0.2583619,-0.9859365,-0.7672467,0.06505715,57.631138,-104.29579,-13.861669
-0.8963823,8.684954,0.29179844,-0.9804387,-0.79779,0.07544186,57.79403,-104.28777,-13.924205
-0.88943785,8.752083,0.31726134,-0.9804387,-0.829555,0.076052725,57.96724,-104.28821,-13.988149
-0.88242877,8.819837,0.34296125,-0.9764681,-0.8558222,0.076358154,58.1265,-104.29013,-14.049249
-0.8753396,8.888366,0.36895484,-0.9783007,-0.9068295,0.07696902,58.302128,-104.29752,-14.109283
-0.87362176,8.972495,0.3596164,-0.95539325,-0.9624182,0.08307768,58.47666,-104.312965,-14.169439
-0.8784227,9.078115,0.3068063,-0.9502009,-1.0106765,0.08155051,58.66362,-104.334946,-14.230417
-0.89237857,9.198491,0.21550933,-0.93523467,-1.063211,0.09254608,58.8643,-104.351364,-14.279856
-0.90812063,9.285073,0.12892815,-0.91507614,-1.1178834,0.095294975,59.079212,-104.37597,-14.330819
-0.9288006,9.390328,0.021787383,-0.89919364,-1.1600331,0.1001819,59.285515,-104.40203,-14.376365
-0.953214,9.50263,-0.09539682,-0.8949176,-1.1982121,0.10323623,59.50601,-104.432205,-14.420383
-0.9832417,9.591207,-0.2147542,-0.88422745,-1.2266175,0.108123146,59.707615,-104.46749,-14.463575
-1.0207804,9.647514,-0.33675516,-0.8775079,-1.2605205,0.116675265,59.921165,-104.503784,-14.503504
-1.0629318,9.676953,-0.44125867,-0.8741482,-1.2684617,0.13225232,60.100254,-75.45017,-14.549294
-1.1154234,9.662638,-0.52238226,-0.88178396,-1.2739595,0.15210545,60.287613,-75.40608,-14.5899935
-1.1679041,9.639046,-0.60192066,-0.88514376,-1.2660183,0.17256944,60.44525,-75.3562,-14.634546
-1.2258532,9.59447,-0.6866155,-0.90102625,-1.2486086,0.20891592,60.60053,-75.3155,-14.667588
-1.2874329,9.54546,-0.76723695,-0.92179567,-1.2159272,0.24129178,60.732246,-75.26535,-14.709076
-1.378992,9.464074,-0.83844954,-0.9401216,-1.1872166,0.27550024,60.858776,-75.225395,-14.738604
-1.4776547,9.374037,-0.8964869,-0.97005403,-1.1527027,0.32620203,60.93719,-75.18195,-14.770667
