acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7357338,9.726284,-2.0914965,-0.014660766,-0.04795292,0.027488936,236.14844,-102.73963,3.1031961
0.7498007,9.731909,-2.0886805,-0.014660766,-0.0571159,0.027488936,236.17892,-102.74785,3.103114
0.7635412,9.741069,-2.0932608,-0.014966198,-0.05497787,0.018020526,236.20338,-102.7539,3.1018863
0.77625656,9.749724,-2.09518,-0.013133603,-0.048563786,0.015882496,236.22208,-102.75807,3.1169686
0.7809875,9.754456,-2.0762563,-0.014660766,-0.049480084,0.020463986,236.24182,-102.76108,3.1306942
0.7849436,9.758057,-2.0586588,-0.029626964,-0.049785517,0.022602014,236.25967,-102.761734,3.145923
0.7804021,9.748974,-2.0541174,-0.020158553,-0.059864793,0.02321288,236.28052,-102.768974,3.1609943
0.77578545,9.739549,-2.049821,-0.015882496,-0.058948494,0.019547688,236.30002,-102.7671,3.174325
0.7772013,9.738133,-2.058316,-0.016798794,-0.056505036,0.01985312,236.32187,-102.76688,3.1881127
0.7788163,9.736518,-2.068006,-0.025045475,-0.044593163,0.02565634,236.3404,-102.76534,3.2019649
0.780268,9.735066,-2.0767164,-0.024129177,-0.046731193,0.02687807,236.36163,-102.76591,3.2136526
0.7817791,9.733555,-2.0857832,-0.019242255,-0.037873644,0.026572637,236.3765,-102.76575,3.2276103
0.7833289,9.732005,-2.0950818,-0.02321288,-0.034208454,0.032375857,236.39362,-102.76405,3.2428603
0.7848471,9.730487,-2.104191,-0.023823744,-0.035430185,0.02565634,236.40868,-102.76382,3.2544425
0.7887855,9.716086,-2.0964355,-0.016798794,-0.032070424,0.027488936,236.44257,-102.75887,3.2705433
0.7935744,9.696931,-2.0820687,-0.01740966,-0.03940081,0.027794369,236.4787,-102.75143,3.2833164
0.7880974,9.68834,-2.0849447,-0.018325957,-0.033292156,0.02565634,236.51128,-102.751755,3.2976186
0.779034,9.683808,-2.0940082,-0.014660766,-0.036957346,0.023823744,236.54816,-102.753426,3.3107593
0.78157157,9.685077,-2.0885456,-0.011911872,-0.03268129,0.018325957,236.57974,-102.75283,3.3240016
0.7907236,9.689653,-2.0748172,-0.0015271631,-0.029932396,0.014049901,236.61224,-102.755516,3.3364704
0.79767317,9.694527,-2.0601954,-0.006414085,-0.025045475,0.024129177,236.65884,-102.75532,3.340947
0.8025659,9.699419,-2.0455174,-0.002443461,-0.026572637,0.015577064,236.70435,-102.75884,3.3388774
0.80445176,9.69831,-2.0368648,-0.016187929,-0.027488936,0.015271631,236.74783,-102.75537,3.3441622
0.80445176,9.693479,-2.032033,-0.003970624,-0.018020526,0.014660766,236.78763,-102.75967,3.347517
0.80445176,9.688591,-2.0271459,-0.0067195175,-0.01038471,0.01740966,236.83914,-102.748924,3.355029
0.80445176,9.683746,-2.0223002,-0.0125227375,-0.01160644,0.018325957,236.8895,-102.740906,3.3618233
0.8012743,9.67262,-2.033416,-0.00030543262,-0.004276057,0.011911872,236.9377,-102.73486,3.3711216
0.79650486,9.658311,-2.0524938,-0.0018325958,0.0076358155,0.016493361,236.98477,-102.72484,3.3837688
0.7964082,9.6595545,-2.0651464,-0.005192355,0.0036651916,0.010079277,237.0163,-102.720665,3.3907464
0.7987666,9.668988,-2.0745802,-0.01282817,0.0018325958,0.0106901415,237.04416,-102.71597,3.4015982
0.80111843,9.678395,-2.0839875,-0.008246681,0.007330383,0.007941248,237.06845,-102.7154,3.415859
0.8034934,9.687896,-2.0934873,-0.005192355,0.014049901,0.0125227375,237.09296,-102.71316,3.4319744
0.7882752,9.6863365,-2.081144,-0.01282817,0.011301007,0.018325957,237.11813,-102.70932,3.4471018
0.7611324,9.677289,-2.0540013,-0.0012217305,0.0143553335,0.013439035,237.13913,-102.71132,3.460925
0.74101764,9.679743,-2.0410545,-0.01038471,0.0067195175,0.004276057,237.14476,-102.71512,3.474898
0.7287946,9.69441,-2.043499,-0.0106901415,0.012217305,0.008246681,237.14651,-102.725044,3.491768
0.71655196,9.709102,-2.0459476,-0.015577064,0.009162978,0.0070249503,237.16373,-102.71931,3.4970539
0.70430934,9.723793,-2.048396,-0.0125227375,0.00030543262,0.01038471,237.1813,-102.71654,3.5045521
0.7008858,9.731814,-2.0467684,-0.007941248,0.0012217305,0.008552114,237.1963,-102.71253,3.510507
0.70398325,9.734912,-2.0421221,-0.013744468,0.007941248,0.008246681,237.21216,-102.70709,3.5175006
0.7070819,9.73801,-2.0374742,-0.0143553335,0.002443461,0.007330383,237.2302,-102.70251,3.5180733
0.7101906,9.741119,-2.0328112,-0.014966198,-0.00061086525,0.008246681,237.24547,-102.69666,3.5196002
0.71328866,9.744217,-2.028164,-0.011301007,-0.010995574,0.010995574,237.26404,-102.69212,3.5206144
0.7163781,9.747307,-2.0235298,-0.018325957,-0.0106901415,0.017104227,237.28041,-102.68502,3.5232828
0.72021765,9.75506,-2.0109205,-0.022296581,-0.017104227,0.018325957,237.28036,-102.68502,3.5288053
0.7251085,9.769733,-1.9864662,-0.025350908,-0.016493361,0.021685716,237.2788,-102.68404,3.5368886
0.72427803,9.783258,-1.9852796,-0.018020526,-0.02687807,0.025045475,237.27293,-102.68506,3.546439
0.7162637,9.79528,-2.0133297,-0.013744468,-0.02565634,0.026267206,237.26385,-102.68454,3.5567877
0.70799655,9.807337,-2.041234,-0.020158553,-0.03390302,0.03604105,237.26009,-102.679306,3.5696466
0.698752,9.816582,-2.0597231,-0.032375857,-0.034513887,0.035430185,237.25336,-102.67299,3.5801768
0.6879779,9.8254595,-2.078167,-0.025350908,-0.040317107,0.035430185,237.24425,-102.678,3.592637
0.6684208,9.821113,-2.078167,-0.026572637,-0.047036625,0.04428773,237.23625,-102.67808,3.6069582
0.6469862,9.81635,-2.078167,-0.035430185,-0.050701816,0.04795292,237.22797,-102.67683,3.6281462
0.62737554,9.811992,-2.078167,-0.03145956,-0.05222898,0.05131268,237.22165,-102.67948,3.6508508
0.6067562,9.807409,-2.078167,-0.028405234,-0.056505036,0.05100725,237.22623,-102.67902,3.6654973
0.59353757,9.80861,-2.0546439,-0.034513887,-0.069027774,0.05375614,237.23393,-102.67775,3.6809473
0.58179384,9.810959,-2.026459,-0.027488936,-0.079107046,0.053450707,237.24191,-102.68067,3.6949694
0.57003605,9.813311,-1.9982404,-0.03573562,-0.08979719,0.059253927,237.25592,-102.67437,3.7056653
0.5585196,9.815614,-1.970601,-0.03176499,-0.09560041,0.061391957,237.27094,-102.67316,3.7147326
0.5587152,9.812966,-1.9567245,-0.03176499,-0.10873401,0.053145275,237.29803,-102.66498,3.7240756
0.56310457,9.808578,-1.9479458,-0.03176499,-0.11911872,0.06658431,237.32703,-102.660194,3.739644
0.5734457,9.801041,-1.9553106,-0.027488936,-0.11942416,0.059864793,237.34387,-102.647316,3.7345107
0.58877796,9.790819,-1.9757535,-0.028099801,-0.122783914,0.06383542,237.36545,-102.63553,3.735359
0.59219277,9.770235,-1.9776912,-0.032070424,-0.13072516,0.06169739,237.38693,-102.621994,3.733338
0.5898314,9.74426,-1.970607,-0.041233405,-0.13897185,0.060170226,237.40924,-102.607635,3.7324038
0.58749485,9.718557,-1.9635974,-0.038179077,-0.14813483,0.061391957,237.42899,-102.60536,3.7258778
0.5851503,9.692768,-1.9565638,-0.043982297,-0.13897185,0.055283304,237.44495,-102.59762,3.7176998
0.6063591,9.659978,-1.9564403,-0.0421497,-0.13591751,0.05955936,237.4751,-102.590706,3.7125473
0.6442732,9.622064,-1.9611796,-0.040317107,-0.13805555,0.054367006,237.5026,-102.58122,3.7035196
0.67236805,9.605537,-1.9606746,-0.05131268,-0.13988814,0.04550946,237.51965,-102.57106,3.6956038
0.6930013,9.605537,-1.9560895,-0.050396383,-0.14019357,0.04550946,237.53668,-102.565186,3.6888762
