acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36331728,-9.717467,-0.63925564,-0.03390302,0.003970624,0.022907447,79.92314,94.15782,2.0141098
0.35856554,-9.719051,-0.6455913,-0.044898596,0.005497787,0.0290161,79.9195,94.1617,2.0172913
0.35473526,-9.720853,-0.65240306,-0.039095376,0.008552114,0.024129177,79.919495,94.16278,2.0272746
0.35951275,-9.72563,-0.66673553,-0.040927973,0.004886922,0.024129177,79.91819,94.16686,2.0337794
0.36276385,-9.731576,-0.67841357,-0.032986723,0.0030543262,0.01985312,79.92061,94.17033,2.0410838
0.3489453,-9.75,-0.65998876,-0.040927973,0.009162978,0.021380283,79.92434,94.17723,2.046577
0.33639094,-9.768103,-0.6411649,-0.03940081,-0.0009162979,0.02076942,79.91717,94.18545,2.0507734
0.35873866,-9.763633,-0.6322259,-0.035430185,0.0018325958,0.02565634,79.91565,94.19372,2.0531654
0.38281697,-9.758255,-0.623003,-0.040927973,-0.0036651916,0.022296581,79.90682,94.20153,2.0564358
0.3787268,-9.750075,-0.6311833,-0.03573562,0.007330383,0.024129177,79.90381,94.20409,2.0571449
0.37429562,-9.741213,-0.64004564,-0.031154128,0.0067195175,0.023823744,79.894356,94.208275,2.0614696
0.36728105,-9.733398,-0.6312887,-0.04428773,0.0021380284,0.028099801,79.88712,94.21452,2.0639641
0.3603616,-9.726479,-0.6197563,-0.03604105,-0.0018325958,0.020158553,79.87975,94.215904,2.0699139
0.35304272,-9.71916,-0.6075582,-0.032070424,0.002443461,0.02076942,79.87933,94.21607,2.0683625
0.34589547,-9.712012,-0.5956461,-0.029626964,0.002443461,0.019242255,79.87783,94.21643,2.0685003
0.34868187,-9.716758,-0.59376204,-0.03481932,0.0018325958,0.022296581,79.8763,94.216805,2.0686407
0.35318893,-9.723518,-0.59376204,-0.027794369,-0.0012217305,0.01985312,79.87373,94.2146,2.069905
0.35784745,-9.730506,-0.59376204,-0.031154128,0.0033597588,0.018325957,79.87088,94.21168,2.0695667
0.36242518,-9.737372,-0.59376204,-0.021685716,0.0018325958,0.022296581,79.86548,94.20349,2.0682168
0.36227474,-9.744545,-0.60198164,-0.032070424,0.00580322,0.027183503,79.86121,94.20235,2.067187
0.35988995,-9.7516985,-0.61390555,-0.024740042,0.0067195175,0.021685716,79.85558,94.19547,2.0679505
0.35742745,-9.759087,-0.626218,-0.029321533,0.0125227375,0.023518313,79.85026,94.19387,2.06602
0.35506392,-9.766177,-0.6380358,-0.0290161,0.005497787,0.022602014,79.841446,94.19044,2.066235
0.35767484,-9.758344,-0.654978,-0.026267206,0.005497787,0.018020526,79.83795,94.189384,2.0670235
0.36244154,-9.744044,-0.6740447,-0.02687807,-0.0009162979,0.015577064,79.83444,94.18833,2.0678153
0.35734254,-9.742901,-0.67666525,-0.034513887,0.002443461,0.021380283,79.82851,94.186905,2.0660505
0.34760556,-9.747768,-0.67179674,-0.027488936,0.0018325958,0.020463986,79.82614,94.18392,2.0675318
0.33472413,-9.745842,-0.66702956,-0.022296581,0.010079277,0.023823744,79.831,94.18379,2.0663342
0.32055742,-9.74112,-0.6623073,-0.03268129,0.016493361,0.021685716,79.83502,94.18672,2.0669255
0.3128193,-9.746043,-0.65115374,-0.028099801,0.014660766,0.022907447,79.84097,94.1807,2.063877
0.308056,-9.755569,-0.6368638,-0.034513887,0.0076358155,0.021380283,79.84705,94.18083,2.0623016
0.3288237,-9.75557,-0.6544351,-0.030543262,0.008857546,0.027183503,79.854805,94.17505,2.0571587
0.36181587,-9.750857,-0.6874273,-0.033292156,0.007330383,0.0290161,79.859566,94.17342,2.0535023
0.3641936,-9.746089,-0.68050313,-0.030543262,0.0076358155,0.027794369,79.86547,94.16751,2.0517032
0.34994864,-9.741341,-0.65201324,-0.030848695,0.00580322,0.021685716,79.870155,94.16366,2.0507853
0.3416751,-9.727253,-0.6570958,-0.028099801,-0.0018325958,0.019242255,79.8764,94.164055,2.0519047
0.3367802,-9.707673,-0.6815704,-0.021685716,0.010995574,0.020463986,79.887825,94.16396,2.053977
0.33215404,-9.702822,-0.6834617,-0.025961773,0.0012217305,0.01740966,79.88739,94.1624,2.0563316
0.32748845,-9.705155,-0.67413056,-0.015577064,0.015577064,0.01863139,79.897484,94.15498,2.0577173
0.3229224,-9.707438,-0.6649985,-0.034208454,0.011911872,0.02076942,79.90511,94.15501,2.0539205
0.31832594,-9.709736,-0.6558055,-0.03390302,0.0036651916,0.020158553,79.91527,94.14828,2.0508332
0.31350672,-9.715938,-0.648695,-0.025045475,0.013744468,0.022602014,79.92954,94.14349,2.046635
0.308457,-9.726038,-0.64364517,-0.025961773,0.005192355,0.014966198,79.93581,94.14274,2.0451262
0.3202336,-9.735546,-0.6361357,-0.028710667,0.0009162979,0.01863139,79.94091,94.1393,2.042034
0.34302422,-9.744662,-0.62701946,-0.030848695,0.007941248,0.019547688,79.94654,94.137505,2.041947
0.34927115,-9.744119,-0.64023995,-0.035124753,0.004886922,0.019242255,79.94367,94.137985,2.040165
0.3392836,-9.734131,-0.67519635,-0.02565634,0.011911872,0.019242255,79.94572,94.13541,2.0383825
0.33611912,-9.730967,-0.68301404,-0.028405234,0.0036651916,0.015882496,79.9408,94.13688,2.0397651
0.33772188,-9.73257,-0.6717946,-0.035124753,-0.005497787,0.014660766,79.93767,94.13672,2.040619
0.33928323,-9.734131,-0.6608651,-0.023518313,0.003970624,0.021991149,79.94818,94.12955,2.0347123
0.34086102,-9.735709,-0.64982057,-0.03268129,0.006414085,0.0106901415,79.95364,94.13213,2.034311
0.34246284,-9.73731,-0.63860774,-0.027794369,0.007941248,0.01985312,79.964096,94.12347,2.0266287
0.3440245,-9.738873,-0.62767607,-0.03573562,-0.0036651916,0.024740042,79.971016,94.12264,2.0232544
0.34557533,-9.736372,-0.61682045,-0.032070424,0.0012217305,0.018936822,79.98291,94.11816,2.0207753
0.34710217,-9.730265,-0.6061327,-0.028405234,0.007941248,0.02107485,79.99215,94.11401,2.0146413
0.3486232,-9.72418,-0.59548545,-0.03573562,0.004581489,0.019242255,79.995544,94.108765,2.012203
0.3501555,-9.718051,-0.5847592,-0.029626964,0.015882496,0.024129177,80.00507,94.09832,2.0077333
0.35168296,-9.711941,-0.5740671,-0.03726278,0.0070249503,0.02321288,80.00974,94.09327,2.0054438
0.35322475,-9.705773,-0.56327456,-0.032986723,0.0027488936,0.022296581,80.01884,94.083405,2.0021546
0.35177925,-9.700024,-0.5528922,-0.03756821,-0.0033597588,0.02443461,80.024734,94.07763,1.9981806
0.34137607,-9.694822,-0.54248905,-0.030848695,0.008246681,0.017715093,80.034164,94.06962,1.9973364
0.33347997,-9.698562,-0.5345929,-0.033292156,-0.0067195175,0.0143553335,80.03248,94.05911,1.9957303
0.32922673,-9.715575,-0.5303397,-0.029932396,0.003970624,0.016798794,80.04122,94.04602,1.9950556
0.32561144,-9.729347,-0.5284463,-0.03359759,0.002443461,0.021991149,80.04117,94.03409,1.9932871
0.32561144,-9.724554,-0.5404281,-0.032986723,0.007330383,0.014966198,80.04565,94.022064,1.9946505
0.32561144,-9.719787,-0.55234766,-0.03390302,0.006414085,0.014049901,80.047485,94.00911,1.9922926
0.32561144,-9.714986,-0.5643486,-0.031154128,0.004581489,0.016187929,80.05021,93.99606,1.9911654
0.32756978,-9.7115345,-0.5752612,-0.033292156,0.0018325958,0.014966198,80.05482,93.98338,1.990675
0.3413819,-9.716139,-0.5798652,-0.025961773,0.008246681,0.018020526,80.061424,93.96724,1.9885459
0.35468996,-9.720807,-0.583489,-0.029626964,-0.0012217305,0.009468411,80.06516,93.959946,1.9895147
0.35938355,-9.725501,-0.5741018,-0.040317107,-0.005192355,0.013439035,80.07236,93.95075,1.9863024
0.36429211,-9.7307825,-0.5657785,-0.023823744,0.0009162979,0.013744468,80.07957,93.938934,1.9878746
0.36881188,-9.739822,-0.574818,-0.027488936,0.011301007,0.01740966,80.08687,93.9339,1.9873499
0.37292606,-9.749569,-0.5838056,-0.028710667,0.013439035,0.016798794,80.09745,93.92232,1.9912401
0.35981885,-9.7583065,-0.57506746,-0.029321533,0.017104227,0.019547688,80.11123,93.91092,1.9932222
0.34584212,-9.767625,-0.56574965,-0.029932396,0.009468411,0.007330383,80.12277,93.903915,1.9997032
0.34075415,-9.772354,-0.5449771,-0.027488936,0.0076358155,0.0125227375,80.137054,93.89374,2.000489
0.33642915,-9.776679,-0.5233521,-0.028710667,0.0106901415,0.020463986,80.15011,93.88631,2.003737
0.33887723,-9.774231,-0.51345855,-0.036957346,0.011301007,0.017715093,80.160706,93.8792,2.0070684
0.34393933,-9.769169,-0.50839645,-0.028405234,0.014660766,0.018325957,80.17287,93.86701,2.0072515
0.34087524,-9.760563,-0.50368094,-0.03359759,0.013133603,0.017715093,80.180786,93.85766,2.0082734
0.33626437,-9.751341,-0.49907008,-0.03390302,0.013439035,0.015577064,80.189896,93.845604,2.0096076
0.3239286,-9.734177,-0.47922787,-0.030848695,0.018936822,0.0125227375,80.20321,93.83031,2.0098727
0.3093524,-9.714742,-0.45493424,-0.03726278,0.011911872,0.01740966,80.21281,93.817055,2.0082781
0.2986727,-9.72256,-0.46178758,-0.031154128,0.009162978,0.015577064,80.2243,93.80127,2.009225
0.28913036,-9.736874,-0.4761011,-0.03023783,0.0106901415,0.017715093,80.23485,93.78747,2.0076292
0.28342733,-9.739613,-0.48465568,-0.028099801,0.01160644,0.0143553335,80.23763,93.77383,2.009131
0.2786568,-9.739613,-0.49181145,-0.03023783,0.011911872,0.018325957,80.24063,93.759995,2.0079346
0.27387676,-9.739613,-0.49898154,-0.031154128,0.011911872,0.022602014,80.24536,93.74762,2.0064604
0.26914248,-9.739613,-0.50608295,-0.0421497,0.014049901,0.016798794,80.250496,93.739525,2.0068126
0.27183527,-9.728559,-0.4891474,-0.035124753,0.011911872,0.017104227,80.25441,93.72608,2.0042002
0.27651247,-9.714527,-0.46576142,-0.035430185,0.014049901,0.018936822,80.25993,93.718,2.0029256
0.28111047,-9.7074995,-0.4630698,-0.026572637,0.009773844,0.017104227,80.2617,93.70955,2.0004704
0.28574023,-9.702869,-0.46769956,-0.03359759,0.014966198,0.024129177,80.266884,93.70357,1.9952401
0.290383,-9.698227,-0.47234234,-0.03268129,0.010995574,0.020463986,80.26536,93.69111,1.9918741
0.2950332,-9.693577,-0.47699252,-0.02565634,0.014966198,0.02321288,80.26769,93.67716,1.985072
0.30291945,-9.706825,-0.487898,-0.034513887,0.008552114,0.018325957,80.26565,93.668915,1.9814506
0.31299827,-9.732022,-0.50301623,-0.02107485,0.02443461,0.02076942,80.2712,93.65244,1.9755418
0.3126562,-9.732856,-0.5312198,-0.030543262,0.019242255,0.013439035,80.266396,93.65089,1.9758221
0.30798376,-9.723511,-0.5639269,-0.03023783,0.012217305,0.015882496,80.26571,93.64209,1.9728923
0.3033428,-9.729804,-0.5714933,-0.030848695,0.011301007,0.016187929,80.26431,93.6406,1.9730409
0.29869652,-9.743743,-0.5668471,-0.035124753,0.0125227375,0.009162978,80.261475,93.64072,1.974529
0.29982233,-9.7521305,-0.5444425,-0.032375857,0.015882496,0.017104227,80.2633,93.641235,1.9708452
0.30470106,-9.7570095,-0.51029134,-0.03023783,0.013744468,0.01863139,80.26373,93.6449,1.9709048
0.31240657,-9.752817,-0.50394267,-0.041233405,0.021991149,0.016187929,80.26578,93.64791,1.9657212
0.32179007,-9.743434,-0.51332617,-0.03481932,0.016798794,0.015882496,80.263466,93.64568,1.9594594
0.32301155,-9.738313,-0.51974744,-0.025350908,0.021380283,0.019242255,80.26236,93.640884,1.9541645
0.31859565,-9.736105,-0.52416337,-0.0421497,0.010079277,0.015271631,80.25515,93.64215,1.9508842
0.3141594,-9.733887,-0.5285996,-0.027183503,0.015577064,0.01740966,80.25517,93.63389,1.9462166
0.30971253,-9.731664,-0.5330465,-0.03145956,0.015271631,0.014660766,80.250275,93.63569,1.9439405
0.30763635,-9.728857,-0.53276557,-0.028710667,0.014049901,0.013439035,80.246765,93.63169,1.9408089
0.31255013,-9.723944,-0.5180242,-0.0290161,0.017104227,0.008857546,80.24435,93.630455,1.9395889
0.3172123,-9.721637,-0.5122815,-0.03390302,0.016493361,0.016798794,80.23903,93.63443,1.9394882
0.32169625,-9.726121,-0.53021723,-0.025961773,0.020158553,0.01863139,80.23573,93.63682,1.9424356
0.32622635,-9.7288065,-0.54833764,-0.03359759,0.019242255,0.02076942,80.22945,93.64105,1.9435493
0.33120927,-9.71884,-0.5682693,-0.033292156,0.007941248,0.018325957,80.22125,93.641785,1.9452888
0.33471894,-9.711351,-0.58512384,-0.02687807,0.0106901415,0.01038471,80.218956,93.64602,1.948388
0.33233774,-9.713733,-0.58988625,-0.030848695,0.012217305,0.020463986,80.21343,93.650085,1.9467772
0.3299265,-9.716144,-0.59470874,-0.031154128,0.0067195175,0.015577064,80.21124,93.65584,1.9511968
0.32756767,-9.718503,-0.5994264,-0.032070424,0.0070249503,0.022602014,80.211525,93.6592,1.9494165
0.3259583,-9.721152,-0.60333884,-0.029626964,0.016187929,0.02321288,80.2136,93.66241,1.9502795
0.32793245,-9.725101,-0.60333884,-0.030543262,0.015271631,0.022602014,80.213005,93.66568,1.949362
0.32987878,-9.728993,-0.60333884,-0.03573562,0.01282817,0.019547688,80.215775,93.67068,1.9485279
0.33183488,-9.732906,-0.60333884,-0.034208454,0.009468411,0.016798794,80.218,93.67424,1.9477866
0.3361435,-9.74009,-0.601906,-0.025961773,0.0027488936,0.010079277,80.2185,93.678375,1.9489707
0.33804482,-9.741041,-0.599054,-0.025961773,0.0027488936,0.010079277,80.22003,93.6834,1.9490612
0.34508955,-9.744563,-0.58848685,-0.03023783,0.018325957,0.016798794,80.22399,93.68745,1.9496505
0.35267362,-9.748355,-0.57711077,-0.036651913,0.007941248,0.018020526,80.22047,93.6927,1.9513233
0.36178118,-9.751049,-0.57088876,-0.03268129,0.010079277,0.011301007,80.22495,93.696594,1.9537579
0.37117305,-9.753397,-0.5661928,-0.028710667,0.008552114,0.017715093,80.22567,93.699715,1.9518547
0.38059708,-9.755753,-0.5614808,-0.035430185,0.01282817,0.0125227375,80.22615,93.708145,1.9599205
0.39012894,-9.758136,-0.5567149,-0.029321533,0.02076942,0.014049901,80.22746,93.710365,1.9640982
0.38091967,-9.753739,-0.5554548,-0.032986723,0.016187929,0.008857546,80.22625,93.71819,1.9713339
0.36484173,-9.746849,-0.5554548,-0.03145956,0.008552114,0.015577064,80.22662,93.72109,1.9746022
0.3486638,-9.739916,-0.5554548,-0.022296581,0.012217305,0.01160644,80.22712,93.72473,1.9842197
0.33250844,-9.732992,-0.5554548,-0.034208454,0.015882496,0.015271631,80.2257,93.73076,1.989395
0.33023703,-9.731886,-0.5563799,-0.03176499,0.018936822,0.014049901,80.22909,93.72844,1.9948713
0.33843544,-9.735166,-0.5580196,-0.029321533,0.015271631,0.01282817,80.231606,93.72845,1.9991066
0.34661594,-9.738438,-0.5596557,-0.027794369,0.0143553335,0.016798794,80.23654,93.72627,1.9989955
0.35461122,-9.741635,-0.56125474,-0.039095376,0.015577064,0.019242255,80.24091,93.727104,1.9995918
0.362743,-9.744888,-0.5628811,-0.03390302,0.011301007,0.013744468,80.2387,93.725685,1.999052
0.37098038,-9.748183,-0.5645286,-0.03145956,0.020158553,0.016493361,80.24081,93.725975,1.9957649
0.37032133,-9.739667,-0.57455397,-0.035430185,0.01282817,0.015271631,80.23696,93.72799,1.9949033
0.36564037,-9.725624,-0.58859694,-0.031154128,0.016493361,0.014049901,80.23884,93.72701,1.9936168
0.36259234,-9.719132,-0.5964147,-0.03573562,0.01740966,0.016187929,80.23424,93.73072,1.9910712
0.3605258,-9.717066,-0.6005478,-0.031154128,0.017104227,0.021380283,80.23045,93.73081,1.9880965
0.35849017,-9.715031,-0.604619,-0.024129177,0.012217305,0.014049901,80.2274,93.73478,1.9875258
0.35642445,-9.712965,-0.60875046,-0.03023783,0.0125227375,0.015577064,80.22605,93.738625,1.9831485
