acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.635717,-6.5825863,-2.2746832,-1.8952094,-2.765998,-0.6392705,225.10658,109.1572,-9.327233
-2.0617504,-6.554184,-2.23208,-1.9178114,-2.9226847,-0.623388,224.20564,109.427635,-9.302644
-2.4750607,-6.6326995,-2.256802,-1.9462167,-3.0250046,-0.5705481,223.23251,109.78065,-9.397081
-2.8655941,-6.7993903,-2.3377662,-1.9529362,-3.0234776,-0.48899764,222.26497,110.144585,-9.521157
-3.1814735,-7.059195,-2.4393623,-1.9596558,-2.9239066,-0.3979787,221.32523,110.57967,-9.750446
-3.4340355,-7.3990054,-2.5587552,-2.0011945,-2.8490756,-0.2742785,220.4019,111.04117,-10.022267
-3.6145747,-7.700537,-2.6471863,-2.0415115,-2.6398542,-0.20616703,219.5586,111.5584,-10.347189
-3.71032,-7.961661,-2.6994112,-2.0546453,-2.3417518,-0.063224554,218.78712,112.10331,-10.716176
-3.7840834,-8.151971,-2.6617918,-2.0570886,-1.9685133,0.102319926,218.11104,112.68893,-11.123318
-3.7893562,-8.120334,-2.3348806,-2.0879374,-1.5784758,0.26297748,217.54024,113.297905,-11.538792
-3.7312973,-8.058322,-1.9915363,-2.1371121,-1.2415836,0.43004912,217.08403,113.933395,-11.972487
-3.5751202,-7.9467673,-1.5988623,-2.1878138,-0.9575313,0.56046885,216.73434,114.584946,-12.403264
-3.3756025,-7.8440957,-1.1314228,-2.1945333,-0.732122,0.700357,216.48288,115.22693,-12.837373
-3.063769,-7.773562,-0.47805735,-2.141999,-0.6264423,0.8402451,216.28923,115.87531,-13.285074
-2.751686,-7.7029715,0.17583108,-2.042428,-0.64965516,0.9257663,216.13052,116.45536,-13.712371
-2.376556,-7.7532883,1.0118352,-1.8591684,-0.79229224,0.9621128,215.9759,117.00627,-14.160849
-1.9832956,-7.8567777,1.90702,-1.6071864,-1.0067059,0.96791595,215.79933,117.51579,-14.6293745
-1.8021008,-7.97516,2.1825097,-1.3069462,-1.2189816,0.95539325,215.59917,117.833466,-15.036491
-1.6575472,-8.096398,2.3503783,-1.0280862,-1.3716979,0.95447695,215.35675,118.095245,-15.46066
-1.5782754,-8.2206955,2.0208359,-0.8063421,-1.4526376,0.9392053,215.08495,118.15184,-15.813489
-1.5149376,-8.347372,1.5579827,-0.64996064,-1.500285,0.9236283,214.77824,118.16057,-16.172785
-1.4836774,-8.501346,0.9420114,-0.57604593,-1.5360206,0.91446525,214.45908,118.09324,-16.493656
-1.4594721,-8.6611,0.29330868,-0.5852089,-1.5393804,0.90285885,214.13281,118.01162,-16.803564
-1.448302,-8.947892,-0.19921277,-0.59986967,-1.5060883,0.8903361,213.8255,117.95459,-17.07811
-1.4394269,-9.262958,-0.66959167,-0.6462954,-1.4926492,0.86926126,213.5105,117.90764,-17.342718
-1.4466829,-9.687913,-1.0539432,-0.72265357,-1.4789047,0.86651236,213.22914,117.93234,-17.57587
-1.461573,-10.1594305,-1.3914511,-0.77182823,-1.423316,0.84329945,212.96103,117.95586,-17.786617
-1.2812729,-10.741067,-1.5268977,-0.8564331,-1.3399329,0.8268061,212.73674,118.03728,-17.958267
-1.037168,-11.358238,-1.5959839,-0.92149025,-1.2757921,0.79381937,212.5213,118.1184,-18.112396
-0.7314308,-11.61167,-1.5807719,-0.9841039,-1.2318097,0.7770206,212.3373,118.214874,-18.214338
-0.39882073,-11.688797,-1.525337,-1.0122037,-1.2092078,0.7690793,212.16515,118.31393,-18.305674
-0.064737126,-11.766266,-1.4696563,-1.026559,-1.1951579,0.75533485,212.02675,118.33952,-18.29004
0.27182466,-11.844309,-1.4135627,-0.98837996,-1.1591167,0.7510588,211.90408,118.3642,-18.275394
0.60572064,-12.114001,-1.2773128,-0.93828905,-1.106277,0.72692966,211.78911,118.386696,-18.253582
0.9412334,-12.458582,-1.1095564,-0.88025683,-1.0348058,0.70829827,211.69217,118.40286,-18.23083
1.2140166,-12.783056,-0.9265283,-0.79473567,-0.95569867,0.68875057,211.67441,118.3089,-18.062788
1.4462671,-13.09437,-0.7338097,-0.6765333,-0.8750645,0.6444628,211.67505,118.19472,-17.88583
1.6220069,-13.1757765,-0.60117114,-0.4905248,-0.83108217,0.59131753,211.71304,117.96233,-17.627167
1.7702075,-13.1443405,-0.49787983,-0.26939157,-0.7657196,0.51343226,211.77455,117.695435,-17.35226
1.8864893,-12.954746,-0.6012942,-0.04428773,-0.7141015,0.39492437,211.85292,117.31636,-17.009485
1.9749464,-12.6304035,-0.88140845,0.1255328,-0.66767573,0.23823744,211.93929,116.89621,-16.644024
2.0347342,-12.398068,-1.3500596,0.21624629,-0.57818395,0.06658431,212.04314,116.41072,-16.212093
2.075302,-12.226782,-1.958575,0.22266038,-0.42241332,-0.087964594,212.16957,115.90062,-15.747296
1.9710033,-12.124949,-2.4550638,0.21655174,-0.20158553,-0.2049453,212.32976,115.401825,-15.252462
1.6889935,-12.10516,-2.8261294,0.21655174,-0.08460484,-0.23823744,212.50066,114.90488,-14.749737
1.1892294,-12.062807,-2.8863795,0.21319197,0.10048734,-0.2434298,212.73276,114.46715,-14.227583
0.46736637,-11.997639,-2.6457584,0.19211712,0.23487769,-0.22968534,212.9792,114.04596,-13.71062
-0.02957492,-11.960517,-2.2641656,0.13683382,0.2678644,-0.22052236,213.23265,113.71213,-13.240967
-0.38300043,-11.942157,-1.7684518,0.03359759,0.28221974,-0.2519819,213.51093,113.40233,-12.766758
-0.51456344,-12.014411,-1.1214064,-0.016798794,0.31398472,-0.30543262,213.79836,113.17041,-12.408484
-0.41206667,-12.180358,-0.3258363,0.0018325958,0.3371976,-0.3747658,214.07878,112.94441,-12.047023
-0.2865695,-12.562875,0.39595523,0.08307768,0.3200934,-0.42760566,214.29744,112.677185,-11.747503
-0.13727859,-13.150708,1.0677644,0.22693644,0.26542094,-0.49021935,214.5049,112.383095,-11.434789
-0.035062436,-13.650578,1.4952061,0.41141775,0.16890424,-0.5546656,214.67921,111.94304,-11.0933275
0.01568851,-14.071085,1.6498756,0.63591075,0.022296581,-0.6404922,214.822,111.45385,-10.745035
0.06602709,-14.488176,1.8032883,0.87964594,-0.19242255,-0.7528914,214.92981,110.78683,-10.345337
0.11586279,-14.9011,1.9551686,1.1099422,-0.39767328,-0.8717047,215.0018,110.06969,-9.93948
0.23898001,-15.088986,1.7708232,1.3090842,-0.48838675,-0.97585726,215.05756,109.302635,-9.5316
0.4498224,-14.995278,1.1757792,1.527774,-0.47494772,-1.0586295,215.09097,108.47807,-9.112188
0.5553955,-14.720791,0.73330456,1.7534887,-0.39064834,-1.1682798,215.14388,107.5257,-8.62637
0.5072196,-14.171586,0.506878,1.9434677,-0.3023783,-1.2794572,215.21216,106.54195,-8.12553
0.33885345,-13.605923,0.4548392,2.0882428,-0.2275473,-1.4107933,215.3432,105.589386,-7.574539
-0.016899569,-12.990566,0.66156054,2.2440135,-0.16126843,-1.5198327,215.50697,104.60064,-7.0058856
-0.4122145,-12.583547,0.9676693,2.4565945,-0.12858713,-1.606881,215.6857,103.62311,-6.437266
-0.88551325,-12.4831505,1.440968,2.7104092,-0.11484267,-1.6765196,215.88846,102.60724,-5.8525305
-1.3270348,-12.568432,1.7724488,2.968805,-0.14019357,-1.7168368,216.0164,101.542366,-5.3146467
-1.7256371,-12.962288,1.8768446,3.0992248,-0.16646078,-1.777007,216.16185,100.45566,-4.7602673
-2.1366706,-13.433986,1.6841776,3.3212743,-0.13500121,-1.8356501,216.27077,99.25454,-4.25516
-2.5726254,-14.050009,0.9496888,3.441004,-0.046731193,-1.8839084,216.40718,98.06183,-3.7431755
-3.0244458,-14.645633,-0.016941616,3.4855971,0.13591751,-1.9025398,216.5532,96.842606,-3.2745903
-3.5094223,-15.201929,-1.4528526,3.4101553,0.37720928,-1.8845193,216.76187,95.64827,-2.80804
-4.069154,-15.6872635,-2.6148422,3.3023374,0.6759224,-1.815186,217.00778,94.595825,-2.4163299
-6.237201,-16.68954,-4.3421717,3.0518827,0.9987647,-1.4706581,218.04697,92.2433,-1.5560194
-6.9465294,-16.900696,-4.6482315,2.992018,0.89858276,-1.3939945,218.39835,91.816376,-1.4333639
-7.6151166,-16.788485,-4.2461443,2.9181032,0.70096785,-1.3600914,218.7215,91.48152,-1.3332605
-8.226138,-16.599018,-3.9081895,2.7714956,0.398895,-1.3796391,218.93147,91.34744,-1.3240852
-8.618623,-16.175663,-3.793531,2.6196957,0.03023783,-1.4776831,219.071,88.69997,-1.2942754
-8.987428,-15.734989,-3.7136824,2.5384505,-0.12644911,-1.6453656,219.1471,88.594345,-1.29777
-9.047302,-15.084923,-4.0772066,2.611449,-0.0852157,-1.6930131,219.18262,88.386635,-1.3005369
-9.107477,-14.431597,-4.442553,2.7363708,0.6994407,-1.806634,219.37225,88.124344,-1.2788985
-8.825954,-14.445189,-5.0834312,2.2269092,1.7244726,-2.0186043,219.651,87.97535,-1.2143054
-8.423065,-14.511341,-5.621802,1.5500705,2.1792617,-2.0576997,219.99644,87.81525,-1.1653874
-7.3381767,-13.648148,-4.2161636,1.3658947,2.1649065,-2.000889,220.48563,87.72096,-1.0948008
-6.2013884,-12.778756,-2.799301,1.4462235,1.9324722,-1.6780468,221.03088,87.8023,-1.0543759
-4.851024,-12.1775675,-1.805026,1.7831156,1.6728544,-1.5586227,221.5509,87.87883,-0.96637565
-3.417307,-11.567427,-0.7877214,2.129171,1.5222762,-1.3494014,222.04166,87.71911,-0.8739223
-2.3355925,-11.432738,-0.46362802,2.3674083,1.5668694,-1.1921035,222.50967,87.481415,-0.80350584
-1.206808,-11.292189,-0.12543187,2.5127943,1.7394388,-1.1737776,223.01672,87.040886,-0.6105979
-0.3316589,-11.276042,0.055890303,2.6273315,1.8982637,-1.2583824,223.53223,86.51886,-0.4403705
0.4945216,-11.280847,0.20959829,2.7320948,2.0234911,-1.3610078,224.08722,85.95182,-0.27861133
1.0302387,-11.146223,0.28901762,2.7910433,2.0751092,-1.4129313,224.68748,85.323044,0.026784586
1.5065273,-10.995319,0.3550378,2.7989845,1.9617938,-1.4043792,225.27725,84.66875,0.3370308
1.7160579,-10.630069,-0.0059691826,2.7553077,1.8332067,-1.348485,225.87863,83.99377,0.74578387
1.8766989,-10.24912,-0.4144562,2.6743681,1.8329011,-1.3252722,226.48738,83.31801,1.1507285
1.7160316,-9.3359375,-1.1738517,2.5702155,1.8506162,-1.2928963,227.0432,82.60511,1.576451
1.4871157,-8.317496,-2.0007515,2.4620924,1.8527542,-1.2534955,227.59602,81.917595,1.9840214
1.2651694,-7.6528473,-2.4405396,2.3380868,1.8371773,-1.1960741,228.10043,81.29182,2.3829896
1.0559247,-7.1160893,-2.7544065,2.1792617,1.774869,-1.1191051,228.59071,80.71202,2.7591822
0.7789016,-6.5981936,-3.2434704,1.9984456,1.7027869,-1.0436633,229.00533,80.26388,3.0868893
0.48699853,-6.10855,-3.7801952,1.8362609,1.7003434,-0.9981538,229.41946,79.86061,3.3966887
0.19722012,-5.517459,-4.441513,1.7482964,1.78617,-0.9560041,229.81215,79.53072,3.6564803
-0.07338748,-4.9249215,-5.1087008,1.7085901,1.9168952,-0.91599244,230.21391,79.238754,3.8991358
-0.41555145,-4.6029396,-5.136001,1.707063,2.0323486,-0.86284715,230.59819,79.044235,4.0845194
-0.7807996,-4.398044,-4.899926,1.738828,2.2476788,-0.7672467,231.04268,78.86454,4.233454
-1.1122661,-4.11652,-4.577359,1.7708983,2.3283129,-0.7443393,231.43718,78.77855,4.354345
-1.4257885,-3.7681615,-4.1792355,1.7195857,2.3484714,-0.75900006,231.8731,78.717804,4.450399
-1.7435862,-3.5127351,-3.9114056,1.6420058,2.3365595,-0.77091193,232.34892,78.63907,4.4800296
-2.0624034,-3.3128793,-3.721067,1.5271631,2.2950208,-0.7761043,232.82251,78.589,4.5108895
-2.3306842,-3.22795,-3.8319778,1.4364496,2.2996023,-0.80970186,233.3453,78.49955,4.504893
-2.5689154,-3.2133646,-4.1285515,1.3384057,2.377793,-0.90041536,233.8796,78.44141,4.512655
-2.758856,-3.1489499,-3.9396675,1.1985176,2.5583036,-0.9947941,234.46582,78.39917,4.4736137
-2.915919,-3.0611794,-3.5054343,1.0519099,2.688418,-1.0161743,235.05923,78.38841,4.435584
-3.0393932,-2.890393,-3.027697,0.94225967,2.7101038,-1.0577132,235.65955,78.45797,4.3859954
-3.138073,-2.6706064,-2.5342984,0.8176431,2.666427,-1.1145236,236.27826,78.5714,4.3420587
-3.219509,-2.397824,-2.0615733,0.68569624,2.6138923,-1.1450669,236.93156,78.64504,4.27117
-3.2840922,-2.060004,-1.5995547,0.5513059,2.5460863,-1.1523973,237.56624,78.75278,4.21139
-3.3671114,-1.7885147,-1.1540973,0.42210788,2.4782803,-1.1441506,238.2143,78.79305,4.1401644
-3.4665868,-1.5706161,-0.71830016,0.27488935,2.4297166,-1.1102476,238.84161,78.878296,4.065226
-3.5617251,-1.3860308,-0.31199488,0.1282817,2.3527474,-1.0720685,239.45035,78.89693,3.985784
-3.6540732,-1.2304974,0.0719783,-0.028405234,2.2727242,-1.0198395,240.03348,78.9631,3.895604
-3.7418778,-1.0582817,0.33945778,-0.19272798,2.2046127,-0.9624182,240.57175,78.95648,3.792689
-3.8241665,-0.875418,0.50403506,-0.38240165,2.1673498,-0.89369583,241.08078,79.0036,3.6779487
-3.8624601,-0.68155205,0.66603154,-0.56413406,2.0934353,-0.8527679,241.53973,78.991554,3.5482879
-3.8486128,-0.48307574,0.81835055,-0.65118235,2.003638,-0.7699956,241.96469,79.01348,3.3966885
-3.775342,-0.28968135,0.9858899,-0.8338311,1.8765781,-0.6936375,242.35132,79.07028,3.237148
-3.6053267,-0.09537837,1.1850505,-1.0228939,1.7171422,-0.6084218,242.68613,79.158226,3.0650814
-3.4489815,0.07327856,1.4367559,-1.2241739,1.5515977,-0.54153204,243.01755,79.280075,2.876701
-3.3130534,0.20435223,1.7620127,-1.4278975,1.3634512,-0.4615087,243.27942,79.4589,2.6774986
-3.1738458,0.22682835,2.1599038,-1.6362026,1.1520919,-0.37018433,243.5057,79.64682,2.4946678
-3.0258322,0.1074625,2.666015,-1.8707749,0.93645644,-0.26633725,243.66142,79.90131,2.3017454
-2.8550622,-0.1865167,3.1916144,-2.1068742,0.7171558,-0.16462818,243.79816,80.15551,2.1159186
-2.642812,-0.7478005,3.7717648,-2.355191,0.45814893,-0.079107046,243.84811,80.47992,1.9231277
-2.3972979,-1.4466763,4.3575425,-2.5949554,0.16737708,0.025961773,243.9181,80.8049,1.7228743
-2.064902,-2.4731925,5.0125575,-2.8075366,-0.15302174,0.17348573,243.89178,81.19261,1.5025287
-1.7986577,-3.6744232,5.791164,-2.9452868,-0.43279803,0.3368922,243.88306,81.549286,1.2882736
-1.6301149,-5.273171,6.845759,-3.0384438,-0.6374379,0.5164866,243.7915,81.951515,1.0392873
-1.4753556,-7.382743,8.098701,-2.9596422,-0.7287622,0.7107417,243.70462,82.23257,0.8109174
-1.3360925,-10.590437,9.806995,-2.682004,-0.68752885,0.89949906,243.58568,82.47692,0.5388175
-0.8376349,-13.298319,11.54096,-2.024102,-0.70066243,1.024421,243.48462,82.40183,0.28889608
0.7259506,-14.82657,13.502068,-0.9645562,-0.88147855,0.6963864,243.35121,82.12899,0.127127
2.3730872,-16.286905,15.216722,0.23518312,-1.0574077,-0.06566802,243.31134,81.40506,0.13394353
5.317563,-17.14737,14.172228,0.98929626,-0.9764681,-0.57696223,243.28836,80.56307,0.16444214
7.730897,-17.938076,13.015145,1.2525792,-0.267559,-0.5885687,243.54367,79.266205,0.5926439
7.073366,-18.347841,11.128318,1.2907583,0.7287622,-0.4260785,243.91895,77.92649,1.0422213
6.319782,-18.537407,9.29422,1.3200798,1.3912456,-0.45875978,244.43619,76.75289,1.8549132
4.716567,-17.081232,7.572424,1.2932017,1.7779233,-0.5149594,245.1194,75.64726,2.5089378
3.1188254,-15.535641,5.927248,1.196685,2.000889,-0.5439755,245.83617,74.89946,2.9580536
1.4187051,-12.898815,4.9202895,1.0821478,2.0867157,-0.5665775,246.60837,74.190575,3.3631883
-0.299064,-10.200589,3.9389603,0.98532563,2.0415115,-0.593761,247.33755,73.735565,3.558232
-1.4014286,-8.066412,3.7361252,0.82802784,1.8945986,-0.5849035,248.05197,73.33793,3.7386034
-2.63421,-5.6955447,3.511569,0.6105598,1.6691893,-0.49205196,248.6448,73.06535,3.7024436
-3.2775433,-4.796703,3.4431293,0.36346483,1.5070046,-0.30818152,249.2027,72.85315,3.6452377
-3.9969814,-3.8727891,3.3544059,0.11148291,1.4566082,-0.084910266,249.68832,72.68074,3.4143484
-4.504853,-4.151444,3.152156,-0.10720685,1.484708,0.17806722,250.13147,72.577934,3.12855
-5.043106,-4.4896417,2.9532745,-0.36987892,1.4776831,0.4373795,250.5228,72.55567,2.7068524
-5.175634,-5.5581455,3.2597446,-0.6383542,1.1716396,0.63224554,250.82138,72.59525,2.2548378
-5.3140078,-6.673786,3.5797346,-0.90041536,0.4804455,0.70921457,250.97006,72.75759,1.7195139
-5.6003575,-9.083039,3.986876,-1.0247264,-0.591623,0.68416905,250.92085,72.942215,1.2199142
-5.9122486,-11.719938,4.3980055,-0.94225967,-1.9049833,0.5039638,250.62112,73.12468,0.8218416
-6.6087046,-14.418091,4.0878806,-0.73945236,-3.0842586,0.3371976,250.06406,73.30337,0.4812079
-7.379472,-17.048853,3.607882,-0.5030475,-3.824322,0.18906279,249.28284,73.438515,0.2566538
-6.5124917,-17.65585,2.711402,-0.1872302,-3.986201,0.062308256,248.34402,73.55983,0.07961611
-5.125972,-17.575947,1.7008876,0.028405234,-3.9180896,0.030848695,247.27696,73.64041,-0.039058443
-3.6338725,-15.268175,-0.30463362,0.49327368,-3.49476,0.038179077,246.22333,73.76829,-0.24051212
-2.1986856,-12.328802,-2.5310133,0.93370754,-2.9538388,-0.033292156,245.2402,73.83109,-0.41332048
-1.6779723,-9.337438,-3.7906182,1.072374,-2.212554,-0.19242255,244.47015,73.99564,-0.41381577
-1.5607611,-6.416534,-4.60172,0.745561,-1.2366967,-0.27855456,243.92252,74.16188,-0.47195774
-1.5194275,-4.427125,-4.349329,0.07513642,-0.4978552,-0.32925636,243.59138,74.6546,-0.32327288
-1.5146786,-2.9216864,-3.6037333,-0.6261369,-0.34238997,-0.39950588,243.36731,75.24278,-0.18527941
-1.6565963,-2.005054,-2.7202768,-1.07665,-0.4972443,-0.41599923,243.11038,75.85417,-0.13161103
-1.8707613,-1.3669301,-1.763091,-1.3649784,-0.80664754,-0.37720928,242.8504,76.62254,-0.08105046
-2.2386203,-0.81502885,-1.4636954,-1.6169603,-1.208597,-0.3136793,242.55296,77.33247,-0.02097551
-2.7830637,-0.34911093,-1.8877331,-1.8973475,-1.5919148,-0.18570304,242.16281,78.13709,0.01945921
-3.2024121,-0.28488988,-2.878441,-2.186592,-2.0109684,-0.0070249503,241.75912,78.88454,0.049442027
-3.5570052,-0.447811,-4.2057695,-2.3936756,-2.513405,0.19975294,241.20778,79.68892,0.047526162
-3.8023665,-1.0476414,-5.5330825,-2.52043,-2.9416215,0.44409904,240.45027,80.56084,-0.11573935
-3.9809854,-1.8843304,-6.8351207,-2.5601363,-3.2259793,0.6957755,239.57841,81.46299,-0.34187
-4.132017,-2.8315272,-7.646372,-2.5491407,-3.365562,0.9147707,238.52011,82.584366,-0.7198799
-4.2651477,-3.8490257,-8.140857,-2.5772405,-3.365562,1.073901,237.4176,83.68004,-1.1743367
-4.2271657,-4.707615,-8.213192,-2.6184738,-3.1859677,1.1685852,236.25839,84.895454,-1.7482173
-4.071086,-5.464363,-7.995627,-2.6658158,-2.8887818,1.2333369,235.14798,85.85954,-2.3886423
-3.8184538,-6.2292175,-7.5342007,-2.687807,-2.7134633,1.2681563,234.05676,86.38498,-3.0914793
-3.4738572,-7.0414815,-6.84993,-2.7088819,-2.3640485,1.357648,233.127,86.12987,-3.852538
-3.1769812,-7.943426,-6.2367115,-2.7473664,-2.0091357,1.4883732,232.298,94.72973,-4.6004663
-2.9055817,-8.935438,-5.6564784,-2.7882943,-1.6395624,1.6178766,231.60031,95.954704,-5.379449
-2.644586,-10.055801,-5.11679,-2.8386908,-1.2684617,1.7589865,231.06544,97.23762,-6.101126
-2.3873155,-11.318767,-4.6022487,-2.9064968,-0.91538155,1.9065105,230.65234,98.622055,-6.8524847
-2.1392543,-12.660206,-4.0493426,-2.9495628,-0.65240407,2.0781636,230.36642,99.921936,-7.5363274
-1.8999212,-14.101089,-3.4485679,-2.9181032,-0.453262,2.2397375,230.17654,101.243904,-8.240385
-1.6839367,-15.306816,-2.9679425,-2.826168,-0.3387248,2.3808472,230.0494,102.40231,-8.835122
-1.4880766,-16.295671,-2.600108,-2.7094927,-0.27977628,2.4645357,229.96716,103.544,-9.441158
-1.2282758,-16.820307,-2.196529,-2.5836546,-0.21991149,2.4587326,229.92204,104.46993,-9.931288
-0.88614476,-16.868494,-1.7339292,-2.4416285,-0.1572978,2.3533583,229.88864,105.339294,-10.404082
-0.40422243,-16.379574,-1.3752203,-2.3341162,-0.102319926,2.1832323,229.87619,106.04036,-10.768059
0.2595351,-15.259189,-1.1163079,-2.2547035,-0.052839845,1.988061,229.86777,106.67776,-11.089603
0.89638424,-13.970555,-1.1092108,-2.1981986,0.01282817,1.840537,229.8836,107.1786,-11.316983
1.508531,-12.423834,-1.4503307,-2.0980167,0.14263703,1.724778,229.91826,107.61718,-11.494977
2.0107496,-11.020308,-1.6834602,-1.9483547,0.33292156,1.5989398,229.99289,107.953606,-11.545974
2.343765,-9.787654,-1.733164,-1.7980819,0.45204028,1.4566082,230.07271,108.24121,-11.562227
2.539713,-8.790342,-1.6970572,-1.7253889,0.30268374,1.2611313,230.20605,108.56531,-11.548399
2.544539,-8.066456,-1.5281504,-1.736079,-0.21838433,1.0375546,230.25148,108.8397,-11.506125
2.3919477,-7.4639997,-1.5394212,-1.7718146,-0.5839872,0.9059132,230.33981,109.136086,-11.443362
1.9373091,-6.970669,-1.8683085,-1.7977765,-1.3310753,0.6261369,230.14403,109.36658,-11.345376
1.4726917,-6.6138096,-2.3898082,-1.8304577,-2.0201313,0.35613444,229.86148,109.61036,-11.260606
0.93944484,-6.4852586,-3.3420346,-1.8390098,-2.4107797,0.12583824,229.43535,109.81537,-11.146135
0.4347465,-6.4166937,-4.1735487,-1.87444,-2.4901922,-0.06169739,228.8722,110.1074,-11.089963
-0.056555822,-6.484795,-4.805918,-1.9000963,-2.400395,-0.20952678,228.23517,110.37156,-11.002926
-0.49214527,-6.5921135,-5.193288,-1.9172006,-2.2412646,-0.30787608,227.58023,110.80158,-10.9834795
-0.8392811,-6.804002,-5.0354986,-1.9327776,-2.1093178,-0.36743546,226.9361,111.22537,-10.935366
-1.1831645,-7.028221,-4.8445597,-1.9550742,-1.9969184,-0.36896262,226.32785,111.77862,-10.951572
-1.5354306,-7.3382154,-4.4547186,-1.930945,-1.8765781,-0.33200526,225.75821,112.32416,-10.957406
-1.8832648,-7.6653566,-4.045967,-1.8851302,-1.7281377,-0.26725355,225.21416,112.87268,-11.015593
-2.3023107,-8.2865305,-3.2966144,-1.8530598,-1.5696182,-0.21105394,224.71033,113.42122,-11.076885
-2.6852794,-8.862272,-2.5758061,-1.863139,-1.421178,-0.16157386,224.2349,113.9355,-11.191325
-2.881673,-9.222327,-1.9164841,-1.9083431,-1.2388347,-0.058337633,223.82495,114.46073,-11.322953
-3.0585816,-9.563649,-1.2496016,-1.9669861,-1.0574077,0.096516706,223.44496,114.900566,-11.515269
-2.9830801,-9.639151,-0.58424485,-2.0448713,-0.8903361,0.28344148,223.12708,115.36896,-11.727319
-2.8862824,-9.703509,0.12382172,-2.1224513,-0.7602218,0.4428773,222.85278,115.77066,-11.973247
-2.573526,-9.611523,1.0712904,-2.1474967,-0.74006325,0.5552765,222.60953,116.190895,-12.247717
-2.2326784,-9.503159,2.0752501,-2.0751092,-0.8762862,0.6123924,222.39076,116.53044,-12.529921
-1.8832818,-9.297105,2.769564,-1.8985692,-0.98440933,0.64568454,222.19391,116.85599,-12.826485
-1.5031555,-9.057929,3.4759107,-1.6038266,-1.3100005,0.6435465,221.90546,116.98533,-13.111119
-1.2872634,-8.606154,2.8442264,-1.2803736,-1.3900238,0.63529986,221.65652,117.066025,-13.382404
