acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1815333,9.28818,-0.45304134,0.43157628,-2.4254405,0.0125227375,62.37471,-80.23864,-9.660404
-1.8265185,9.394685,-0.3776007,0.4605924,-2.4333818,-0.04550946,62.993835,-80.24144,-9.65329
-1.5412647,9.492883,-0.324478,0.4841107,-2.445599,-0.08827003,63.620594,-80.2318,-9.658189
-1.2763842,9.587482,-0.27717793,0.52931476,-2.4330764,-0.11209377,64.24007,-80.213135,-9.674356
-1.1428787,9.647014,-0.2530683,0.5549711,-2.422997,-0.116675265,64.85751,-80.27344,-9.606742
-1.042712,9.697097,-0.23485617,0.5833763,-2.404671,-0.112399206,65.465706,-80.33016,-9.544943
-1.0080785,9.735602,-0.18040234,0.58368176,-2.3829854,-0.11575896,66.06599,-80.44434,-9.422566
-0.9985123,9.769084,-0.113439105,0.57971114,-2.3521366,-0.106901415,66.65432,-80.56142,-9.298529
-1.0439007,9.81109,-0.029427184,0.5558874,-2.3273966,-0.0870483,67.23676,-80.70388,-9.147222
-1.1087278,9.85597,0.060333386,0.5112942,-2.3160956,-0.064446285,67.81006,-80.84486,-8.99612
-1.2138546,9.883563,0.13496956,0.4654793,-2.3215933,-0.03848451,68.38193,-80.99317,-8.833813
-1.3279105,9.907325,0.2062545,0.41141775,-2.3115141,-0.005192355,68.941795,-81.143036,-8.666609
-1.5034901,9.8951845,0.26322615,0.35216382,-2.3170118,0.01740966,69.51114,-81.280075,-8.505586
-1.6935533,9.874324,0.31653655,0.29901853,-2.3240368,0.05222898,70.07376,-81.42239,-8.334717
-1.8829324,9.8535385,0.3696551,0.25717425,-2.3448062,0.073303826,70.646355,-81.53696,-8.184868
-2.074364,9.832528,0.42334926,0.22296582,-2.3674083,0.08582657,71.217575,-81.650894,-8.029794
-2.2603486,9.790627,0.43733513,0.18478674,-2.3903158,0.10476339,71.794426,-81.76681,-7.866608
-2.4450045,9.7385435,0.43260038,0.15454891,-2.418721,0.11148291,72.37569,-81.87521,-7.7054014
-2.6021752,9.715728,0.3710245,0.13652839,-2.43216,0.11728613,72.97323,-81.900475,-7.622592
-2.7445602,9.7084875,0.27931896,0.11453723,-2.4483478,0.12156218,73.58166,-81.90231,-7.556597
-2.8851874,9.701338,0.1887456,0.0983493,-2.439185,0.12492194,74.18258,-81.90413,-7.491417
-3.0262113,9.694167,0.097916596,0.08002335,-2.4352143,0.11911872,74.79186,-81.88185,-7.4451632
-3.0922272,9.679681,-0.005251078,0.07788532,-2.4349089,0.13103059,75.40579,-81.83643,-7.4305935
-3.1204226,9.660883,-0.118032195,0.07788532,-2.4126122,0.122478485,76.00975,-81.781975,-7.42257
-3.1227112,9.629675,-0.25482073,0.095294975,-2.392759,0.11881329,76.612885,-81.72687,-7.4286985
-3.107712,9.589678,-0.40981147,0.10170906,-2.370768,0.12095132,77.20623,-81.6702,-7.434664
-3.027911,9.53769,-0.48576483,0.12034045,-2.3426683,0.105068825,77.79377,-81.62005,-7.4511247
-2.9174247,9.480044,-0.5241949,0.1591304,-2.3328943,0.080634214,78.377754,-81.57234,-7.468535
-2.833584,9.409581,-0.5117837,0.19792034,-2.3356433,0.06261369,78.95704,-81.54207,-7.4861894
-2.7627654,9.334041,-0.47637436,0.21227567,-2.332589,0.05100725,79.52974,-81.50926,-7.508772
-2.6917472,9.258288,-0.44086534,0.21655174,-2.3280075,0.028710667,80.09991,-81.494995,-7.518065
-2.620231,9.182004,-0.40510714,0.23335053,-2.3536637,0.0061086523,80.67564,-81.480865,-7.5302534
-2.5829394,9.109019,-0.3555232,0.21868975,-2.3866506,-0.016493361,81.25011,-81.457146,-7.548598
-2.5638735,9.037523,-0.29832613,0.20189096,-2.424524,-0.034208454,81.831215,-81.430565,-7.5711966
-2.5540235,8.972985,-0.2478893,0.16798794,-2.477364,-0.04153884,82.42495,-81.41385,-7.568258
-2.5494704,8.913795,-0.20235829,0.12858713,-2.5292876,-0.05131268,83.02714,-81.38891,-7.57003
-2.531067,8.903641,-0.1807006,0.103847094,-2.5561657,-0.06169739,83.63648,-81.35601,-7.570555
-2.5001335,8.934574,-0.1783211,0.089186326,-2.5677722,-0.05681047,84.25362,-81.320724,-7.568005
-2.4689534,8.965754,-0.17592262,0.1142318,-2.5696046,-0.057726767,84.87404,-81.27817,-7.5694375
-2.4385128,8.996194,-0.17358105,0.12492194,-2.5625796,-0.04428773,85.49215,-81.236786,-7.5642867
-2.3963325,9.082707,-0.1834657,0.15790866,-2.547308,-0.028710667,86.10853,-81.20541,-7.5565515
-2.342607,9.225975,-0.20585124,0.18325958,-2.5360072,-0.008857546,86.720924,-81.1791,-7.5431323
-2.2813187,9.371616,-0.22560488,0.23671028,-2.5274549,0.005192355,87.32473,-81.17796,-7.5101185
-2.2060244,9.522205,-0.24066377,0.30085114,-2.5222626,0.014049901,87.92318,-81.18555,-7.47316
-2.0501802,9.64994,-0.3018572,0.35705075,-2.5103507,0.017104227,88.51,-81.218544,-7.417473
-1.7903037,9.751002,-0.4221704,0.37110063,-2.4901922,0.02565634,89.08976,-81.25725,-7.358981
-1.5916758,9.80282,-0.52097213,0.40591997,-2.474615,0.038789943,89.65961,-81.32617,-7.279944
-1.4587246,9.793652,-0.5989091,0.4550946,-2.4388795,0.053145275,90.21471,-81.40014,-7.200802
-1.3361573,9.797019,-0.66391855,0.47952923,-2.413834,0.06261369,90.75646,-81.540764,-7.058812
-1.233536,9.826339,-0.70301235,0.4868596,-2.3677137,0.070554934,91.27859,-81.685875,-6.918291
-1.1370054,9.843307,-0.7559008,0.4859433,-2.3118196,0.09254608,91.78099,-81.86652,-6.747318
-1.0482537,9.838635,-0.8353103,0.46670106,-2.2559254,0.11026118,92.26719,-82.04199,-6.580816
-0.96010697,9.844587,-0.9077408,0.43249258,-2.1878138,0.1301143,92.72518,-82.237366,-6.3915935
-0.861967,9.878936,-0.9715317,0.3903429,-2.134974,0.14049901,93.16865,-82.42551,-6.2058635
-0.77336776,9.892382,-1.0280459,0.3378085,-2.0809124,0.14966199,93.583725,-82.63249,-5.998686
-0.7019195,9.859039,-1.0709149,0.30879238,-2.0179935,0.16126843,93.97832,-82.834114,-5.7945657
-0.6403681,9.826939,-1.1085694,0.2843578,-1.9569068,0.16279559,94.35048,-83.04612,-5.5753336
-0.59668136,9.792959,-1.1376938,0.28191432,-1.9007072,0.15271631,94.70385,-83.25125,-5.3630686
-0.5744221,9.764822,-1.1529245,0.27672195,-1.863139,0.13469578,95.037735,-83.459915,-5.1437054
-0.60901016,9.751851,-1.131307,0.2941316,-1.8231273,0.12767084,95.35283,-83.66654,-4.931068
-0.6483212,9.740089,-1.1053469,0.30390546,-1.7913623,0.108123146,95.652916,-83.86674,-4.72405
-0.7500423,9.747355,-1.0205793,0.32925636,-1.7632625,0.095294975,95.94065,-84.067276,-4.5234623
-0.8500291,9.754498,-0.93725705,0.34055737,-1.7629571,0.07360926,96.22403,-84.24592,-4.3429956
-0.9511856,9.761723,-0.85296005,0.34666604,-1.7537941,0.049480084,96.494965,-84.419975,-4.172668
-1.0517017,9.767597,-0.7688238,0.35216382,-1.738828,0.03726278,96.76219,-84.589226,-4.009987
-1.1519336,9.758052,-0.6805243,0.33353242,-1.7302758,0.022296581,97.02701,-84.7448,-3.859466
-1.2541131,9.748321,-0.59050906,0.3213151,-1.74738,0.01282817,97.29827,-84.848,-3.7517576
-1.3471841,9.739456,-0.50851786,0.30604348,-1.7531832,0.0106901415,97.562225,-84.942535,-3.6493282
-1.4500985,9.730959,-0.4198408,0.2837469,-1.754405,0.0036651916,97.825035,-85.02891,-3.549626
-1.5027806,9.743116,-0.39957845,0.27977628,-1.7568485,-0.011911872,98.08836,-85.11104,-3.4554648
-1.5592804,9.756155,-0.37784776,0.26083946,-1.752267,-0.014966198,98.35843,-85.13382,-3.4022121
-1.6052753,9.762619,-0.33881655,0.2574797,-1.7626517,-0.03023783,98.63237,-85.15227,-3.3575468
-1.6466504,9.767217,-0.29744136,0.26236662,-1.7629571,-0.03176499,98.900406,-85.16976,-3.3109014
-1.638718,9.771957,-0.2674277,0.2602286,-1.7528778,-0.04337143,99.17037,-85.17116,-3.2813463
-1.6151198,9.776677,-0.24146965,0.2678644,-1.7507398,-0.040317107,99.44094,-85.17762,-3.2483368
-1.5913473,9.781431,-0.21531992,0.2519819,-1.7412714,-0.04917465,99.70861,-85.16273,-3.2312906
-1.5680505,9.786091,-0.18969339,0.2510656,-1.7449366,-0.04795292,99.97769,-85.15489,-3.2103875
-1.5227953,9.793867,-0.15966184,0.23396139,-1.7385225,-0.05497787,100.24001,-85.136795,-3.1946695
-1.4681753,9.802971,-0.12780018,0.20738874,-1.7284433,-0.05131268,100.50059,-85.11846,-3.1755528
-1.4200242,9.789268,-0.09464209,0.19608775,-1.7079792,-0.046120327,100.74226,-85.09791,-3.1386192
-1.3749089,9.759191,-0.05955251,0.18173242,-1.6835446,-0.05009095,100.978905,-85.06953,-3.1038923
-1.3314394,9.70807,-0.01941688,0.17440203,-1.6698002,-0.046731193,101.20208,-85.041,-3.0519917
-1.2883009,9.645759,0.023721674,0.15790866,-1.6447546,-0.05681047,101.41481,-85.00361,-3.0064147
-1.2705696,9.602671,0.054036047,0.17134771,-1.6355917,-0.060170226,101.621864,-84.969765,-2.949097
-1.2657707,9.5690775,0.07803062,0.1740966,-1.6245961,-0.06047566,101.82084,-84.927864,-2.8952038
-1.254617,9.532263,0.10206039,0.18295415,-1.6120734,-0.061391957,102.01679,-84.89406,-2.8267856
-1.2404994,9.494616,0.12558982,0.19242255,-1.5839735,-0.061086524,102.20522,-84.86041,-2.7600453
-1.2232387,9.477997,0.1675413,0.20891592,-1.5619824,-0.06627888,102.39742,-84.83315,-2.6902742
-1.2039485,9.473174,0.22058913,0.21930063,-1.5399913,-0.06811147,102.581604,-84.80647,-2.621655
-1.1773355,9.474286,0.26200914,0.2415972,-1.5176947,-0.07574729,102.76872,-84.793976,-2.5478323
-1.1442941,9.479006,0.2997707,0.24617869,-1.4865406,-0.07147124,102.94678,-84.779976,-2.4737422
-1.1109818,9.483765,0.33784193,0.25473082,-1.4553864,-0.074830994,103.128006,-84.77388,-2.39588
-1.0781784,9.488451,0.3753316,0.25473082,-1.4223998,-0.07819075,103.29973,-84.76601,-2.3198452
-1.0369308,9.498445,0.37960166,0.25961772,-1.3768903,-0.07238753,103.45887,-84.7611,-2.2453382
-0.98817205,9.513072,0.3552223,0.25259277,-1.3432927,-0.058337633,103.61186,-84.75259,-2.1719704
-0.9357507,9.516606,0.3392856,0.25900686,-1.3017539,-0.056199603,103.78991,-84.78092,-2.0759606
-0.88315296,9.5120325,0.33013818,0.25809056,-1.2583824,-0.05375614,103.95698,-84.80422,-1.9802594
-0.82885885,9.507312,0.32069573,0.26358834,-1.2034045,-0.047036625,104.13228,-84.858765,-1.8756523
-0.77413255,9.502553,0.31117812,0.26175576,-1.16492,-0.039095376,104.29876,-84.907524,-1.7747653
-0.72626543,9.49789,0.32488048,0.25595254,-1.1224649,-0.035124753,104.447464,-84.95324,-1.6784533
-0.6832129,9.493107,0.36314943,0.2489276,-1.0906999,-0.03481932,104.58738,-84.99512,-1.5853767
-0.6709537,9.482718,0.41353434,0.23487769,-1.0580186,-0.03481932,104.76845,-85.09165,-1.467553
-0.69256586,9.465909,0.47837082,0.22296582,-1.0482447,-0.032986723,104.94474,-85.18058,-1.3547062
-0.71393347,9.449289,0.54247373,0.22327125,-1.0198395,-0.030848695,105.14292,-85.292,-1.236179
-0.7353397,9.43264,0.6066925,0.21471913,-0.9984592,-0.032070424,105.33736,-85.390305,-1.1235304
-0.79676485,9.406265,0.66545093,0.21074851,-0.98563105,-0.03573562,105.56281,-85.51711,-1.0143737
-0.90461206,9.368753,0.71703005,0.21868975,-0.9602802,-0.03023783,105.77446,-85.63752,-0.908723
-1.0136606,9.324771,0.7631311,0.21624629,-0.94806284,-0.026267206,105.99288,-85.72192,-0.8218263
-1.1246252,9.271701,0.8017275,0.23151793,-0.92179567,-0.025961773,106.19677,-85.80795,-0.7386934
-1.2590921,9.220341,0.87583065,0.24862215,-0.8940013,-0.021685716,106.46521,-85.92806,-0.68467605
-1.4349338,9.168064,1.0041475,0.25289822,-0.87598073,-0.0143553335,106.7244,-86.04327,-0.63199306
-1.5755647,9.1469145,1.0804056,0.2657264,-0.8555168,-0.013439035,106.973045,-86.14581,-0.60700333
-1.6652976,9.175252,1.0756828,0.2687807,-0.84299403,-0.013744468,107.214905,-86.242714,-0.5813411
-1.7451614,9.213547,1.0558382,0.29718593,-0.84665924,-0.017715093,107.46053,-86.3138,-0.59576195
-1.810118,9.273864,1.0048009,0.31764993,-0.8304713,-0.020158553,107.69382,-86.38045,-0.6099712
-1.8693368,9.3285265,0.9638266,0.35246924,-0.8038987,-0.026267206,107.92228,-86.45248,-0.6433404
-1.9152843,9.369879,0.95004237,0.3903429,-0.782213,-0.034513887,108.14466,-86.52731,-0.677381
-1.9583,9.409057,0.9454741,0.40622538,-0.7678576,-0.04642576,108.43436,-86.66806,-0.7368832
-1.9877142,9.43847,0.98959535,0.4166101,-0.7458665,-0.05589417,108.71223,-86.810165,-0.79780555
-2.0180044,9.463413,1.02701,0.41538838,-0.7290677,-0.04917465,108.981804,-86.945404,-0.86483717
-2.0604227,9.472839,1.0411494,0.4007276,-0.7141015,-0.048563786,109.24249,-87.07014,-0.9355571
-2.1011457,9.479127,1.0496238,0.37690386,-0.70096785,-0.045814894,109.52347,-87.19301,-1.0130792
-2.1299918,9.464704,1.0207777,0.35460728,-0.69974613,-0.028710667,109.800415,-87.30427,-1.0854366
-2.1586297,9.445254,1.0004774,0.34574974,-0.68508536,-0.019242255,110.06599,-87.39525,-1.1663917
-2.1859648,9.39514,1.0323683,0.3399465,-0.67256266,0.0009162979,110.328766,-87.475426,-1.2382953
-2.2130144,9.343877,1.066692,0.3203988,-0.6719518,0.011911872,110.58586,-87.5419,-1.3141222
-2.2327647,9.264874,1.1605065,0.33292156,-0.65057147,0.016493361,110.83069,-87.60737,-1.3853674
-2.2551346,9.19805,1.2509184,0.33353242,-0.6301075,0.02687807,111.1001,-87.66048,-1.4647315
-2.295221,9.235778,1.302795,0.34238997,-0.61727935,0.033292156,111.36318,-87.7077,-1.5429624
-2.3365734,9.274698,1.3563095,0.3567453,-0.6160576,0.03848451,111.63096,-87.731735,-1.6254
-2.37424,9.310149,1.4050547,0.37323865,-0.6206391,0.028405234,111.89455,-87.746284,-1.7093121
-2.4201858,9.357749,1.4495631,0.38759398,-0.6230826,0.02565634,112.163216,-87.7599,-1.7893788
-2.5016654,9.486401,1.3766605,0.40653083,-0.63591075,0.004886922,112.4342,-87.759834,-1.8763392
-2.5882416,9.6231,1.2991976,0.4297437,-0.6267477,-0.006414085,112.704895,-87.73005,-1.9769484
-2.722111,9.8179035,1.1617004,0.43371433,-0.6252206,-0.025961773,112.97973,-87.68353,-2.0844393
-2.8585997,10.015576,1.0205051,0.4334089,-0.61269784,-0.05009095,113.246956,-87.62629,-2.1952322
-2.9461632,10.144024,0.8378162,0.4288274,-0.58246,-0.07574729,113.51171,-87.54762,-2.3265421
-3.0278685,10.264179,0.65037453,0.4156938,-0.5213735,-0.10323623,113.76186,-87.45162,-2.463204
-2.9879982,10.271563,0.50592077,0.37751472,-0.45173484,-0.115453534,113.9915,-87.32945,-2.6204069
-2.9354212,10.266783,0.36730805,0.34208453,-0.39095375,-0.124311075,114.204,-87.19231,-2.7814674
-2.8168504,10.190568,0.28278288,0.28924468,-0.37140608,-0.13164146,114.408646,-87.0353,-2.9561121
-2.6920002,10.107335,0.20417345,0.25320363,-0.36835176,-0.14080444,114.59849,-86.86873,-3.1303284
-2.5478075,10.061923,0.059406564,0.2312125,-0.39522982,-0.15424347,114.78688,-93.29445,-3.2933047
-2.4018657,10.0242605,-0.095950834,0.22968534,-0.44776422,-0.16707164,114.97943,-93.46374,-3.4553246
-2.2942996,10.113469,-0.36674407,0.23640485,-0.50793445,-0.1777618,115.19158,-93.622665,-3.5986838
-2.1946511,10.232098,-0.6656893,0.2782491,-0.5497787,-0.19517145,115.4108,-93.7918,-3.7447777
-2.2508314,10.4251995,-0.980496,0.3659083,-0.57848936,-0.22235495,115.646614,-93.95382,-3.8663015
-2.350737,10.64404,-1.308758,0.4700608,-0.5876524,-0.26816985,115.88518,-94.13659,-3.995948
-2.535044,10.886379,-1.4613624,0.55771995,-0.59650993,-0.33414328,116.13182,-94.34334,-4.1112657
-2.748215,11.138309,-1.5582583,0.6053675,-0.62858033,-0.3885103,116.382484,-94.57834,-4.234868
-3.0209978,11.26658,-1.5944315,0.6209445,-0.6762278,-0.42852196,116.62699,-94.883156,-4.3840995
-3.3151796,11.359971,-1.6131097,0.5849035,-0.7452556,-0.4633413,116.88016,-95.20988,-4.545382
-3.5225823,11.420017,-1.6616318,0.5152648,-0.8029824,-0.46761733,117.12808,-95.573784,-4.740991
-3.6959488,11.466873,-1.7225444,0.43463063,-0.8240572,-0.43768495,117.37953,-95.92882,-4.9329185
-3.780245,11.413982,-1.8181223,0.31856623,-0.8374963,-0.36896262,117.644165,-96.30286,-5.1702228
-3.8193731,11.311272,-1.930615,0.23762658,-0.84635377,-0.31642818,117.90931,-96.65791,-5.3983345
-3.8242831,11.1655655,-1.9986634,0.16065755,-0.82344633,-0.2706133,118.16574,-97.00377,-5.635776
-3.8147645,10.99423,-2.0510156,0.09865474,-0.8081747,-0.23671028,118.42417,-97.32016,-5.8563814
-3.7337816,10.89004,-2.0094717,0.032375857,-0.7831292,-0.19058995,118.66971,-97.62315,-6.0644836
-3.6184862,10.820864,-1.9218471,-0.021991149,-0.7724391,-0.124005646,118.91308,-97.897064,-6.2521095
-3.4437335,10.773086,-1.9237287,-0.09132435,-0.78984874,-0.053145275,119.15492,-98.148834,-6.424229
-3.2298932,10.739821,-1.9855049,-0.122478485,-0.8023715,0.008246681,119.39103,-98.37846,-6.575899
-3.0158815,10.706531,-2.0473304,-0.14385876,-0.8219192,0.04062254,119.644424,-98.564896,-6.696377
-2.8019555,10.673253,-2.1091313,-0.13347405,-0.8185594,0.08307768,119.89445,-98.730965,-6.7937574
-2.5617273,10.616909,-2.2395842,-0.10903945,-0.7761043,0.13561209,120.14415,-98.887695,-6.880044
-2.2985375,10.542338,-2.4238172,-0.070249505,-0.70738196,0.17073683,120.38389,-99.03945,-6.9563174
-1.9984297,10.44496,-2.603709,-0.026572637,-0.6203337,0.20525073,120.61656,-99.14933,-6.9337716
-1.6252326,10.305633,-2.7828436,0.008857546,-0.5314528,0.22449298,120.82743,-99.26033,-6.9042926
-1.2400869,10.156685,-2.923696,0.05955936,-0.44409904,0.23457226,121.024734,-99.37987,-6.8125763
-0.83542293,9.993833,-3.0174596,0.096516706,-0.3830125,0.23884831,121.202385,-99.50456,-6.718137
-0.42442587,9.852327,-3.112312,0.1255328,-0.34391713,0.23945917,121.37937,-99.640564,-6.55122
-0.01272628,9.734023,-3.2069557,0.14508049,-0.34025195,0.2312125,121.54592,-99.79135,-6.3908973
0.35812658,9.580609,-3.2987323,0.16982053,-0.3481932,0.2275473,121.733154,-99.95593,-6.153565
0.6926776,9.384658,-3.389539,0.1731803,-0.3839288,0.20189096,121.92186,-100.13689,-5.9351993
0.91392255,9.258708,-3.4401953,0.17256944,-0.4370741,0.18692477,122.15199,-100.342316,-5.635734
1.0095229,9.210908,-3.4449754,0.16371189,-0.473726,0.18692477,122.38021,-100.56039,-5.3540564
0.8041637,9.195924,-3.4280398,0.12492194,-0.50762904,0.20280726,122.60409,-100.75343,-5.0768924
0.16398123,9.225022,-3.3795412,0.084910266,-0.52656585,0.20005837,122.82913,-100.95413,-4.815869
-0.37441257,9.300034,-3.3324106,0.035430185,-0.5510005,0.19822577,123.06011,-101.13644,-4.5529637
-0.79509157,9.441836,-3.2851431,-0.008552114,-0.6026186,0.1826487,123.300095,-101.31633,-4.305809
-1.1703727,9.597407,-3.226048,-0.047647487,-0.62888575,0.18142697,123.55281,-101.551285,-4.1432443
-1.4902292,9.784752,-3.1437995,-0.0852157,-0.66645396,0.1908954,123.81737,-101.77137,-3.9915335
-1.7730482,9.977999,-3.0657237,-0.09040806,-0.6933321,0.19364429,124.05191,-101.97029,-3.929006
-1.9776778,10.212574,-2.990859,-0.10140363,-0.7315111,0.204029,124.29754,-102.15103,-3.8664865
-2.1367779,10.396337,-2.9255772,-0.10720685,-0.7669413,0.22785273,124.53204,-102.307045,-3.8615918
-2.2030287,10.476784,-2.8782554,-0.102319926,-0.8072584,0.27183503,124.77786,-102.455795,-3.8507292
-2.2337456,10.518805,-2.8353496,-0.0842994,-0.82924956,0.31490102,125.028244,-102.5897,-3.8675292
-2.1606097,10.450544,-2.7963436,-0.076358154,-0.84329945,0.36560285,125.28888,-102.7137,-3.871294
-2.0761616,10.349186,-2.7528982,-0.05131268,-0.8512407,0.4071417,125.554184,-102.83156,-3.877548
-1.9589589,10.153848,-2.6964674,-0.040011674,-0.86254174,0.45998153,125.826584,-102.93907,-3.8672857
-1.8250179,9.9470825,-2.6352746,-0.012217305,-0.8597928,0.49754974,126.10119,-103.0467,-3.8385
-1.5867923,9.718386,-2.5542781,0.023823744,-0.84971356,0.5198463,126.37758,-103.15368,-3.8000886
-1.3518999,9.496581,-2.4743986,0.050701816,-0.84604836,0.5348125,126.6607,-103.2552,-3.7356813
-1.1676406,9.358387,-2.411583,0.07727446,-0.84971356,0.54000485,126.94202,-103.363266,-3.6691413
-0.98485273,9.221295,-2.349269,0.113926366,-0.86193085,0.5476407,127.24252,-103.47344,-3.566678
-0.78983444,9.134383,-2.3090436,0.15668693,-0.87995136,0.5522222,127.54379,-103.59097,-3.4665692
-0.60445595,9.064866,-2.2766025,0.20189096,-0.88178396,0.5332854,127.84084,-103.71868,-3.372982
-0.45958677,9.053848,-2.2621713,0.2452624,-0.90102625,0.52931476,128.158,-103.84648,-3.2428975
-0.32963145,9.058489,-2.252889,0.26511553,-0.8970556,0.516792,128.46495,-103.98059,-3.121986
-0.29328755,9.065049,-2.234379,0.28771752,-0.8970556,0.5128214,128.7883,-104.123344,-2.9715402
-0.28855097,9.072154,-2.2130644,0.28619036,-0.8881981,0.49418998,129.10353,-104.26494,-2.8312118
-0.28367716,9.079465,-2.1911323,0.28496864,-0.8677341,0.4813618,129.42197,-104.410675,-2.669237
-0.27894345,9.086565,-2.1698306,0.24740042,-0.8604037,0.45142943,129.7363,-104.54583,-2.5211687
-0.29888335,9.113071,-2.1432025,0.21074851,-0.84299403,0.43585235,130.04184,-104.68123,-2.374207
-0.3268692,9.145721,-2.1152167,0.15790866,-0.8231409,0.4184427,130.33972,-104.80083,-2.2384806
-0.3214328,9.203571,-2.096581,0.105374254,-0.81397796,0.39400807,130.63359,-104.90045,-2.1103377
-0.30252007,9.269766,-2.0823963,0.067500606,-0.8176431,0.37384954,130.92215,-104.98804,-1.9879463
-0.253987,9.37529,-2.135359,0.048563786,-0.84665924,0.35094208,131.21567,-105.06278,-1.8835605
-0.22565162,9.431961,-2.1731396,0.06261369,-0.8585711,0.34116822,131.50276,-105.135,-1.7819761
-0.19866055,9.479929,-2.2412057,0.087964594,-0.8943067,0.32284227,131.80876,-105.20472,-1.6934574
-0.17888425,9.509593,-2.3203108,0.14782938,-0.9279043,0.310625,132.1149,-105.28677,-1.6082132
-0.21371567,9.493911,-2.4258046,0.21594086,-0.96974856,0.29779682,132.43216,-105.38557,-1.5245224
-0.2762706,9.455416,-2.5461025,0.28313604,-1.0192287,0.28344148,132.75708,-105.49895,-1.4493618
-0.40527692,9.372593,-2.6495004,0.35277468,-1.0552697,0.2761111,133.08498,-105.64216,-1.3751837
-0.5681967,9.267174,-2.7453353,0.40133846,-1.102001,0.27763826,133.42584,-105.79471,-1.3087523
-0.77561426,9.174621,-2.8283145,0.43951756,-1.1462886,0.27458394,133.77013,-105.98834,-1.2619605
-1.0055724,9.088387,-2.9049673,0.4437936,-1.201572,0.2733622,134.12677,-106.18043,-1.2201996
-1.201194,9.058072,-2.9701746,0.42302418,-1.2748758,0.2846632,134.48566,-106.391975,-1.2103056
-1.5570619,9.053328,-3.088797,0.34300083,-1.3939945,0.31031954,135.23007,-106.80566,-1.2450671
-1.7343719,9.050962,-3.1479003,0.2864958,-1.4159856,0.32528573,135.61362,-106.996445,-1.282646
-1.8247452,9.071349,-3.2306867,0.24953845,-1.4404203,0.33292156,136.00104,-107.188416,-1.3598421
-1.8632275,9.105021,-3.3268929,0.204029,-1.4630222,0.3436117,136.39151,-107.35605,-1.4323747
-1.8287121,9.120141,-3.400737,0.16126843,-1.4785993,0.344528,136.78035,-107.52462,-1.534775
-1.7529118,9.124879,-3.4623246,0.12889257,-1.5005904,0.3387248,137.17363,-107.6782,-1.6365392
-1.6446402,9.144294,-3.4918232,0.10445796,-1.5283848,0.33567044,137.56815,-107.8377,-1.742824
-1.514573,9.173197,-3.5014577,0.09896017,-1.5332718,0.32284227,137.95712,-107.98905,-1.850987
-1.3542618,9.213365,-3.4729826,0.099571034,-1.5577064,0.3042109,138.35812,-108.14534,-1.9502883
-1.1740736,9.260782,-3.4208229,0.10751228,-1.563815,0.28863382,138.75038,-108.297554,-2.0488749
