acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.10622,-1.2564532,7.2822757,-0.02321288,0.01038471,0.007941248,178.17201,7.0046062,39.78064
6.1104703,-1.2554969,7.2874823,-0.03359759,0.004886922,0.0125227375,178.16245,7.0139413,39.777424
6.112773,-1.2601025,7.2851796,-0.028710667,0.0036651916,0.017715093,178.1547,7.018476,39.77439
6.115065,-1.264687,7.2828875,-0.028710667,0.005192355,0.0143553335,178.14757,7.0253005,39.772545
6.1174016,-1.2693601,7.280551,-0.026267206,-0.00030543262,0.015271631,178.13672,7.032037,39.772594
6.1199455,-1.2733489,7.277274,-0.028710667,0.0012217305,0.01282817,178.12906,7.038403,39.770554
6.124964,-1.2683302,7.262218,-0.03940081,0.009468411,0.011911872,178.12082,7.0463095,39.768
6.1274514,-1.2683998,7.2504954,-0.038179077,0.01038471,0.020158553,178.1181,7.0537186,39.763573
6.1177864,-1.2925631,7.2553277,-0.036957346,0.0030543262,0.011301007,178.12204,7.059875,39.760197
6.109098,-1.3111181,7.2565064,-0.030543262,0.008246681,0.019242255,178.11916,7.068469,39.75454
6.1044173,-1.3064376,7.2424645,-0.0290161,0.002443461,0.016187929,178.1225,7.0739884,39.755074
6.104256,-1.3009137,7.2297235,-0.034208454,0.005497787,0.015577064,178.11964,7.0839744,39.748978
6.128297,-1.2912973,7.224915,-0.017104227,0.009162978,0.014049901,178.11803,7.087761,39.744656
6.1460123,-1.2802285,7.2201467,-0.02687807,0.01038471,0.014049901,178.11967,7.090653,39.743484
6.131843,-1.2613362,7.2154236,-0.028099801,0.0061086523,0.013744468,178.12173,7.0877357,39.74296
6.120742,-1.2438225,7.2159853,-0.027488936,0.014049901,0.014660766,178.12186,7.0911627,39.74284
6.130088,-1.2344767,7.2533684,-0.020463986,0.0061086523,0.010995574,178.12262,7.0924463,39.748592
6.13907,-1.225663,7.2872767,-0.02443461,0.004581489,0.01160644,178.12337,7.0949955,39.748882
6.1436167,-1.2233896,7.278183,-0.022907447,0.01160644,0.009773844,178.12637,7.0937114,39.749237
6.148423,-1.2209865,7.268571,-0.03634648,0.008246681,0.01038471,178.12735,7.0957127,39.74982
6.1526933,-1.2188513,7.2600303,-0.024740042,0.0067195175,0.008552114,178.13033,7.0911727,39.74816
6.157294,-1.2165511,7.250829,-0.025961773,0.009468411,0.0076358155,178.14526,7.079022,39.74607
6.159989,-1.2225599,7.2559485,-0.026267206,0.01282817,0.008246681,178.15974,7.064619,39.744286
6.1624174,-1.2298448,7.263233,-0.02565634,0.0070249503,0.0076358155,178.1741,7.050418,39.744476
6.1648626,-1.237181,7.2705693,-0.028710667,0.008552114,0.0106901415,178.18661,7.0321884,39.74926
6.167278,-1.2444265,7.277815,-0.018936822,0.0067195175,0.01863139,178.19656,7.0125194,39.75623
6.1630416,-1.2494073,7.265106,-0.021380283,0.0027488936,0.01160644,178.20656,7.002329,39.762104
6.158329,-1.2541196,7.250969,-0.0143553335,0.004581489,0.004276057,178.21378,6.989708,39.766357
6.144793,-1.2414682,7.2540073,-0.02443461,0.0036651916,0.0070249503,178.21754,6.9837246,39.77096
6.13072,-1.2273955,7.258698,-0.023518313,0.004581489,0.006414085,178.22519,6.9722514,39.77488
6.1208887,-1.2175639,7.242685,-0.025350908,0.0070249503,0.008552114,178.23903,6.962408,39.77614
6.111677,-1.2083524,7.224262,-0.029626964,0.0067195175,0.010995574,178.25244,6.9532557,39.77793
6.1247373,-1.202994,7.2282796,-0.018325957,-0.002443461,0.010995574,178.25552,6.9434266,39.782772
6.142467,-1.1985615,7.2371445,-0.0125227375,0.0036651916,0.015577064,178.25676,6.937271,39.78298
2.2381034,9.602668,0.17094779,-0.034513887,-0.010079277,0.014660766,219.98686,-35.355877,37.704475
2.2460253,9.613116,0.15975107,-0.03023783,-0.011301007,0.0106901415,220.54955,-36.527157,37.202
2.256243,9.628443,0.13420713,-0.03390302,-0.011301007,0.0125227375,220.81427,-37.09748,36.952408
2.2484324,9.628421,0.12157501,-0.03604105,-0.011301007,0.010995574,221.07787,-37.66541,36.703865
2.2293339,9.618872,0.11680038,-0.0290161,-0.013439035,0.008857546,221.57803,-38.78252,36.20666
2.214066,9.604776,0.11233726,-0.014049901,-0.007941248,-0.004276057,222.05028,-39.869568,35.716442
2.2011464,9.58755,0.10803075,-0.009773844,-0.0067195175,-0.0030543262,222.49295,-40.92479,35.234478
2.1912222,9.582407,0.10814477,-0.015271631,-0.0015271631,0.0033597588,222.90875,-41.96583,34.747
2.1862688,9.597267,0.11557494,-0.021380283,-0.002443461,0.0018325958,223.3011,-42.980984,34.264587
2.18135,9.612023,0.12295308,-0.01740966,0.0021380284,0.0067195175,223.66162,-43.962578,33.791176
2.176335,9.6270685,0.13047545,-0.010079277,0.0009162979,0.007941248,224.00217,-44.91844,33.324226
2.172337,9.635067,0.13567354,-0.010079277,0.0033597588,0.0106901415,224.31758,-45.846424,32.86456
2.169179,9.636646,0.13883162,-0.01160644,0.0070249503,0.007941248,224.61343,-46.751045,32.41119
2.1660616,9.638205,0.14194879,-0.01282817,0.013744468,0.009162978,224.88293,-47.613667,31.971834
2.1627557,9.639858,0.14525475,-0.016187929,0.011911872,0.011301007,225.13669,-48.45282,31.540207
2.159768,9.641352,0.1482423,-0.015882496,0.014660766,0.013744468,225.37227,-49.275738,31.109453
2.1566284,9.642921,0.15138213,-0.024740042,0.008246681,0.01282817,225.59554,-50.074085,30.687992
2.1602209,9.642032,0.15141584,-0.018020526,0.00061086525,0.009468411,225.80424,-50.858475,30.271103
2.173667,9.637549,0.14693375,-0.021380283,0.0027488936,0.010995574,225.99718,-51.61669,29.86326
2.1847463,9.640439,0.14241788,-0.017715093,-0.0018325958,0.0076358155,226.18036,-52.358364,29.460949
2.1897495,9.665455,0.13741471,-0.019547688,-0.0015271631,0.0027488936,226.34879,-53.077488,29.066322
2.1945665,9.689541,0.13259755,-0.017715093,-0.003970624,0.0067195175,226.50967,-53.789963,28.67586
2.199381,9.7136135,0.127783,-0.018325957,0.004581489,0.0027488936,226.65714,-54.483368,28.289858
2.205023,9.734751,0.08324372,-0.015882496,0.004581489,0.0021380284,226.79716,-55.155476,27.916224
2.2127624,9.75023,-0.052195948,-0.003970624,0.010079277,0.0076358155,226.92233,-55.808224,27.550594
2.2203586,9.765422,-0.18512797,-0.011911872,-0.0015271631,0.0033597588,227.04373,-56.43542,27.198177
2.20221,9.725203,-0.3008929,-0.01740966,0.004581489,0.011301007,227.147,-57.041798,26.856556
2.1784546,9.67294,-0.4101673,-0.010079277,-0.0033597588,0.00580322,227.25137,-57.634693,26.520964
2.103909,9.674669,-0.10416771,-0.0143553335,0.007941248,0.007941248,227.36086,-58.18686,26.22006
2.0187602,9.688861,0.29319382,-0.01282817,0.011301007,0.00580322,227.46858,-58.72755,25.92445
2.036531,9.68007,0.26467386,-0.014966198,0.004581489,0.01160644,227.58102,-59.245975,25.646912
2.078088,9.666217,0.13538554,-0.01985312,0.005497787,0.011911872,227.68417,-59.751556,25.37204
2.1207385,9.652,0.0026949146,-0.029626964,0.00580322,0.010995574,227.72328,-60.27787,25.0407
2.1627364,9.6380005,-0.12796487,-0.021685716,0.01282817,0.008857546,227.75432,-60.78937,24.717747
2.1381798,9.655722,0.0696047,-0.040927973,0.0070249503,0.014966198,227.78041,-61.279114,24.408054
2.0911455,9.683942,0.37532622,-0.042455133,0.012217305,0.015882496,227.79651,-61.758297,24.103731
2.1365616,9.704705,0.28450316,-0.042455133,0.008246681,0.009468411,227.85458,-62.194916,23.852932
2.2149749,9.722131,0.049263455,-0.026267206,0.013744468,0.01863139,227.9021,-62.616295,23.611599
2.2519138,9.734129,-0.106571965,-0.03848451,0.012217305,0.021380283,227.9053,-63.061306,23.320276
2.2543733,9.741508,-0.19511653,-0.054061573,0.0067195175,0.021380283,227.90363,-63.49097,23.0395
2.2568653,9.748982,-0.28482455,-0.04642576,0.005497787,0.02443461,227.93806,-63.883114,22.808674
2.2593126,9.756325,-0.37292844,-0.06536258,0.0036651916,0.029321533,227.9704,-64.25635,22.584927
2.2483037,9.788323,-0.4051816,-0.06352998,0.015271631,0.033292156,227.99428,-64.63144,22.359964
2.2299628,9.834175,-0.40976676,-0.07269296,0.00580322,0.036957346,228.02133,-64.98878,22.143938
2.2161715,9.885596,-0.40050733,-0.0711658,-0.0012217305,0.03940081,228.06451,-65.32409,21.95255
2.2059968,9.941558,-0.38015777,-0.07574729,0.0125227375,0.04520403,228.10057,-65.64491,21.76722
2.2122025,9.966237,-0.34170526,-0.0852157,0.017104227,0.056505036,228.13683,-65.96593,21.578424
2.2264416,9.97573,-0.2942424,-0.09040806,0.023518313,0.061086524,228.1654,-66.27637,21.393534
2.2618906,9.985131,-0.28077686,-0.10140363,0.025350908,0.07086037,228.18547,-66.57118,21.215578
2.3087413,9.994501,-0.28546193,-0.12492194,0.03023783,0.081855945,228.19978,-66.852516,21.043516
2.3243258,9.99251,-0.27878946,-0.13225232,0.03390302,0.08827003,228.20396,-67.12653,20.874289
2.3194005,9.982659,-0.26401404,-0.1432479,0.051618114,0.09560041,228.19974,-67.384895,20.71225
2.3151538,9.962,-0.20504361,-0.16035213,0.0571159,0.10629055,228.19914,-67.62771,20.563221
2.310339,9.928295,-0.09911273,-0.17531833,0.056505036,0.10934488,228.19328,-67.8609,20.417923
2.3039968,9.897947,0.00027789496,-0.18753563,0.06872234,0.11942416,228.17482,-68.07335,20.2859
2.2961457,9.870469,0.09449069,-0.204029,0.05681047,0.11942416,228.16277,-68.2782,20.156643
2.2838616,9.84246,0.19319813,-0.226631,0.051618114,0.12370021,228.12971,-68.469086,20.029509
2.2245128,9.812785,0.3267335,-0.2415972,0.024740042,0.12461651,228.1061,-68.65331,19.906458
2.165898,9.777267,0.45003155,-0.24678956,0.0033597588,0.12034045,228.06517,-68.83555,19.776913
2.111771,9.708379,0.5139997,-0.24617869,-0.005497787,0.12614368,228.0276,-69.00756,19.654943
2.0591414,9.662345,0.56870615,-0.2443461,-0.010079277,0.12217305,227.97124,-69.18951,19.515581
2.0168061,9.702329,0.58516985,-0.2507602,-0.009162978,0.12034045,227.9154,-69.36215,19.382925
1.9744022,9.742376,0.60166025,-0.25778514,-0.010995574,0.11484267,227.8509,-69.52684,19.25042
1.9314158,9.782975,0.6183772,-0.2669481,-0.002443461,0.11209377,227.78304,-69.68497,19.121725
1.8929368,9.823586,0.6394288,-0.2764165,0.0143553335,0.102319926,227.71375,-69.84052,18.993078
1.8715932,9.87161,0.6874519,-0.30024028,0.03604105,0.09101892,227.64064,-69.990036,18.866447
1.8675742,9.899838,0.71181136,-0.29871312,0.05467244,0.0842994,227.56017,-70.1467,18.724539
1.9391936,9.88074,0.66406506,-0.29077184,0.05681047,0.09101892,227.47827,-70.29662,18.586918
2.0115037,9.848189,0.60159516,-0.2837469,0.06078109,0.08582657,227.38373,-70.4521,18.439758
2.1011343,9.70478,0.41337073,-0.26358834,0.038789943,0.09590584,227.29602,-70.59914,18.303503
2.1915178,9.553202,0.21843378,-0.26511553,-0.0070249503,0.10293079,227.22607,-70.73388,18.182558
2.1668956,9.483439,0.18970786,-0.23640485,-0.016798794,0.09468412,227.1524,-70.87065,18.062971
2.1406324,9.409027,0.1590673,-0.22907446,-0.01160644,0.0983493,227.12352,-70.96952,17.98924
2.103112,9.346073,0.13697092,-0.22540927,-0.013133603,0.103847094,227.09952,-71.06945,17.916151
2.0667326,9.291504,0.118781246,-0.22266038,-0.010079277,0.105068825,227.0724,-71.167206,17.844458
2.0437272,9.299033,0.084348954,-0.22418754,-0.004581489,0.10751228,227.04803,-71.259285,17.7781
2.0253172,9.322046,0.047528993,-0.21685717,0.007330383,0.106901415,227.02074,-71.3503,17.712553
2.038117,9.355667,-0.05571046,-0.2049453,0.0125227375,0.106595986,226.99315,-71.43334,17.653055
2.0614629,9.393022,-0.18177964,-0.20005837,0.021991149,0.10873401,226.96057,-71.51377,17.594915
2.1192307,9.466751,-0.20858027,-0.19761491,0.032375857,0.11178834,226.93115,-71.58995,17.540169
2.1749182,9.535289,-0.19572937,-0.19517145,0.043676864,0.12095132,226.89828,-71.66246,17.488571
2.2539704,9.603314,-0.17022759,-0.19608775,0.055588737,0.12675454,226.88159,-71.7335,17.443348
2.341738,9.66914,-0.13950895,-0.19547687,0.086132,0.13041973,226.85558,-71.80117,17.400175
2.444844,9.727488,-0.11140738,-0.19333886,0.09254608,0.12950343,226.83444,-71.86309,17.363108
2.5613844,9.778157,-0.08607253,-0.19761491,0.09315695,0.13041973,226.80576,-71.921364,17.327667
2.6224027,9.791236,-0.09704429,-0.19608775,0.07727446,0.14202617,226.78377,-71.96969,17.302736
2.650476,9.781878,-0.12979625,-0.21135938,0.0693332,0.15210545,226.75932,-72.0149,17.278082
2.6462786,9.764525,-0.17579965,-0.19700404,0.0720821,0.1591304,226.73953,-72.04806,17.268875
2.6186981,9.741542,-0.23096028,-0.1863139,0.06963864,0.15821409,226.72371,-72.07784,17.260883
2.5633478,9.715373,-0.25368628,-0.19700404,0.070554934,0.16279559,226.71223,-72.098175,17.26268
2.4823985,9.686803,-0.24416284,-0.18936823,0.086437434,0.16462818,226.69722,-72.120514,17.263214
2.413112,9.662917,-0.22976223,-0.18845193,0.101098195,0.16584991,226.6896,-72.14146,17.264109
2.3537154,9.643119,-0.20996343,-0.20250183,0.12034045,0.17256944,226.67578,-72.158844,17.266642
2.298978,9.617356,-0.17574567,-0.21899518,0.12370021,0.1695151,226.65616,-72.186,17.256424
2.2563071,9.591754,-0.13734175,-0.2098322,0.13836098,0.16982053,226.62743,-72.210335,17.248533
2.2077968,9.574661,-0.10419475,-0.2144137,0.1469131,0.16646078,226.59369,-72.240036,17.230865
2.1556644,9.569922,-0.08049825,-0.22052236,0.15485434,0.16340645,226.5561,-72.26932,17.213352
2.127962,9.569141,-0.026907094,-0.22357668,0.15424347,0.15454891,226.51094,-72.29796,17.192007
2.1325493,9.573729,0.06942158,-0.24007004,0.160963,0.15974127,226.46143,-72.32177,17.173687
2.1430385,9.584217,0.1711279,-0.24740042,0.17501289,0.16126843,226.40384,-72.35558,17.143566
2.1647582,9.605937,0.27972656,-0.2678644,0.18906279,0.15668693,226.34477,-72.3872,17.113392
2.1899278,9.626117,0.3870398,-0.26847526,0.20158553,0.16432275,226.26842,-72.41542,17.083893
2.236171,9.636394,0.4846646,-0.29626966,0.1957823,0.16065755,226.19447,-72.44443,17.050354
2.2729425,9.644493,0.5638775,-0.30757064,0.20372356,0.17348573,226.10094,-72.461296,17.02426
2.2841938,9.646743,0.5931304,-0.31520647,0.20005837,0.18020524,226.01375,-72.47898,16.996038
2.2956939,9.649043,0.6230308,-0.32620203,0.1957823,0.18997909,225.91661,-72.487724,16.973328
2.3066235,9.651229,0.6514479,-0.33444872,0.18509217,0.20097467,225.82341,-72.49386,16.953192
2.315618,9.651846,0.6787718,-0.3417791,0.16493362,0.20463985,225.7354,-72.49865,16.93405
2.2897096,9.631119,0.6632267,-0.3368922,0.1591304,0.2134974,225.64696,-72.49937,16.91937
2.2610276,9.613874,0.65246224,-0.33414328,0.1459968,0.21594086,225.55522,-72.49237,16.910715
2.227855,9.609136,0.65720123,-0.33628133,0.15943582,0.22327125,225.45813,-72.48204,16.90509
2.1960719,9.606636,0.6673934,-0.33108896,0.16462818,0.22999077,225.36884,-72.474365,16.898212
2.1672125,9.611446,0.6962529,-0.3368922,0.1740966,0.23915374,225.27515,-72.46351,16.893288
2.1516337,9.613945,0.730534,-0.33475417,0.1863139,0.24220806,225.17035,-72.45079,16.890234
2.177641,9.609217,0.7801842,-0.3368922,0.19639318,0.24862215,225.06432,-72.43465,16.889847
2.2033725,9.604538,0.82930803,-0.3378085,0.19761491,0.24251351,224.95297,-72.426155,16.880219
2.2292862,9.599827,0.8787795,-0.3387248,0.19425514,0.24617869,224.84096,-72.413765,16.874416
2.255769,9.592482,0.924593,-0.33750305,0.18692477,0.2501493,224.72905,-72.39847,16.870995
2.2845542,9.573291,0.9533781,-0.34055737,0.18387043,0.25595254,224.61807,-72.3821,16.868359
2.3047361,9.55929,0.97437876,-0.34238997,0.17898351,0.26145032,224.50192,-72.360275,16.869051
2.2864935,9.568412,0.9606967,-0.3417791,0.18081611,0.26450464,224.38617,-72.33847,16.869715
2.2689776,9.577169,0.94302595,-0.35033122,0.17806722,0.26816985,224.27254,-72.30088,16.882746
2.25917,9.582074,0.8743714,-0.36254853,0.17806722,0.26816985,224.15913,-72.26461,16.894201
2.2458155,9.584609,0.805152,-0.36865717,0.18661933,0.27885997,224.04083,-72.22536,16.909225
2.2079496,9.570409,0.7341537,-0.3811799,0.20586158,0.27763826,223.92122,-72.189186,16.919254
2.1678467,9.554332,0.6626274,-0.39828414,0.19333886,0.28802297,223.81744,-72.14834,16.936733
2.1181128,9.5272045,0.59933,-0.4147775,0.1908954,0.29749137,223.70645,-72.10847,16.951504
2.0719705,9.499855,0.5373153,-0.42821655,0.1685988,0.29932398,223.61342,-72.062874,16.97153
2.1137683,9.495675,0.5498546,-0.42332962,0.16554448,0.30115658,223.5163,-72.016624,16.992315
2.157997,9.491252,0.56312317,-0.42485678,0.14172074,0.30634892,223.43764,-71.97397,17.011213
2.2050722,9.5465975,0.60574543,-0.42455134,0.13530666,0.3051272,223.35582,-71.93469,17.02717
2.238145,9.592073,0.63881844,-0.43249258,0.12522738,0.30451632,223.2829,-71.894424,17.044428
2.279809,9.617537,0.67185193,-0.42852196,0.14080444,0.31245756,223.2055,-71.842964,17.073175
2.3216517,9.640782,0.7043964,-0.43768495,0.15088372,0.30726522,223.13402,-71.79494,17.0971
2.3909035,9.677839,0.6916866,-0.45173484,0.14508049,0.30482176,223.06078,-71.743126,17.124258
2.4639623,9.716804,0.6722042,-0.45540005,0.15149458,0.30390546,222.98201,-71.694145,17.14829
2.514274,9.724805,0.6529933,-0.4550946,0.12797627,0.30726522,222.91257,-71.63666,17.179865
2.5621674,9.729594,0.63383585,-0.44348818,0.11759156,0.30695978,222.83847,-71.58303,17.208052
2.529289,9.662905,0.59477425,-0.45204028,0.10445796,0.30848694,222.7848,-71.51923,17.24703
2.4884808,9.58945,0.5539659,-0.4538729,0.09468412,0.3213151,222.73363,-71.456276,17.287865
2.4467385,9.515517,0.51824296,-0.4605924,0.10842858,0.31978795,222.68684,-71.39196,17.331036
2.4056118,9.443545,0.48739782,-0.4529566,0.10934488,0.32589662,222.64674,-71.32555,17.379122
2.3593986,9.357136,0.48833212,-0.4578435,0.11942416,0.3231477,222.60388,-71.264175,17.42095
2.3101325,9.2630825,0.5017683,-0.45631635,0.12003502,0.32986724,222.5637,-71.2021,17.465899
2.2785497,9.181236,0.5522352,-0.4538729,0.13927728,0.33108896,222.5223,-71.13729,17.50858
2.265301,9.128242,0.60964596,-0.45081854,0.15302174,0.3378085,222.48253,-71.07151,17.55332
2.2689857,9.098683,0.69999194,-0.45112398,0.17898351,0.3436117,222.42947,-70.99939,17.597883
2.2826495,9.08502,0.804748,-0.44959682,0.18295415,0.3390302,222.37976,-70.93093,17.640055
2.3220298,9.081577,0.9103886,-0.44929138,0.1908954,0.33933565,222.3105,-70.8501,17.687492
2.3841286,9.086752,1.0190613,-0.441961,0.17837265,0.3463606,222.24698,-70.771965,17.734348
2.4513102,9.129583,1.132668,-0.44409904,0.17501289,0.34697145,222.17052,-70.6908,17.77477
2.5225358,9.191313,1.2513777,-0.43799037,0.18173242,0.35430184,222.09521,-70.610085,17.81739
2.5902877,9.270031,1.3642976,-0.45937067,0.18570304,0.3631594,222.01538,-70.52012,17.862267
2.6562726,9.358011,1.4742724,-0.46395215,0.2125811,0.37018433,221.9276,-70.43382,17.905586
2.7381408,9.453959,1.5595331,-0.47555858,0.22999077,0.38331795,221.83034,-70.32694,17.959816
2.8398128,9.560983,1.6183959,-0.49266282,0.2312125,0.4007276,221.73077,-70.21903,18.014427
2.9035983,9.641795,1.6590234,-0.50793445,0.23457226,0.4098906,221.61732,-70.105675,18.067657
2.9517355,9.714002,1.6927195,-0.5299256,0.22204952,0.42058071,221.50908,-69.98807,18.124193
2.972826,9.68339,1.7086875,-0.5467244,0.21197024,0.43310347,221.40349,-69.853226,18.19267
2.979175,9.5945015,1.7150366,-0.56046885,0.22052236,0.45234573,221.29688,-69.7156,18.2628
2.9855027,9.505914,1.7213644,-0.591623,0.2284636,0.48197266,221.19333,-69.56817,18.339697
2.9918053,9.41768,1.7276667,-0.6209445,0.23396139,0.5015204,221.08914,-69.42104,18.415813
2.9981165,9.329322,1.733978,-0.65240407,0.22388211,0.5155703,220.98126,-69.2548,18.50641
3.004462,9.240486,1.7403234,-0.6835582,0.21960606,0.5403103,220.87029,-69.082115,18.60124
3.0179641,9.149076,1.7700962,-0.70096785,0.20769419,0.56596667,220.76318,-68.901085,18.70274
3.0371027,9.053384,1.8179425,-0.7189884,0.21655174,0.57818395,220.65231,-68.718506,18.802559
3.0633826,8.98612,1.8823593,-0.7431176,0.22968534,0.5891795,220.54446,-68.508286,18.925394
3.0964522,8.938878,1.962671,-0.7620544,0.23548855,0.59773165,220.43732,-68.29989,19.046349
3.1541023,8.911108,2.033395,-0.7663304,0.24220806,0.59681535,220.32265,-68.08051,19.172247
3.2357173,8.901506,2.0958066,-0.79779,0.2519819,0.591623,220.20686,-67.86001,19.294165
3.2950528,8.884487,2.165621,-0.8206975,0.25411993,0.59528816,220.08594,-67.63411,19.417835
3.3329368,8.86081,2.2413886,-0.8454375,0.27763826,0.58246,219.95882,-67.414894,19.529272
3.3561897,8.836048,2.2771263,-0.88056225,0.29077184,0.57879484,219.82771,-67.16754,19.66182
3.3651206,8.809255,2.272661,-0.9077458,0.28893927,0.57360244,219.6969,-66.92762,19.78521
3.3908095,8.805199,2.2529716,-0.9254609,0.2855795,0.5662721,219.55928,-66.68209,19.905588
3.4495797,8.845885,2.2032433,-0.9502009,0.2733622,0.5742133,219.42618,-66.43511,20.025122
3.4870489,8.873457,2.1770868,-0.9447031,0.25717425,0.5879578,219.2902,-66.17899,20.156265
3.4462724,8.853069,2.2382514,-0.95630956,0.2593123,0.59986967,219.15405,-65.92185,20.284061
3.399326,8.81377,2.2581787,-0.9828822,0.25350907,0.6084218,219.03558,-65.66116,20.425863
3.33662,8.73177,2.1906495,-1.0192287,0.20555615,0.61178154,218.93053,-65.40266,20.567339
3.2622056,8.644371,2.1059854,-1.0421361,0.15332718,0.6267477,218.81847,-65.14445,20.702316
3.1443172,8.526483,1.9624689,-1.0555751,0.099265605,0.6469063,218.72238,-64.88691,20.838667
3.0493305,8.459276,1.9083804,-1.0574077,0.05222898,0.6582073,218.64384,-64.63992,20.972504
2.8626611,8.481499,2.1439393,-1.0598512,0.025045475,0.6658431,218.5757,-64.393776,21.108969
2.6761038,8.503708,2.3793569,-1.0821478,0.02443461,0.68477994,218.51396,-64.13514,21.258574
2.4880927,8.526091,2.6166089,-1.1099422,0.051923547,0.7058548,218.45259,-63.880627,21.405891
2.3028772,8.54814,2.8503332,-1.1673635,0.09162979,0.7318166,218.3834,-63.601543,21.564987
2.4091995,8.569772,2.9845386,-1.2342533,0.1994475,0.75625116,218.28577,-63.3199,21.716846
2.574488,8.590724,3.0939546,-1.2770138,0.25442538,0.7632761,218.19301,-63.03918,21.866627
2.7420843,8.611968,3.2048988,-1.3429873,0.2648101,0.77579886,217.97185,-62.755825,21.92408
2.9077072,8.632962,3.3145363,-1.378112,0.20738874,0.77824235,217.75764,-62.47854,21.977266
3.0932028,8.593422,3.2400289,-1.3982705,0.124005646,0.76174897,217.54807,-62.186905,22.034552
3.2810242,8.534728,3.1062062,-1.396438,0.019242255,0.74067414,217.36475,-61.90145,22.093557
3.4717422,8.475128,2.9703195,-1.416902,-0.055283304,0.72509706,217.20602,-61.558292,22.197468
3.657194,8.417174,2.838185,-1.4407257,-0.10842858,0.7263188,217.07466,-61.224255,22.303345
