acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4743059,10.049403,0.77385575,0.049785517,-0.12614368,0.07880162,14.895153,-95.36609,2.701161
-1.5005717,10.036801,0.43581754,0.070554934,-0.23365596,0.03970624,15.035433,-95.20376,2.5030503
-1.5104744,10.051656,0.054562144,0.09285152,-0.32925636,0.0061086523,15.208092,-95.05122,2.3011367
-1.4559301,10.098985,-0.43791994,0.102319926,-0.41630468,-0.021991149,15.405903,-94.93856,2.0802174
-1.3760291,10.159515,-0.9826996,0.13469578,-0.4728097,-0.045814894,15.620934,-94.843025,1.8542022
-1.2961124,10.220058,-1.5275868,0.1518,-0.49296826,-0.067500606,15.841218,-94.792465,1.6298594
-1.2183594,10.278962,-2.0577214,0.18203785,-0.5137377,-0.07666359,16.07551,-94.76192,1.405565
-1.0046285,10.334163,-2.4913743,0.18875736,-0.48502702,-0.089491755,16.29874,-94.73636,1.1792188
-0.739946,10.387927,-2.888398,0.21838433,-0.4266894,-0.08674286,16.517347,-94.73451,0.9592783
-0.44256902,10.433528,-3.1918497,0.22876903,-0.32711834,-0.08552113,16.669071,-94.86819,0.79060066
-0.0930303,10.46799,-3.3641577,0.24587326,-0.24373524,-0.06994407,16.806034,-95.01375,0.6317771
0.19572812,10.473844,-3.3998034,0.24953845,-0.14874569,-0.04184427,16.869196,-95.21533,0.55264246
0.42122874,10.445056,-3.2702606,0.25350907,-0.05375614,-0.012217305,16.907444,-95.41826,0.4823127
0.6043093,10.415039,-3.0515678,0.26419923,0.029626964,0.017104227,16.885145,-95.65016,0.48879567
0.744451,10.381211,-2.6987972,0.27183503,0.11178834,0.025961773,16.836674,-95.876396,0.5003911
0.83556366,10.3202505,-2.3062205,0.29229903,0.17837265,0.045814894,16.749683,-96.11263,0.5558384
0.86378056,10.221492,-1.8500477,0.30390546,0.18325958,0.07422013,16.65849,-96.34174,0.61645097
0.87094575,10.147498,-1.4390302,0.28160888,0.18753563,0.0842994,16.542536,-96.528656,0.6949683
0.8425136,10.109589,-1.0694128,0.25259277,0.13622294,0.087659165,16.442804,-96.71145,0.7772821
0.799263,10.098696,-0.7563058,0.21044308,0.087659165,0.09896017,16.358309,-96.842834,0.86226946
0.7179402,10.146533,-0.53147227,0.17195857,0.01985312,0.09743301,16.293919,-96.96307,0.94110644
0.6348684,10.188788,-0.35250345,0.11362094,-0.04153884,0.10170906,16.255426,-97.02736,1.0098965
0.5406682,10.220189,-0.27624613,0.08124508,-0.105374254,0.108123146,16.236668,-97.0866,1.0751398
0.4399518,10.24378,-0.21545336,0.04550946,-0.18112154,0.09743301,16.250463,-97.1037,1.1117452
0.29429883,10.218668,-0.25061098,0.013133603,-0.24129178,0.09315695,16.277733,-97.11287,1.1490915
0.16779989,10.196265,-0.31009182,-0.02076942,-0.28038713,0.083383106,16.330454,-97.09658,1.159331
0.10551344,10.182918,-0.45246089,-0.0290161,-0.3182608,0.0729984,16.398699,-97.07855,1.1652019
0.043746714,10.1678095,-0.5955629,-0.051923547,-0.35643986,0.06811147,16.496082,-97.05489,1.1448567
-0.01327532,10.129795,-0.75237346,-0.07238753,-0.36560285,0.06261369,16.59426,-97.02921,1.1206647
-0.06664708,10.089267,-0.9103745,-0.07880162,-0.36254853,0.05375614,16.704124,-97.016556,1.085463
-0.062088616,10.034566,-1.0288947,-0.081855945,-0.34574974,0.042455133,16.810852,-96.99869,1.0479666
-0.054809526,9.97474,-1.1464392,-0.07574729,-0.3277292,0.03023783,16.919302,-97.00052,1.0013891
-0.008750171,9.900167,-1.0981866,-0.069027774,-0.28527406,0.025961773,17.014416,-97.001076,0.95549464
0.043318186,9.815866,-1.0436388,-0.08093964,-0.2706133,0.026572637,17.106928,-97.011696,0.9110858
0.088632464,9.7425,-0.99616665,-0.07666359,-0.25228736,0.02076942,17.184757,-97.02757,0.8656833
0.13771082,9.66304,-0.94475126,-0.06261369,-0.23701571,0.015882496,17.258234,-97.04225,0.8215847
0.19774653,9.676604,-0.8960243,-0.061086524,-0.22021692,0.013133603,17.324953,-97.05383,0.777687
0.2584561,9.702622,-0.84832394,-0.052534413,-0.21471913,0.0106901415,17.389484,-97.07056,0.7332442
0.298071,9.69732,-0.792495,-0.03390302,-0.19364429,0.005497787,17.436115,-97.084526,0.70503324
0.3260897,9.67864,-0.7364576,-0.024740042,-0.17104226,0.0036651916,17.480068,-97.097664,0.6776047
0.37822568,9.662643,-0.6851548,-0.01282817,-0.14844026,0.0009162979,17.530323,-97.121544,0.6674116
0.44088128,9.648185,-0.6369581,-0.004886922,-0.1337795,-0.0030543262,17.57538,-97.145775,0.6567021
0.506303,9.640515,-0.6191627,0.0021380284,-0.11575896,-0.004276057,17.615469,-97.17007,0.65237916
0.5731135,9.635743,-0.61439055,0.0106901415,-0.1142318,-0.0030543262,17.655218,-97.19598,0.6473655
0.6540563,9.644317,-0.6028666,0.018325957,-0.102319926,-0.0021380284,17.681274,-97.219925,0.6526429
0.7416241,9.658912,-0.588272,0.018325957,-0.08124508,-0.0018325958,17.703615,-97.2432,0.6581467
0.8077486,9.673399,-0.6084543,0.020158553,-0.08307768,0.005497787,17.722229,-97.27051,0.67676115
0.86514497,9.687749,-0.6419355,0.017715093,-0.07147124,0.010995574,17.73045,-97.295685,0.6957239
0.8972924,9.701465,-0.6999014,0.03604105,-0.05375614,0.014049901,17.73219,-97.32792,0.7323135
0.9197352,9.714931,-0.7672299,0.03268129,-0.050701816,0.028710667,17.734827,-97.35316,0.77276194
0.920734,9.734153,-0.852389,0.034513887,-0.040011674,0.038789943,17.723684,-97.39854,0.82069063
0.9067509,9.757458,-0.9502706,0.035124753,-0.025045475,0.054367006,17.710636,-97.44224,0.873603
0.8851771,9.778372,-1.0461305,0.020463986,-0.008246681,0.061086524,17.689209,-97.48976,0.93192726
0.85744005,9.796863,-1.1385874,0.042760566,0.01740966,0.07819075,17.661522,-97.54778,0.9973364
0.81197953,9.818488,-1.1993624,0.05589417,0.021380283,0.09101892,17.640055,-97.597015,1.0695091
0.75001377,9.842321,-1.2231953,0.069027774,0.04337143,0.098043874,17.606253,-97.65218,1.1450309
0.6921518,9.850183,-1.2571653,0.0720821,0.04795292,0.10140363,17.576597,-97.71626,1.2180408
0.6351189,9.840677,-1.3046929,0.07574729,0.06352998,0.103847094,17.537577,-97.78321,1.2925991
0.58716905,9.83336,-1.3352187,0.09285152,0.07574729,0.10354166,17.513023,-97.85163,1.3612584
0.5495067,9.828651,-1.3446342,0.09712757,0.093767814,0.10567969,17.482267,-97.91633,1.4307199
0.5143458,9.822268,-1.3432564,0.11026118,0.10781772,0.09987647,17.453045,-97.98856,1.4879078
0.48071358,9.812657,-1.3240379,0.10842858,0.10751228,0.10476339,17.423117,-98.05677,1.5478092
0.45799974,9.794841,-1.3052746,0.11636983,0.10873401,0.09743301,17.391579,-98.127594,1.5957981
0.45333382,9.76218,-1.2866108,0.118202426,0.10934488,0.0888809,17.36036,-98.19459,1.6439481
0.45080194,9.731309,-1.2709472,0.12980886,0.11636983,0.0842994,17.334373,-98.26324,1.6858145
0.45322832,9.702192,-1.2612417,0.1255328,0.11728613,0.07941248,17.309479,-98.32557,1.7243425
0.45558438,9.67392,-1.2518176,0.13164146,0.1142318,0.07360926,17.283365,-98.39508,1.7575208
0.45800263,9.6449,-1.2421446,0.14996742,0.099265605,0.069027774,17.260202,-98.46466,1.7888302
0.46224338,9.614465,-1.2264599,0.16340645,0.0870483,0.063224554,17.236824,-98.53221,1.8178004
0.4711828,9.578707,-1.195172,0.15363261,0.09010262,0.04886922,17.212738,-98.59553,1.8427603
0.48003155,9.54629,-1.1695617,0.15454891,0.086132,0.03970624,17.194456,-98.66645,1.866545
0.48929852,9.53239,-1.1788287,0.15668693,0.08124508,0.026267206,17.174719,-98.73183,1.8849828
0.49740538,9.518168,-1.1892898,0.14782938,0.06658431,0.024129177,17.158546,-98.790215,1.9046606
0.48768827,9.498734,-1.2184411,0.15821409,0.044898596,0.009468411,17.144629,-98.85116,1.9164342
0.48400503,9.479161,-1.247802,0.14813483,0.03176499,0.008552114,17.126568,-98.911415,1.9275899
0.5362349,9.460169,-1.276291,0.14813483,0.024129177,0.002443461,17.112219,-98.974144,1.9326338
0.5896396,9.443755,-1.3061956,0.14905111,0.021991149,0.00061086525,17.100195,-99.0355,1.9375858
0.65577203,9.456154,-1.3516617,0.14874569,0.026267206,-0.004276057,17.088049,-99.09403,1.9401151
0.72169113,9.468514,-1.396981,0.13775012,0.042455133,-0.0009162979,17.067043,-99.15499,1.9552879
0.78275734,9.494134,-1.4946984,0.13408493,0.06505715,-0.0033597588,17.042517,-99.215324,1.9679955
0.8399323,9.522721,-1.6042838,0.12644911,0.09896017,0.0009162979,17.010723,-99.27033,1.9848526
0.8999592,9.58021,-1.7049873,0.12736541,0.14477506,0.0036651916,16.96635,-99.342575,2.0180771
0.95919025,9.643997,-1.8006681,0.1255328,0.19303341,0.011301007,16.912312,-99.41054,2.0553446
1.0254214,9.694232,-1.8777572,0.13408493,0.20647246,0.017715093,16.847094,-99.49481,2.1057804
1.092581,9.737407,-1.9449168,0.124311075,0.2556471,0.022907447,16.759077,-99.57184,2.1615353
1.1427094,9.770389,-1.9985784,0.11911872,0.28038713,0.027794369,16.665087,-99.66868,2.2280405
1.1848979,9.798514,-2.0454545,0.12339478,0.3042109,0.036957346,16.558926,-99.76382,2.298969
1.1876423,9.819262,-2.0432491,0.124311075,0.33567044,0.04062254,16.43637,-99.87045,2.3815517
1.1746085,9.836639,-2.0215259,0.12339478,0.35277468,0.048258353,16.313047,-99.97623,2.4675605
1.1252004,9.824642,-2.0060506,0.1151481,0.38056904,0.0580322,16.17422,-100.085655,2.5648456
1.0425818,9.785763,-1.9963307,0.1142318,0.3979787,0.064446285,16.035229,-100.19485,2.6627312
0.9693066,9.755394,-1.9764366,0.116675265,0.41508293,0.073303826,15.892626,-100.30284,2.7590835
0.90117323,9.73106,-1.9472367,0.1133155,0.41813725,0.07696902,15.750781,-100.40689,2.8550897
0.8314368,9.712949,-1.9495348,0.10048734,0.41996986,0.086132,15.612507,-100.49936,2.9403863
0.7535475,9.698345,-1.9787432,0.09682214,0.41508293,0.09193522,15.476969,-100.59156,3.0250123
0.6740029,9.696647,-2.0263984,0.099265605,0.4166101,0.09254608,15.348094,-100.67324,3.0983915
0.59075874,9.705895,-2.0911438,0.09468412,0.43066,0.09590584,15.219039,-100.75115,3.174098
0.51914966,9.708654,-2.1505523,0.084910266,0.42760566,0.09040806,15.099257,-100.823746,3.2314334
0.46211088,9.703901,-2.2028377,0.08002335,0.4266894,0.093462385,14.977131,-100.89595,3.2928174
0.39497313,9.709772,-2.218696,0.07360926,0.41996986,0.098043874,14.86623,-100.96379,3.3384311
0.31369156,9.728897,-2.1900084,0.06994407,0.39522982,0.101098195,14.762309,-101.029755,3.3836186
0.23921646,9.743747,-2.1925356,0.07452556,0.36560285,0.09560041,14.661767,-101.09921,3.4132688
0.17207219,9.753338,-2.2357,0.070554934,0.32528573,0.0983493,14.573267,-101.16478,3.4446123
0.10277929,9.764634,-2.2835984,0.0720821,0.31520647,0.09773844,14.494267,-101.22129,3.4586928
0.025754642,9.779077,-2.341367,0.08032878,0.28924468,0.09193522,14.432025,-101.27697,3.4696538
-0.03210892,9.793049,-2.3972573,0.080634214,0.26236662,0.0888809,14.374349,-101.32814,3.4667604
-0.06547985,9.807351,-2.4544644,0.074830994,0.26633725,0.08827003,14.316064,-101.37823,3.4640746
-0.1012322,9.817898,-2.484956,0.07849618,0.2687807,0.08399397,14.272833,-101.42909,3.4462078
-0.14443363,9.822699,-2.4705555,0.07788532,0.2773328,0.07452556,14.227203,-101.47545,3.4283595
-0.17835233,9.833266,-2.453777,0.07147124,0.27305678,0.069027774,14.187592,-101.52314,3.4059322
-0.19746847,9.8571615,-2.429882,0.057726767,0.2657264,0.06414085,14.146729,-101.566635,3.3826032
-0.21707216,9.869859,-2.4031436,0.047647487,0.27458394,0.06261369,14.106624,-101.6072,3.3509493
-0.24093878,9.855538,-2.3649569,0.043982297,0.27366763,0.059253927,14.071692,-101.64425,3.3179576
-0.25777763,9.837791,-2.3255951,0.03390302,0.28771752,0.053450707,14.033084,-101.67129,3.282537
-0.2534251,9.798619,-2.2646594,0.03023783,0.2678644,0.046731193,14.004774,-101.6981,3.245491
-0.24843675,9.754284,-2.1990242,0.018325957,0.2510656,0.04337143,13.9660425,-101.71845,3.1983845
-0.24031886,9.689341,-2.1462579,0.0143553335,0.23732115,0.03268129,13.932192,-101.73855,3.1482468
-0.23152943,9.619025,-2.0891263,0.004886922,0.23762658,0.022907447,13.900182,-101.74791,3.0992706
-0.2095301,9.524284,-2.1066055,0.004276057,0.21868975,0.01038471,13.87753,-101.75756,3.046386
-0.18557101,9.428448,-2.1401484,0.004276057,0.22693644,0.003970624,13.860628,-101.759186,3.0197976
-0.12682295,9.3628025,-2.1412666,-0.005192355,0.24037547,-0.010995574,13.843159,-101.76086,2.9923153
-0.063735425,9.304221,-2.1367602,-0.006414085,0.2415972,-0.029321533,13.811194,-101.75993,2.9317725
0.04803816,9.282124,-2.113492,-0.015882496,0.24098633,-0.04062254,13.770325,-101.76078,2.8762155
0.17110908,9.272656,-2.0850909,-0.029932396,0.23335053,-0.048258353,13.731473,-101.759254,2.8181524
0.29032767,9.32031,-1.9853837,-0.030848695,0.21074851,-0.06414085,13.690295,-101.762764,2.767966
0.4056681,9.3849,-1.8654296,-0.032986723,0.15393804,-0.07574729,13.661892,-101.762115,2.7161295
0.54784244,9.522119,-1.8707092,-0.0421497,0.13530666,-0.08674286,13.617934,-101.76301,2.6838422
0.69587207,9.684474,-1.9280111,-0.027794369,0.1432479,-0.08002335,13.583705,-101.77033,2.652801
0.78119403,9.790654,-1.9238857,-0.0290161,0.13255776,-0.0720821,13.543183,-101.76099,2.6311202
0.8410916,9.873589,-1.8962406,-0.008857546,0.10842858,-0.057421334,13.505985,-101.76283,2.6139104
0.91149396,9.979889,-1.846346,0.008552114,0.089186326,-0.051923547,13.458497,-101.77498,2.6223686
0.98861873,10.100396,-1.7836821,0.009773844,0.09773844,-0.064446285,13.410459,-101.78779,2.6303005
1.0973821,10.2051,-1.6957074,0.00580322,0.11301007,-0.06078109,13.367706,-101.80364,2.6559577
1.2229307,10.301677,-1.5943027,-0.0106901415,0.14782938,-0.05375614,13.317047,-101.81546,2.6805336
1.4150163,10.361087,-1.5117532,-0.038789943,0.20799962,-0.045814894,13.248317,-101.81531,2.7186854
1.6420707,10.402791,-1.437613,-0.092240654,0.24831672,-0.04642576,13.176078,-101.80375,2.7568448
1.9134576,10.478689,-1.343293,-0.14721853,0.26175576,-0.034513887,13.087358,-101.78081,2.8208826
2.222302,10.5801,-1.2326623,-0.21044308,0.24831672,0.014049901,12.9981575,-101.74504,2.8948936
2.4934907,10.6680565,-1.0897454,-0.23151793,0.18875736,0.06994407,12.898342,-101.715355,3.009194
2.73066,10.743749,-0.9131298,-0.19547687,0.07574729,0.10781772,12.820145,-101.68976,3.125995
2.8137343,10.745349,-0.711388,-0.14782938,-0.034208454,0.14935656,12.73383,-101.67642,3.3053524
2.7948442,10.698124,-0.49415073,-0.103847094,-0.13469578,0.17379116,12.677707,-101.678055,3.4804263
2.6663568,10.601462,-0.3474559,-0.09010262,-0.17501289,0.18509217,12.61686,-101.686646,3.6904836
2.4603126,10.470343,-0.2537994,-0.079107046,-0.22479841,0.18234327,12.586195,-101.71145,3.8919384
2.122112,10.290792,-0.22310604,-0.08399397,-0.26236662,0.18325958,12.561982,-101.71499,4.083054
1.6538643,10.061446,-0.24699622,-0.10262536,-0.28099802,0.17348573,12.5442915,-101.72012,4.264293
1.424592,9.910313,-0.31502968,-0.12675454,-0.26389378,0.15943582,12.54648,-101.70197,4.405876
1.4199004,9.830557,-0.42762712,-0.16371189,-0.23579398,0.1432479,12.548631,-101.67707,4.5404534
1.4544694,9.767855,-0.5320665,-0.17165314,-0.20525073,0.116675265,12.586992,-101.62283,4.5908146
1.5361166,9.724629,-0.62812203,-0.18142697,-0.19822577,0.09865474,12.622501,-101.55981,4.637717
1.5823663,9.685952,-0.72381943,-0.17989981,-0.20097467,0.082161374,12.646666,-101.51165,4.678211
1.5871179,9.652692,-0.81885004,-0.19028452,-0.1966986,0.06963864,12.665377,-101.45821,4.7142878
1.585405,9.616888,-0.91059375,-0.17104226,-0.19303341,0.06291912,12.672699,-101.432495,4.761024
1.5757345,9.578206,-0.99762803,-0.17165314,-0.18142697,0.050701816,12.675039,-101.3984,4.8021283
1.5621021,9.549159,-1.0523661,-0.16249016,-0.17073683,0.03940081,12.673572,-101.3833,4.843232
1.5426657,9.529722,-1.0718025,-0.1685988,-0.15760323,0.022296581,12.666802,-101.36292,4.8790026
1.528561,9.524938,-1.0914991,-0.15577064,-0.16065755,0.01740966,12.658581,-101.356865,4.9136605
1.5198936,9.537939,-1.1131675,-0.1572978,-0.1740966,0.004276057,12.648187,-101.34318,4.940679
1.5142615,9.55596,-1.1537108,-0.1459968,-0.17715092,-0.0033597588,12.640034,-101.33847,4.96621
1.5194099,9.591998,-1.2618269,-0.12980886,-0.18325958,-0.00030543262,12.636265,-101.33484,4.98972
1.5148344,9.607236,-1.3737164,-0.124005646,-0.19730948,-0.0076358155,12.635404,-101.33063,5.005546
1.4917359,9.584138,-1.4984479,-0.12034045,-0.20372356,-0.0018325958,12.634747,-101.332245,5.025614
1.4626684,9.563582,-1.6225811,-0.09285152,-0.19761491,-0.004581489,12.632164,-101.34884,5.042301
1.4178447,9.550136,-1.7436054,-0.08032878,-0.19028452,-0.007330383,12.631082,-101.36291,5.0599566
1.3649749,9.535817,-1.8610675,-0.0693332,-0.16523905,0.0009162979,12.618911,-101.39444,5.075995
1.2621405,9.51623,-1.9541081,-0.042455133,-0.1386664,-0.0033597588,12.603389,-101.430374,5.08803
1.1667786,9.502821,-2.028312,-0.023823744,-0.111177474,-0.0033597588,12.587307,-101.47725,5.0995836
1.0864059,9.521732,-2.0141287,-0.0143553335,-0.079107046,-0.0125227375,12.561792,-101.52551,5.1089497
1.0067828,9.540291,-1.9914027,0.0070249503,-0.06383542,-0.015577064,12.542877,-101.581055,5.104494
