acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7521771,12.275342,6.9292293,0.09101892,0.41630468,-0.30757064,171.90979,-60.750828,-0.42225444
-0.3746596,12.853564,7.0009093,-0.07391469,0.33353242,-0.42180246,171.78983,-60.763786,-0.72655886
-0.08507983,13.332293,7.0061455,-0.2501493,0.33108896,-0.46089783,171.7069,-60.801193,-0.9289805
0.18587196,13.786941,7.001553,-0.505491,0.36254853,-0.45204028,171.644,-60.76559,-1.1360795
0.40671456,13.783852,6.331468,-0.8222246,0.26175576,-0.419359,171.63092,-60.701004,-1.2617266
0.6147224,13.668292,5.4994373,-1.1047498,-0.058337633,-0.36987892,171.66028,-60.573826,-1.3512479
0.58947456,12.856493,3.8803823,-1.1924089,-0.54092115,-0.30940324,171.7496,-60.4472,-1.3423738
0.48359698,11.834545,2.0528438,-0.999681,-0.99387777,-0.23945917,171.90215,-60.326004,-1.2772264
0.13329901,10.722665,0.8378361,-0.6404922,-1.3005321,-0.1563815,172.13438,-60.298676,-1.1233099
-0.3173528,9.600829,-0.06826166,-0.301462,-1.5143349,-0.0711658,172.44286,-60.322063,-0.9031903
-0.71593046,8.582539,-0.6774322,-0.057726767,-1.7153096,-0.008246681,172.81335,-60.504486,-0.6680846
-1.0895627,7.615765,-1.1584837,0.16126843,-1.9004018,0.040011674,173.22273,-60.77532,-0.39164776
-1.3745228,6.883148,-1.5072602,0.41325033,-2.0384574,0.06352998,173.63832,-61.13934,-0.16212668
-1.6187721,6.2584333,-1.7937835,0.655153,-2.0711386,0.07819075,174.06915,-61.561764,0.0833439
-1.8241593,5.794413,-1.6975324,0.8927795,-2.0158553,0.06688975,174.4942,-62.048985,0.26875207
-2.0130923,5.4165473,-1.3395542,1.0390818,-1.924531,0.004581489,174.9241,-62.57749,0.43873298
-2.1260917,5.2937703,-0.9876909,1.1490375,-1.9272798,-0.11728613,175.34987,-63.15284,0.5535976
-2.1797953,5.3020325,-0.7315663,1.2238685,-2.0176878,-0.2434298,175.7832,-63.757088,0.6441471
-1.8911833,5.6502986,-0.8099867,1.3594806,-2.0842721,-0.30634892,176.1969,-64.34478,0.6865005
-1.3853134,6.210193,-1.1144909,1.4355333,-2.3182335,-0.3839288,176.69139,-64.93157,0.718719
-0.7735703,6.994776,-1.624886,1.5916094,-2.6441302,-0.44868052,177.21158,-65.530205,0.7457302
-0.107345946,7.893945,-2.2398624,1.7647897,-3.0274482,-0.5186246,177.8124,-66.14711,0.77934945
0.49290615,8.695703,-2.837054,1.9113973,-3.3667839,-0.6096435,178.55132,-66.87325,0.884871
1.065202,9.453995,-3.4379647,2.0082195,-3.612657,-0.70341134,179.37138,-67.62755,0.99377424
1.4890885,9.954986,-3.843521,2.0393736,-3.7329974,-0.7791586,180.30602,-68.5299,1.2025754
1.8054997,10.271397,-4.1087484,2.053729,-3.72414,-0.8393288,181.2779,-69.44596,1.3880284
2.0422225,10.424626,-4.1545153,2.0182989,-3.6276233,-0.895223,182.29893,-70.45656,1.6359711
2.2087743,10.434144,-4.006998,1.9709567,-3.4345899,-0.92485,183.29225,-71.45319,1.8469541
2.3276136,10.39754,-3.8343306,1.9049833,-3.1093042,-0.9101892,184.2481,-72.463715,2.0685198
2.4029508,10.317494,-3.6365705,1.861001,-2.758973,-0.88606006,185.14215,-73.448654,2.2502248
2.390568,10.182244,-3.4682734,1.831374,-2.4284947,-0.8576548,185.96107,-74.3807,2.4248834
2.28537,9.990975,-3.3343852,1.847562,-2.1007655,-0.82253003,186.67693,-75.29265,2.5692568
2.1743493,9.810694,-3.2976372,1.8839084,-1.7913623,-0.7715228,187.30792,-76.150246,2.705297
2.0548296,9.638586,-3.3645682,1.9333885,-1.5216653,-0.7312057,187.85242,-76.99514,2.82019
1.8542995,9.5614,-3.3198254,1.9269744,-1.3026701,-0.6957755,188.31602,-77.7955,2.9060197
1.5589246,9.589985,-3.1483173,1.8973475,-1.0995574,-0.6640105,188.70204,-78.58114,2.9815352
1.3035437,9.689449,-2.8592064,1.8393153,-0.8915578,-0.65057147,189.02199,-79.3553,3.0215757
1.095203,9.874115,-2.4283202,1.7693712,-0.788627,-0.6417139,189.30916,-80.09627,3.061137
0.9036291,10.038388,-2.0094025,1.677436,-0.61269784,-0.64934975,189.50322,-80.79535,3.0296235
0.7293361,10.179707,-1.5948677,1.6297885,-0.4905248,-0.6768387,189.68033,-81.471245,2.9925303
0.58496916,10.314093,-1.165076,1.5381587,-0.41386122,-0.7156286,189.80785,-82.05495,2.9064088
0.47824615,10.4499235,-0.6654182,1.4639386,-0.37568212,-0.70188415,189.90768,-82.61356,2.825318
0.37571183,10.53941,-0.25919324,1.423316,-0.41080686,-0.64599,189.99825,-83.09505,2.7156103
0.26910627,10.5539465,0.021857772,1.3970488,-0.46517387,-0.54702985,190.07945,-83.54249,2.623539
0.14771675,10.453284,0.25765008,1.3863586,-0.5525276,-0.42332962,190.1695,-83.88987,2.5446446
-0.0126952315,10.123024,0.42749807,1.4068227,-0.65576386,-0.27214047,190.27449,-84.21359,2.5054228
-0.17627762,9.764756,0.5785806,1.4556919,-0.7620544,-0.13255776,190.39536,-84.47549,2.48766
-0.36270446,9.303595,0.6963239,1.5012014,-0.86620694,-0.04520403,190.54115,-84.719696,2.5010533
-0.48291242,8.941702,0.7371882,1.5418239,-0.9850202,-0.0421497,190.71414,-84.93634,2.508918
-0.46410516,8.7677355,0.6055374,1.5219707,-1.0830641,-0.11759156,190.9087,-85.13927,2.520894
-0.40252888,8.632874,0.40267614,1.4453071,-1.1551461,-0.20738874,191.1235,-85.31752,2.5054643
-0.19514108,8.609306,-0.05451966,1.3154984,-1.1432343,-0.2968805,191.34021,-85.48277,2.4701118
0.018469965,8.613122,-0.47906888,1.1725558,-1.0888673,-0.37232238,191.57976,-85.66475,2.4107907
0.27899757,8.738562,-0.79749155,1.0647382,-1.0118983,-0.42394048,191.80614,-85.82865,2.3346946
0.513334,8.827254,-1.099449,1.0225884,-0.9502009,-0.43951756,192.05287,-86.067856,2.2640176
0.6565272,8.757493,-1.3638058,1.0274754,-0.95417154,-0.4361578,192.29337,-86.29064,2.1863391
0.8169881,8.679319,-1.6600413,1.0613784,-0.9789116,-0.4343252,192.55498,-86.54834,2.135145
1.0013069,8.651744,-1.8112535,1.135904,-0.9963212,-0.4071417,192.81227,-86.79895,2.0940046
1.2557471,8.641358,-1.9358773,1.181108,-1.0500773,-0.37934732,193.08417,-87.03589,2.0562122
1.4840511,8.571813,-2.1256971,1.2516629,-1.1139128,-0.3268129,193.38866,-87.29418,2.0576952
1.6994286,8.47817,-2.3410747,1.2712106,-1.1820242,-0.28344148,193.70726,-87.5109,2.0659697
1.8538275,8.464993,-2.3069057,1.3017539,-1.2174544,-0.2761111,194.05287,-87.6674,2.116808
1.9773265,8.492436,-2.1468143,1.3292428,-1.2974777,-0.29749137,194.42857,-87.75317,2.172305
2.095913,8.60693,-1.9412,1.3148874,-1.3805555,-0.3136793,194.8419,-87.73281,2.2630932
2.2033575,8.775104,-1.7169682,1.2400564,-1.4761559,-0.30848694,195.27966,-92.37043,2.3533223
2.3230476,8.921467,-1.5459822,1.1673635,-1.5244142,-0.27885997,195.7441,-92.55419,2.4686236
2.4513805,9.0498,-1.4176494,1.1129965,-1.5329664,-0.23090707,196.22156,-92.778366,2.5905514
2.4882472,9.203794,-1.2191478,1.1044444,-1.4785993,-0.1704314,196.7103,-93.031265,2.7442174
2.423935,9.386837,-0.9421096,1.14018,-1.3973542,-0.113926366,197.19,-93.30394,2.9105482
2.185692,9.448853,-0.5728608,1.2330315,-1.3509285,-0.112704635,197.67407,-93.593834,3.1052387
1.795223,9.406512,-0.12123398,1.3487904,-1.2974777,-0.16401732,198.12927,-93.89448,3.2999876
1.4909867,9.366429,0.1477388,1.432479,-1.1917981,-0.23793201,198.55432,-94.15841,3.480656
1.2715511,9.328266,0.23360486,1.4840971,-0.9987647,-0.31673363,198.9332,-94.42145,3.644974
1.1274645,9.3544445,0.3548452,1.5274686,-0.81061816,-0.3747658,199.25806,-94.57862,3.7308507
1.0661943,9.443994,0.50566417,1.5512923,-0.6750061,-0.4111123,199.53447,-94.72944,3.8019893
1.0608146,9.550284,0.6792135,1.5583172,-0.61758476,-0.42241332,199.7599,-94.84686,3.8169868
1.117177,9.6771,0.88117886,1.5577064,-0.62858033,-0.4175264,199.96042,-94.96522,3.8279212
1.2268683,9.781884,1.0062052,1.5375478,-0.634689,-0.41386122,200.14345,-95.06304,3.8099062
1.4077772,9.858057,1.030009,1.50731,-0.68539083,-0.4147775,200.33675,-95.16198,3.792527
1.61337,9.894556,1.0163566,1.4538593,-0.75136423,-0.41599923,200.54976,-95.243095,3.7713022
1.8611461,9.875123,0.94833964,1.3640621,-0.8060367,-0.4184427,200.76706,-95.312836,3.7503304
2.0341907,9.849711,0.91843617,1.2525792,-0.8732319,-0.42058071,201.03722,-95.392715,3.7415462
2.1159544,9.81364,0.9400795,1.135904,-0.95386606,-0.42210788,201.31822,-95.45461,3.732608
2.1957614,9.778431,0.9612049,1.0302242,-1.0867293,-0.42149702,201.65434,-95.54459,3.748496
2.27698,9.7425995,0.98270386,0.99112886,-1.2211196,-0.42119157,202.0047,-95.625275,3.7636602
2.257328,9.707762,0.9721801,0.9978484,-1.3524556,-0.41447207,202.39348,-95.706276,3.7657495
2.0491238,9.669907,0.9012014,1.0253373,-1.4181237,-0.42913285,202.79083,-95.781784,3.7628381
1.7909002,9.616115,0.7585796,1.0375546,-1.4220943,-0.46761733,203.22101,-95.8826,3.7635942
1.3662697,9.5136175,0.41204208,1.0198395,-1.3622295,-0.5204572,203.64082,-95.97866,3.7583878
0.8799296,9.492238,0.18308656,0.98349303,-1.2421945,-0.5919284,204.02916,-96.0522,3.7015436
0.19459982,9.668329,0.22116044,0.929126,-1.1184943,-0.6792821,204.38736,-96.1084,3.63052
-0.29047483,9.861005,0.28096294,0.88422745,-1.03786,-0.7690793,204.71104,-96.145966,3.4738896
-0.2255439,10.120729,0.41082478,0.82527894,-1.0054842,-0.84329945,205.00073,-96.16307,3.3050938
-0.106631905,10.360241,0.5249245,0.79443026,-1.0134255,-0.90469146,205.23538,-96.1125,2.991736
0.2828556,10.519386,0.57099295,0.74464476,-1.0708468,-0.95203346,205.46268,-96.05199,2.6706734
0.65899235,10.673076,0.6154822,0.68233645,-1.1334605,-0.96944314,205.69484,-95.985405,2.3466115
1.4222057,10.885012,0.3784581,0.6056729,-1.1835514,-0.97005403,205.92851,-95.91625,2.023186
2.0341337,11.048192,0.16632307,0.5045747,-1.1887437,-0.96791595,206.15652,-95.83953,1.7055919
2.7179983,11.282347,-0.11244098,0.45723262,-1.1713341,-0.9306532,206.42413,-95.80965,1.457178
3.388314,11.522737,-0.39443594,0.3998113,-1.1224649,-0.8585711,206.67662,-95.76194,1.2285259
3.799929,11.652711,-0.5600604,0.36285394,-1.0855075,-0.75319684,206.98534,-95.7957,1.1268747
4.119149,11.745238,-0.68497264,0.35430184,-1.0564915,-0.6065892,207.27809,-95.828995,1.0630398
4.135636,11.67731,-0.7765556,0.33475417,-1.0616838,-0.45570546,207.64029,-95.9239,1.1294081
4.0448065,11.554689,-0.85376054,0.34422258,-1.039998,-0.31948254,207.98293,-96.03181,1.2341542
3.8953722,11.381663,-1.0323341,0.30757064,-1.0030408,-0.21899518,208.35426,-96.16825,1.4095279
3.7111442,11.178043,-1.2698914,0.25625798,-0.9224065,-0.16707164,208.7022,-96.31156,1.6077052
3.6051784,10.931643,-1.3876883,0.16523905,-0.8371908,-0.13652839,209.04398,-96.45358,1.8027396
3.5391643,10.662871,-1.4442717,0.08307768,-0.7724391,-0.13591751,209.36317,-96.58859,2.0018935
3.4995346,10.472298,-1.3319013,0.024129177,-0.7464773,-0.15668693,209.67151,-96.73589,2.1660368
3.4750721,10.325522,-1.1166319,-0.009773844,-0.7690793,-0.17165314,209.97067,-96.8698,2.3296714
3.3363938,10.342709,-0.7989552,-0.061086524,-0.8005389,-0.18661933,210.26515,-96.99643,2.4688911
3.1395571,10.443528,-0.42928618,-0.10781772,-0.82924956,-0.20341812,210.56017,-97.114494,2.6010947
2.8950546,10.701661,-0.051467527,-0.11178834,-0.82772243,-0.2003638,210.84781,-97.20452,2.7306774
2.6239998,11.041628,0.3344411,-0.10720685,-0.7984009,-0.18784106,211.13075,-97.28601,2.8572292
2.4048216,11.377399,0.64458025,-0.08979719,-0.7495316,-0.18875736,211.405,-97.30661,2.9334576
2.218582,11.719679,0.9063227,-0.0842994,-0.66889745,-0.19914207,211.65736,-97.32759,3.012281
2.32485,12.097497,0.8555644,-0.14172074,-0.6236934,-0.20769419,211.88554,-97.25725,3.0363994
2.5834925,12.493766,0.6420064,-0.24404067,-0.55771995,-0.19547687,212.08154,-97.18024,3.067098
2.8396547,12.886234,0.43049642,-0.29565877,-0.5030475,-0.12492194,212.25772,-97.0578,3.0761244
3.0997958,13.284799,0.21570098,-0.3921755,-0.4605924,-0.017715093,212.41727,-96.907974,3.1015303
3.3893578,13.470934,-0.1230864,-0.42485678,-0.36560285,0.10354166,212.54607,-96.77748,3.1544647
3.6966512,13.526805,-0.537467,-0.45570546,-0.25320363,0.21502456,212.65791,-96.6428,3.23627
3.900493,13.4545765,-0.8739018,-0.5186246,-0.116980694,0.29810223,212.77864,-96.59515,3.4099991
4.026526,13.280068,-1.1550531,-0.61727935,0.004886922,0.36254853,212.87086,-96.5551,3.607935
4.1049123,12.994797,-1.5231239,-0.7519751,0.1600467,0.39553526,212.94601,-96.58687,3.863274
4.1513686,12.604568,-1.9830375,-0.9086621,0.37110063,0.44440445,212.97025,-96.616776,4.1385713
4.1291676,12.18426,-2.3723598,-1.0571023,0.57940567,0.48930305,212.9714,-96.681526,4.4368916
4.033035,11.732436,-2.684791,-1.1835514,0.75991637,0.5369505,212.92075,-96.743,4.745751
3.82199,11.372176,-2.8188605,-1.3081679,0.88606006,0.59864795,212.8492,-96.86402,5.073872
3.48956,11.106232,-2.7666214,-1.4257594,0.99082345,0.6591236,212.73535,-96.98666,5.409642
3.0498526,10.983323,-2.620515,-1.5592335,1.0210613,0.7110472,212.62604,-97.13424,5.73492
2.4876864,11.021436,-2.3680167,-1.7208074,1.033584,0.7495316,212.49725,-97.28101,6.0664244
1.8016616,11.055378,-2.1803346,-1.9150625,1.0506883,0.75900006,212.39314,-97.358505,6.3211126
0.97396433,11.084251,-2.0696542,-2.0769417,1.1426234,0.7696902,212.2672,-97.442375,6.5809817
0.23489173,11.184918,-1.9106596,-2.2452352,1.25319,0.77946407,212.12727,-97.40491,6.7188263
-0.41662657,11.369515,-1.6934868,-2.4459045,1.3720033,0.77213365,211.95825,-97.36347,6.8498816
-1.2805606,11.646859,-1.4260544,-2.6520715,1.425454,0.7699956,211.75818,-97.18846,6.8322644
-2.0737505,12.149213,-1.3368206,-2.83808,1.4196508,0.7690793,211.53888,-97.02487,6.8092527
-3.1583827,12.836146,-1.2147995,-2.92299,1.3839152,0.77640975,211.26065,-96.74615,6.6502633
-3.6800578,13.208596,-1.1261872,-3.03936,1.3729197,0.763887,210.97304,-96.50068,6.481878
-3.9627578,13.448891,-1.0508004,-3.1068606,1.3866642,0.7263188,210.68526,-83.69375,6.3047523
-4.0546813,13.670317,-0.90702564,-3.150843,1.3793337,0.70402217,210.33878,-84.00003,5.942095
-4.045567,13.884504,-0.72473806,-3.20521,1.3185526,0.70646566,210.00095,-84.2154,5.579482
-3.933957,14.117146,-0.48184082,-3.2381966,1.1866057,0.72265357,209.66843,-84.35622,5.179308
-3.7367985,14.364859,-0.18863048,-3.2421672,0.9682214,0.7678576,209.3757,-84.37435,4.79569
-3.5811877,14.53235,0.09883113,-3.2348368,0.6835582,0.8228355,209.13084,-84.24784,4.4338007
-3.445361,14.659121,0.38859522,-3.2049046,0.34208453,0.88361657,208.96101,-84.01872,4.098379
-3.3398564,14.737383,0.6872031,-3.1914654,-0.007941248,0.9297369,208.86728,-83.64613,3.8216121
-3.2623026,14.771313,0.9925712,-3.184746,-0.36041048,0.95356065,208.86598,-83.220726,3.5715697
-3.2349386,14.766443,1.2635316,-3.1878002,-0.72387534,0.9575313,208.95422,-82.69485,3.3753848
