acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9411242,9.678847,-0.7466539,-0.03604105,-0.00061086525,0.00030543262,287.53604,-102.17258,11.336473
1.9364634,9.681178,-0.7536452,-0.03970624,-0.004276057,0.01038471,287.56482,-102.17147,11.343745
1.9258727,9.670629,-0.7450446,-0.042760566,-0.00061086525,0.0143553335,287.5904,-102.166985,11.346989
1.9109747,9.650765,-0.7251807,-0.039095376,-0.00061086525,0.0125227375,287.60388,-102.166016,11.349739
1.9027163,9.646914,-0.71979463,-0.04184427,0.0012217305,0.017104227,287.61716,-102.165054,11.352447
1.897883,9.651746,-0.72221124,-0.03970624,-0.008857546,0.01282817,287.64783,-102.16159,11.35494
1.8930652,9.656564,-0.72462016,-0.038789943,-0.0106901415,0.0143553335,287.67325,-102.15823,11.358645
1.8882523,9.661377,-0.72702664,-0.041233405,-0.014966198,0.015271631,287.70163,-102.15364,11.360572
1.8866309,9.667586,-0.7324257,-0.036651913,-0.014660766,0.015271631,287.72867,-102.15019,11.362619
1.8866309,9.674595,-0.73943394,-0.039095376,-0.016187929,0.01038471,287.75684,-102.14487,11.363266
1.8866309,9.681492,-0.74633104,-0.046120327,-0.018936822,0.013744468,287.77136,-102.12958,11.350872
1.8866309,9.688438,-0.7532768,-0.03940081,-0.019242255,0.011911872,287.78522,-102.11331,11.336098
1.8918147,9.678769,-0.74879193,-0.032986723,-0.02443461,0.008552114,287.79303,-102.09948,11.322326
1.9014547,9.65467,-0.73433214,-0.03756821,-0.022296581,0.012217305,287.79883,-102.08709,11.310627
1.9032196,9.654105,-0.7380974,-0.030543262,-0.020158553,0.005497787,287.8056,-102.0749,11.29555
1.8986818,9.6722555,-0.7562483,-0.038179077,-0.03390302,0.012217305,287.81674,-102.065735,11.285452
1.9053521,9.67758,-0.76843065,-0.04337143,-0.027794369,0.003970624,287.8189,-102.0533,11.272256
1.9252235,9.667644,-0.7733985,-0.03940081,-0.027488936,0.004276057,287.82703,-102.04541,11.26329
1.9353429,9.666309,-0.77158165,-0.035430185,-0.029626964,0.004886922,287.8463,-102.03374,11.252013
1.9369268,9.672646,-0.763662,-0.0290161,-0.02321288,0.008552114,287.86282,-102.02401,11.242216
1.9384773,9.678847,-0.75590974,-0.040317107,-0.029321533,0.00580322,287.87622,-102.01293,11.230434
1.9400403,9.685099,-0.74809486,-0.028710667,-0.024740042,0.006414085,287.88474,-102.00698,11.221336
1.9416043,9.691355,-0.7402753,-0.028099801,-0.02321288,0.0076358155,287.88892,-101.99892,11.210568
1.943173,9.69763,-0.73243076,-0.032070424,-0.019547688,0.007941248,287.89117,-101.99174,11.200203
1.9450473,9.701305,-0.72974825,-0.03145956,-0.01863139,0.00580322,287.89386,-101.985016,11.189798
1.9473889,9.701305,-0.73443145,-0.034208454,-0.010995574,0.005497787,287.89365,-101.978355,11.180538
1.9497179,9.701305,-0.7390895,-0.028710667,-0.020158553,0.006414085,287.89478,-101.97142,11.171465
1.9520627,9.701305,-0.7437792,-0.031154128,-0.0143553335,0.0033597588,287.8893,-101.962524,11.161976
1.952251,9.702723,-0.7434468,-0.030543262,-0.013439035,0.01038471,287.88928,-101.959175,11.15723
1.9476112,9.707362,-0.7318475,-0.034513887,-0.016187929,0.0070249503,287.8884,-101.95173,11.14895
1.9430746,9.711899,-0.720506,-0.040011674,-0.009162978,0.015882496,287.886,-101.95059,11.147128
1.9385691,9.716405,-0.709242,-0.026267206,-0.010995574,0.0143553335,287.8867,-101.94751,11.14132
1.9347715,9.7207155,-0.69936347,-0.032986723,-0.014049901,0.014049901,287.8772,-101.93491,11.127588
1.9370091,9.722953,-0.70160097,-0.028099801,-0.022296581,0.0125227375,287.86996,-101.924576,11.113408
1.9393079,9.725252,-0.7038998,-0.032070424,-0.008246681,0.016493361,287.8477,-101.91211,11.09914
1.9414783,9.727423,-0.70607007,-0.042760566,-0.011911872,0.0076358155,287.833,-101.896065,11.080791
1.9437162,9.72966,-0.70830804,-0.029626964,-0.009162978,0.016798794,287.8132,-101.888374,11.069693
1.9285198,9.726143,-0.72814864,-0.038789943,-0.004276057,0.0125227375,287.79364,-101.87182,11.05279
1.9099312,9.721496,-0.7513845,-0.03848451,-0.002443461,0.009468411,287.77475,-101.860756,11.039331
1.9097567,9.708543,-0.7486236,-0.03359759,-0.002443461,0.016493361,287.7676,-101.85918,11.037374
1.9147522,9.693557,-0.7386325,-0.032986723,0.002443461,0.016798794,287.76062,-101.857635,11.035456
1.919499,9.6586275,-0.74982697,-0.032986723,0.004581489,0.009468411,287.74652,-101.84947,11.026771
1.924112,9.621724,-0.7636658,-0.03268129,0.0009162979,0.006414085,287.73688,-101.84409,11.018669
1.9125613,9.623365,-0.7620189,-0.030543262,0.0027488936,0.0106901415,287.7239,-101.83966,11.012252
1.8979074,9.633135,-0.75713426,-0.02443461,0.0036651916,0.0106901415,287.71234,-101.83395,11.003954
1.908472,9.654709,-0.76678795,-0.029321533,0.002443461,0.00580322,287.71652,-101.83497,11.005277
1.9219922,9.677242,-0.7780548,-0.018325957,-0.0009162979,0.002443461,287.72107,-101.83861,11.006921
1.9357936,9.700245,-0.78955597,-0.013439035,0.0015271631,0.01038471,287.72415,-101.84038,11.008206
1.9493985,9.722919,-0.8008933,-0.021380283,-0.0015271631,-0.00030543262,287.72934,-101.83613,11.003076
1.9500877,9.719293,-0.79012793,-0.010079277,0.004581489,-0.0009162979,287.73154,-101.83915,11.00332
1.9451498,9.704479,-0.7703766,-0.013439035,-0.0021380284,0.0076358155,287.73828,-101.839455,11.002862
1.9421839,9.707029,-0.76423657,-0.020463986,-0.009468411,0.003970624,287.7446,-101.84891,11.009005
1.9397727,9.714263,-0.7618254,-0.021380283,0.0015271631,0.008246681,287.7479,-101.86261,11.019762
1.9373643,9.721488,-0.7594171,-0.015577064,-0.004581489,0.013439035,287.75592,-101.87396,11.028841
1.9349768,9.72865,-0.75702953,-0.021685716,0.00580322,0.013439035,287.75592,-101.88338,11.037951
1.9306533,9.714589,-0.73725927,-0.017715093,0.008857546,0.007941248,287.76535,-101.883446,11.037706
1.9259015,9.695582,-0.71350014,-0.018325957,0.0076358155,0.009468411,287.77304,-101.88426,11.039554
1.923037,9.6974325,-0.7010793,-0.029626964,0.009773844,0.009773844,287.7745,-101.889404,11.04538
1.9206609,9.704561,-0.69157434,-0.024740042,0.011911872,0.018936822,287.7765,-101.898735,11.053933
1.9182689,9.711737,-0.6820066,-0.022296581,0.0143553335,0.014966198,287.7746,-101.901695,11.05882
1.9159031,9.718834,-0.67254347,-0.029321533,0.013439035,0.015577064,287.7733,-101.90761,11.067319
1.9119098,9.710104,-0.6876344,-0.033292156,0.0143553335,0.013439035,287.77527,-101.90657,11.069641
1.9074049,9.696589,-0.7101591,-0.03268129,0.015577064,0.01282817,287.7773,-101.905876,11.072465
1.9026482,9.685456,-0.7151242,-0.03970624,0.013744468,0.015577064,287.78168,-101.90495,11.0781555
1.8976904,9.675541,-0.71016645,-0.03634648,0.008552114,0.016493361,287.7864,-101.90459,11.082955
1.8912517,9.667619,-0.7152917,-0.03481932,0.009468411,0.017104227,287.79376,-101.91792,11.100051
1.884106,9.660474,-0.72481924,-0.03145956,0.012217305,0.018020526,287.8019,-101.93164,11.116809
1.8770257,9.653393,-0.7342597,-0.031154128,0.01985312,0.016187929,287.80762,-101.94358,11.13214
1.8699524,9.64632,-0.7436907,-0.03940081,0.017715093,0.012217305,287.81512,-101.95422,11.146402
1.875308,9.639147,-0.75795394,-0.03604105,0.00030543262,0.01038471,287.82074,-101.97057,11.163717
1.8869964,9.6321335,-0.7743176,-0.028099801,-0.009468411,0.011301007,287.82465,-101.9857,11.180212
1.8988075,9.625047,-0.7908531,-0.022602014,-0.004581489,0.0021380284,287.8319,-101.99682,11.190795
1.9106091,9.617966,-0.8073754,-0.015577064,-0.006414085,0.008552114,287.84424,-102.01283,11.205242
1.9124144,9.626902,-0.81992245,-0.01985312,-0.011911872,0.00030543262,287.8673,-102.023056,11.216687
1.9075081,9.646527,-0.8297351,-0.020158553,-0.0125227375,0.0033597588,287.8896,-102.03862,11.232663
1.9144472,9.659196,-0.8274072,-0.01038471,-0.008857546,0.009773844,287.9154,-102.05824,11.250047
1.927933,9.668187,-0.8184166,-0.010079277,-0.005192355,0.009773844,287.941,-102.07537,11.265824
1.9441283,9.674978,-0.80802023,-0.011301007,-0.0021380284,-0.003970624,287.97714,-102.082634,11.273024
1.9630134,9.6797,-0.796217,-0.008246681,-0.0027488936,0.005497787,288.01328,-102.09619,11.286374
1.9825248,9.684578,-0.78402245,-0.008246681,0.00061086525,0.01160644,288.0448,-102.10558,11.296577
2.0013378,9.689281,-0.7722643,-0.01160644,0.0070249503,0.004886922,288.07513,-102.11368,11.305403
2.0096588,9.693935,-0.7639385,-0.01985312,0.010079277,0.011301007,288.10123,-102.12337,11.31579
2.0065186,9.698645,-0.75922835,-0.02107485,0.006414085,0.0143553335,288.1269,-102.130516,11.323004
2.0033736,9.703362,-0.7545107,-0.0125227375,0.008552114,0.016493361,288.14536,-102.14243,11.337123
2.000224,9.708087,-0.74978644,-0.018325957,0.014966198,0.016493361,288.16327,-102.15266,11.351014
1.997111,9.712756,-0.74511683,-0.019547688,0.016493361,0.010995574,288.17966,-102.16535,11.365216
1.9939244,9.717536,-0.74033695,-0.02076942,0.017715093,0.013439035,288.19415,-102.17913,11.381261
1.986032,9.721308,-0.7382632,-0.018936822,0.015577064,0.014049901,288.20877,-102.19076,11.394696
1.969569,9.72366,-0.74061507,-0.030543262,0.015577064,0.01038471,288.2221,-102.20002,11.407183
1.9531908,9.726,-0.7429548,-0.026572637,0.025045475,0.021991149,288.224,-102.216835,11.424619
1.9368291,9.728337,-0.7452922,-0.038789943,0.015882496,0.019547688,288.2308,-102.22571,11.436138
1.9310875,9.726346,-0.74330133,-0.027488936,0.03145956,0.022296581,288.2263,-102.24699,11.457572
1.9552925,9.711823,-0.72877836,-0.04642576,0.022907447,0.02076942,288.2312,-102.2616,11.475699
1.968264,9.702445,-0.71940005,-0.04184427,0.014660766,0.018936822,288.23322,-102.2755,11.489242
1.9500852,9.706989,-0.7239448,-0.042455133,0.022907447,0.018020526,288.2328,-102.2864,11.50231
1.9320021,9.707112,-0.7272091,-0.044593163,0.027183503,0.01863139,288.22516,-102.3021,11.51885
1.9114367,9.676265,-0.7220677,-0.0421497,0.022907447,0.019547688,288.2177,-102.31751,11.534681
1.8950245,9.654013,-0.7179647,-0.05009095,0.021991149,0.021685716,288.2119,-102.320755,11.54037
1.8902521,9.656399,-0.7167716,-0.043066,0.025961773,0.014049901,288.20578,-102.32321,11.543367
1.8854007,9.658825,-0.71555877,-0.03634648,0.021991149,0.01160644,288.20245,-102.324844,11.546233
1.880693,9.661179,-0.7143818,-0.03481932,0.027488936,0.014966198,288.19525,-102.326126,11.548816
1.8759528,9.663548,-0.71319675,-0.040011674,0.026267206,0.013439035,288.19498,-102.326,11.550459
1.8712041,9.665923,-0.7120096,-0.03756821,0.01740966,0.015271631,288.19547,-102.32849,11.553863
1.8664193,9.668316,-0.7108134,-0.035124753,0.020463986,0.0143553335,288.19275,-102.32928,11.556177
1.8616745,9.670688,-0.7096272,-0.028405234,0.012217305,0.019242255,288.19598,-102.3327,11.560118
1.8574709,9.673004,-0.7078245,-0.028710667,0.013439035,0.016493361,288.19434,-102.33179,11.560143
1.855302,9.675174,-0.7034866,-0.026572637,0.01282817,0.012217305,288.19568,-102.3326,11.56082
1.8531442,9.677331,-0.699171,-0.029626964,0.005192355,0.007330383,288.1905,-102.32667,11.553548
1.8509997,9.679476,-0.69488215,-0.019547688,0.005192355,0.014660766,288.18362,-102.32455,11.548918
1.8488226,9.681653,-0.69052786,-0.01985312,0.0009162979,0.011301007,288.18048,-102.3089,11.53226
1.8519732,9.68945,-0.6822312,-0.024740042,-0.0015271631,0.007330383,288.17706,-102.29598,11.518001
1.8566668,9.698837,-0.67284393,-0.022296581,-0.0030543262,0.011911872,288.17487,-102.28557,11.505608
1.8597028,9.699503,-0.6721788,-0.025961773,-0.009773844,0.0076358155,288.18076,-102.27158,11.492412
1.8620179,9.697188,-0.6744939,-0.018936822,-0.009773844,0.0070249503,288.18527,-102.26147,11.4819975
1.8644214,9.694785,-0.67689735,-0.026267206,-0.01160644,0.0076358155,288.1907,-102.24898,11.471427
1.8667662,9.69244,-0.6792422,-0.029626964,-0.0143553335,0.010079277,288.19638,-102.23828,11.461518
1.883762,9.694985,-0.68321025,-0.021685716,-0.006414085,0.006414085,288.1952,-102.225235,11.448107
1.906764,9.699586,-0.6878106,-0.02076942,-0.015271631,0.009773844,288.1999,-102.2141,11.437363
1.9269063,9.695533,-0.701075,-0.022602014,-0.011301007,0.006414085,288.19885,-102.202095,11.4252405
1.9460396,9.6859665,-0.7202083,-0.03176499,-0.0106901415,0.005192355,288.2015,-102.191246,11.414752
1.9592136,9.684924,-0.7333823,-0.02443461,-0.011301007,0.01160644,288.21924,-102.18444,11.410644
1.9690334,9.689835,-0.74320203,-0.0290161,-0.00061086525,0.007941248,288.23294,-102.17285,11.40374
1.9669952,9.685902,-0.7440774,-0.027794369,-0.004581489,0.009162978,288.25293,-102.16958,11.40258
1.9575318,9.676438,-0.7393457,-0.016187929,-0.004886922,-0.0015271631,288.2682,-102.16289,11.39733
1.967918,9.666875,-0.7516635,-0.017104227,-0.002443461,0.0106901415,288.28436,-102.153564,11.390862
1.9921337,9.657188,-0.7758793,-0.018325957,0.008246681,0.014966198,288.29767,-102.14086,11.3796625
1.9986739,9.653421,-0.77234435,-0.030543262,0.0021380284,0.010079277,288.31,-102.13249,11.372412
1.993982,9.653421,-0.7512305,-0.031154128,-0.0012217305,0.002443461,288.31836,-102.12573,11.366007
1.9893342,9.653421,-0.73031515,-0.022907447,0.0021380284,0.012217305,288.32904,-102.126816,11.366734
1.9845014,9.653421,-0.7085678,-0.02565634,0.004886922,0.0106901415,288.3403,-102.12183,11.362102
1.9720831,9.661159,-0.70684385,-0.027183503,0.010079277,0.0125227375,288.35004,-102.121376,11.361378
1.9534007,9.67517,-0.7208556,-0.023518313,0.007941248,0.018020526,288.361,-102.121796,11.361217
1.9428946,9.68335,-0.720654,-0.030848695,0.003970624,0.01740966,288.3739,-102.121956,11.366062
1.9405191,9.685725,-0.706401,-0.032986723,-0.0009162979,0.01740966,288.3875,-102.12455,11.372355
1.9381592,9.688085,-0.6922417,-0.036651913,0.004276057,0.014049901,288.39972,-102.12751,11.377997
1.9357913,9.690453,-0.6780341,-0.032375857,0.0036651916,0.013133603,288.41483,-102.13157,11.383866
1.932301,9.688408,-0.6736974,-0.03390302,0.013744468,0.017104227,288.41785,-102.13215,11.386042
1.9275141,9.681228,-0.68087786,-0.03970624,0.005192355,0.017104227,288.42624,-102.131424,11.386391
1.9227587,9.674094,-0.6880109,-0.036651913,-0.0015271631,0.0143553335,288.42752,-102.12955,11.386829
1.9178425,9.666719,-0.6953853,-0.034208454,0.00580322,0.0106901415,288.4271,-102.12688,11.387093
1.9131169,9.660753,-0.7035958,-0.03481932,0.0106901415,0.015271631,288.4248,-102.13336,11.39487
1.9084337,9.656071,-0.71296215,-0.0421497,0.0015271631,0.014660766,288.42432,-102.13686,11.399776
1.9037534,9.65139,-0.7223229,-0.02565634,-0.0027488936,0.015271631,288.42096,-102.15452,11.414606
1.8989545,9.646592,-0.73192054,-0.027488936,-0.0036651916,0.01038471,288.41916,-102.167465,11.427051
1.8943672,9.645685,-0.7355736,-0.01863139,-0.0021380284,0.013133603,288.4139,-102.18199,11.437865
1.8896611,9.650391,-0.73086745,-0.01863139,-0.004276057,0.0021380284,288.4097,-102.190056,11.442948
1.8866309,9.655606,-0.72710896,-0.018936822,-0.010079277,0.008246681,288.40952,-102.203835,11.451981
1.8866309,9.662628,-0.7247683,-0.02107485,-0.007941248,0.010079277,288.40747,-102.213,11.456587
1.8866309,9.669466,-0.7224891,-0.01863139,-0.009773844,0.008246681,288.4073,-102.22795,11.466235
1.8866309,9.67648,-0.7201511,-0.01740966,-0.007330383,0.009773844,288.40546,-102.243416,11.4770975
1.8881178,9.682896,-0.7160302,-0.015577064,-0.018020526,0.0012217305,288.4118,-102.25604,11.48527
1.8976635,9.687669,-0.7017118,-0.01985312,-0.01282817,0.009162978,288.41327,-102.27249,11.498559
1.9070843,9.692054,-0.68985504,-0.024740042,-0.011301007,0.00580322,288.41782,-102.28259,11.505176
1.9166669,9.694449,-0.69225067,-0.022602014,-0.014660766,0.012217305,288.42267,-102.29725,11.516474
1.9261408,9.696817,-0.6946191,-0.020158553,-0.014049901,0.014049901,288.42352,-102.30928,11.526699
1.9356985,9.699207,-0.6970086,-0.025961773,-0.013133603,0.008552114,288.4252,-102.31998,11.536178
1.9446194,9.703416,-0.697524,-0.022602014,-0.008552114,0.012217305,288.4134,-102.327286,11.539139
1.9495262,9.7230425,-0.6828038,-0.03359759,-0.020463986,0.019547688,288.4063,-102.331924,11.541219
1.9530138,9.738958,-0.67332315,-0.026572637,-0.009773844,0.017104227,288.39136,-102.33943,11.544612
1.9481528,9.7340975,-0.6951979,-0.028099801,-0.016187929,0.011301007,288.3851,-102.34574,11.548301
1.943537,9.729481,-0.71596867,-0.027183503,-0.01038471,0.014049901,288.37036,-102.35365,11.554402
1.9388298,9.724773,-0.7371513,-0.03756821,-0.0015271631,0.011911872,288.35654,-102.35721,11.557263
1.934701,9.719715,-0.7563817,-0.03023783,0.0015271631,0.012217305,288.34302,-102.3638,11.56147
1.9370501,9.710319,-0.7540326,-0.029321533,-0.004886922,0.008552114,288.32974,-102.36689,11.5638075
1.9394258,9.700816,-0.75165695,-0.02076942,-0.008246681,0.013439035,288.31012,-102.356834,11.547638
1.9417073,9.69169,-0.7493754,-0.023823744,-0.0009162979,0.011301007,288.28946,-102.34329,11.529164
1.9437963,9.682251,-0.7477791,-0.032375857,-0.0009162979,0.0106901415,288.26703,-102.325874,11.5057535
1.937312,9.684412,-0.7650705,-0.029626964,0.007941248,0.014660766,288.24048,-102.31057,11.48423
1.9304336,9.686705,-0.7834128,-0.025350908,-0.0036651916,0.016187929,288.21957,-102.29531,11.463489
1.9232472,9.6891,-0.8025766,-0.030848695,-0.0012217305,0.018325957,288.19263,-102.281075,11.445272
1.9165131,9.691345,-0.8205341,-0.01740966,-0.0009162979,0.014049901,288.17004,-102.26841,11.426018
1.927123,9.687808,-0.7961617,-0.025350908,-0.0021380284,0.013133603,288.15475,-102.25005,11.406036
1.9410232,9.683175,-0.7637278,-0.021991149,-0.005192355,0.015577064,288.14026,-102.23463,11.386502
1.9365593,9.685918,-0.74903524,-0.016798794,-0.0021380284,0.010995574,288.12997,-102.217094,11.362839
1.9272889,9.690554,-0.7397648,-0.021685716,-0.0021380284,0.011911872,288.12195,-102.20157,11.342057
1.919486,9.689912,-0.7337793,-0.02076942,-0.006414085,0.01160644,288.11118,-102.179726,11.317029
1.9125346,9.687594,-0.72914505,-0.013744468,-0.004581489,0.0125227375,288.09897,-102.15935,11.293608
1.9053442,9.685198,-0.72435147,-0.014049901,0.0009162979,0.014966198,288.08624,-102.137505,11.269997
1.8982033,9.682817,-0.7195909,-0.02076942,-0.0070249503,0.009773844,288.0771,-102.11468,11.245041
1.8996475,9.678712,-0.72514004,-0.022296581,-0.010079277,0.01038471,288.06732,-102.09282,11.221621
1.9042704,9.674089,-0.73438567,-0.029626964,-0.007330383,0.021685716,288.0585,-102.071915,11.200592
1.9120116,9.669461,-0.73430055,-0.021380283,-0.0027488936,0.010995574,288.049,-102.04543,11.172503
1.9212162,9.664859,-0.72969824,-0.018020526,-0.007941248,0.008857546,288.04218,-102.0237,11.150688
1.9190222,9.66004,-0.72487926,-0.016798794,-0.004886922,0.0015271631,288.03253,-102.00047,11.126163
1.9090905,9.655074,-0.7199135,-0.008246681,-0.008857546,-0.00061086525,288.02673,-101.97996,11.103042
1.9182609,9.65654,-0.7120223,-0.01160644,-0.0012217305,-0.00061086525,288.02075,-101.96884,11.092175
1.937075,9.661243,-0.7026153,-0.022296581,0.002443461,-0.00061086525,288.01477,-101.957664,11.081251
1.9410001,9.66609,-0.71456516,-0.018936822,-0.0021380284,0.01160644,288.00903,-101.94155,11.062687
1.9360598,9.67103,-0.7392667,-0.027183503,-0.002443461,0.00580322,288.00613,-101.91178,11.035587
1.9311725,9.682602,-0.7436484,-0.025045475,0.0021380284,0.009162978,288.0,-101.89638,11.022013
1.9264033,9.69691,-0.7388792,-0.02565634,0.0070249503,0.009468411,287.9937,-101.8781,11.006496
1.9187667,9.716734,-0.74049985,-0.024740042,0.00061086525,0.011911872,287.9928,-101.86283,10.991817
1.9098245,9.739089,-0.7449709,-0.02565634,-0.0061086523,0.004886922,287.99042,-101.845436,10.975169
1.9085029,9.738316,-0.73339945,-0.020463986,0.0027488936,0.0070249503,288.0031,-101.83162,10.966258
1.9134951,9.718348,-0.7084386,-0.02687807,0.0021380284,0.011301007,288.02014,-101.815765,10.95599
1.9236115,9.699882,-0.70460695,-0.024129177,0.009162978,0.014966198,288.03293,-101.80074,10.944816
1.9370191,9.682005,-0.7135454,-0.029321533,0.007941248,0.01160644,288.04794,-101.78402,10.933028
1.9396499,9.677017,-0.7182605,-0.03726278,0.008246681,0.0106901415,288.05902,-101.76473,10.92111
1.9299749,9.686692,-0.7182605,-0.024129177,0.0033597588,0.009162978,288.07153,-101.746765,10.9083605
1.920563,9.696104,-0.7182605,-0.02107485,0.00580322,0.018325957,288.08258,-101.733116,10.90144
1.9110425,9.705625,-0.7182605,-0.02076942,0.0061086523,0.01740966,288.09515,-101.71803,10.891405
1.9068433,9.706647,-0.7288471,-0.035124753,0.0030543262,0.014049901,288.1148,-101.7035,10.884688
1.9091593,9.697383,-0.75200814,-0.033292156,0.005497787,0.01038471,288.13235,-101.690834,10.877953
1.9114788,9.688106,-0.7752018,-0.020463986,0.0070249503,0.017104227,288.15137,-101.677216,10.870137
1.9137837,9.678886,-0.7982511,-0.025350908,0.01160644,0.009162978,288.16797,-101.65769,10.857569
1.9121954,9.670992,-0.8092796,-0.03145956,0.008857546,0.01282817,288.18634,-101.64478,10.850402
1.9022635,9.666026,-0.7943818,-0.021685716,0.013744468,0.005497787,288.20044,-101.62851,10.838426
1.894409,9.6612,-0.7888957,-0.021991149,0.014966198,0.008857546,288.22745,-101.6174,10.831336
1.8895373,9.656327,-0.7986388,-0.02443461,0.016798794,0.011301007,288.25226,-101.60537,10.822328
1.8903983,9.655305,-0.79880077,-0.021991149,0.01038471,0.004886922,288.27713,-101.59094,10.810832
1.9000143,9.660112,-0.78437686,-0.01863139,0.01160644,0.005192355,288.29907,-101.57928,10.80244
1.9063866,9.6648035,-0.7763234,-0.012217305,0.008246681,0.0015271631,288.32498,-101.56591,10.790495
1.9079727,9.669562,-0.77790946,-0.014049901,0.009773844,0.008552114,288.349,-101.55544,10.782155
1.9095252,9.67422,-0.779462,-0.020463986,0.0143553335,0.0143553335,288.3705,-101.54468,10.774187
1.9111233,9.679014,-0.78106004,-0.013744468,0.004581489,0.0021380284,288.3952,-101.53251,10.763051
1.9126846,9.683699,-0.7826213,-0.01160644,0.0009162979,0.0021380284,288.41583,-101.527115,10.759829
1.9142637,9.688436,-0.78420055,-0.017104227,0.004581489,0.014049901,288.43686,-101.52186,10.756665
1.9140073,9.695791,-0.7880065,-0.018020526,0.0033597588,0.0070249503,288.45966,-101.512505,10.748106
1.9093544,9.709749,-0.7973121,-0.015271631,0.007941248,0.0125227375,288.47992,-101.50971,10.746809
1.9057846,9.719932,-0.801285,-0.026267206,0.0012217305,0.010995574,288.5036,-101.50235,10.741612
1.9057846,9.7175865,-0.7872155,-0.02321288,0.011911872,0.0125227375,288.5208,-101.49916,10.73939
1.9057846,9.7152405,-0.77314025,-0.022907447,0.0076358155,0.011911872,288.53098,-101.50769,10.744862
1.9057846,9.712886,-0.75901145,-0.022296581,0.008857546,0.013439035,288.5365,-101.51724,10.751483
1.9043652,9.709462,-0.74770063,-0.030543262,0.0027488936,0.011911872,288.5453,-101.524666,10.756604
1.894973,9.70007,-0.75239664,-0.032070424,0.0018325958,0.017715093,288.5524,-101.5349,10.764152
