acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.011589,-19.481688,6.9461946,-2.2635612,0.52656585,0.27885997,185.00226,80.423744,4.718564
-3.5355973,-19.509726,7.038946,-2.514016,0.35338554,0.5180137,185.11066,80.97091,4.605211
-4.4573264,-19.514708,7.4973197,-2.692694,-0.033292156,0.65270954,185.19234,81.57611,4.4356747
-5.0571723,-19.519463,7.4946227,-2.7754662,-0.46822822,0.66248333,185.02008,82.3576,4.017578
-5.237801,-19.52398,6.880485,-2.8295279,-0.84391034,0.5375614,184.75276,83.15439,3.6172514
-5.097528,-19.321394,6.1892834,-2.8588493,-1.0253373,0.28710666,184.3393,83.956055,3.16104
-4.1996136,-18.625628,5.2913694,-2.8316658,-0.9773844,0.053450707,183.8893,84.72149,2.7446725
-3.3239927,-17.793703,4.368975,-2.780353,-0.8142834,-0.020463986,183.4007,85.52152,2.3310754
-2.54907,-16.626652,3.4213285,-2.7388144,-0.7113526,0.013439035,182.91861,86.279274,1.9560239
-1.8296437,-15.391095,2.43896,-2.7064385,-0.65484756,0.08032878,182.54373,86.99212,1.7015191
-1.3233647,-13.955865,1.3660202,-2.692694,-0.636827,0.13439035,182.19308,87.67556,1.4400588
-0.81477374,-12.577097,0.31803146,-2.685058,-0.57910025,0.1554652,181.94351,88.305786,1.265389
-0.29908985,-11.49553,-0.5946834,-2.687807,-0.48166725,0.19700404,181.71524,88.8389,1.0687592
0.23376638,-10.396285,-1.4658121,-2.6795604,-0.31642818,0.2125811,181.56688,90.97834,0.9397425
0.79007006,-9.426446,-1.6775028,-2.6532931,-0.07391469,0.18997909,181.47296,91.26298,0.810444
1.3605863,-8.441765,-1.8046004,-2.568383,0.12889257,0.1133155,181.454,91.88601,0.7691607
1.867302,-7.6105733,-1.5245733,-2.449875,0.21502456,0.004886922,181.47267,92.548416,0.74625695
2.3993201,-6.7477293,-1.2182345,-2.3506095,0.18692477,-0.12950343,181.55492,93.26775,0.8439531
2.8883088,-6.0565624,-0.8091767,-2.2617285,0.042760566,-0.23823744,181.62747,93.95072,0.9667455
3.3866298,-5.36591,-0.41310635,-2.1383338,-0.17501289,-0.29810223,181.71988,94.597435,1.2124059
3.8631363,-4.880327,-0.2996524,-1.9532416,-0.42119157,-0.3191771,181.76292,95.19617,1.475635
4.377837,-4.3549013,-0.18813248,-1.7705929,-0.63438356,-0.31978795,181.79791,95.76227,1.8463848
4.852723,-3.849518,-0.33190525,-1.5549575,-0.7370089,-0.27672195,181.8006,96.26216,2.2075129
5.362068,-3.3074627,-0.48611063,-1.3179418,-0.7086037,-0.19486602,181.83632,96.76017,2.6506336
5.469945,-2.6068802,-0.40191737,-1.0512991,-0.5885687,-0.074830994,181.87614,97.18776,3.071302
5.519458,-1.8494912,-0.2749202,-0.7657196,-0.4297437,0.041233405,181.94183,97.543175,3.4724224
5.227494,-1.4244807,-0.023609543,-0.4636467,-0.28038713,0.1459968,182.09616,97.9145,3.946727
4.8968678,-0.9431892,0.26098022,-0.17531833,-0.124311075,0.20005837,182.30891,98.246635,4.432903
4.381657,-0.5537656,0.4450776,0.124005646,0.06780604,0.21410827,182.57481,98.51071,4.910761
3.7520766,-0.19538905,0.5855224,0.4016439,0.29260445,0.16768251,182.89206,98.73402,5.3996725
3.1602242,0.11812363,0.61636454,0.65057147,0.42332962,0.11911872,183.20552,98.86674,5.830733
2.5746212,0.4157252,0.59236443,0.7480045,0.6762278,0.09315695,183.61636,99.00182,6.282445
2.0410013,0.6950978,0.5279904,0.8970556,0.89552844,0.047036625,183.9944,99.033356,6.6433783
1.5384758,0.9627983,0.4434534,0.98746365,1.0845913,0.0290161,184.4364,99.08401,7.012042
1.1220162,1.206102,0.3143889,1.0494665,1.2620476,0.01740966,184.87762,99.07514,7.2867675
0.76085776,1.4324279,0.16029465,1.1151345,1.3900238,0.032986723,185.3595,99.072075,7.563017
0.45799202,1.6126081,-0.0500812,1.2131784,1.5082263,0.043982297,185.83731,99.008156,7.748103
0.19013567,1.765669,-0.28923866,1.3384057,1.6120734,0.0842994,186.34917,98.941956,7.9220614
-0.02157372,1.801992,-0.4233657,1.486846,1.6978999,0.10445796,186.85036,98.83269,8.027524
-0.20744814,1.7741108,-0.5023624,1.6639969,1.7293595,0.106901415,187.36635,98.72333,8.125033
-0.36377004,1.4817578,-0.4400109,1.8102992,1.6856827,0.08093964,187.84962,98.592285,8.165797
-0.5001612,0.9816568,-0.26825905,1.93797,1.582141,0.049480084,188.32448,98.47546,8.203895
-0.55222446,0.5696896,-0.04885485,1.9969184,1.4361442,0.016798794,188.75111,98.35277,8.2017565
-0.56164324,0.20706537,0.19132484,2.021353,1.2614367,-0.0018325958,189.13916,98.26252,8.200091
-0.46571404,-0.010288398,0.51360655,1.9905044,1.0088439,0.010079277,189.45076,98.16548,8.154041
-0.31527495,-0.1419226,0.8708994,1.9065105,0.65393126,0.05100725,189.68196,81.89724,8.101737
-0.13608702,-0.16528897,1.1951275,1.8075503,0.21655174,0.12095132,189.81023,81.93918,8.034664
0.06104933,-0.123045474,1.5002195,1.7275269,-0.2602286,0.20586158,189.82317,81.96733,7.952783
0.23261344,-0.0702995,1.7978925,1.6557503,-0.79473567,0.2751948,189.64589,81.962906,7.9559646
0.38766745,-0.009217619,2.0939047,1.6410894,-1.070236,0.34208453,189.41069,81.98647,7.9306827
0.4004635,0.020413684,2.338502,1.6664404,-1.6282613,0.36560285,189.00923,81.96647,7.9241996
0.28861704,0.022793394,2.5407772,1.6914859,-2.1606305,0.4089743,188.53954,81.97344,7.889573
0.17827667,0.025141062,2.740329,1.758681,-2.6441302,0.44715336,187.98187,81.92463,7.8750453
0.06713896,0.027505694,2.9413228,1.8145752,-3.0454686,0.48747048,187.29884,81.88301,7.8467073
-0.12920311,0.037404165,2.9912136,1.8472565,-3.304781,0.5342017,186.52792,81.850716,7.800607
-0.5093117,0.06116095,2.8427336,1.8332067,-3.343571,0.6236934,185.7108,81.83957,7.7256455
-0.74145913,0.09537001,2.6643424,1.715615,-3.2678237,0.6606508,184.85895,81.86355,7.600579
-1.1310877,0.1752938,2.2647235,1.647809,-2.9642236,0.75319684,184.06563,81.91905,7.4242444
-1.4710724,0.24813023,1.8150928,1.4801265,-2.4871378,0.8698721,183.30449,82.05867,7.159151
-1.7813334,0.31972894,1.2375299,1.2855659,-1.8829921,0.98563105,182.66809,82.22559,6.8553815
-2.1194339,0.31562302,0.6033662,1.0827587,-1.2147056,1.1133019,182.10847,82.44223,6.4474826
-2.5262878,0.18160057,-0.16726278,0.89461213,-0.5488624,1.2428054,181.71709,82.69006,5.9927244
-2.8121657,0.060959928,-0.6876969,0.72204274,0.016187929,1.3457361,181.4122,82.9867,5.4473367
-2.8902652,-0.04642688,-0.77067757,0.55955255,0.5131268,1.416902,181.27348,83.29892,4.859356
-2.9514065,-0.16184653,-0.8284597,0.42760566,0.9095783,1.4691309,181.18498,83.73726,4.1439185
-2.9846747,-0.2996729,-0.8427176,0.31887165,1.2208142,1.4804319,181.21382,84.158714,3.408004
-3.0056825,-0.3883445,-0.8652496,0.26419923,1.462106,1.4468343,181.32428,84.56021,2.6412725
-3.0007598,-0.37357697,-0.9095521,0.21319197,1.6468927,1.3759739,181.50879,84.906334,1.8747333
-2.9472191,-0.32991776,-1.0296495,0.18875736,1.7825048,1.2803736,181.74426,85.167366,1.1110934
-2.7703795,-0.2104315,-1.3498726,0.1554652,1.8393153,1.1841623,182.01198,85.33714,0.36540675
-2.5522952,-0.10510575,-1.657744,0.094989546,1.983174,1.1304061,182.34576,85.41203,-0.3694619
-2.2076426,-0.031579826,-1.9518478,0.050396383,2.16399,1.039998,182.70976,85.38849,-1.0682559
-1.8563075,0.020434408,-2.218731,-0.09101892,2.325564,0.94225967,183.13782,85.3636,-1.7120738
-1.4230446,-0.03193805,-2.3806095,-0.25045475,2.4092526,0.8368854,183.59964,85.27974,-2.3295903
-0.9894196,-0.08992746,-2.5326471,-0.37782016,2.3976462,0.72295904,184.13605,85.24961,-2.8304608
-0.51554674,-0.18845546,-2.6358669,-0.43554693,2.4000895,0.5928447,184.70593,85.199326,-3.2961512
-0.050367016,-0.31317055,-2.6726048,-0.45234573,2.437047,0.46609017,185.34578,85.233604,-3.6162927
0.417067,-0.7756319,-1.9316721,-0.4605924,2.4284947,0.32498032,185.9779,85.265,-3.889727
0.8640964,-1.3618145,-0.9337644,-0.46028697,2.2348504,0.15210545,186.63445,85.42019,-3.980058
1.4011006,-3.4366038,3.0205398,-0.36835176,1.5690074,-0.055283304,187.15509,85.57943,-4.0095525
1.8750964,-5.57321,6.7388515,0.025045475,-0.5390886,-0.5045747,187.2242,85.87675,-3.7580833
1.9413341,-8.482938,9.208571,1.128879,-3.1035008,-1.2104294,186.97289,86.19568,-3.3623073
2.075593,-11.271438,11.451578,2.264783,-5.473658,-1.9746219,186.05661,86.29096,-2.548038
3.0488627,-13.153664,11.421565,3.0766227,-7.4629407,-2.6682594,184.57938,85.90604,-1.5310916
4.0328774,-15.05667,11.391222,3.5482109,-8.629083,-3.1166344,182.74461,84.53377,-0.3141848
5.782644,-16.183315,8.834282,3.4547484,-8.593958,-2.9535334,180.78253,82.896034,0.93011934
7.621811,-17.156992,5.9132514,2.8472428,-7.3731437,-2.1627684,178.9086,81.265205,2.0989928
7.5605087,-17.812243,4.7957983,2.1844542,-5.081788,-1.2250903,177.52652,79.77645,3.3180673
6.909717,-18.324568,4.3157816,1.8826867,-3.5161405,-0.41538838,176.29573,78.47759,4.2683444
4.849993,-18.66187,6.1276093,2.0265455,0.40561453,0.21044308,176.64008,77.88911,4.9874153
2.39095,-18.92023,8.665084,2.0861049,4.06317,0.41141775,177.34012,77.441376,5.459033
0.27552313,-19.09749,10.166724,1.676825,6.042679,0.56505036,178.51196,77.26336,5.49598
-1.5938544,-19.231703,11.154139,0.8689558,6.3630776,0.6783658,180.19792,77.18944,5.390336
-2.503203,-19.316782,9.864033,0.40133846,5.3255234,0.95233893,181.63728,76.88776,4.8030405
-3.0339155,-19.38139,7.7734857,0.47342056,3.8621955,1.1902709,183.01442,76.64255,4.229215
-2.8690844,-19.435583,7.783971,0.75533485,2.7327056,1.2608259,183.97179,76.42421,3.4204586
-2.6333575,-19.4585,8.26852,0.8237518,2.3539693,1.2721269,184.70259,76.22429,2.6388907
-2.460853,-19.47929,10.35531,0.75655663,1.217149,1.2883148,184.85165,76.22102,1.9337934
-2.3764596,-19.493355,13.055907,0.6047566,-0.08399397,1.2657127,184.84392,76.18712,1.3044602
-2.1841128,-19.504618,13.324836,0.38240165,-0.9077458,1.1053606,184.69661,76.066765,0.81082875
-1.933369,-19.514261,12.249531,-0.0027488936,-1.1780536,0.8020661,184.35468,76.02442,0.42949504
-1.3357573,-19.520697,11.0305395,-0.44623706,-1.1548407,0.43371433,183.8907,75.77715,0.15220658
-0.5555069,-19.525513,9.730123,-0.8481864,-1.0115929,0.030848695,183.41469,75.63568,-0.012712369
-0.31039137,-19.48703,9.132452,-1.1572843,-0.8216137,-0.3222314,183.01268,75.697,-0.05722023
-0.33112928,-19.425507,8.876684,-1.3252722,-0.593761,-0.58551437,182.68782,75.833244,-0.028860215
-0.3514541,-19.36521,8.626011,-1.4181237,-0.31948254,-0.7987063,182.52875,76.138504,0.1585102
-0.37192616,-19.304476,8.373523,-1.5308284,-0.10140363,-0.9398162,182.4323,76.48536,0.38071522
-0.39246365,-19.243547,8.120227,-1.6698002,0.01863139,-1.0045679,182.39238,76.85065,0.6227527
-0.41284573,-19.18308,7.868848,-1.8368717,0.047647487,-1.0256428,182.39442,77.240135,0.87728995
-0.433236,-19.122591,7.6173677,-1.9898936,0.074830994,-1.0064005,182.42445,77.64608,1.125643
-0.45362625,-19.0621,7.365888,-2.0668626,0.096516706,-0.93584555,182.45905,78.06143,1.3586181
-0.47420466,-19.001049,7.1120877,-2.1930063,0.17165314,-0.8417723,182.51344,78.517715,1.5698953
-0.494644,-18.940413,6.8600025,-2.2806654,0.30176744,-0.7162395,182.58345,78.97116,1.7441756
-0.51507926,-18.87979,6.607968,-2.3365595,0.4392121,-0.5919284,182.66357,79.43255,1.885416
-0.53575176,-18.81846,6.3530073,-2.4043655,0.4831944,-0.4202753,182.74438,79.91434,1.9742117
-0.55597836,-18.758455,6.1035457,-2.5433373,0.41263947,-0.2171626,182.80865,80.42284,2.0179882
-0.5764382,-18.697758,5.851208,-2.7000244,0.22602014,-0.020463986,182.84395,80.95069,2.0182047
-0.81017905,-18.277836,5.497796,-2.8221974,-0.04795292,0.12736541,182.82697,81.50282,1.9822321
-1.1690722,-17.647472,5.0882897,-2.83808,-0.31123585,0.21227567,182.75441,82.06274,1.9164959
-1.2575625,-16.88952,4.6535645,-2.7464502,-0.5045747,0.24556783,182.57278,82.761696,1.8094751
-1.1226804,-16.02242,4.1959286,-2.6212227,-0.61941737,0.24984388,182.342,83.4375,1.6939523
-0.8191245,-15.040975,3.8387954,-2.521041,-0.6951646,0.23823744,182.01414,84.1237,1.5282047
-0.3799093,-13.96419,3.5601535,-2.4898868,-0.77671516,0.21838433,181.66008,84.773994,1.3670607
0.11517035,-12.827337,3.2796755,-2.488665,-0.89888823,0.16829337,181.30788,85.41158,1.2389294
0.66873986,-11.618225,2.993179,-2.5259278,-1.0088439,0.09468412,180.9444,86.02866,1.1230457
1.1825942,-10.539332,2.5501072,-2.5454755,-1.0525209,-0.019242255,180.64287,86.616325,1.1000936
1.680427,-9.534184,1.9574492,-2.5393667,-0.9947941,-0.14996742,180.34698,87.17167,1.0999736
2.1676455,-8.51226,1.2451961,-2.4874432,-0.8173377,-0.269697,180.15675,87.65911,1.21506
2.6446707,-7.474029,0.4174168,-2.3915374,-0.70188415,-0.3539964,179.97205,88.03228,1.3541433
3.0820239,-6.397305,-0.23044015,-2.310598,-0.47250426,-0.39187005,179.94191,88.204796,1.5965737
3.4745064,-5.2712536,-0.66964686,-2.2883012,-0.27885997,-0.4810564,179.94115,88.108696,1.8754306
3.834433,-4.0735765,-0.97702855,-2.2605069,-0.13683382,-0.52290064,180.04846,92.27491,2.2420568
4.149555,-2.7638495,-1.0951993,-2.2235496,-0.0571159,-0.4908302,180.19658,92.792366,2.6129062
3.9983048,-1.6149435,-1.2437831,-2.1612413,-0.048258353,-0.35918877,180.40292,93.46108,3.0572107
3.2816355,-0.6229976,-1.4336293,-2.0366247,-0.04734206,-0.20158553,180.6291,94.13541,3.4888625
2.4967115,-0.21799345,-1.6550283,-1.8228219,-0.087964594,-0.13103059,180.88612,94.872894,3.989541
2.131788,-0.3736601,-1.7647605,-1.3921618,-0.07971791,-0.16279559,181.15532,95.54994,4.482685
1.611874,-0.5954415,-1.9210982,-1.2363913,-0.018936822,-0.24801129,181.32639,96.15563,4.8417597
1.2087885,-0.7502455,-1.9303973,-0.90194255,0.12889257,-0.32406402,181.5228,96.66742,5.215594
0.85076976,-0.88214725,-1.9021326,-0.5751296,0.34269542,-0.3555236,181.75299,97.16674,5.6099157
0.7147387,-0.95172226,-1.7361282,-0.31031954,0.55833083,-0.35033122,181.92012,97.52183,5.860891
0.64098066,-1.0024308,-1.5425134,-0.09468412,0.7635816,-0.30787608,182.1441,97.82861,6.117314
0.6408443,-0.9747675,-1.2847711,0.07238753,0.9615019,-0.2519819,182.37506,98.02984,6.2870827
0.66424656,-0.92328256,-1.0179853,0.18203785,1.108415,-0.21471913,182.6496,98.199455,6.454665
0.67398286,-0.63210535,-0.80024225,0.26267207,1.2195925,-0.19425514,182.96568,98.31203,6.5983906
0.67866635,-0.27147964,-0.6082208,0.29840767,1.2718215,-0.15363261,183.3074,98.4025,6.728318
0.6280328,0.12059739,-0.5332032,0.31887165,1.2977833,-0.100792766,183.68616,98.46805,6.862679
0.5572053,0.52026665,-0.5028485,0.32711834,1.323745,-0.050396383,184.07977,98.52391,6.9878654
0.45046914,0.77500296,-0.61725503,0.3475823,1.3371841,-0.0030543262,184.48961,98.56535,7.1158724
0.3360519,1.0038375,-0.76027656,0.35246924,1.3805555,0.021991149,184.91562,98.60508,7.237687
0.2239877,1.1064639,-0.8589357,0.37293324,1.4416419,0.0720821,185.34953,98.61919,7.3350863
0.11221962,1.1824661,-0.9483502,0.4083634,1.5173893,0.10903945,185.80008,98.63092,7.430731
-0.0006167539,1.2227675,-0.98970616,0.48991394,1.6084082,0.14813483,186.25511,98.61593,7.487885
-0.11526433,1.2466524,-1.0088141,0.58184916,1.7052304,0.18906279,186.73398,98.58796,7.535885
-0.179018,1.251338,-0.91843235,0.70707655,1.7693712,0.22174409,187.2102,98.52149,7.5450335
-0.21721384,1.2465636,-0.775198,0.86620694,1.7935003,0.23762658,187.70262,98.435646,7.5479383
-0.21758272,1.2204636,-0.56538373,1.0458013,1.7843374,0.23823744,188.18735,98.30595,7.514429
-0.19923918,1.1837766,-0.32233188,1.2311989,1.7397442,0.23609942,188.66829,98.15791,7.4755483
-0.12504363,1.1105509,-0.029461982,1.4150693,1.6887369,0.22266038,189.14478,97.98346,7.4292893
-0.009278539,1.0098855,0.30273348,1.5873333,1.6389514,0.22113322,189.60811,97.79984,7.3771358
0.13376196,0.8590717,0.7014351,1.7403551,1.5598444,0.19853121,190.06021,97.62172,7.339411
0.29102725,0.6827439,1.135106,1.8738291,1.455081,0.19333886,190.49,97.45351,7.293159
0.42051518,0.5025547,1.627324,1.9657644,1.3185526,0.19700404,190.91444,97.34014,7.280175
0.535298,0.3208153,2.1486292,1.9892827,1.1435398,0.1966986,191.2967,97.27295,7.265821
0.55570686,0.10736163,2.6043863,1.9602666,0.91904676,0.20891592,191.65009,82.686485,7.306277
0.52752674,-0.11807946,3.017695,1.8790215,0.6954701,0.21074851,191.95216,82.58979,7.3485813
0.43809378,-0.3270134,3.2079859,1.7562376,0.49968776,0.20586158,192.20198,82.38343,7.4660473
0.31251723,-0.5270057,3.2684486,1.6056592,0.3454443,0.21166481,192.40019,82.15787,7.5798545
3.3082874,9.36283,-0.22583927,0.022907447,0.03023783,0.026572637,187.38611,-66.49822,8.093635
3.3035214,9.361162,-0.23560937,0.022296581,0.038789943,0.02076942,187.58507,-66.57895,8.418904
3.2987356,9.359487,-0.24542059,0.022602014,0.042455133,0.021991149,187.78389,-66.647606,8.738937
3.2939668,9.357818,-0.25519657,0.030543262,0.04917465,0.028405234,187.97906,-66.710625,9.049719
3.2891884,9.356146,-0.26499212,0.019547688,0.043066,0.028405234,188.1766,-66.76227,9.352529
3.2843966,9.354468,-0.2748151,0.021685716,0.042455133,0.032070424,188.36911,-66.81159,9.649445
3.27963,9.3528,-0.28458714,0.018936822,0.05131268,0.025961773,188.56097,-66.85182,9.936397
3.2748716,9.351134,-0.29434156,0.02107485,0.05222898,0.03023783,188.75291,-66.886314,10.221207
3.2700417,9.349444,-0.3042429,0.016493361,0.051618114,0.022907447,188.9439,-66.91533,10.494029
3.2647674,9.347598,-0.31505525,0.01740966,0.05100725,0.027183503,189.13213,-66.93915,10.764728
3.2604985,9.346104,-0.3238066,0.018325957,0.04550946,0.029321533,189.32191,-66.95838,11.027413
3.2556772,9.344417,-0.33369032,0.009162978,0.040317107,0.035430185,189.51003,-66.969795,11.286494
3.2509446,9.34276,-0.34339184,0.015271631,0.036957346,0.03481932,189.69862,-66.98177,11.539031
3.2461865,9.341095,-0.35314626,0.015577064,0.032986723,0.028099801,189.8878,-66.986305,11.786606
3.2414062,9.339421,-0.36294574,0.016493361,0.032070424,0.030848695,190.07513,-66.98758,12.0312395
3.2366183,9.337746,-0.3727609,0.013133603,0.021991149,0.029626964,190.26605,-66.98616,12.269098
3.2318475,9.336076,-0.38254076,0.009468411,0.017104227,0.038179077,190.45345,-66.979805,12.504898
3.2270875,9.33441,-0.39229912,0.0015271631,0.018936822,0.03145956,190.6422,-66.971344,12.731697
3.222268,9.332724,-0.4021789,0.005497787,0.013439035,0.032986723,190.8315,-66.95947,12.959408
3.217507,9.331057,-0.4119392,0.00580322,0.004276057,0.040011674,191.02022,-66.94258,13.182357
