acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7201359,9.981083,0.023596808,0.93492925,-1.9465221,-0.1572978,333.7381,-103.93163,-1.8746955
1.3531463,10.229643,-0.142757,1.2244794,-2.1432207,-0.0852157,334.10605,-103.902824,-1.907458
1.0037678,10.387581,-0.36769935,1.5106697,-2.2470677,-0.040317107,334.5188,-103.96499,-1.9367402
0.6857961,10.526511,-0.65513474,1.7412714,-2.2626448,-0.032986723,334.97455,-104.11595,-2.0303128
0.38291562,10.656317,-0.97243804,1.8390098,-2.2311852,-0.03726278,335.4389,-104.30805,-2.1216552
0.14346975,10.749597,-1.2523954,1.9663752,-2.1163425,-0.050396383,335.90643,-104.61411,-2.2625623
-0.06690495,10.826097,-1.5153638,2.007914,-1.921782,-0.07941248,336.3342,-104.91892,-2.404425
-0.20843588,10.740598,-1.7027849,1.9581286,-1.67316,-0.116675265,336.72678,-105.28746,-2.592316
-0.31871212,10.577581,-1.8562127,1.7910569,-1.3897184,-0.16523905,337.0487,-105.62739,-2.7762005
-0.38250318,10.327782,-1.9214298,1.5564847,-1.0965031,-0.22235495,337.30975,-105.97518,-2.9870305
-0.42435566,10.034814,-1.9446812,1.2608259,-0.8219192,-0.2874121,337.49207,-106.253174,-3.1916752
-0.45206946,9.791788,-1.9075232,0.9621128,-0.589485,-0.34788775,337.6173,-106.49797,-3.4020867
-0.47141692,9.574129,-1.8301334,0.69974613,-0.3912592,-0.39553526,337.67313,-106.668205,-3.6036553
-0.46445137,9.507883,-1.7774173,0.47800204,-0.23426682,-0.4709771,337.67624,-106.7991,-3.8135803
-0.4411217,9.535878,-1.7400899,0.29718593,-0.12339478,-0.51923543,337.63815,-106.86864,-4.011147
-0.36505586,9.712828,-1.6991125,0.17989981,-0.03390302,-0.5708536,337.56464,-106.90626,-4.2125487
-0.2505729,9.999035,-1.6561813,0.092240654,0.057421334,-0.61850107,337.45963,-106.90745,-4.4103346
-0.014804694,10.34573,-1.5746565,0.03726278,0.13500121,-0.64843345,337.32574,-106.89088,-4.6000633
0.31081042,10.735551,-1.4645894,0.008552114,0.1908954,-0.6713409,337.17322,-106.86398,-4.7881374
0.748319,11.083068,-1.3404208,0.009773844,0.20677789,-0.69913524,336.9934,-106.822975,-4.9491415
1.3065877,11.386266,-1.2008537,0.038789943,0.18661933,-0.713796,336.81155,-106.7857,-5.104412
1.8833339,11.6229725,-1.1367865,0.050701816,0.14966199,-0.7302894,336.59818,-106.70513,-5.1929536
2.5005403,11.797298,-1.150921,0.06566802,0.1301143,-0.72265357,336.39017,-106.63507,-5.2742615
3.1148841,11.927191,-1.203889,0.06566802,0.10140363,-0.711658,336.14294,-106.50966,-5.2623463
3.7492754,12.0040865,-1.309621,0.04184427,0.112399206,-0.655153,335.89786,-106.38002,-5.232741
4.3369966,12.069389,-1.4202715,-0.011301007,0.15974127,-0.6264423,335.60654,-106.19955,-5.1015086
4.934337,12.126279,-1.5530137,-0.05681047,0.22479841,-0.539394,335.31973,-106.00922,-4.9397182
5.4818096,12.180174,-1.6007717,-0.10567969,0.2874121,-0.44501534,334.99503,-105.77313,-4.6588054
5.949972,12.2296915,-1.4972358,-0.15088372,0.34422258,-0.3155119,334.66797,-105.524185,-4.3482556
6.3726273,12.280384,-1.3904562,-0.172264,0.34025195,-0.18417588,334.32263,-105.24304,-3.923264
6.653611,12.33746,-1.2675257,-0.19792034,0.2883284,-0.04062254,333.9923,-104.953705,-3.4716299
6.930424,12.3982,-1.1422429,-0.2434298,0.22968534,0.118507855,333.65405,-104.620155,-2.9131994
7.020678,12.480248,-1.0437839,-0.2864958,0.16340645,0.26633725,333.34943,-104.29777,-2.339227
7.1174607,12.568233,-0.93820304,-0.33964106,0.09743301,0.41355577,333.0592,-103.95329,-1.6931615
7.0032144,12.63277,-0.89307207,-0.39064834,0.037873644,0.50426924,332.79874,-103.62833,-1.045039
6.8449087,12.691569,-0.861411,-0.45570546,-0.004276057,0.5699373,332.5658,-103.31773,-0.38537923
