acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6843147,-0.30712762,8.641249,-0.11911872,0.16737708,0.22999077,83.47141,1.1839746,41.50757
5.6423726,-0.33229274,8.63286,-0.10170906,0.17898351,0.24037547,83.368286,1.2526574,41.48335
5.583859,-0.36488593,8.6236725,-0.09162979,0.17623462,0.25961772,83.24558,1.3404222,41.436626
5.508239,-0.40521654,8.61359,-0.087964594,0.1863139,0.27030787,83.12478,1.4244066,41.383854
5.4218054,-0.43128443,8.599645,-0.07727446,0.17867808,0.2883284,82.990005,1.5142584,41.330723
5.351377,-0.443713,8.587216,-0.071776666,0.18112154,0.29077184,82.85984,1.6016386,41.272945
5.2975945,-0.44510034,8.554519,-0.067500606,0.19425514,0.30085114,82.715866,1.6979278,41.203926
5.2651267,-0.43582386,8.505817,-0.07086037,0.17928895,0.29657507,82.57865,1.790494,41.143574
5.232529,-0.42651024,8.456921,-0.073303826,0.17012598,0.3042109,82.44042,1.8850198,41.066925
5.2000747,-0.4172375,8.408238,-0.08460484,0.15485434,0.3100141,82.30669,1.9791623,40.997723
5.177198,-0.41373008,8.34694,-0.08857546,0.15088372,0.30695978,82.17667,2.0699325,40.92954
5.1675196,-0.41856933,8.264673,-0.098043874,0.15118915,0.3115413,82.04383,2.164978,40.86546
5.165128,-0.41007727,8.19914,-0.090713486,0.16401732,0.310625,81.919426,2.250747,40.802475
5.173827,-0.37963095,8.151295,-0.095294975,0.16218472,0.30604348,81.7967,2.3395646,40.744526
5.1770544,-0.35514152,8.107556,-0.08307768,0.17134771,0.30268374,81.67897,2.421782,40.690563
5.1532736,-0.35989758,8.083776,-0.07544186,0.18661933,0.29749137,81.56593,2.5031552,40.636353
5.1194873,-0.3685825,8.066469,-0.0720821,0.19853121,0.28588495,81.464294,2.572926,40.590836
5.028229,-0.3996933,8.085135,-0.06658431,0.1994475,0.28527406,81.362434,2.6403105,40.54485
4.9200616,-0.43656865,8.107261,-0.055588737,0.20525073,0.26633725,81.27286,2.700191,40.494564
4.845621,-0.46194607,8.122487,-0.05589417,0.20433442,0.26206118,81.179596,2.762719,40.446617
4.7557855,-0.49257186,8.140862,-0.0571159,0.21655174,0.26328292,81.09337,2.8194463,40.394444
4.6706147,-0.51131386,8.16733,-0.05589417,0.22510384,0.24404067,81.01785,2.870038,40.344975
4.5930343,-0.51836663,8.200243,-0.06841691,0.23732115,0.2284636,80.94236,2.9237442,40.291874
4.515825,-0.5253857,8.232998,-0.07971791,0.24098633,0.22418754,80.86191,2.9887943,40.1959
4.438523,-0.5324131,8.265793,-0.0852157,0.25625798,0.20433442,80.79528,3.0483644,40.09553
4.367613,-0.5276423,8.312078,-0.098043874,0.25259277,0.19242255,80.729515,3.1111424,40.001186
4.3050056,-0.50837845,8.374687,-0.116675265,0.2574797,0.1777618,80.67416,3.1711426,39.90236
4.23993,-0.48456863,8.450951,-0.12186762,0.24617869,0.16279559,80.62108,3.2312396,39.774025
4.1727247,-0.45576644,8.542157,-0.12858713,0.2669481,0.13500121,80.58056,3.2895951,39.63809
4.1283402,-0.4294833,8.594816,-0.14752395,0.24404067,0.13469578,80.53561,3.3500361,39.501537
4.10939,-0.405795,8.604291,-0.14019357,0.21960606,0.129198,80.50441,3.3992033,39.36286
4.0966926,-0.39701045,8.592104,-0.15057829,0.2049453,0.12705997,80.47811,3.449774,39.207043
4.0915303,-0.4073348,8.550807,-0.1563815,0.1777618,0.12003502,80.455414,3.4950094,39.064735
4.0934873,-0.42297885,8.53084,-0.15241088,0.17440203,0.116675265,80.437325,3.534884,38.918
4.1024146,-0.44678542,8.526376,-0.14385876,0.17104226,0.11453723,80.421234,3.573243,38.781654
4.111317,-0.47052526,8.521925,-0.15485434,0.16584991,0.108123146,80.40474,3.615992,38.653507
4.1203074,-0.4944987,8.517429,-0.14263703,0.16279559,0.1001819,80.39017,3.6503086,38.528107
4.1292367,-0.51831007,8.512965,-0.12767084,0.15271631,0.089491755,80.37918,3.6841326,38.408665
4.1382227,-0.542274,8.508472,-0.11636983,0.13561209,0.080634214,80.3706,3.714344,38.294445
4.1477757,-0.56639,8.507261,-0.10751228,0.1282817,0.08093964,80.36373,3.740727,38.182762
4.1613483,-0.5844864,8.547978,-0.096516706,0.111177474,0.07819075,80.360695,3.761546,38.08103
4.1767116,-0.6018092,8.593761,-0.09590584,0.09590584,0.07269296,80.34557,3.7979476,37.989285
4.1916194,-0.58317435,8.634758,-0.086437434,0.089186326,0.06352998,80.33303,3.8281395,37.90184
4.2077575,-0.5630018,8.679137,-0.08307768,0.0870483,0.061086524,80.31748,3.8626804,37.81593
4.24593,-0.55253345,8.698662,-0.092240654,0.06291912,0.057726767,80.30518,3.8955767,37.740055
4.2975135,-0.54784405,8.703352,-0.08827003,0.052534413,0.06719518,80.28996,3.9260366,37.662174
4.3416476,-0.54869145,8.716572,-0.0888809,0.048258353,0.06383542,80.28524,3.9504266,37.588234
4.3795924,-0.55343455,8.735544,-0.087964594,0.044898596,0.07086037,80.27346,3.9765837,37.517895
4.402615,-0.5664318,8.7271595,-0.09437868,0.03268129,0.061391957,80.273056,3.9981327,37.463463
4.4144626,-0.58538777,8.698726,-0.09285152,0.018020526,0.06780604,80.26457,4.0212564,37.411213
4.425914,-0.6037103,8.671242,-0.09407325,0.014049901,0.07513642,80.25908,4.0450354,37.365353
4.4377007,-0.6225688,8.642954,-0.08735373,0.0033597588,0.08002335,80.25181,4.0669293,37.32632
4.437033,-0.6496835,8.60008,-0.07360926,-0.0009162979,0.08032878,80.24643,4.086681,37.287243
4.4235196,-0.68571955,8.541522,-0.062002823,-0.003970624,0.07941248,80.239784,4.1056113,37.251503
4.4185333,-0.7213726,8.477015,-0.06627888,-0.0012217305,0.08155051,80.2254,4.1337852,37.227676
4.4286566,-0.7568043,8.40109,-0.052839845,0.0009162979,0.07238753,80.215706,4.1527042,37.20562
4.4275556,-0.7800585,8.347542,-0.05100725,-0.0012217305,0.071776666,80.19529,4.1855617,37.18924
4.4134226,-0.78948045,8.319275,-0.046120327,0.007330383,0.07452556,80.17788,4.213128,37.16971
4.4082985,-0.79091865,8.3139715,-0.058337633,0.021380283,0.064751714,80.15847,4.249592,37.161552
4.415313,-0.7815657,8.339692,-0.06261369,0.03176499,0.052839845,80.139595,4.2826214,37.152134
4.4221897,-0.7723968,8.364906,-0.06383542,0.037873644,0.050396383,80.12169,4.318748,37.139782
4.429249,-0.76298445,8.390791,-0.064751714,0.046120327,0.04795292,80.10896,4.353113,37.12447
4.4447646,-0.75255406,8.41914,-0.061086524,0.041233405,0.043066,80.10238,4.383808,37.111523
4.481389,-0.73881984,8.455765,-0.05100725,0.031154128,0.046731193,80.09408,4.4137716,37.097893
4.5163407,-0.7214643,8.493548,-0.050396383,0.025350908,0.040927973,80.10191,4.4348803,37.081448
4.5474024,-0.68652,8.540141,-0.040011674,0.023518313,0.040927973,80.10633,4.4527574,37.06682
4.5777936,-0.65233,8.585728,-0.03145956,0.0076358155,0.048258353,80.11286,4.466951,37.060616
4.6322093,-0.6031441,8.60639,-0.028710667,-0.021685716,0.054061573,80.11944,4.4796352,37.059025
4.697158,-0.54747397,8.615668,-0.01985312,-0.03390302,0.063224554,80.122284,4.490633,37.056908
4.750927,-0.5037323,8.605988,-0.024740042,-0.056505036,0.07544186,80.12584,4.496327,37.065903
4.7868085,-0.47582462,8.59004,-0.020463986,-0.06963864,0.08735373,80.12615,4.4994073,37.07526
4.8124094,-0.45240808,8.542,-0.013744468,-0.07086037,0.09773844,80.13216,4.4920826,37.09891
4.8223166,-0.437547,8.46274,0.0012217305,-0.074830994,0.105374254,80.13423,4.4836316,37.126278
4.806445,-0.4613548,8.425057,0.00580322,-0.06780604,0.12034045,80.13616,4.4719677,37.161175
4.7699304,-0.516127,8.420493,0.010995574,-0.073303826,0.13103059,80.136116,4.457652,37.199883
4.720071,-0.56666476,8.397226,0.019547688,-0.08460484,0.1328632,80.13561,4.4406857,37.249832
4.653815,-0.61253434,8.3513565,0.03726278,-0.07574729,0.12767084,80.13427,4.4213605,37.29444
4.58326,-0.6438297,8.3083,0.04062254,-0.07452556,0.1282817,80.1165,4.418461,37.335957
4.5050993,-0.665541,8.264877,0.04428773,-0.06169739,0.12339478,80.10342,4.4097085,37.371105
4.435714,-0.68313533,8.228098,0.049785517,-0.056505036,0.11911872,80.08147,4.4102883,37.400517
4.3809776,-0.69308734,8.203218,0.046120327,-0.048563786,0.110872045,80.06347,4.4105234,37.425198
4.33647,-0.6981569,8.194819,0.050701816,-0.028405234,0.100792766,80.03994,4.4140496,37.433163
4.3079753,-0.6957823,8.211442,0.054061573,-0.02107485,0.09712757,80.017204,4.4182434,37.442394
4.276288,-0.6931417,8.229926,0.05222898,0.0021380284,0.08582657,80.00001,4.4222116,37.43468
4.2509747,-0.69103223,8.244692,0.04917465,0.011911872,0.07086037,79.98549,4.4243255,37.429028
4.2260323,-0.68607175,8.26904,0.03359759,0.014966198,0.052534413,79.97602,4.427423,37.419273
4.2064137,-0.67626244,8.308277,0.025045475,0.010079277,0.040317107,79.969925,4.428048,37.40953
4.2082477,-0.6618727,8.333522,0.018325957,0.004886922,0.03634648,79.968346,4.429116,37.38403
4.2437515,-0.6396827,8.33796,0.008246681,0.0012217305,0.01863139,79.97599,4.4283733,37.360737
4.2874923,-0.61294156,8.34904,-0.00061086525,-0.007941248,0.009468411,79.98355,4.4273534,37.33253
4.3648953,-0.5674105,8.385465,-0.011911872,-0.009162978,0.0036651916,79.9963,4.4267435,37.30411
4.4462314,-0.5256661,8.413781,-0.027794369,-0.01160644,0.005497787,80.01502,4.4229274,37.285854
4.545194,-0.5170607,8.379359,-0.041233405,-0.012217305,0.00061086525,80.03795,4.419095,37.268166
4.64289,-0.5085653,8.345377,-0.05009095,-0.004276057,0.0033597588,80.06673,4.408123,37.260017
4.6953273,-0.49937096,8.3004,-0.056505036,-0.010995574,0.0015271631,80.0979,4.398263,37.256626
4.740687,-0.490299,8.255039,-0.073303826,-0.008246681,0.0036651916,80.1269,4.394152,37.24826
4.763332,-0.5049617,8.225777,-0.0693332,-0.008246681,-0.0009162979,80.14138,4.390371,37.258846
4.781191,-0.52728546,8.198988,-0.07819075,-0.0036651916,0.00030543262,80.15695,4.3863053,37.27023
4.786036,-0.53393376,8.1786995,-0.07422013,0.0009162979,0.005192355,80.183014,4.3821936,37.290657
4.780962,-0.52885973,8.158403,-0.07819075,0.010079277,-0.004886922,80.21293,4.377486,37.324677
4.786995,-0.5376157,8.163476,-0.076358154,0.011911872,-0.003970624,80.2333,4.378487,37.366817
4.801319,-0.55671436,8.187349,-0.07513642,0.018936822,-0.004581489,80.25801,4.3785367,37.404327
4.798436,-0.5702434,8.20817,-0.065973446,0.013744468,0.0009162979,80.28295,4.375878,37.44522
4.7817397,-0.5797843,8.227251,-0.06811147,0.0106901415,0.0030543262,80.30931,4.3748894,37.482815
4.765269,-0.5891962,8.246076,-0.06780604,0.013744468,-0.00030543262,80.331474,4.3753037,37.51833
4.748692,-0.5986688,8.265021,-0.061391957,0.013439035,0.0027488936,80.3501,4.3763127,37.554634
4.726385,-0.61511755,8.293207,-0.058337633,0.014966198,0.00061086525,80.37172,4.376527,37.589016
4.6980095,-0.638764,8.331041,-0.052534413,0.01740966,0.0036651916,80.39015,4.376133,37.622246
4.658764,-0.6534315,8.357602,-0.06383542,0.0076358155,-0.0021380284,80.40974,4.3806624,37.64646
4.6074286,-0.65809834,8.371602,-0.0580322,0.0067195175,-0.004581489,80.42722,4.381121,37.666847
4.5474434,-0.6664753,8.389165,-0.05681047,0.012217305,-0.010079277,80.44387,4.3884053,37.676754
4.471073,-0.6807948,8.413031,-0.05131268,0.015271631,-0.008857546,80.45875,4.3940687,37.68726
4.409379,-0.6940618,8.438164,-0.05467244,0.013744468,-0.013439035,80.476555,4.400802,37.685974
4.3639545,-0.7076892,8.469961,-0.05009095,0.0030543262,-0.0067195175,80.48949,4.4066305,37.686153
4.3267922,-0.71729815,8.500402,-0.054367006,-0.0012217305,-0.008857546,80.50488,4.416195,37.66714
4.317346,-0.7125751,8.528741,-0.045814894,0.016493361,-0.0067195175,80.51666,4.423623,37.644962
4.3098865,-0.70836043,8.552735,-0.058337633,0.009468411,-0.016187929,80.53015,4.4372764,37.617992
4.3119664,-0.7062803,8.556895,-0.05131268,0.004276057,-0.01863139,80.54101,4.446015,37.58589
4.3141947,-0.70405215,8.561352,-0.055283304,0.008246681,-0.018020526,80.557144,4.456925,37.549084
4.316103,-0.702144,8.565168,-0.059253927,0.0076358155,-0.023823744,80.57602,4.4645853,37.515995
4.3181443,-0.7001023,8.569251,-0.051923547,0.0021380284,-0.021380283,80.59309,4.471474,37.48321
4.3305507,-0.697839,8.578849,-0.040927973,-0.014049901,-0.034208454,80.6172,4.4746375,37.45489
4.3523073,-0.69542164,8.593353,-0.04917465,-0.026267206,-0.030848695,80.63447,4.483679,37.427063
4.373878,-0.6930249,8.607734,-0.040011674,-0.04550946,-0.027794369,80.65401,4.483618,37.406498
4.39547,-0.6906258,8.6221285,-0.03573562,-0.04886922,-0.03176499,80.674835,4.485862,37.385406
4.418791,-0.66799426,8.617935,-0.03573562,-0.0711658,-0.031154128,80.69201,4.4881654,37.37611
4.4431505,-0.62901866,8.598448,-0.035124753,-0.07360926,-0.029626964,80.71069,4.48884,37.362453
4.4884634,-0.5613985,8.568705,-0.035124753,-0.082161374,-0.020463986,80.72917,4.488417,37.360985
4.548732,-0.47331405,8.531617,-0.035430185,-0.08857546,-0.012217305,80.74722,4.4880867,37.359608
4.585124,-0.4371317,8.49155,-0.020463986,-0.08368854,-0.006414085,80.769165,4.477392,37.364754
4.59955,-0.4491532,8.448273,-0.028405234,-0.07880162,-0.010995574,80.7914,4.4717464,37.37157
