acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4226742,8.350968,1.4009004,-2.4028385,2.6676486,0.64934975,23.53278,-80.86322,-0.57361823
1.6842198,8.180829,2.145837,-2.4642303,2.081218,0.59406644,22.822174,-80.513176,-0.47978118
1.9332963,8.024003,2.7731404,-2.460565,1.559539,0.56596667,22.25213,-80.159744,-0.37588426
2.2041821,8.040109,2.6329317,-2.3741279,1.2351695,0.5723807,21.795757,-79.60118,-0.20964716
2.478561,8.108703,2.2605605,-2.2379048,1.1270463,0.6230826,21.432472,-79.07235,-0.028972806
2.4465082,8.124848,1.8957478,-2.0552561,1.1078042,0.655153,21.111097,-78.44719,0.19387358
2.3469756,8.129374,1.5338113,-1.9685133,1.1023064,0.66339964,20.817919,-77.84413,0.42350462
2.1112864,8.167311,1.1607499,-1.8118263,1.1511755,0.70341134,20.514524,-77.36046,0.7074325
1.8183796,8.219277,0.7828055,-1.6603317,1.2134838,0.7684685,20.207987,-76.90946,0.9936511
1.4351565,7.8489747,0.18843259,-1.4990633,1.3500122,0.8378017,19.873747,-76.54064,1.2782596
1.0197142,7.2919044,-0.49138197,-1.4043792,1.6029104,0.8210029,19.491737,-76.2052,1.5390936
0.86587256,6.668414,-0.94312614,-1.3817772,1.9010127,0.73273283,19.055964,-75.90456,1.7572339
0.8429684,6.008773,-1.2821088,-1.430341,2.1395555,0.65057147,18.572298,-75.618484,1.9560366
0.7948813,5.612028,-1.3222551,-1.496009,2.3066273,0.59223384,17.994516,-75.38118,2.0613365
0.72692066,5.408146,-1.1364961,-1.5247196,2.384207,0.55955255,17.3877,-75.15002,2.1412475
0.6756536,5.3121634,-0.7683286,-1.4801265,2.392759,0.5357288,16.733013,-74.932045,2.19621
0.6445513,5.3484497,-0.17220093,-1.398576,2.3405302,0.5335908,16.081211,-74.72414,2.2477126
0.62923884,5.4167895,0.3302645,-1.2965615,2.2495112,0.548557,15.460227,-74.51759,2.2923632
0.6244842,5.5071282,0.77245027,-1.1612549,2.1676552,0.5665775,14.858131,-74.35022,2.3423495
0.4199116,5.427255,1.053496,-0.97585726,2.1090124,0.57971114,14.295063,-74.07457,2.413042
0.071472526,5.2247834,1.2182983,-0.7816021,2.071444,0.5671884,13.757694,-73.84671,2.4868326
-0.20746088,5.0936236,1.311323,-0.59773165,2.0335703,0.55680364,13.297027,-73.56157,2.5970783
-0.42356902,5.023154,1.3442091,-0.42149702,1.9868392,0.55863625,12.856688,-73.33773,2.7107213
-0.6326768,5.007175,1.357384,-0.24648413,1.9529362,0.56505036,12.4211855,-73.10731,2.7646377
-0.83346874,5.0406404,1.3526032,-0.070249505,1.9364429,0.57818395,12.001565,-72.93426,2.8237815
-1.0204757,5.083764,1.399803,0.0983493,1.9095647,0.5852089,11.567137,-72.81019,2.8361897
-1.1953715,5.1357603,1.4943414,0.17684549,1.8866574,0.6068946,11.132535,-72.68607,2.848603
-1.3372301,5.178315,1.5700076,0.33567044,1.8524488,0.6386596,10.687943,-72.65432,2.8231025
-1.4437155,5.2107234,1.625565,0.50518554,1.7953329,0.6814202,10.261754,-72.647255,2.8126636
-1.5469707,5.226819,1.6917291,0.6731735,1.7058412,0.7171558,9.84209,-72.66116,2.7738051
-1.6438236,5.2220945,1.7696838,0.8426886,1.5830573,0.75686204,9.451474,-72.72032,2.7577887
-1.7405214,5.2173777,1.8475138,1.0015136,1.4251486,0.79534656,9.080405,-72.80824,2.7315586
-1.838286,5.2126083,1.9262023,1.1609493,1.2425,0.82650065,8.754302,-72.93976,2.7286997
-1.8926256,5.1829176,2.0372994,1.31672,1.0464121,0.8570439,8.459617,-73.10055,2.7425125
-1.8834817,5.1143384,2.2018888,1.4590516,0.8481864,0.8903361,8.218267,-73.295784,2.7820587
-1.8856574,5.0517917,2.3749423,1.5586227,0.6374379,0.9080512,8.0338125,-73.473694,2.7981946
-1.9158616,5.0014515,2.5763035,1.6496416,0.4373795,0.91751957,7.902814,-73.68212,2.8361723
-1.930564,4.9328284,2.825115,1.7293595,0.24312437,0.91354895,7.826152,-73.819565,2.8910825
-1.9227377,4.858478,3.0716453,1.8041905,0.07086037,0.91782504,7.7978983,-73.97612,2.9630325
-1.9169631,4.75717,3.3640623,1.8777997,-0.122478485,0.91874135,7.8200626,-74.063034,3.0360842
-1.9266206,4.568849,3.726218,1.9315559,-0.34972036,0.89736104,7.8983016,-74.1657,3.1169927
-1.9399724,4.367611,4.0932045,1.9935588,-0.5839872,0.8677341,8.030185,-74.24723,3.204809
-1.9679044,4.1255326,4.456322,2.0613647,-0.8268061,0.82650065,8.224298,-74.34718,3.2970595
-1.9883564,3.904849,4.800619,2.1499403,-1.0537425,0.77763146,8.434203,-74.43876,3.3521383
-1.9597087,3.809357,5.0488987,2.2290473,-1.1594223,0.71776664,8.675969,-74.54965,3.3976154
-1.9194654,3.7528822,5.2734714,2.3057108,-1.3298537,0.6908886,9.000061,-74.7224,3.4343781
-1.7861394,3.9965472,5.3286405,2.3674083,-1.4333953,0.6426302,9.33609,-74.91323,3.4466214
-1.6512079,4.2788987,5.3959503,2.5118778,-1.4825699,0.61422503,9.699641,-75.14299,3.4576313
-1.5787493,4.8756166,5.574966,2.676506,-1.536326,0.54733527,10.094414,-75.39516,3.44733
-1.5014008,5.5126033,5.766062,2.8619037,-1.5748106,0.4352415,10.488623,-75.699776,3.4363518
-1.45318,6.875282,6.18425,3.0246992,-1.5628988,0.32284227,10.883396,-76.04056,3.4014008
-1.4078414,8.321579,6.6285667,3.073874,-1.4321736,0.1826487,11.26055,-76.40192,3.3167744
-1.499905,10.251696,7.040195,2.930626,-1.1533136,0.005192355,11.588112,-76.74843,3.1783388
-1.6265888,12.27357,7.4354486,2.6154196,-0.75533485,-0.19914207,11.852832,-77.06132,2.9750245
-1.0953583,14.067929,8.121514,2.1930063,-0.43890667,-0.3567453,12.041513,-77.25549,2.7006125
-0.5143067,15.801712,8.819714,1.8234328,-0.34483343,-0.40408736,12.188606,-77.373856,2.397806
0.71756697,16.778795,9.355432,1.5183055,-0.35430184,-0.24831672,12.261491,-77.35616,2.056898
1.9925271,17.636496,9.856144,1.1731668,-0.4343252,-0.02443461,12.332068,-77.227585,1.7436249
2.7379963,18.133312,9.946991,0.768163,-0.54153204,0.13347405,12.3745365,-76.99542,1.5919656
3.3884046,18.56537,9.965574,0.25625798,-0.4654793,0.24281894,12.377791,-76.655235,1.4966012
3.0494606,18.365849,9.5260725,-0.30757064,-0.16432275,0.310625,12.257669,-76.218475,1.6713982
2.4471955,17.99829,8.963663,-0.84665924,0.29229903,0.32986724,12.070923,-75.67452,1.8363799
1.4679961,16.95879,8.163969,-1.3213016,0.8698721,0.3454443,11.727572,-75.05371,2.0854964
0.2987391,15.559767,7.2500076,-1.6978999,1.4892895,0.3820962,11.251709,-74.34305,2.2898464
-0.79850847,14.159799,6.718491,-1.9990565,1.7931949,0.38789943,10.7655325,-73.62812,2.3591914
-1.8708711,12.763796,6.3030715,-2.0916026,2.3328943,0.35796702,10.057748,-72.90094,2.3538463
-2.5714924,11.979897,6.4841695,-2.1615467,2.6481009,0.2611449,9.419403,-72.199814,2.1620414
-3.1717188,11.3607645,6.8244553,-2.0912971,2.5897632,0.118507855,8.760101,-71.54071,1.9402361
-3.5292752,11.297126,7.4656973,-1.8490891,2.0680842,-0.059253927,8.256078,-70.955124,1.5532091
-3.821185,11.409025,8.224664,-1.4770721,1.2198979,-0.27091873,7.8915,-70.44611,1.1675395
-4.075613,12.4655695,8.096089,-1.0326678,0.2751948,-0.5149594,7.780672,-69.99514,0.7063331
-4.322776,13.824965,7.696826,-0.625526,-0.47861293,-0.74372846,7.874693,-69.64616,0.26857293
-4.346974,15.171584,6.550166,-0.37720928,-0.9456194,-0.92179567,8.193044,-69.30741,-0.19087255
-4.2957215,16.4762,5.184979,-0.42088616,-1.153619,-1.0613784,8.663046,-68.99768,-0.64216
-3.738951,17.323473,4.0491695,-0.6383542,-1.128879,-1.0604621,9.209886,-68.83227,-1.0952251
-2.9585047,17.997932,2.9844868,-0.98471475,-0.9602802,-0.98990715,9.774652,-68.60733,-1.5495093
-2.0360074,17.70114,2.4329476,-1.5592335,-0.73731434,-0.86559606,10.281589,-68.44408,-1.95444
-0.9706282,16.940895,2.065754,-2.2375994,-0.70952,-0.6743952,10.771476,-68.14782,-2.3067985
-0.2673692,15.104235,1.1267267,-2.5329528,-1.0430524,-0.4447099,11.204324,-67.92569,-2.4780283
0.43491918,12.686833,-0.11541597,-2.2385156,-1.5033394,-0.19456059,11.634127,-67.69091,-2.573994
0.72913396,10.127599,-0.971953,-1.6450601,-1.8994855,0.059864793,12.055613,-67.495895,-2.4658906
0.842941,7.4768434,-1.6642791,-1.078788,-2.221106,0.28802297,12.548236,-67.39064,-2.2620769
0.7194612,5.2502656,-2.326138,-0.5546656,-2.4685066,0.4877759,13.052196,-67.4199,-1.8924273
0.4723006,3.2030299,-2.9836783,0.015577064,-2.52043,0.6337727,13.56885,-67.629036,-1.473301
-0.19671346,1.5021588,-3.5289266,0.55741453,-2.4819455,0.6591236,14.117404,-67.90013,-1.0117786
-1.1540753,0.020527232,-4.003049,0.7968737,-2.345417,0.6017023,14.649126,-68.24844,-0.5464225
-1.7762456,-0.49195427,-4.4662495,1.1884383,-2.17804,0.44684792,15.194699,-68.750854,-0.14243095
-2.0560453,-0.015804136,-4.9178557,1.461495,-2.02624,0.26419923,15.72162,-69.29076,0.22056869
-2.0549238,0.9280301,-5.202319,1.7272215,-1.9385809,0.07941248,16.289944,-69.92993,0.38454685
-1.8144947,2.2871897,-5.3495207,2.0485365,-1.9474384,-0.099571034,16.864803,-70.67169,0.48509094
-1.4169612,3.6142964,-5.414941,2.3307564,-2.1777346,-0.27397305,17.50941,-71.55484,0.4975402
-0.90237033,4.930529,-5.4219418,2.5152376,-2.6126707,-0.45814893,18.232214,-72.51149,0.4613288
-0.37738264,6.2733545,-5.4290843,2.6056457,-3.125492,-0.66339964,19.04436,-73.5992,0.41517672
0.27384683,7.7756104,-5.5946136,2.6154196,-3.6184602,-0.8784242,19.986721,-74.72294,0.32754946
0.976014,9.417325,-5.8031964,2.516154,-3.9165626,-1.0757337,21.029871,-75.84555,0.1885887
0.959418,10.25957,-5.9899015,2.384207,-4.0216312,-1.2318097,22.11924,-77.02237,0.12091322
0.9415074,11.168534,-6.1913958,2.2883012,-3.9333613,-1.3414601,23.20235,-78.241486,0.109318964
1.1783346,11.919305,-5.773287,2.2177463,-3.6285396,-1.3946054,24.2538,-79.41812,0.041192017
1.4653805,12.63692,-5.232683,2.1542163,-3.1337388,-1.3423764,25.219316,-80.555534,-0.06168857
2.0170448,13.195716,-4.324396,2.0048597,-2.4911084,-1.1979067,26.045347,-81.67707,-0.19309323
2.6092136,13.712088,-3.3627143,1.740966,-1.8463402,-0.99173975,26.717133,-82.72523,-0.32519048
2.9190896,13.679264,-2.5134678,1.5296066,-1.3154984,-0.7993172,27.205233,-83.65085,-0.39860016
3.1661322,13.536239,-1.7029948,1.484708,-0.97402465,-0.6609562,27.553446,-84.52928,-0.45107636
3.1886177,13.014882,-1.0060254,1.5870279,-0.8698721,-0.53786683,27.763062,-85.223434,-0.36548677
3.0875065,12.311918,-0.40417293,1.7898352,-0.7696902,-0.47342056,27.87277,-85.918816,-0.27404532
2.6834586,11.632909,0.1250025,1.9058995,-0.7800749,-0.3381139,27.930426,-86.4366,-0.09070324
2.1337502,10.96265,0.6216688,2.1087067,-0.8857546,-0.21838433,27.9843,-87.01667,0.0982805
1.6310776,10.454836,0.8724693,2.2275202,-1.0122037,-0.13439035,28.001219,-87.43459,0.2946992
1.1453927,10.016305,1.0139309,2.2681427,-1.1511755,-0.1001819,28.04789,-87.85072,0.50652236
0.912174,9.789752,0.8076174,2.2531765,-1.2370021,-0.11026118,28.063606,-88.109314,0.6381305
0.81711817,9.680438,0.4321469,2.1810944,-1.248914,-0.15515977,28.09563,-88.33199,0.7673213
0.90339845,9.556824,0.19768122,2.0934353,-1.1585059,-0.17256944,28.129612,-88.50218,0.8270998
1.0813621,9.425693,0.03376727,2.005776,-1.110553,-0.19486602,28.178946,-88.641785,0.8722923
1.2438517,9.104,-0.31874052,1.8188512,-1.0619892,-0.22204952,28.297697,-88.83749,0.8985362
1.3974674,8.662974,-0.78949803,1.6426166,-0.9636399,-0.22724187,28.384926,-88.96558,0.9236642
1.4299895,8.281733,-1.2155906,1.5183055,-0.82772243,-0.20250183,28.460285,-88.998344,0.98355526
1.406166,7.924381,-1.6253542,1.4517213,-0.68569624,-0.20677789,28.502777,-91.03367,1.0326781
1.2485805,7.6461124,-1.983465,1.4068227,-0.61483586,-0.25411993,28.571384,-91.1663,1.1027875
1.0151415,7.398083,-2.3287601,1.3591752,-0.50854534,-0.31887165,28.585968,-91.35284,1.1662953
0.8607766,7.413091,-2.5167263,1.3603969,-0.40408736,-0.36163223,28.619484,-91.64182,1.2175565
0.74396473,7.557938,-2.6288655,1.3671165,-0.3277292,-0.36987892,28.627869,-91.95768,1.2613235
0.60370713,7.701011,-2.4546297,1.3628404,-0.38881573,-0.3921755,28.678696,-92.331764,1.2464404
0.447334,7.844353,-2.0984464,1.3161092,-0.59223384,-0.42058071,28.745934,-92.71997,1.2276838
0.3565151,7.9926205,-1.9453089,1.2614367,-0.68539083,-0.42730024,28.812014,-93.13348,1.1889387
0.36173388,8.143964,-2.0862155,1.2089024,-0.83260936,-0.4370741,28.948397,-93.540344,1.1387333
0.48634252,8.329747,-2.3288405,1.1866057,-0.9239337,-0.45081854,29.09648,-93.85766,1.0563803
0.6966551,8.54006,-2.6443093,1.1768318,-0.9624182,-0.43463063,29.268223,-94.1657,0.9794303
0.91379184,8.713509,-2.633361,1.196685,-0.98624194,-0.38698313,29.466831,-94.508224,0.9053049
1.140761,8.863308,-2.3791556,1.2253957,-1.1071932,-0.3378085,29.700449,-94.84763,0.83401173
1.3807884,9.034468,-1.8080218,1.2541064,-1.3982705,-0.27275133,29.984041,-95.2596,0.8158449
1.6375827,9.232002,-0.8549204,1.3213016,-1.738217,-0.19272798,30.3131,-95.68476,0.80942565
1.8502092,9.299245,-0.24030003,1.3848315,-1.8848248,-0.1255328,30.646591,-96.05099,0.8640569
2.0233626,9.243087,0.059208427,1.4489723,-1.8203784,-0.08307768,31.00998,-96.42799,0.92592883
2.0418837,9.204113,0.5032724,1.5005904,-1.6551393,-0.09773844,31.337019,-96.61098,1.0360321
1.8783919,9.184878,1.1235796,1.565953,-1.5338826,-0.1591304,31.646755,-96.812706,1.1358247
1.6430326,9.261935,1.6438222,1.6218473,-1.4703526,-0.23487769,31.936655,-97.01951,1.2483635
1.3260819,9.449224,2.047214,1.640784,-1.3509285,-0.28893927,32.165466,-97.22848,1.3473431
1.0214953,9.537004,2.2756279,1.6423112,-1.149343,-0.32528573,32.42072,-97.424866,1.3707346
0.72564465,9.513145,2.3090303,1.5506815,-0.9468411,-0.36285394,32.63397,-97.59109,1.3800006
0.55876595,9.456333,2.076538,1.3683381,-0.7761043,-0.39584067,32.84056,-97.676216,1.3094424
0.54463106,9.3573885,1.5111415,1.1206323,-0.65209866,-0.41355577,32.999687,-97.71241,1.2384747
0.97131675,9.324455,0.91512537,0.8854492,-0.63499445,-0.41172317,33.16753,-97.69581,1.1041855
2.1243675,9.391717,0.21849066,0.74036866,-0.6927212,-0.37384954,33.322483,-97.63609,0.9790358
3.0004907,9.464336,-0.50117236,0.68844515,-0.7458665,-0.35155296,33.462353,-97.62723,0.86127496
3.4864082,9.555747,-1.3527311,0.6951646,-0.85062987,-0.2996294,33.63572,-97.59725,0.760031
3.7929904,9.583607,-1.9747998,0.7476991,-0.9114109,-0.2657264,33.719723,-97.70911,0.8977797
3.7645836,9.484183,-2.1925848,0.81489426,-0.90041536,-0.23273966,33.811283,-97.8295,1.0425441
3.6166177,9.39156,-2.2307465,0.89736104,-0.8524625,-0.18417588,33.874855,-98.14357,1.2952918
3.1276493,9.305777,-1.7889593,0.97433007,-0.82772243,-0.12675454,33.936844,-98.47366,1.5485257
2.606506,9.2201805,-1.3250617,1.033584,-0.8338311,-0.09712757,33.983765,-98.849655,1.7993588
1.8542342,9.18303,-0.758536,1.0705414,-0.8170323,-0.105068825,34.01181,-99.23512,2.0483165
1.0465726,9.161887,-0.15046598,1.0885619,-0.7672467,-0.16707164,34.10446,-99.566475,2.1530612
0.49676156,9.322904,0.2618923,1.0790935,-0.6924158,-0.25381452,34.177303,-99.88837,2.2466576
-0.08455693,9.493147,0.6978811,1.0818423,-0.6246097,-0.3555236,34.316605,-100.09615,2.1565347
-0.55139536,9.772481,0.9428879,1.0574077,-0.59131753,-0.44959682,34.437412,-100.28382,2.0477421
-0.9772568,10.091877,1.1187873,1.0186177,-0.6114761,-0.55741453,34.545727,-100.45743,1.9096439
-1.1138881,10.261982,0.97340244,0.96852684,-0.66981375,-0.6563747,34.710575,-100.498024,1.6100345
-1.1039369,10.35652,0.6649136,0.8848383,-0.7641924,-0.7367035,34.88691,-100.519135,1.289341
-0.77063185,10.422171,0.19211714,0.7901542,-0.8231409,-0.79137594,35.12433,-100.502266,0.85294443
-0.31496766,10.478541,-0.34810328,0.6753115,-0.8536842,-0.8017606,35.379726,-100.468376,0.41432798
0.341919,10.599041,-0.7394585,0.5739079,-0.85918194,-0.7812967,35.64327,-100.47892,-0.016431725
1.1141431,10.753486,-1.0732586,0.5045747,-0.8744536,-0.75961095,35.918087,-100.47753,-0.43998632
1.8570118,11.061873,-1.1808878,0.4569272,-0.91782504,-0.7113526,36.16594,-100.56605,-0.7426586
2.5546036,11.405955,-1.2091686,0.43310347,-0.9593639,-0.6826419,36.415665,-100.6432,-1.0376084
3.0142004,11.689074,-1.2303191,0.44684792,-1.0534371,-0.5870415,36.641586,-100.7802,-1.158923
3.4007065,11.956288,-1.2494059,0.46670106,-1.1539245,-0.4538729,36.881557,-100.90543,-1.2623482
3.4912705,12.000788,-1.3549057,0.48075095,-1.2253957,-0.30024028,37.093006,-101.02742,-1.2100767
3.472633,11.963512,-1.4900303,0.48075095,-1.2250903,-0.15454891,37.316444,-101.143776,-1.1285824
3.3780398,11.859803,-1.6572163,0.45081854,-1.1612549,-0.059253927,37.53019,-101.27553,-0.96846783
3.2488425,11.725821,-1.8390498,0.37904188,-1.056186,-0.014049901,37.735126,-101.39193,-0.78770953
3.2299063,11.646545,-1.8776283,0.30757064,-0.95203346,-0.00030543262,37.92341,-101.52923,-0.5996042
3.2619917,11.591542,-1.8501264,0.23182335,-0.82772243,0.013133603,38.076958,-101.6437,-0.40046751
3.3911533,11.616833,-1.7567791,0.14966199,-0.73884153,0.011301007,38.214977,-101.774345,-0.2293703
3.5868518,11.697976,-1.6183583,0.077579886,-0.64721173,0.0106901415,38.316357,-101.884926,-0.054166824
3.747769,11.81144,-1.4453715,0.02687807,-0.5693264,0.04062254,38.40171,-101.98424,0.12928021
3.8863287,11.95,-1.2446989,-0.026572637,-0.49968776,0.0842994,38.463295,-102.06236,0.31477258
3.8827395,12.140844,-0.94148576,-0.032986723,-0.45814893,0.14966199,38.513714,-102.130196,0.54031354
3.7819874,12.351507,-0.5934335,-0.022602014,-0.42852196,0.22266038,38.5505,-102.19104,0.7762985
3.5646415,12.545024,-0.34329513,-0.0067195175,-0.40530908,0.30695978,38.58787,-102.23289,1.0451913
3.2478406,12.722059,-0.18023576,-0.02107485,-0.3659083,0.35430184,38.614098,-102.27464,1.3188143
2.985362,12.917055,-0.16216773,-0.09040806,-0.29657507,0.37507126,38.656544,-102.25047,1.5752811
2.7936065,13.118399,-0.29160267,-0.23151793,-0.20189096,0.37140608,38.681282,-102.20816,1.8346121
2.7924058,13.327577,-0.5799884,-0.3979787,-0.13927728,0.36926803,38.7346,-102.10273,2.0380733
2.9695945,13.5430765,-1.0157764,-0.47250426,0.011911872,0.37934732,38.736206,-101.99022,2.2490044
3.2772892,13.753262,-1.4674485,-0.6392705,0.18906279,0.43066,38.72413,-101.8186,2.4362855
3.7116065,13.9609785,-1.9395325,-0.7791586,0.3921755,0.50915617,38.664013,-101.64407,2.6390183
4.009654,14.06603,-2.2364023,-0.86467975,0.591623,0.61300325,38.53993,-101.52762,2.8932102
4.1647696,14.061182,-2.3478918,-0.9260717,0.7360926,0.72418076,38.37989,-101.39655,3.17202
4.0818076,14.052408,-2.1859634,-0.97585726,0.7812967,0.8381071,38.153976,-101.35804,3.5442417
3.7376459,14.038823,-1.7195339,-1.0415252,0.7134906,0.9260717,37.92665,-101.320984,3.9301584
3.2292643,14.012283,-1.2915875,-1.149343,0.63163465,0.9630291,37.682915,-101.30778,4.346094
2.41365,13.961596,-0.93216425,-1.2922854,0.5384777,0.9401216,37.46572,-101.28728,4.7522902
1.3745084,13.679451,-0.76111007,-1.4764613,0.48624873,0.893085,37.3017,-101.15267,5.096334
-0.19351181,12.815528,-1.0807616,-1.6960673,0.44684792,0.84329945,37.15979,-100.98962,5.4187202
-1.7227092,11.983471,-1.3846784,-1.9413297,0.48930305,0.79504114,37.069332,-100.67616,5.5943317
-2.5591104,11.655564,-1.4559627,-2.1673498,0.62858033,0.76174897,36.960606,-100.3312,5.757038
-3.404421,11.347892,-1.503984,-2.3588562,0.81092364,0.72204274,36.912678,-99.90319,5.593957
-4.267278,11.33922,-1.243826,-2.5592198,0.95142263,0.68600166,36.84106,-99.4293,5.4318905
-5.0015597,11.3318405,-1.0224347,-2.7724118,1.0219775,0.61453044,36.769703,-98.84175,5.159998
-5.519822,11.396014,-0.82847345,-2.984993,1.0574077,0.49113566,36.67207,-98.212135,4.875144
-5.910851,11.491927,-0.6563224,-3.200934,1.0821478,0.3491095,36.561874,-97.5382,4.5745373
-6.2918215,11.585372,-0.48859957,-3.3713653,1.0867293,0.2284636,36.489605,-96.67878,4.186608
-6.694468,11.6841345,-0.31133375,-3.5069773,1.1047498,0.16187929,36.40466,-95.79313,3.7829165
-6.497412,12.010422,-0.31190115,-3.5992181,1.0894781,0.15271631,36.32687,-94.897316,3.3797903
-6.143564,12.408501,-0.35613212,-3.6270125,1.0115929,0.183565,36.262768,-94.023056,2.9766297
-5.729735,12.623543,-0.30955723,-3.6468656,0.8854492,0.25534168,36.225147,-93.07192,2.5190525
-5.2918005,12.804134,-0.24183533,-3.6297612,0.6750061,0.3585779,36.229713,-92.250725,2.0876634
-4.9173965,13.020385,-0.029786436,-3.5870006,0.34880406,0.4343252,36.308853,-88.28648,1.7134393
-4.5672064,13.257,0.2541517,-3.5069773,-0.049480084,0.49541172,36.468063,-88.39315,1.3745607
-4.3398366,13.444294,0.5814082,-3.4223726,-0.5647449,0.54702985,36.770298,-88.082214,1.1032547
-4.1831255,13.601005,0.9242135,-3.3417382,-1.1184943,0.56291234,37.197113,-87.58202,0.8512539
-4.095499,13.575258,0.9763682,-3.2943962,-1.6707164,0.552833,37.79133,-86.993,0.6548296
-4.035689,13.472384,0.90698797,-3.2647693,-2.1533,0.50518554,38.51822,-86.395035,0.4644221
-3.9768157,13.371121,0.83869505,-3.2711835,-2.5448647,0.44593164,39.356598,-85.719215,0.30956614
-3.9175508,13.269186,0.7699479,-3.2394185,-2.7864618,0.36865717,40.279583,-85.06419,0.14634892
-3.7620757,12.995332,0.3525588,-3.2281175,-2.837469,0.31642818,41.22301,-84.36851,-0.002704755
-3.5602736,12.6386595,-0.23407488,-3.2015448,-2.6719246,0.267559,42.16072,-83.69143,-0.16908155
-3.344766,12.200894,-0.48615888,-3.1853569,-2.2855523,0.2180789,43.004726,-82.99712,-0.32169846
-3.1217847,11.716977,-0.5430902,-3.195436,-1.7886134,0.15485434,43.7598,-82.3101,-0.49950486
-2.5575085,11.536309,-1.0637877,-3.2424726,-1.2235631,0.0983493,44.314045,-81.61826,-0.6358063
-1.7781254,11.545814,-1.8764372,-3.2696562,-0.43401974,0.14844026,44.65616,-80.94268,-0.78794694
-1.2253593,11.499419,-2.7828698,-3.195436,-0.010995574,0.2742785,44.921463,-80.26467,-0.89604294
-0.8186804,11.414301,-3.7664654,-2.9843822,0.818254,0.3295618,44.85046,-79.6335,-1.0655864
-0.591876,11.267229,-3.9248357,-2.8646526,1.8655825,0.40591997,44.540188,-79.09424,-1.1171944
-0.50213975,11.068864,-3.4383702,-2.5402832,2.9886582,0.43096542,43.9801,-78.688095,-1.2190995
-0.39906767,10.836102,-2.430286,-2.289523,3.40649,0.35277468,43.273403,-78.39274,-1.2769958
-0.2834056,10.571044,-0.945956,-2.3542747,3.2754595,0.20311269,42.417088,-78.11001,-1.3793721
-0.0689092,10.496075,0.22925791,-2.5824327,2.8609874,0.0888809,41.548443,-77.78808,-1.4847778
