acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6889954,13.572967,1.0756569,-0.09101892,-0.6032294,-0.09010262,328.5107,-105.68664,-11.632203
1.5816435,13.976713,1.2020683,-0.10445796,-0.6649268,-0.0870483,328.4112,-105.37175,-11.413486
1.5061733,14.19369,1.0699953,-0.12950343,-0.70188415,-0.08979719,328.31268,-105.05724,-11.199336
1.4514017,14.402387,0.9203534,-0.16737708,-0.6914995,-0.082161374,328.2132,-104.730194,-10.992485
1.6223199,14.499394,0.601614,-0.21594086,-0.64568454,-0.07788532,328.1114,-104.409546,-10.793941
1.8145852,14.610735,0.26317987,-0.28893927,-0.571159,-0.051618114,328.00024,-104.09516,-10.597899
2.089571,14.792505,-0.016466733,-0.3866777,-0.50762904,-0.017104227,327.87793,-103.7753,-10.402703
2.3759115,14.979938,-0.30110896,-0.5012149,-0.4541783,0.024129177,327.7345,-103.444786,-10.176847
2.6422517,15.131476,-0.484792,-0.6224717,-0.39461896,0.06719518,327.57224,-103.098015,-9.945076
2.920168,15.283114,-0.67478585,-0.7654142,-0.32253686,0.122478485,327.3992,-102.701416,-9.661171
3.0616446,15.259535,-0.74552405,-0.8949176,-0.22999077,0.19058995,327.2063,-102.28579,-9.367793
3.2073212,15.234273,-0.7963463,-0.9972375,-0.086132,0.28893927,326.99677,-101.808975,-9.012124
3.3234456,15.201757,-0.5594529,-1.1337659,0.09896017,0.3912592,326.7534,-101.30148,-8.642668
3.4147909,15.170992,-0.22083934,-1.3130548,0.25625798,0.49510628,326.48654,-100.74627,-8.232868
3.112306,15.188277,1.1403415,-1.5146403,0.36651915,0.6096435,326.18622,-100.15283,-7.7988906
2.7911065,15.206633,2.5857396,-1.7287487,0.4538729,0.7247916,325.85193,-99.48297,-7.3281593
2.4021223,14.719119,3.0439048,-1.9868392,0.5027421,0.84757555,325.5014,-98.76008,-6.8343782
2.0060177,14.189444,3.426192,-2.2608123,0.47708577,0.9450085,325.14957,-97.996475,-6.328915
1.690746,13.520774,3.288031,-2.5115724,0.45998153,1.0363328,324.70264,-97.15319,-5.8511953
1.3776261,12.796684,3.0434062,-2.7430904,0.46700647,1.1175779,324.2486,-96.28936,-5.36108
0.99269396,12.122508,2.6686351,-2.9181032,0.4886922,1.1533136,323.797,-95.46743,-4.9165673
0.6023714,11.468945,2.2783127,-3.0008755,0.5323691,1.2223413,323.32495,-94.68785,-4.449171
0.14996517,10.922803,1.930208,-3.1334333,0.5928447,1.2883148,322.86447,-94.05957,-4.024167
-0.30650565,10.428293,1.6068743,-3.2100968,0.689056,1.3439035,322.36746,-86.38744,-3.5910604
-0.90658545,10.177977,1.6219236,-3.2452216,0.85062987,1.3845261,321.84644,-86.548065,-3.207547
-1.5542499,9.999634,1.7392541,-3.2779028,1.0439687,1.4202617,321.2764,-86.44807,-2.8190715
-2.2554567,10.228502,1.7511019,-3.3261611,1.2281445,1.4193454,320.70264,-86.08039,-2.4956722
-2.9516242,10.599486,1.7236215,-3.4107661,1.4398094,1.4019357,320.05664,-85.54513,-2.1777494
-3.6147902,11.22269,1.4458637,-3.5069773,1.6807957,1.3622295,319.40872,-84.83136,-1.9418513
-4.260897,11.976481,1.0385356,-3.5866952,1.8478674,1.289842,318.7151,-84.04598,-1.7312295
-4.906928,12.713312,0.38647422,-3.5842519,1.8524488,1.1933253,318.06573,-83.1993,-1.619083
-5.5885744,13.479542,-0.46433973,-3.506061,1.7272215,1.058324,317.40396,-82.344765,-1.5451967
-6.196377,14.125896,-1.1302458,-3.3848042,1.4694363,0.8915578,316.8186,-81.55539,-1.5838921
-6.7627063,14.706624,-1.6965753,-3.2394185,1.0390818,0.72387534,316.32187,-80.80363,-1.647392
-7.120139,15.005727,-1.83926,-3.057686,0.46578476,0.5543602,315.9765,-80.21545,-1.8197845
-7.3742294,15.163935,-1.7673476,-2.8866436,-0.23335053,0.41172317,315.79742,-79.67245,-1.993629
-7.0134597,15.081265,-2.174005,-2.7748554,-0.84329945,0.3136793,315.81912,-79.224815,-2.225885
-6.3407903,14.876125,-2.822821,-2.702468,-1.1218541,0.33261612,315.94305,-78.82228,-2.4329886
-5.561225,14.522407,-3.6240268,-2.6590965,-1.0821478,0.4373795,316.17438,-78.42117,-2.6397018
-4.6872907,14.071191,-4.545458,-2.6160305,-0.956615,0.54061574,316.45206,-78.0522,-2.8203437
-3.9435663,13.568898,-4.7848663,-2.5482244,-0.58062744,0.60048056,316.68097,-77.77791,-2.930149
-3.230521,12.992104,-4.5759487,-2.52043,-0.20066923,0.7079928,316.8576,-77.52266,-3.001191
-2.4386203,12.44555,-4.933394,-2.4306328,0.12308934,0.7629707,317.03897,-77.35485,-3.0075216
-1.5261313,11.918914,-5.9918814,-2.3762658,0.3652974,0.752586,317.12585,-77.192375,-3.0193107
-0.40403903,11.936275,-5.822716,-2.3246477,0.9379836,0.7651087,317.0252,-77.01303,-2.9774942
0.9013594,12.31857,-4.825019,-1.9947804,1.6389514,0.89552844,316.80914,-76.93839,-2.9298599
1.9118708,12.675513,-3.1561613,-1.4764613,2.0134118,1.1139128,316.57028,-77.03248,-2.7889147
2.6498156,13.004533,-0.93292654,-1.1743884,1.9709567,1.352761,316.23752,-77.169,-2.6227279
3.0046582,13.310131,1.2580099,-1.0861185,1.6212363,1.6029104,315.8349,-77.30422,-2.245345
2.9803605,13.596844,3.44966,-1.0839803,1.078788,1.8640553,315.483,-77.49773,-1.7852135
2.6988325,13.60458,4.4979506,-1.2308935,0.3210097,2.1285598,315.19476,-77.38898,-1.1328112
2.1263354,13.331963,4.5115814,-1.505172,-0.33536503,2.2989914,315.0165,-77.20816,-0.41727015
1.5677928,12.939231,4.0495586,-1.7235563,-0.7678576,2.3689353,314.90012,-76.664696,0.35641345
1.0105976,12.31047,2.7000217,-1.8344283,-0.9242391,2.3658812,314.86047,-76.039375,1.1585609
0.59672904,11.611727,1.4205647,-1.7849482,-0.8313876,2.3096814,314.8639,-75.333725,1.878876
0.32688433,10.792725,0.15182121,-1.6377298,-0.453262,2.2119431,314.80707,-74.62018,2.5551271
0.0996944,9.991509,-0.84459287,-1.5115861,0.020463986,2.0867157,314.76065,-74.0597,3.1329365
-0.06944263,9.218311,-1.4728161,-1.3866642,0.4034765,1.9529362,314.6309,-73.544495,3.64433
-0.07289547,8.660925,-2.0529318,-1.2321151,0.5320636,1.7907515,314.523,-73.2306,4.086326
0.13226086,8.362959,-2.5853612,-1.1282681,0.7901542,1.7253889,314.2751,-72.93859,4.468918
0.31367946,8.064667,-2.7383971,-1.1010846,1.0989466,1.6997325,314.01834,-72.7373,4.7963924
0.488399,7.7290215,-2.4441326,-1.1334605,1.2617421,1.6313156,313.74042,-72.55698,5.0792794
0.7593815,7.3733044,-2.2798076,-1.2211196,1.3567317,1.5971072,313.42694,-72.42199,5.3790493
1.2415303,6.9564466,-2.3702104,-1.2137892,1.5225816,1.5812247,313.0548,-72.308784,5.642282
1.6656739,6.6244264,-2.4700048,-1.1863003,1.7418822,1.568702,312.62555,-72.114426,5.9093423
2.038461,6.392571,-2.592752,-1.169807,1.9834795,1.5460999,312.14832,-71.92302,6.1498103
2.2788568,6.1418056,-2.5679927,-1.149343,2.1664336,1.5192219,311.62845,-71.719025,6.4416347
2.1701338,5.8318295,-2.1446674,-1.133155,2.209805,1.4871514,311.08493,-71.52143,6.714894
2.0634978,5.527804,-1.729468,-1.131017,2.2721133,1.4608842,310.49344,-71.31539,7.0256605
1.9243387,5.131052,-1.1876351,-1.0742066,2.350915,1.4080443,309.89276,-71.13347,7.3141026
1.8042539,4.8868194,-0.91728795,-0.98899084,2.3726006,1.3344351,309.29813,-70.96306,7.5883875
1.3273752,4.399574,-0.81361866,-0.9221011,2.40742,1.2452488,308.6863,-70.81031,7.8351617
0.8328621,3.9450243,-0.7996394,-0.8356637,2.5045476,1.1560625,308.0002,-70.53583,8.026983
0.2639852,3.5641658,-1.0455099,-0.7528914,2.6713138,1.0574077,307.29648,-70.2912,8.1803875
-0.28751138,3.2568204,-1.2655323,-0.6808093,2.8194485,0.9602802,306.56992,-70.06188,8.240151
-0.8321134,3.1431644,-1.4265449,-0.5766568,2.898861,0.86834496,305.8283,-69.87598,8.26389
-1.3394735,3.0476632,-1.5587808,-0.47250426,2.9407053,0.79626286,305.073,-69.77658,8.175877
-1.7089106,3.0157366,-1.5907074,-0.3707952,2.9153545,0.70432764,304.32864,-69.7197,8.055271
-2.0842073,2.9775465,-1.6031609,-0.23732115,2.8802297,0.6044512,303.59747,-69.762535,7.8203716
-2.4940317,2.898376,-1.4867336,-0.1563815,2.7388144,0.5112942,302.91483,-69.82993,7.5739427
-2.8857105,2.8306477,-1.3710368,-0.122783914,2.5897632,0.46670106,302.26035,-69.94856,7.2494497
-3.02216,2.8897758,-1.2846187,-0.03359759,2.4645357,0.39461896,301.6543,-70.1166,6.9037175
-3.1441104,2.9579337,-1.1846852,0.052839845,2.3212879,0.3484986,301.1095,-70.27309,6.488547
-2.9274983,3.0683634,-1.0190407,0.15668693,2.1804836,0.30298916,300.6116,-70.462494,6.066619
-2.7067714,3.1808908,-0.8502494,0.25961772,2.0680842,0.26053402,300.16986,-70.65199,5.6162033
-2.495255,3.27896,-0.6228393,0.36957347,2.0048597,0.23976462,299.76288,-70.86913,5.1703825
-2.287977,3.373177,-0.38729626,0.5027421,1.9300288,0.22449298,299.40033,-71.11902,4.728703
-2.0842254,3.4355507,0.04080487,0.6337727,1.842675,0.21777347,299.0935,-71.31232,4.328763
-1.878488,3.4916608,0.5177416,0.7855727,1.7321084,0.21899518,298.8222,-71.54405,3.9399357
-1.7234496,3.6035407,1.2809745,0.9263771,1.5647314,0.23426682,298.66196,-71.670166,3.604864
-1.5894334,3.7283144,2.1035564,1.063211,1.3359623,0.23915374,298.55707,-71.83548,3.2881565
-1.3898243,4.113858,3.2155414,1.1881329,1.028697,0.24984388,298.7325,-71.6748,3.0255692
-1.1653742,4.600167,4.4359884,1.314582,0.63713247,0.29443705,298.98065,-71.569534,2.811216
-0.869529,4.9753637,5.8101645,1.4340062,0.16737708,0.35735616,299.13855,-71.50097,2.6642349
-0.53784,5.297297,7.263743,1.5460999,-0.32345316,0.43035457,299.40085,-71.471466,2.574095
-0.1769155,6.0557914,8.53442,1.6468927,-0.8216137,0.4166101,299.6809,-71.32556,2.5853796
0.19637,6.9960933,9.729878,1.6649132,-1.2318097,0.41080686,300.05515,-71.19422,2.6555703
0.71287143,8.23126,10.44325,1.6557503,-1.5332718,0.41599923,300.46738,-70.80313,2.8124897
1.3110454,9.638728,10.94089,1.6041322,-1.6126842,0.44073927,300.9095,-70.43013,2.989667
1.864786,11.026932,10.878188,1.509448,-1.5995506,0.45723262,301.37354,-69.83753,3.2287285
2.403642,12.40716,10.637121,1.4440855,-1.382388,0.49571714,301.77094,-69.28737,3.463688
2.9124372,13.499013,10.285312,1.2928963,-0.9850202,0.552833,302.06674,-68.712036,3.7415233
3.4235477,14.512188,9.882755,1.1572843,-0.52503866,0.5849035,302.26724,-68.175804,3.9825785
4.0011024,15.149505,9.3905735,1.0186177,-0.12095132,0.6044512,302.37048,-67.76403,4.2227488
4.6234646,15.53288,8.837915,0.8970556,0.24770586,0.6114761,302.35428,-67.35899,4.410768
5.1550913,15.584751,8.140951,0.7867944,0.5458081,0.5766568,302.24423,-67.1065,4.596519
5.648248,15.474629,7.3653064,0.6563747,0.8436049,0.5571091,302.0394,-66.836975,4.736525
5.653168,15.132187,6.714675,0.5027421,1.1499538,0.514654,301.72446,-66.67871,4.9254494
5.402336,14.652918,6.101032,0.3436117,1.434617,0.45204028,301.35065,-66.495255,5.060814
4.6582174,13.75534,5.476836,0.183565,1.67316,0.39736784,300.89713,-66.38084,5.236517
4.061591,13.120952,5.170971,0.059253927,1.8530598,0.3576616,300.39926,-66.239456,5.364316
3.262367,12.281984,4.94663,-0.027183503,2.0039434,0.31306845,299.8762,-66.13742,5.4199777
2.449731,11.435489,4.830539,-0.11148291,2.1325307,0.26389378,299.32486,-66.006775,5.4422207
1.82621,10.941763,4.915688,-0.2049453,2.2574525,0.19853121,298.7765,-65.881836,5.336547
1.2955949,10.640603,5.1212416,-0.31856623,2.3634377,0.12797627,298.21286,-65.73247,5.206053
1.0322022,10.797157,5.6766367,-0.46975538,2.3991733,0.08552113,297.69427,-65.51937,4.9422297
0.9341684,11.245311,6.4609075,-0.66828656,2.3386977,0.051618114,297.18832,-65.26573,4.669848
1.0358485,11.673556,7.0256443,-0.9306532,2.098933,0.07544186,296.75577,-64.90805,4.3349743
1.3043255,12.097467,7.4260044,-1.1588113,1.8848248,0.09437868,296.34265,-64.51021,4.0091686
1.151447,11.9311,7.042988,-1.20371,1.3014483,0.11178834,296.05176,-64.048035,3.7656682
0.60199195,11.208133,5.9247985,-1.1749994,0.6236934,0.07666359,295.84564,-63.555397,3.5655248
-0.44116482,10.3212385,4.7353597,-0.9068295,-0.012217305,0.005192355,295.74655,-63.115643,3.463799
-1.9182985,9.290466,3.4837074,-0.45142943,-0.3912592,-0.06811147,295.75458,-62.75476,3.412298
-3.3099515,8.4163265,2.7138093,-0.013744468,-0.45875978,-0.13133603,295.87335,-62.58548,3.3225853
-4.5725718,7.7461667,2.5341287,0.28313604,-0.47250426,-0.19333886,296.07767,-62.514767,3.2595854
-5.416822,7.158948,2.0913002,0.47555858,-0.6630942,-0.27763826,296.4183,-62.67354,3.028326
-5.820261,6.6605816,1.3746021,0.5900958,-1.0073168,-0.39553526,296.8128,-62.8953,2.7985733
-6.114054,6.297536,0.61813086,0.6951646,-1.4059063,-0.516792,297.2875,-63.20229,2.452112
-6.2986145,6.069264,-0.2463884,0.85918194,-1.6475036,-0.65484756,297.82645,-63.556015,2.0956907
-6.69915,5.9429455,-0.9169979,1.0152581,-1.5876387,-0.7651087,298.42902,-63.996986,1.6617192
-7.375945,5.9334135,-1.3840818,1.1398746,-1.217149,-0.90408057,299.03256,-64.47063,1.1761934
-7.879323,5.9946485,-1.489949,1.237613,-0.77946407,-1.0665708,299.6579,-65.06271,0.6048467
-8.19282,6.165647,-1.0862027,1.3096951,-0.5891795,-1.2476922,300.2706,-65.665794,-0.02093282
-8.091556,6.391583,-0.6653147,1.3988814,-0.7134906,-1.3814718,300.89093,-66.35428,-0.7849311
-7.183407,6.753876,-0.15327345,1.5317446,-1.0968086,-1.4223998,301.54144,-67.038124,-1.5573314
-6.2033043,7.0635505,0.027743734,1.679574,-1.6807957,-1.3289373,302.27728,-67.673584,-2.3183277
-4.9181743,7.305155,-0.48630825,1.9404135,-2.414445,-1.2229522,303.1585,-68.33755,-3.0241158
-3.8969634,7.5266366,-1.2030107,2.2876904,-2.7409523,-1.133155,304.01868,-69.00006,-3.567763
-2.8813434,7.818202,-2.6608381,2.5925121,-3.254079,-1.1032226,305.1186,-69.697914,-4.013499
-1.8926743,8.218685,-4.1866784,2.7094927,-3.4843755,-1.0577132,306.1916,-70.49411,-4.3030257
-0.99905473,8.822228,-5.786772,2.8875601,-3.4837644,-1.0262536,307.33563,-71.36407,-4.585832
-0.07286878,9.508084,-7.232845,3.044247,-3.2711835,-0.9984592,308.47363,-72.45463,-4.776218
0.8887353,10.356824,-8.253138,3.1633656,-2.8884764,-0.9718866,309.55334,-73.55391,-4.995935
1.8678739,11.215195,-9.116762,3.2088752,-2.4346035,-0.9104946,310.55908,-74.891045,-5.144783
2.9056783,12.099585,-9.270177,3.1386256,-1.9651535,-0.82344633,311.43256,-76.185486,-5.3243027
3.9760551,13.006029,-9.347876,2.9599476,-1.4321736,-0.72387534,312.12643,-77.60121,-5.3975
5.2822824,14.042717,-8.461507,2.6169467,-1.0537425,-0.62125,312.7042,-78.89905,-5.469753
6.4773817,14.941528,-7.379039,2.171015,-0.91751957,-0.5403103,313.139,-80.15748,-5.3707747
7.2848287,15.3660145,-5.648795,1.7146988,-0.98868537,-0.46700647,313.5071,-81.27767,-5.25796
8.024287,15.477025,-3.7170737,1.2996159,-1.1588113,-0.39858958,313.8042,-82.27934,-4.9278817
8.130957,15.007679,-2.8317156,0.95172805,-1.2647965,-0.35369098,314.10107,-83.16559,-4.596456
8.139995,14.309988,-1.7869819,0.73456544,-1.1728612,-0.37140608,314.36108,-83.88111,-4.12206
6.4541044,12.100558,-1.5900544,0.6835582,-0.9068295,-0.44257188,314.60678,-84.53926,-3.6719189
4.8197303,10.019811,-1.3870254,0.7480045,-0.5571091,-0.569021,314.8026,-85.05443,-3.2223835
3.8346157,9.542854,-1.1106583,0.8524625,-0.21502456,-0.71868294,314.92935,-85.53582,-2.8208978
2.7225466,9.012687,-0.8089207,0.9450085,0.108123146,-0.85062987,314.98456,-85.84449,-2.699603
2.0630953,8.79287,-0.7473719,0.9972375,0.30207285,-0.99173975,314.98053,-86.1316,-2.626482
1.310239,8.557175,-0.6977532,0.99021256,0.42088616,-1.1120802,314.91714,-86.24679,-2.752561
0.9068309,8.624409,-0.93307453,0.9126327,0.4654793,-1.1582005,314.82,-86.32038,-2.8951108
0.4821555,8.6951885,-1.1808019,0.87598073,0.55955255,-1.1863003,314.68506,-86.2368,-3.188456
0.11017877,8.841734,-1.2290436,0.829555,0.6579019,-1.1496484,314.53748,-86.11121,-3.470155
-0.2501397,8.999681,-1.2438512,0.87689704,0.6759224,-1.0500773,314.3874,-85.975365,-3.7349842
-0.4783702,9.056362,-1.080012,1.0079277,0.5699373,-0.89644474,314.25317,-85.78103,-4.04554
-0.6920423,9.103845,-0.90432596,1.1594223,0.34666604,-0.70432764,314.1498,-85.60187,-4.3085027
-0.7559062,8.970168,-0.899229,1.3558154,0.047036625,-0.51007247,314.1072,-85.381165,-4.587672
-0.8072546,8.820791,-0.90856504,1.5491543,-0.29901853,-0.32986724,314.14542,-85.18814,-4.809228
-0.6727354,8.689763,-1.1966647,1.704925,-0.57787853,-0.21594086,314.2678,-95.04693,-5.043139
-0.5175905,8.567529,-1.5116557,1.7815884,-0.729984,-0.20158553,314.45563,-95.282005,-5.2512465
-0.28920496,8.764972,-1.8543915,1.8115209,-0.7675522,-0.21135938,314.68643,-95.53433,-5.448995
-0.05580866,9.002944,-2.193045,1.790446,-0.72051555,-0.18600847,314.93796,-95.79517,-5.6323876
0.31094652,9.327609,-2.791726,1.7730364,-0.68630713,-0.13591751,315.18723,-96.05226,-5.763888
0.7058371,9.669526,-3.4466665,1.7767016,-0.5992588,-0.03176499,315.40964,-96.31529,-5.873375
0.5108072,9.669828,-2.4427078,1.8616118,-0.5543602,0.025045475,315.6125,-96.59108,-5.923966
0.19255544,9.597498,-1.0973707,1.9117028,-0.8576548,-0.027794369,315.8913,-96.896996,-5.9832544
0.07632228,9.702341,-0.34826392,1.7644843,-1.2867876,-0.090713486,316.17477,-97.19916,-5.9566226
-0.005746084,9.843681,0.31284234,1.59558,-1.6377298,-0.13041973,316.5224,-97.54731,-5.9481506
-0.02189245,9.907198,0.74416083,1.4367551,-1.7620409,-0.15149458,316.942,-97.811295,-6.0531735
-0.01236656,9.940538,1.087093,1.3515394,-1.9040669,-0.17104226,317.46216,-98.06771,-6.180543
-0.019801924,9.923036,1.3306757,1.3289373,-1.9865338,-0.20189096,317.9953,-98.26081,-6.3858113
-0.03401643,9.88513,1.5296788,1.2852604,-2.044566,-0.22693644,318.55142,-98.43992,-6.594047
0.00085050083,9.781134,1.2693685,1.2284501,-2.0641136,-0.23487769,319.0986,-98.586845,-6.793386
0.053435605,9.656841,0.83912677,1.1908818,-1.9569068,-0.24648413,319.61465,-98.73932,-6.9947906
-0.09105354,9.545646,0.42243388,1.1847731,-1.8148806,-0.23945917,320.11145,-98.87405,-7.187747
-0.30634463,9.438,0.0065306867,1.1927143,-1.7314975,-0.21105394,320.58496,-99.00516,-7.3717394
-0.50545675,9.043409,-0.61509347,1.2266175,-1.6187929,-0.19364429,320.98972,-99.18821,-7.549168
-0.7051686,8.55364,-1.314085,1.2825116,-1.3973542,-0.21655174,321.33252,-99.37807,-7.722117
-0.85030895,8.131945,-1.5696958,1.3243558,-1.099252,-0.25625798,321.62628,-99.64048,-7.9298897
-0.97559863,7.7368,-1.6708914,1.3610078,-0.8542951,-0.3036,321.86807,-99.914345,-8.138457
-1.0648837,7.5579967,-1.523382,1.4095715,-0.7296785,-0.35369098,322.09082,-100.28744,-8.35847
-1.1635255,7.4178214,-1.23784,1.4504995,-0.7098254,-0.3848451,322.2727,-100.66841,-8.581303
-1.198463,7.416535,-1.0655446,1.4666874,-0.73639804,-0.41355577,322.41443,-101.11927,-8.84694
-1.2233483,7.4911904,-0.83162296,1.4819591,-0.75869465,-0.44623706,322.5506,-101.578964,-9.119194
-1.1657685,7.5841136,-0.66925484,1.4718798,-0.75441855,-0.49602258,322.66296,-102.055504,-9.437972
-1.0326527,7.6925783,-0.57558084,1.4431691,-0.74097955,-0.5479461,322.7821,-102.52933,-9.7616205
-0.8532722,7.8784714,-0.3930815,1.382388,-0.75808376,-0.6032294,322.9042,-102.977974,-10.089108
-0.64058197,8.120165,-0.14655417,1.3106114,-0.8539896,-0.6374379,323.04764,-103.41611,-10.421697
-0.4353107,8.433745,0.060538698,1.2464706,-0.90469146,-0.66706485,323.16873,-103.82001,-10.727935
-0.24518915,8.776892,0.23211181,1.153619,-1.0247264,-0.68752885,323.33868,-104.20224,-11.042079
-0.114504576,9.137572,0.34402537,1.105666,-1.2351695,-0.72509706,323.5349,-104.51691,-11.312298
-0.03014859,9.507802,0.40963557,1.0613784,-1.4740179,-0.75441855,323.7735,-104.81193,-11.587367
0.078882575,9.905719,0.40923372,1.0137309,-1.672549,-0.7852673,324.0374,-105.04489,-11.825276
0.21567243,10.346976,0.34745768,0.9431759,-1.8115209,-0.81245077,324.34924,-105.26861,-12.0742235
0.36295462,10.769443,0.32141286,0.8381071,-1.8793269,-0.8197812,324.68066,-105.44501,-12.294317
0.53187466,11.156965,0.36612698,0.7266242,-1.9343048,-0.80756384,325.04376,-105.60929,-12.51848
0.69754046,11.537022,0.4099797,0.6264423,-1.9685133,-0.7825184,325.40112,-105.7212,-12.69274
0.8658902,11.923236,0.45454285,0.52442783,-1.9828686,-0.7470882,325.76447,-105.81101,-12.85976
0.99783355,12.189582,0.4453796,0.4361578,-1.9566014,-0.7101309,326.121,-105.88226,-13.009563
1.0853816,12.311177,0.37242284,0.35033122,-1.8961257,-0.65209866,326.46854,-105.92743,-13.140533
1.1662352,12.3625965,0.16709462,0.2846632,-1.8194622,-0.58551437,326.77295,-105.871025,-13.179353
1.2459997,12.339136,-0.20357525,0.25289822,-1.6835446,-0.5213735,327.03912,-105.80121,-13.198849
1.3395386,12.228555,-0.5769446,0.23732115,-1.4856243,-0.45845437,327.25085,-105.7094,-13.181224
1.4609708,11.976695,-0.981719,0.22540927,-1.2721269,-0.40408736,327.41592,-105.60776,-13.144659
