acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2658049,15.694448,3.0159721,-1.5302174,1.6982054,1.1334605,290.26886,-70.20964,17.568682
1.9492178,13.95783,2.6929893,-1.4330899,1.8955148,1.0543534,289.6119,-69.920135,17.570686
2.5512516,12.111223,2.4958754,-1.2815952,2.1578815,0.89461213,288.9804,-69.618774,17.608854
3.0975626,10.306605,2.3525805,-1.0885619,2.403144,0.627664,288.3166,-69.38463,17.579506
3.488304,9.239624,2.1141279,-0.87689704,2.638938,0.36743546,287.63745,-69.099525,17.637333
3.780082,8.630016,1.8223499,-0.675617,2.8548787,0.14172074,286.91632,-68.90065,17.612932
3.6076562,8.736848,1.720857,-0.46395215,3.0240884,-0.0076358155,286.20038,-68.62768,17.714836
3.3093226,9.035181,1.6679269,-0.25992316,3.1096096,-0.05009095,285.46347,-68.41394,17.773722
2.7088223,9.430304,1.7352043,-0.064751714,3.0653217,-0.0036651916,284.85736,-68.17092,17.967327
2.0313368,9.849028,1.8340043,0.1337795,2.9309313,0.109650314,284.25555,-67.95478,18.162966
1.2843329,9.953901,1.9370929,0.33475417,2.8609874,0.23487769,283.6116,-67.839584,18.253387
0.5095396,9.958685,2.0423117,0.52626044,2.683531,0.29443705,283.0432,-67.7409,18.371742
-0.21421531,9.536391,2.0650315,0.6310238,2.470339,0.398895,282.41013,-67.73692,18.36578
-0.91956776,8.973056,2.0602975,0.83016586,2.2638667,0.5027421,281.8321,-67.76169,18.38935
-1.5485915,8.037019,2.0524318,1.0067059,2.0836613,0.5934556,281.25494,-67.8592,18.323513
-2.1423032,6.9745874,2.0435038,1.1603385,1.8903224,0.6814202,280.7431,-67.958305,18.301271
-2.616284,5.834399,2.1875424,1.2864822,1.6600263,0.72692966,280.25055,-68.116974,18.224348
-3.017756,4.6099095,2.443481,1.3997977,1.3982705,0.7425067,279.8267,-68.28179,18.177633
-3.3911245,3.5685427,2.8856468,1.4886786,1.0913107,0.72234815,279.42432,-68.47143,18.099268
-3.7410395,2.6431096,3.4059153,1.5635096,0.68630713,0.65393126,279.1353,-68.682976,18.03127
-4.071816,1.6907351,3.973095,1.5848899,0.2003638,0.5198463,278.88177,-68.87804,17.94677
-4.392098,0.7151066,4.5742397,1.5387696,-0.2782491,0.3173445,278.75784,-69.10748,17.843073
-4.6085496,-0.043659,4.7573366,1.3979651,-0.6740898,0.056505036,278.66547,-69.29884,17.704802
-4.7726293,-0.6952892,4.7245207,1.1957687,-0.8784242,-0.2556471,278.67578,-69.53735,17.507875
-4.7546773,-1.1521286,4.265849,0.9437868,-0.8784242,-0.59223384,278.687,-69.7088,17.278543
-4.622552,-1.482442,3.5438783,0.64904433,-0.72295904,-0.8894198,278.7313,-69.90674,16.975348
-4.095607,-1.611572,2.820984,0.35613444,-0.52290064,-1.0852021,278.802,-70.05756,16.671902
-3.2991347,-1.5999277,2.1036935,0.0870483,-0.34422258,-1.1636983,278.84494,-70.197395,16.315123
-2.4817371,-1.5879774,1.3675576,-0.13225232,-0.23518312,-1.1478158,279.00583,-70.305084,16.039759
-1.6755323,-1.5761908,0.64150184,-0.29871312,-0.21502456,-1.0607675,279.13495,-70.366066,15.764061
-0.70737356,-1.5832694,0.02567753,-0.38606682,-0.24098633,-0.9062186,279.1956,-70.3631,15.521957
0.41265622,-1.6075124,-0.49312413,-0.41813725,-0.3381139,-0.80756384,279.26227,-70.318565,15.29846
1.5149065,-1.6702658,-0.9401578,-0.4120286,-0.47952923,-0.591623,279.43872,-70.296455,15.247648
2.5956323,-1.7642419,-1.32546,-0.34391713,-0.68600166,-0.3231477,279.64886,-70.243515,15.25185
3.4729776,-1.778113,-1.608846,-0.19364429,-0.9599747,-0.06169739,279.91412,-70.20255,15.328082
4.157989,-1.7158393,-1.7956673,0.01160644,-1.2534955,0.14844026,280.23077,-70.133255,15.4819
4.493919,-1.364345,-1.9177895,0.24190263,-1.4654657,0.28893927,280.62637,-69.96647,15.8652935
4.498594,-0.737911,-1.978563,0.43890667,-1.5228871,0.37232238,281.05432,-69.78454,16.30408
4.4146266,0.081132434,-1.8537054,0.5348125,-1.4272866,0.4373795,281.51254,-69.52352,16.884575
4.234518,1.087893,-1.5258155,0.5360342,-1.2559389,0.5326745,281.96155,-69.23233,17.49916
4.005356,2.0639043,-1.0614547,0.49327368,-1.10139,0.64965516,282.4168,-68.95781,18.108162
3.701274,3.0051098,-0.390544,0.4098906,-0.9630291,0.784351,282.82376,-68.628685,18.741251
3.2742815,3.7215886,0.24029395,0.30634892,-0.9477574,0.9279043,283.19818,-68.28581,19.344221
2.6518035,4.1413994,0.8386449,0.19272798,-1.0943651,1.0464121,283.5773,-67.890274,19.9752
1.8832759,4.4405136,1.2069298,0.07360926,-1.3665055,1.1090258,283.8789,-67.40946,20.630928
0.86942273,4.5763407,1.2554395,-0.06719518,-1.7159204,1.1157454,284.24576,-66.90337,21.29578
-0.13527547,4.7355933,0.96906614,-0.20616703,-2.10046,1.056186,284.5173,-66.299545,22.029331
-1.2493691,4.949842,0.14063753,-0.2968805,-2.4181101,0.9654725,284.8749,-65.73074,22.716972
-2.1786883,6.537837,-0.52245015,-0.29535335,-2.339003,0.89888823,285.36414,-65.48494,23.029188
-2.8107069,10.617659,-0.9139244,-0.3885103,-1.4947872,0.9245446,285.7093,-65.22693,23.315115
-3.6854062,13.810811,-0.9379535,-0.7669413,-0.79137594,0.9639453,286.29626,-65.26427,23.358366
-5.15483,15.257766,-0.15156455,-1.0867293,0.73273283,0.9798279,286.36768,-65.30117,23.328537
-6.2248764,16.568632,0.5878065,-1.7507398,1.7214183,0.59223384,286.6391,-65.82962,22.822338
-5.262777,17.343122,1.1891186,-1.8161024,2.0207422,-0.19120082,286.65533,-66.45763,22.197811
-4.15778,17.939426,1.699711,-1.0030408,2.0708332,-0.7076874,286.37537,-67.34048,21.238447
-2.3186698,17.594593,1.7284471,0.038179077,1.8194622,-0.6762278,286.09912,-68.24866,20.262043
-0.57420534,17.147646,1.7146319,0.5225952,1.3093897,-0.5308419,285.8019,-69.089264,19.335072
0.72663385,16.130016,1.4698246,0.54244834,0.74036866,-0.46761733,285.59467,-69.952805,18.452532
2.0206492,15.179145,1.1385846,0.31398472,0.08979719,-0.52626044,285.52118,-70.5285,17.912329
3.1380517,14.646375,0.4407972,-0.034513887,-0.548557,-0.61911196,285.60544,-71.05921,17.42362
4.1549935,13.997133,-0.28042984,-0.29352075,-1.1771374,-0.63316184,285.86664,-71.32822,17.229166
4.576635,12.741181,-1.0967988,-0.29352075,-1.6875153,-0.57910025,286.2744,-71.583626,17.052147
4.9903154,11.373053,-1.9285771,-0.0720821,-2.0717494,-0.548557,286.9058,-71.640335,17.162973
4.9997854,9.734771,-2.3121057,0.38331795,-2.4065037,-0.55924714,287.65057,-71.714485,17.275162
4.9530277,8.088733,-2.6935046,0.91874135,-2.717434,-0.59589905,288.55322,-71.64884,17.607018
4.492749,7.1869626,-2.87198,1.4217888,-2.9590313,-0.66737026,289.50534,-71.62162,17.884264
4.0065837,6.3145413,-3.025968,1.851838,-3.0628784,-0.729984,290.52954,-71.64703,18.077644
3.1928658,5.7453604,-2.8994834,2.1578815,-3.098614,-0.77579886,291.57983,-71.66712,18.22366
2.3647852,5.166133,-2.7707663,2.360994,-3.0992248,-0.8756753,292.68945,-71.74861,18.236574
1.2976083,4.927301,-2.4748502,2.486527,-3.1007519,-1.0482447,293.78436,-108.19498,18.185856
0.18325712,4.759909,-2.1448493,2.529593,-3.0885346,-1.1432343,294.84827,-108.19933,18.100014
-0.8886211,5.4744515,-1.9715707,2.6090055,-3.018896,-1.3365731,295.8734,-108.20549,17.907478
-1.9515976,6.373533,-1.8310893,2.6416867,-2.7904325,-1.5030339,296.82083,-108.26136,17.666239
-2.9678283,8.119824,-1.6228586,2.5867088,-2.4107797,-1.6190983,297.68668,-108.143295,17.172873
-3.983378,10.126972,-1.3929229,2.454762,-1.9419407,-1.6722436,298.43457,-108.06828,16.645792
-4.471726,12.331817,-0.7314376,2.2595906,-1.5418239,-1.6740762,299.11383,-107.80128,15.860514
-4.7855754,14.460534,0.009974548,2.1175644,-1.3500122,-1.5925257,299.69934,-107.608055,15.088728
-4.1890936,15.862363,0.4385355,2.0894647,-1.35551,-1.4056009,300.2163,-107.30355,14.15216
-3.2400844,16.96718,0.74070764,2.1636846,-1.5610662,-1.1294898,300.729,-107.1099,13.268383
-1.4573413,17.70121,0.41019037,2.377182,-1.8503108,-0.8136725,301.177,-106.87616,12.39099
0.68218625,18.268839,-0.19625169,2.638327,-2.074193,-0.49602258,301.67242,-106.78737,11.599069
2.820951,18.223394,-0.9188343,2.9455922,-2.13925,-0.17684549,302.12534,-106.86692,11.041421
4.9480286,17.94517,-1.6817102,3.232088,-1.9898936,0.14477506,302.59528,-107.09316,10.583947
6.5291123,17.355661,-2.2520704,3.4272594,-1.7085901,0.44623706,303.0112,-107.64054,10.515045
7.748876,16.544144,-2.6951685,3.587917,-1.3637567,0.68477994,303.37872,-108.28857,10.52816
8.020332,15.956347,-2.4667354,3.6868773,-1.0503827,0.7657196,303.67184,-109.31559,10.9892845
7.8184996,15.499821,-1.9189036,3.7256672,-0.86651236,0.7602218,303.9144,-110.34695,11.467275
7.4907093,15.049193,-1.0667946,3.7403278,-0.79198676,0.6951646,304.1023,-111.52271,12.119338
7.10912,14.602455,-0.08490086,3.6926804,-0.69913524,0.5458081,304.23264,-112.62148,12.710279
6.654603,14.11219,0.91509736,3.566842,-0.65301496,0.4541783,304.3269,-113.61724,13.26248
6.152854,13.590956,1.9380807,3.472769,-0.55924714,0.2764165,304.36783,-114.52975,13.726876
5.3785515,12.989045,2.8095648,3.2632422,-0.49663344,0.065973446,304.35284,-115.248566,14.133138
4.4707413,12.3488,3.6027043,3.0515773,-0.52870387,-0.13988814,304.32748,-115.89006,14.468807
3.579305,11.743784,4.0936875,2.8524354,-0.61727935,-0.34269542,304.22015,-116.34802,14.724107
2.678459,11.144816,4.4386926,2.6499333,-0.66339964,-0.552833,304.09314,-116.70922,14.913501
1.9844177,10.690149,4.625805,2.4770586,-0.66981375,-0.74067414,303.92722,-116.91194,14.971503
1.423116,10.326954,4.724858,2.3240368,-0.6282749,-0.88086766,303.74692,-117.04139,14.985427
1.055475,9.984112,4.8583,2.1939225,-0.5726862,-0.99265605,303.56073,-117.066025,14.867471
0.78577095,9.643434,5.0144444,2.0622811,-0.5720753,-1.097114,303.3666,-117.03084,14.714623
0.70282245,9.38113,5.001383,1.9275852,-0.59986967,-1.1609493,303.1757,-116.93756,14.484806
0.7412218,9.165133,4.876585,1.7525724,-0.56138515,-1.1621711,302.9654,-116.79554,14.25387
0.8278613,8.987557,4.401801,1.5424347,-0.49266282,-1.104139,302.76028,-116.60397,14.0025425
0.94688815,8.835203,3.692401,1.3228287,-0.40317106,-0.9868528,302.54944,-116.37584,13.775709
0.9669593,8.627212,3.0250337,1.1591167,-0.32436943,-0.8552113,302.33826,-116.14766,13.584419
0.91530865,8.368958,2.3582704,1.0537425,-0.25992316,-0.7281514,302.12207,-115.89623,13.433428
0.7386676,8.006455,1.8953586,0.96883225,-0.2406809,-0.65179324,301.9475,-115.70889,13.304374
0.44480506,7.5439835,1.6159483,0.88697636,-0.21227567,-0.61453044,301.76376,-115.508415,13.208645
0.20422484,7.0644407,1.6190534,0.7669413,-0.23304509,-0.57787853,301.6421,-115.371155,13.102407
0.009373509,6.5654316,1.8756868,0.6059783,-0.28099802,-0.52381694,301.52655,-115.210754,13.013062
-0.05310225,6.0985236,2.2568107,0.35979962,-0.4279111,-0.49663344,301.47418,-115.03858,12.8651905
0.013406395,5.651965,2.7698774,0.20463985,-0.6273586,-0.42943826,301.4593,-114.86235,12.734113
0.069859505,5.246866,3.0819962,-0.19303341,-0.8717047,-0.38973203,301.49487,-114.550255,12.570057
0.11607901,4.8817325,3.1790571,-0.61086524,-1.0509937,-0.34269542,301.57437,-114.20577,12.414763
0.20028175,4.544578,3.018532,-0.958753,-1.097114,-0.28069258,301.64774,-113.770874,12.321541
0.34305626,4.2437315,2.4678304,-1.1902709,-0.9981538,-0.17501289,301.7371,-113.27928,12.253259
0.48407388,3.8890536,1.9881834,-1.3118331,-0.782213,-0.05009095,301.80136,-112.76816,12.247831
0.6304541,3.4640787,1.5537646,-1.3811663,-0.5158757,0.076358154,301.82953,-112.2387,12.289473
0.78771186,2.9479434,1.256119,-1.425454,-0.2657264,0.17837265,301.83746,-111.804634,12.395012
0.9500504,2.3542483,1.1216099,-1.4718798,-0.08582657,0.2910773,301.7974,-111.38823,12.557595
1.1442761,1.8201166,0.9581611,-1.5381587,0.04550946,0.3924809,301.72055,-111.101456,12.810788
1.3217846,1.4824175,0.8066294,-1.6108516,0.12156218,0.49205196,301.61218,-110.83755,13.1047325
1.5335283,1.3262231,0.33423567,-1.7088956,0.1337795,0.55955255,301.4219,-110.83652,13.645986
1.7703944,1.4778174,-0.58006746,-1.856114,0.08399397,0.5983425,301.2284,-110.83455,14.194279
1.9027977,1.7644368,-1.4232215,-2.064419,-0.0030543262,0.6059783,301.09708,-110.75223,14.659636
1.8690726,2.2847672,-2.1844454,-2.2974641,-0.08307768,0.6160576,300.97427,-110.66716,15.129046
1.754629,2.942546,-2.8949673,-2.567161,-0.15149458,0.571159,300.9851,-110.55387,15.473507
1.5070784,3.8346624,-3.5348625,-2.8609874,-0.11759156,0.5207626,300.98727,-110.41843,15.820005
1.232891,4.965776,-4.0605063,-3.1398473,0.033292156,0.441961,301.0111,-110.348694,16.139551
0.91472626,6.5341935,-4.3428216,-3.4669657,0.18448131,0.41386122,301.02316,-110.24201,16.456804
0.6958899,8.30768,-4.1821446,-3.8719695,0.625526,0.4279111,300.81952,-110.31407,16.88015
0.8783442,11.020487,-2.175147,-4.09463,1.244027,0.47067168,300.52872,-110.36446,17.297344
1.1860194,13.503682,-0.42783296,-4.5414777,1.858863,0.52931476,300.27094,-110.0896,17.464579
1.9708112,14.996591,0.23969114,-5.0200906,2.0952678,0.63316184,299.94824,-109.83889,17.66461
2.6227582,16.42001,0.7824074,-5.4956493,1.7794504,0.8741482,299.41025,-109.318115,17.830122
1.6164327,17.204283,-0.24754074,-5.6135464,1.2956452,1.1435398,298.8617,-108.94704,18.025137
0.529948,17.97939,-1.2169412,-5.209459,0.92485,1.1866057,298.24368,-108.74864,18.288609
-1.4510102,18.353071,-0.91529536,-4.491387,0.58276546,0.906524,297.7733,-108.681305,18.503756
-3.6651883,18.763205,-0.5604896,-3.7446039,0.16646078,0.44868052,297.63507,-108.51109,18.454945
-4.897149,18.905067,-0.1610356,-3.1477885,-0.23273966,0.052534413,297.59607,-108.35477,18.347189
-6.3184237,19.06873,0.29980195,-2.7882943,-0.5561928,-0.15485434,297.7132,-72.10744,17.891006
-7.2084045,19.17212,0.2579374,-2.6719246,-0.88178396,-0.21227567,297.9468,-72.5903,17.38868
-7.888492,19.251703,0.01556574,-2.7375927,-1.0033462,-0.065973446,298.21075,-73.031555,16.909714
-8.547006,19.33019,-0.27972648,-2.9425378,-0.75808376,0.23701571,298.43747,-73.570625,16.300932
-8.862568,19.386179,-1.2009647,-3.1566463,-0.20738874,0.54367006,298.60318,-74.00824,15.758712
-8.95058,19.435843,-1.8560706,-3.287066,0.44623706,0.80878556,298.7129,-74.4202,15.20816
-8.157993,19.457264,-1.437166,-3.3108897,1.0421361,1.0906999,298.6642,-74.67403,14.765564
-7.3930335,19.477938,-1.0328628,-3.2534683,1.4758505,1.3988814,298.56946,-74.85646,14.387921
-6.6146502,19.498976,-0.621465,-3.0586023,1.6404786,1.649947,298.36224,-74.93868,14.086802
-5.8288417,19.51808,-0.10566059,-2.9339857,1.8869628,1.7266107,297.9962,-74.93998,13.826246
-4.9814725,19.522762,1.2005055,-2.6606236,1.9850066,1.7635679,297.61246,-74.888916,13.636885
-4.15394,19.469307,2.4619236,-2.3976462,1.9599612,1.6862935,297.1001,-74.644005,13.59024
-3.6011705,18.68428,3.1215305,-2.1591032,1.915368,1.4993688,296.5685,-74.4334,13.521308
-3.030801,17.869408,3.7810853,-1.9990565,2.0103576,1.201572,295.865,-74.11097,13.464616
-1.9164343,16.063364,4.141333,-1.8603901,2.1878138,0.8347474,295.17023,-73.86967,13.330715
-0.7308301,14.244543,4.4864945,-1.736079,2.3735168,0.46853364,294.38574,-73.58425,13.166344
0.61247385,13.414993,4.4205074,-1.6200147,2.4834726,0.1432479,293.60257,-73.381935,12.902291
1.969534,12.613644,4.329702,-1.4535538,2.5207355,-0.09437868,292.74988,-73.08076,12.700775
2.9744148,12.495955,3.9494767,-1.246776,2.5919013,-0.26725355,291.88824,-72.854324,12.415119
4.0251017,12.36518,3.5527582,-1.0118983,2.68628,-0.39461896,291.07983,-72.57072,12.2758665
4.079173,12.211978,3.5482523,-0.79473567,2.7516425,-0.4877759,290.28503,-72.34973,12.095917
4.1041126,12.050972,3.55472,-0.60139686,2.7418687,-0.5494733,289.62347,-72.132385,12.128664
3.400099,12.122264,3.7953324,-0.42760566,2.6685648,-0.548557,288.97226,-71.96108,12.151737
2.6686273,12.196337,4.045329,-0.267559,2.5378397,-0.47128254,288.37436,-71.80876,12.214029
1.6981633,12.272764,4.2808,-0.113926366,2.314874,-0.32834008,287.82513,-71.67601,12.30428
0.7111607,12.349425,4.5155725,0.09468412,2.0512855,-0.15485434,287.32208,-71.564156,12.433862
-0.20539491,12.125351,4.5387993,0.35185838,1.7617353,0.058337633,286.80444,-71.51413,12.438642
-1.0950081,11.88781,4.5481143,0.6545421,1.5906931,0.2724459,286.3225,-71.48117,12.503639
-1.7166125,11.50265,4.494336,0.98471475,1.2822062,0.37934732,285.90146,-71.55141,12.456121
-2.2946384,11.113111,4.4356956,1.1490375,1.0354166,0.61727935,285.4933,-71.58029,12.513683
-2.8099527,10.444743,4.489276,1.4587462,0.7837401,0.8723156,285.14404,-71.74435,12.50498
-3.2979422,9.611095,4.60619,1.7595973,0.5137377,1.0974194,284.86102,-71.89461,12.572236
-3.67368,8.438459,4.950086,2.0421226,0.22815818,1.2932017,284.62747,-72.096634,12.641014
-4.017464,7.134944,5.3750415,2.250122,-0.13316862,1.4214834,284.4875,-72.30259,12.773411
-4.319029,5.463311,5.7507334,2.4083362,-0.59589905,1.432479,284.42047,-72.52258,12.904457
-4.62057,3.5636005,6.1276603,2.499966,-1.0965031,1.2974777,284.47415,-72.76106,13.048193
-4.813222,1.7827554,6.1611433,2.484389,-1.6230689,1.0555751,284.5934,-72.95017,13.171729
-4.9753184,0.055266604,6.1055675,2.3790147,-2.0024164,0.74128497,284.8301,-73.17696,13.248749
-5.0702252,-1.6635654,5.408201,2.0879374,-2.1981986,0.3408628,285.10992,-73.343025,13.268854
-5.1408367,-3.3770769,4.480834,1.613906,-2.1881194,-0.13561209,285.46292,-73.54735,13.181905
-4.9681253,-4.531906,3.2254975,1.0231993,-1.8142698,-0.6976081,285.7844,-73.714455,13.017649
-4.673675,-5.510079,1.7382758,0.35002577,-1.1682798,-1.2443326,286.04865,-73.88875,12.708121
-4.1269484,-5.6659594,0.8638644,-0.29718593,-0.46731192,-1.647809,286.45734,-73.92347,12.595082
-3.4337873,-5.5195165,0.14629649,-0.8338311,0.03634648,-1.8658879,286.73132,-73.93196,12.362685
-2.6026092,-5.1924753,-0.40952596,-1.2385293,0.2929099,-1.9043725,286.86868,-74.104744,11.875872
-1.6661854,-4.7710843,-0.9292411,-1.4700472,0.40286562,-1.8075503,286.90802,-74.19835,11.352596
-0.60360456,-4.35804,-1.4499559,-1.5552629,0.3930918,-1.6288722,286.9322,-74.27725,10.818444
0.4848392,-3.9669542,-1.949415,-1.50731,0.36743546,-1.3888022,286.92133,-74.27338,10.324392
1.5139939,-3.6133623,-2.4235566,-1.3579534,0.26725355,-1.2541064,286.9498,-74.259476,9.910329
2.4917912,-3.2874298,-2.8752058,-1.255328,0.11301007,-0.9633345,286.97687,-74.15573,9.612621
3.3105035,-2.9931543,-3.2115076,-0.9954049,-0.092240654,-0.63316184,287.06882,-74.084854,9.483475
4.025676,-2.717369,-3.4685955,-0.67347896,-0.35979962,-0.2770274,287.20154,-73.99423,9.459809
4.47323,-2.30044,-3.5329936,-0.3051272,-0.6750061,0.034513887,287.42188,-73.92165,9.661889
4.6848035,-1.7320946,-3.4168353,0.06169739,-0.9944886,0.2929099,287.70074,-73.86555,9.971386
4.8585114,-1.21154,-3.2893777,0.41141775,-1.2098186,0.48472157,288.04535,-73.81562,10.466046
4.907172,-0.22616053,-2.7541099,0.68691796,-1.3420709,0.6805039,288.44476,-73.756744,11.053348
4.9580216,0.8035439,-2.1947641,0.90102625,-1.4535538,0.8912524,288.8896,-73.66995,11.73326
4.4668827,1.8573927,-1.0060364,1.0225884,-1.5842791,1.0845913,289.37433,-73.53837,12.473104
3.6453269,3.169232,0.71216387,1.0720685,-1.7644843,1.2434162,289.9042,-73.34328,13.270912
2.8521411,4.097996,1.8685256,1.0528263,-1.9315559,1.3579534,290.4219,-73.03241,14.097468
2.1168177,4.5349884,2.3097198,0.91415983,-2.1248949,1.45783,291.00055,-72.62803,14.96915
1.243408,5.035034,2.496698,0.7058548,-2.3625214,1.5381587,291.3792,-71.97931,15.919904
-0.13296635,5.755992,1.6025229,0.40775254,-2.5448647,1.5662584,291.7909,-71.294136,16.845768
-1.4208019,6.443606,0.64091957,-0.0027488936,-2.604424,1.5176947,292.2127,-70.70249,17.56078
-2.342685,7.0280137,-0.93122053,-0.5161811,-2.567161,1.4126259,292.64923,-70.08726,18.245749
-3.2486641,7.6023397,-2.4762385,-1.0149527,-2.3991733,1.3402383,293.33157,-69.88711,18.533672
-3.3581161,8.851393,-2.5208638,-1.2663237,-1.8689423,1.3051136,293.89288,-69.68203,18.778486
-3.2502031,10.204801,-2.1656506,-1.3729197,-1.3674219,1.318858,294.40768,-69.451324,19.005285
-3.6917763,12.054695,-0.13215779,-1.4853189,0.07727446,1.2681563,294.7956,-69.64746,18.909813
-4.398115,14.206027,2.739363,-1.865277,1.2672399,0.32406402,295.1371,-70.03677,18.555407
-4.309913,15.5273695,3.6684313,-1.9981402,1.1823297,-0.19700404,295.40015,-70.36665,18.252016
-3.580853,16.41338,3.2203631,-1.6310102,0.6267477,-1.0977248,295.4912,-71.04229,17.563808
-2.8565712,17.293583,2.7752318,-0.54244834,0.2302962,-1.484708,295.22418,-71.668655,16.712534
-2.126063,18.181353,2.3262737,0.16707164,-0.11056661,-1.4514158,295.13565,-72.36737,15.780413
-1.0360006,18.405949,1.8457688,0.18020524,-0.35888332,-1.2519683,295.15485,-73.11741,14.8351965
0.22232309,18.377882,1.3405682,-0.084910266,-0.5326745,-1.1753048,295.25748,-73.90002,13.909233
1.0329475,17.746008,0.81551576,-0.45204028,-0.6713409,-1.255328,295.53482,-74.611694,13.190741
1.5856577,16.84495,0.30460718,-0.64965516,-0.7113526,-1.4052955,295.82144,-75.26927,12.506919
2.0522964,15.4738,-0.45050436,-0.52198434,-0.625526,-1.5057828,296.12222,-75.775734,12.049288
2.4625497,13.847098,-1.3377964,-0.20677789,-0.5323691,-1.5494597,296.42206,-76.28005,11.583434
2.9972174,12.211302,-1.6575317,0.32406402,-0.6575964,-1.5085317,296.78482,-76.74798,11.275174
3.614212,10.545416,-1.6432934,0.8732319,-1.1548407,-1.3628404,297.21188,-77.232895,10.998906
3.8855603,9.158067,-1.8580941,1.3976597,-1.6978999,-1.1951579,297.69577,-77.64489,10.980028
3.9289691,7.952265,-2.224658,1.8506162,-2.0677788,-1.0659598,298.25522,-78.049675,10.97733
3.574533,7.165033,-2.3599324,2.2165246,-2.325564,-0.9636399,298.86505,-78.236176,11.175781
2.947986,6.617973,-2.350581,2.5085182,-2.5692992,-0.915687,299.5596,-78.36249,11.36041
2.2037957,6.1824565,-2.203356,2.7293458,-2.7791314,-0.9837985,300.40408,-78.50798,11.414597
1.3923258,5.853095,-1.9503683,2.8631253,-2.8848112,-1.0531317,301.2655,-78.54487,11.454747
0.5284346,5.8296075,-1.6242197,2.8961122,-3.0931163,-1.2275337,302.23083,-101.4676,11.401864
-0.3770916,6.047692,-1.2402008,2.9339857,-3.2901201,-1.4294246,303.1966,-101.57158,11.283493
-1.2676977,6.804729,-0.91966975,2.944065,-3.40985,-1.6328428,304.199,-101.71056,11.0387945
-2.1711624,8.059007,-0.64574695,2.9425378,-3.4089334,-1.8048013,305.18985,-101.91982,10.707537
-2.8877575,9.860487,-0.45160002,2.888171,-3.2082644,-1.8939877,306.13977,-101.91181,10.061337
-3.4425535,12.160976,-0.32724923,2.7968466,-2.843883,-1.8503108,307.01773,-102.0077,9.396859
-3.6297007,14.038666,-0.14140867,2.6542094,-2.461787,-1.6734654,307.8333,-102.04395,8.57533
-3.477807,15.595577,0.11016552,2.5876253,-2.175291,-1.3808609,308.56076,-102.217476,7.80578
-2.748633,16.778238,0.279095,2.6374106,-2.0830505,-1.0415252,309.23535,-102.414734,7.0034223
-1.4489881,17.542187,0.3582848,2.802039,-2.1786509,-0.70371675,309.88245,-102.749016,6.2938967
