acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8865373,9.826831,-0.5670845,-0.042760566,0.015577064,-0.021380283,74.78876,-95.9941,-4.6223364
-0.8670863,9.831694,-0.57681,-0.04520403,0.008857546,-0.028405234,74.7949,-96.01162,-4.648594
-0.85506743,9.834835,-0.58746314,-0.046120327,0.005192355,-0.0290161,74.79375,-96.02756,-4.6767225
-0.86833185,9.832182,-0.6033805,-0.03390302,0.0070249503,-0.031154128,74.79294,-96.04681,-4.706319
-0.8782258,9.830203,-0.6152532,-0.038179077,0.0076358155,-0.02687807,74.79554,-96.05723,-4.726017
-0.88977957,9.827892,-0.62911767,-0.042760566,0.00061086525,-0.034208454,74.79961,-96.072365,-4.7490296
-0.8989908,9.825395,-0.6375492,-0.04795292,-0.00030543262,-0.027488936,74.80216,-96.082085,-4.7660136
-0.8845575,9.820583,-0.58943814,-0.043066,-0.0015271631,-0.02687807,74.806625,-96.09536,-4.7862782
-0.8718239,9.816896,-0.5470487,-0.039095376,-0.010079277,-0.02687807,74.81154,-96.11589,-4.811977
-0.87635714,9.825962,-0.562915,-0.041233405,0.0009162979,-0.023823744,74.811295,-96.13468,-4.8354278
-0.88085777,9.834964,-0.5786671,-0.046120327,-0.0070249503,-0.02107485,74.82432,-96.14757,-4.857772
-0.88542545,9.844099,-0.59465396,-0.04153884,-0.0021380284,-0.025350908,74.830444,-96.16217,-4.880081
-0.88991153,9.853071,-0.6103553,-0.049785517,-0.0061086523,-0.017715093,74.84166,-96.16993,-4.897846
-0.8867983,9.843,-0.60907096,-0.04795292,-0.015271631,-0.023823744,74.85264,-96.18389,-4.9200697
-0.88228786,9.829469,-0.60456043,-0.046731193,-0.01740966,-0.013133603,74.8632,-96.19041,-4.9346585
-0.8822377,9.822289,-0.6091961,-0.04917465,-0.014049901,-0.014660766,74.8632,-96.203964,-4.957782
-0.88379085,9.81763,-0.616962,-0.042760566,-0.018325957,-0.013133603,74.866356,-96.21574,-4.9764915
-0.8854147,9.812758,-0.6250814,-0.05100725,-0.016798794,-0.01160644,74.872635,-96.223854,-4.9920254
-0.88697934,9.808064,-0.63290435,-0.06169739,-0.01740966,-0.017104227,74.88061,-96.23354,-5.0087376
-0.8885674,9.8033,-0.6408446,-0.054061573,-0.025350908,-0.009162978,74.88278,-96.24344,-5.0265574
-0.8901539,9.798541,-0.64877695,-0.05100725,-0.030848695,-0.008552114,74.88437,-96.25336,-5.0472765
-0.9004837,9.803634,-0.638102,-0.051618114,-0.034208454,-0.006414085,74.8879,-96.26147,-5.0647745
-0.9145503,9.813011,-0.6193465,-0.053145275,-0.033292156,-0.00580322,74.891846,-96.26983,-5.0819535
-0.9285779,9.813159,-0.6098475,-0.053450707,-0.03481932,-0.004886922,74.89223,-96.27408,-5.093223
-0.9427206,9.808444,-0.60513324,-0.055588737,-0.044593163,-0.013133603,74.89466,-96.27962,-5.106694
-0.95245516,9.802299,-0.60623974,-0.0571159,-0.040011674,-0.01160644,74.89657,-96.282074,-5.118409
-0.95964026,9.795114,-0.6110298,-0.057726767,-0.040317107,-0.0143553335,74.902534,-96.28708,-5.1334906
-0.966857,9.787897,-0.6158409,-0.061391957,-0.044593163,-0.0106901415,74.90759,-96.28812,-5.14632
-0.9740149,9.78074,-0.6206128,-0.054061573,-0.049480084,-0.0076358155,74.91299,-96.291565,-5.159673
-0.96805584,9.786698,-0.6312709,-0.061391957,-0.0421497,-0.0027488936,74.91348,-96.29241,-5.173856
-0.95370805,9.801046,-0.64561874,-0.062002823,-0.04795292,-0.00580322,74.91918,-96.29662,-5.189301
-0.95418686,9.794484,-0.6542644,-0.056199603,-0.050396383,-0.005192355,74.920166,-96.294876,-5.197759
-0.96392745,9.775003,-0.6591347,-0.057421334,-0.05100725,-0.0027488936,74.92242,-96.29226,-5.2063527
-0.97030014,9.777471,-0.6638424,-0.057726767,-0.0571159,-0.0030543262,74.91582,-96.28978,-5.2158813
-0.9749787,9.791506,-0.66852087,-0.048258353,-0.05131268,0.00030543262,74.90639,-96.28737,-5.223189
-0.98832685,9.802819,-0.6761228,-0.044593163,-0.05681047,0.00061086525,74.90176,-96.28642,-5.232728
-1.007711,9.812511,-0.68581486,-0.050396383,-0.052839845,0.0015271631,74.89308,-96.28461,-5.2405844
-1.0209107,9.819112,-0.698184,-0.04642576,-0.055588737,0.006414085,74.88029,-96.29441,-5.2605095
-1.0302688,9.823791,-0.712221,-0.038179077,-0.0571159,0.002443461,74.86626,-96.30563,-5.281882
-1.0369723,9.831159,-0.7155833,-0.035430185,-0.060170226,-0.0012217305,74.85337,-96.317505,-5.3031783
-1.0417818,9.840776,-0.7107739,-0.034208454,-0.054367006,-0.003970624,74.838646,-96.33079,-5.324483
-1.0517715,9.842587,-0.7134234,-0.038789943,-0.05375614,0.00580322,74.8236,-96.337555,-5.338727
-1.0657907,9.838382,-0.7218349,-0.03940081,-0.051618114,0.0021380284,74.80653,-96.34875,-5.356868
-1.081817,9.833573,-0.73145074,-0.038789943,-0.047647487,0.004886922,74.7885,-96.35478,-5.3705497
-1.0939527,9.829933,-0.7387321,-0.03726278,-0.04795292,0.0067195175,74.77136,-96.36181,-5.385044
-1.1077641,9.825789,-0.747019,-0.037873644,-0.049785517,0.0036651916,74.75389,-96.36897,-5.399619
-1.1219013,9.821548,-0.7555013,-0.041233405,-0.046120327,0.0036651916,74.74444,-96.37355,-5.4072514
-1.1359906,9.817322,-0.7639549,-0.032986723,-0.04550946,-0.005497787,74.735016,-96.37811,-5.4148583
-1.1361349,9.823237,-0.7591341,-0.027794369,-0.04184427,0.004581489,74.71748,-96.383095,-5.4250426
-1.1314049,9.832698,-0.7496742,-0.03940081,-0.043676864,0.0036651916,74.70032,-96.390945,-5.4404655
-1.1300632,9.831997,-0.7368385,-0.03176499,-0.04153884,0.0018325958,74.6811,-96.40608,-5.4566717
-1.1300632,9.827219,-0.7225061,-0.026572637,-0.029321533,0.0012217305,74.65984,-96.4187,-5.472108
-1.1300632,9.822458,-0.7082221,-0.016798794,-0.03023783,-0.01038471,74.64291,-96.434654,-5.49036
-1.1300632,9.817693,-0.6939267,-0.02443461,-0.025045475,0.0027488936,74.621445,-96.44254,-5.5008883
-1.1300632,9.812924,-0.67962277,-0.02687807,-0.027183503,-0.005192355,74.60766,-96.456375,-5.514378
-1.1300632,9.80821,-0.66548127,-0.015271631,-0.02107485,-0.0018325958,74.59065,-96.46499,-5.520396
-1.12394,9.797465,-0.6638613,-0.019242255,-0.015271631,0.0021380284,74.57193,-96.47105,-5.5277824
-1.1147516,9.783683,-0.6684555,-0.0125227375,-0.013133603,-0.004886922,74.552635,-96.4821,-5.53705
-1.1053318,9.782104,-0.66479874,-0.015577064,-0.019242255,-0.00580322,74.54473,-96.48235,-5.539019
-1.0956409,9.7893715,-0.6551078,-0.01985312,-0.015577064,0.002443461,74.53359,-96.48287,-5.540079
-1.0858467,9.796717,-0.64531356,-0.01863139,-0.01740966,-0.002443461,74.51947,-96.49573,-5.5551033
-1.076072,9.804048,-0.63553876,-0.018936822,-0.012217305,-0.00030543262,74.50279,-96.50377,-5.5652046
-1.0818528,9.803567,-0.61973536,-0.011301007,-0.0070249503,-0.008246681,74.483185,-96.511765,-5.5757575
-1.096241,9.79877,-0.60055107,-0.01038471,-0.010079277,0.0036651916,74.46514,-96.513275,-5.579821
-1.1013328,9.798592,-0.60135376,-0.019547688,-0.013744468,0.0021380284,74.44751,-96.51615,-5.5874968
-1.1013328,9.800908,-0.612938,-0.024740042,-0.011911872,-0.0033597588,74.4296,-96.517845,-5.5927324
-1.1013328,9.803229,-0.6245431,-0.024129177,-0.004886922,0.0027488936,74.41955,-96.5219,-5.6002674
-1.1013328,9.805568,-0.6362366,-0.022602014,-0.01038471,0.006414085,74.412636,-96.52711,-5.6098995
-1.0935364,9.801453,-0.63644844,-0.021685716,-0.0067195175,0.007330383,74.40384,-96.532814,-5.618478
-1.0788705,9.791676,-0.6266712,-0.027183503,-0.00030543262,0.00580322,74.395996,-96.537384,-5.6265097
-1.0739417,9.795532,-0.62249243,-0.013133603,-0.004581489,-0.0021380284,74.39091,-96.54184,-5.62828
-1.0763556,9.810016,-0.62249243,-0.014660766,-0.0036651916,-0.004581489,74.38265,-96.5423,-5.628748
-1.0787346,9.82429,-0.62249243,-0.01038471,-0.0021380284,0.0067195175,74.376274,-96.54226,-5.6261344
-1.0811146,9.83857,-0.62249243,-0.024129177,-0.0033597588,0.01160644,74.37034,-96.541504,-5.626049
-1.0768772,9.842306,-0.6145395,-0.023823744,-0.01038471,0.015271631,74.36586,-96.540985,-5.6232214
-1.0674517,9.837594,-0.6004013,-0.022296581,-0.002443461,0.007941248,74.35739,-96.54029,-5.6220446
-1.0617715,9.832872,-0.59376204,-0.01740966,-0.00580322,0.008246681,74.3547,-96.53757,-5.618352
-1.0593867,9.828103,-0.59376204,-0.02443461,-0.00580322,0.007941248,74.348694,-96.53538,-5.6168165
-1.0570408,9.823411,-0.59376204,-0.01740966,-0.0030543262,0.009162978,74.34254,-96.53549,-5.616451
-1.0546896,9.818708,-0.59376204,-0.020463986,-0.0012217305,0.012217305,74.33678,-96.53281,-5.6156635
-1.0526928,9.815471,-0.59149384,-0.01740966,-0.0012217305,0.0033597588,74.33295,-96.531364,-5.6150537
-1.0511024,9.813881,-0.58672297,-0.030543262,0.004886922,0.015271631,74.32911,-96.52991,-5.614442
-1.0495267,9.8123045,-0.5819958,-0.032375857,0.002443461,0.014049901,74.32344,-96.52815,-5.6137233
-1.0477121,9.810491,-0.57655203,-0.02687807,-0.0106901415,0.009773844,74.31904,-96.52586,-5.6127033
-1.0463657,9.809144,-0.5725129,-0.02443461,-0.005497787,0.014660766,74.31099,-96.52172,-5.6096253
-1.0447778,9.807556,-0.5677487,-0.032070424,-0.0015271631,0.016187929,74.30699,-96.51887,-5.608989
-1.0419596,9.802825,-0.56885636,-0.03268129,0.0012217305,0.015882496,74.301956,-96.51676,-5.6074896
-1.0372078,9.793323,-0.57835984,-0.035124753,-0.01160644,0.017715093,74.300415,-96.51251,-5.605212
-1.033209,9.790213,-0.58690065,-0.029932396,-0.0076358155,0.018020526,74.29488,-96.508484,-5.602931
-1.0299921,9.798255,-0.5949428,-0.033292156,-0.00061086525,0.018020526,74.292244,-96.50268,-5.600487
-1.0268906,9.806008,-0.6026964,-0.030543262,-0.010079277,0.020158553,74.2939,-96.510216,-5.6079607
-1.0236801,9.814034,-0.6107228,-0.035124753,-0.009773844,0.018325957,74.29071,-96.51695,-5.616035
-1.020597,9.821742,-0.6184307,-0.03634648,0.0033597588,0.024129177,74.2866,-96.51452,-5.613712
-1.0173845,9.829774,-0.6264618,-0.04184427,0.0009162979,0.023518313,74.28679,-96.51288,-5.61401
-1.0151415,9.834707,-0.63206923,-0.03604105,-0.0033597588,0.023518313,74.28964,-96.514725,-5.613682
-1.0151415,9.832357,-0.63206923,-0.03176499,-0.007941248,0.021380283,74.293205,-96.51623,-5.614208
-1.0151415,9.83005,-0.63206923,-0.03634648,-0.0036651916,0.02321288,74.29235,-96.51678,-5.6117787
-1.0151415,9.827661,-0.63206923,-0.032986723,-0.008552114,0.027488936,74.29536,-96.51895,-5.609533
-1.0156014,9.827184,-0.6325291,-0.036651913,-0.011911872,0.027794369,74.29293,-96.517365,-5.606689
-1.0179598,9.834259,-0.6348876,-0.03848451,-0.0015271631,0.02565634,74.28799,-96.51617,-5.603309
-1.0203311,9.8413725,-0.6372588,-0.043066,-0.0009162979,0.025350908,74.285614,-96.50754,-5.594106
-1.022709,9.848506,-0.6396367,-0.05100725,-0.013744468,0.029932396,74.28422,-96.49778,-5.584473
-1.0267907,9.852462,-0.6409552,-0.040011674,-0.004886922,0.023518313,74.27626,-96.49322,-5.577995
-1.040966,9.838286,-0.6362301,-0.03481932,-0.006414085,0.023823744,74.27523,-96.48422,-5.569009
-1.0523573,9.825258,-0.6337064,-0.03756821,-0.008552114,0.02565634,74.26368,-96.47957,-5.566551
-1.0429349,9.820547,-0.64783996,-0.036957346,-0.00580322,0.023518313,74.251305,-96.477196,-5.5651355
-1.0339109,9.816611,-0.66041553,-0.028710667,-0.009773844,0.022602014,74.24265,-96.476166,-5.565008
-1.029239,9.821283,-0.65574366,-0.026267206,0.0018325958,0.02565634,74.228935,-96.47402,-5.564041
-1.0253768,9.826133,-0.65056443,-0.028405234,-0.0067195175,0.028710667,74.215256,-96.4739,-5.565251
-1.0337017,9.830296,-0.6422396,-0.023823744,-0.0106901415,0.029626964,74.19722,-96.47494,-5.5658703
-1.0423636,9.834627,-0.6335776,-0.026267206,-0.014049901,0.028710667,74.18519,-96.47788,-5.568867
-1.0478692,9.833383,-0.6500569,-0.01740966,-0.0027488936,0.029626964,74.17027,-96.48241,-5.570801
-1.0525749,9.83103,-0.6712319,-0.020158553,-0.0106901415,0.02565634,74.16189,-96.48622,-5.574657
-1.0573564,9.828639,-0.6927488,-0.021380283,-0.0076358155,0.027488936,74.15213,-96.48848,-5.574667
-1.0620676,9.826283,-0.71394944,-0.02565634,-0.0076358155,0.0290161,74.14754,-96.4909,-5.5755496
-1.0669874,9.825804,-0.7202414,-0.011911872,0.0018325958,0.02687807,74.142784,-96.4934,-5.5764647
-1.0715876,9.825804,-0.72254145,-0.0012217305,-0.0018325958,0.024740042,74.13641,-96.49819,-5.5782924
-1.0764952,9.825804,-0.7249953,-0.009162978,-0.0015271631,0.016493361,74.11628,-96.508255,-5.585086
-1.0811777,9.825804,-0.7273366,-0.011911872,-0.002443461,0.033292156,74.09811,-96.51472,-5.5851865
-1.0809251,9.82455,-0.724075,-0.01740966,0.005192355,0.029321533,74.077,-96.51898,-5.585811
-1.0793769,9.823002,-0.7194305,-0.02076942,0.013744468,0.025961773,74.05635,-96.51899,-5.5816016
-1.0778091,9.821434,-0.714727,-0.0067195175,0.016187929,0.027183503,74.03783,-96.523415,-5.5788264
-1.0762575,9.819882,-0.71007216,-0.004581489,0.012217305,0.028405234,74.01881,-96.52641,-5.576991
-1.0744337,9.818058,-0.7046008,-0.02107485,0.01160644,0.026572637,73.99829,-96.52913,-5.5756135
-1.0731056,9.8167305,-0.7006163,-0.015882496,0.02076942,0.030848695,73.97641,-96.53355,-5.572069
-1.0664128,9.814679,-0.7022017,-0.0125227375,0.019547688,0.032986723,73.954475,-96.537636,-5.5725484
-1.0573341,9.812409,-0.70674103,-0.013133603,0.014660766,0.032986723,73.93127,-96.54136,-5.572283
-1.0481844,9.8101225,-0.7113159,-0.011911872,0.028710667,0.03390302,73.91239,-96.54421,-5.5682034
-1.0390985,9.807851,-0.7158589,-0.018020526,0.022296581,0.032986723,73.90084,-96.54632,-5.565173
-1.0300198,9.805581,-0.7203982,-0.007330383,0.020463986,0.028710667,73.884026,-96.551735,-5.5626116
-1.0209885,9.803323,-0.72491384,-0.007330383,0.024740042,0.03359759,73.86757,-96.55266,-5.5577927
-1.0118697,9.8010435,-0.72947323,-0.007330383,0.03023783,0.03970624,73.85841,-96.555954,-5.5512395
-1.0028056,9.798778,-0.7340053,-0.0143553335,0.026572637,0.0421497,73.850655,-96.55789,-5.5446105
-0.9979411,9.79805,-0.7344843,-0.008857546,0.035430185,0.042455133,73.8349,-96.562706,-5.539756
-1.006129,9.802144,-0.7222024,-0.0125227375,0.033292156,0.036651913,73.82334,-96.56595,-5.536357
-1.0129992,9.805579,-0.71189713,-0.011301007,0.044898596,0.028405234,73.80635,-96.57305,-5.5303864
-1.0118514,9.80665,-0.70374864,-0.014660766,0.04184427,0.03573562,73.79433,-96.57648,-5.522078
-1.0069468,9.80665,-0.6963917,-0.0106901415,0.04428773,0.040317107,73.77722,-96.583755,-5.516682
-1.002568,9.80665,-0.6898234,-0.0125227375,0.044898596,0.04520403,73.76681,-96.58336,-5.5053744
-0.9981537,9.80665,-0.683202,-0.013133603,0.052534413,0.04428773,73.75362,-96.58418,-5.4945807
-0.9934583,9.8028555,-0.67615885,-0.009162978,0.05222898,0.034208454,73.74529,-96.58482,-5.482547
-0.988667,9.795669,-0.66897196,-0.014049901,0.05467244,0.047036625,73.73432,-96.578964,-5.464509
-0.98371834,9.788246,-0.661549,-0.018325957,0.057726767,0.0421497,73.72414,-96.57858,-5.453863
-0.97924757,9.78154,-0.6548428,-0.019547688,0.060170226,0.03970624,73.71365,-96.57457,-5.4393177
-0.9682484,9.786506,-0.6576623,-0.016493361,0.053450707,0.04153884,73.704926,-96.57097,-5.4254975
-0.95093536,9.803819,-0.6706471,-0.016493361,0.055588737,0.042760566,73.692894,-96.56764,-5.412736
-0.93727696,9.814977,-0.6812034,-0.015882496,0.05131268,0.040011674,73.68591,-96.56383,-5.40049
-0.9324577,9.810158,-0.68602264,-0.016493361,0.05100725,0.035430185,73.677155,-96.56024,-5.388743
-0.92771655,9.805416,-0.69076383,-0.015882496,0.062002823,0.035124753,73.67648,-96.55844,-5.371339
-0.9228607,9.80056,-0.6956197,-0.014660766,0.051923547,0.03634648,73.68167,-96.55755,-5.355729
-0.91519105,9.801255,-0.700501,-0.015577064,0.058948494,0.036957346,73.67853,-96.5568,-5.3403597
-0.9004237,9.816023,-0.7054235,-0.018325957,0.06291912,0.043982297,73.67906,-96.55432,-5.323548
-0.8914404,9.8250065,-0.7118731,-0.013744468,0.059864793,0.03940081,73.68705,-96.5562,-5.3055806
-0.8938277,9.822619,-0.72142226,-0.015882496,0.061086524,0.040011674,73.69253,-96.55393,-5.2846813
-0.89621073,9.820236,-0.7309543,-0.01740966,0.0580322,0.03634648,73.69861,-96.55378,-5.2651815
-0.89860946,9.817838,-0.7405492,-0.013133603,0.06780604,0.035124753,73.70051,-96.55381,-5.245283
-0.90474826,9.817737,-0.740953,-0.0143553335,0.076358154,0.032986723,73.70278,-96.54621,-5.219774
-0.91918904,9.82255,-0.72169864,-0.024740042,0.080634214,0.036957346,73.70328,-96.53711,-5.193615
-0.9282273,9.825081,-0.7094066,-0.02076942,0.07513642,0.032375857,73.70633,-96.54521,-5.179687
-0.9258527,9.822706,-0.71178126,-0.012217305,0.082161374,0.03970624,73.70458,-96.54881,-5.1614194
-0.9234752,9.820329,-0.7141587,-0.018936822,0.07849618,0.039095376,73.70729,-96.54994,-5.147783
-0.9210864,9.81794,-0.7165476,-0.027183503,0.083383106,0.03573562,73.70537,-96.55136,-5.133034
-0.91551214,9.8149395,-0.7234089,-0.017104227,0.08674286,0.036651913,73.7048,-96.554146,-5.117831
-0.90010643,9.809805,-0.7439499,-0.021991149,0.084910266,0.037873644,73.70409,-96.55361,-5.103969
-0.8838752,9.805522,-0.7588237,-0.02565634,0.0842994,0.03604105,73.70108,-96.55576,-5.0904603
-0.8551217,9.80073,-0.7684082,-0.022296581,0.090713486,0.036651913,73.696495,-96.557594,-5.0762506
-0.8331822,9.796512,-0.7723523,-0.022296581,0.083383106,0.03604105,73.68852,-96.55573,-5.059802
-0.8331822,9.794124,-0.75802267,-0.024129177,0.086437434,0.040317107,73.67581,-96.55316,-5.0419455
-0.8331822,9.791772,-0.7439128,-0.032375857,0.086437434,0.038789943,73.66128,-96.548035,-5.022609
-0.8331822,9.789383,-0.7295747,-0.038789943,0.0842994,0.039095376,73.64662,-96.541916,-5.002133
-0.8284688,9.78844,-0.72485924,-0.030848695,0.07269296,0.04642576,73.634834,-96.53613,-4.980903
-0.8046849,9.793196,-0.7581568,-0.035430185,0.07849618,0.03970624,73.61843,-96.53024,-4.963864
-0.78487986,9.796655,-0.78529817,-0.044593163,0.07086037,0.04062254,73.61583,-96.51792,-4.9412603
-0.7825004,9.794275,-0.78529817,-0.035430185,0.07788532,0.044898596,73.607254,-96.50936,-4.9198475
-0.78014314,9.791919,-0.78529817,-0.041233405,0.064751714,0.04184427,73.60178,-96.49946,-4.8980937
-0.77774894,9.789524,-0.78529817,-0.03268129,0.07788532,0.035124753,73.58675,-96.49434,-4.8762183
-0.77638423,9.788159,-0.78794944,-0.028710667,0.06963864,0.04184427,73.58176,-96.48547,-4.85282
-0.7811783,9.7929535,-0.80712575,-0.038179077,0.07422013,0.04428773,73.56908,-96.4784,-4.8326187
-0.78502524,9.795981,-0.8238783,-0.040927973,0.06780604,0.049785517,73.56188,-96.47132,-4.810174
-0.782677,9.786589,-0.8262266,-0.04062254,0.07513642,0.03970624,73.54911,-96.46625,-4.7917686
-0.78032637,9.777185,-0.8285772,-0.042760566,0.070249505,0.04550946,73.54273,-96.45904,-4.767971
-0.7779663,9.767746,-0.83093727,-0.040317107,0.06383542,0.050701816,73.53441,-96.45536,-4.74771
-0.77467066,9.759817,-0.83353245,-0.042760566,0.07238753,0.046120327,73.52305,-96.45149,-4.729001
-0.7608975,9.77359,-0.8381235,-0.044593163,0.070249505,0.04550946,73.51669,-96.44664,-4.708723
-0.74734193,9.788901,-0.8420569,-0.037873644,0.070554934,0.043982297,73.50619,-96.444855,-4.6898975
-0.7517484,9.806527,-0.83324397,-0.045814894,0.06811147,0.041233405,73.49698,-96.44052,-4.6722946
-0.7561859,9.825422,-0.82322353,-0.04642576,0.059253927,0.04642576,73.483635,-96.439766,-4.657177
-0.74780494,9.817041,-0.8148426,-0.038179077,0.064446285,0.042455133,73.46674,-96.44186,-4.6455755
-0.7391836,9.808419,-0.8062213,-0.041233405,0.073303826,0.044593163,73.455444,-96.44135,-4.633581
-0.7295932,9.812516,-0.806407,-0.040317107,0.065973446,0.043066,73.44708,-96.44488,-4.6242995
-0.72017604,9.819579,-0.8087613,-0.026572637,0.067500606,0.043982297,73.43378,-96.449486,-4.613606
-0.7104702,9.8268585,-0.81118774,-0.03573562,0.064751714,0.046731193,73.424545,-96.44808,-4.602454
-0.70110846,9.833879,-0.8135282,-0.03145956,0.06811147,0.040011674,73.412926,-96.45388,-4.5938625
-0.7055012,9.832823,-0.81402856,-0.027183503,0.06414085,0.043982297,73.396454,-96.446014,-4.5764704
-0.7131694,9.829756,-0.81402856,-0.028710667,0.06291912,0.03634648,73.37796,-96.4419,-4.564594
-0.72103584,9.82661,-0.81402856,-0.027183503,0.056199603,0.035430185,73.35557,-96.43206,-4.546483
-0.7286915,9.823547,-0.81402856,-0.021685716,0.0580322,0.043066,73.331314,-96.42301,-4.5284123
-0.7367172,9.820336,-0.81402856,-0.017715093,0.06811147,0.03756821,73.30656,-96.41723,-4.5147758
-0.7443573,9.817281,-0.81402856,-0.020463986,0.058643065,0.03726278,73.287346,-96.40904,-4.4983788
-0.759815,9.813021,-0.81082255,-0.016493361,0.06078109,0.03390302,73.26165,-96.407166,-4.4867234
-0.77914125,9.808189,-0.805991,-0.026267206,0.06352998,0.03481932,73.238815,-96.401405,-4.4744725
-0.7917962,9.803401,-0.8109498,-0.020463986,0.064446285,0.021685716,73.223724,-96.40654,-4.4678125
-0.80136055,9.798618,-0.82051414,-0.01038471,0.06658431,0.028405234,73.20808,-96.40656,-4.4554324
-0.7930847,9.800862,-0.8273944,-0.022602014,0.06414085,0.03268129,73.19438,-96.40723,-4.4501314
-0.78125274,9.804806,-0.8313384,-0.016798794,0.058337633,0.0290161,73.181076,-96.41388,-4.4453535
-0.768464,9.803747,-0.83608514,-0.018020526,0.06505715,0.028405234,73.15699,-96.41558,-4.4420137
-0.7562207,9.79885,-0.8409825,-0.014966198,0.06566802,0.02076942,73.136284,-96.42148,-4.4420066
-0.7440067,9.793964,-0.84586805,-0.01282817,0.06688975,0.03176499,73.107704,-96.415474,-4.429946
