acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2553835,-9.283483,-1.8160361,-0.04917465,-0.019242255,0.018325957,347.06927,108.13235,-13.615942
-2.2565012,-9.26905,-1.8377196,-0.044898596,-0.015882496,0.011911872,347.06836,108.13345,-13.611586
-2.2518618,-9.255132,-1.8609164,-0.0421497,-0.007941248,0.017104227,347.07245,108.14057,-13.611152
-2.240074,-9.258179,-1.877953,-0.043676864,-0.014660766,0.0036651916,347.0702,108.14745,-13.609838
-2.2259653,-9.267585,-1.8920616,-0.03848451,-0.009468411,0.009468411,347.07507,108.15745,-13.614059
-2.228547,-9.287169,-1.8894798,-0.042455133,-0.014966198,0.005497787,347.0837,108.16216,-13.606861
-2.2379627,-9.310709,-1.880064,-0.041233405,-0.002443461,0.0143553335,347.09982,108.168755,-13.603653
-2.250679,-9.319851,-1.8673478,-0.038789943,0.0012217305,0.006414085,347.1094,108.16612,-13.590777
-2.2653098,-9.322289,-1.852717,-0.040317107,-0.008552114,0.013133603,347.11975,108.16902,-13.584821
-2.2797892,-9.324702,-1.8382375,-0.04642576,-0.01160644,0.0106901415,347.13824,108.16487,-13.57118
-2.2944257,-9.327142,-1.823601,-0.038179077,-0.015882496,0.0061086523,347.15335,108.15939,-13.559872
-2.288101,-9.324366,-1.8230375,-0.048563786,-0.005497787,0.0143553335,347.1757,108.15547,-13.547741
-2.273753,-9.319583,-1.8278202,-0.04337143,-0.013133603,0.008552114,347.18994,108.14337,-13.532265
-2.2528484,-9.314862,-1.8224281,-0.040927973,-0.004276057,0.020158553,347.21344,108.140526,-13.528796
-2.2292542,-9.310143,-1.8129905,-0.044593163,-0.0070249503,0.016798794,347.2297,108.13366,-13.521033
-2.2153022,-9.311914,-1.793724,-0.03726278,-0.0027488936,0.0070249503,347.24942,108.12436,-13.511584
-2.2058282,-9.316652,-1.7700386,-0.039095376,-0.006414085,0.011301007,347.26624,108.12002,-13.5061245
-2.2057996,-9.322935,-1.7731017,-0.042760566,-0.0027488936,0.00580322,347.27728,108.11973,-13.497727
-2.2106125,-9.330154,-1.7899469,-0.03604105,-0.0027488936,0.010995574,347.28683,108.12093,-13.494133
-2.2153456,-9.337254,-1.8065124,-0.037873644,0.002443461,0.0015271631,347.2964,108.1173,-13.483267
-2.2201023,-9.344389,-1.8231611,-0.03756821,-0.012217305,0.004276057,347.30103,108.115746,-13.478687
-2.227736,-9.344006,-1.8321285,-0.029626964,0.0018325958,0.0106901415,347.30423,108.11619,-13.47617
-2.2369788,-9.339384,-1.8367499,-0.031154128,-0.0070249503,0.01038471,347.29645,108.11737,-13.474777
-2.2337737,-9.334687,-1.8414466,-0.02687807,-0.0012217305,0.008246681,347.2945,108.11561,-13.473077
-2.2213082,-9.330012,-1.8461211,-0.029626964,0.00061086525,0.013439035,347.28937,108.1169,-13.474058
-2.2083862,-9.325167,-1.8509669,-0.035430185,0.003970624,0.0106901415,347.28665,108.11741,-13.473523
-2.1959484,-9.320502,-1.855631,-0.032375857,0.00061086525,0.0070249503,347.28287,108.11757,-13.4744005
-2.183425,-9.315806,-1.8603274,-0.0421497,-0.0061086523,0.015271631,347.27826,108.12615,-13.479447
-2.1707578,-9.311056,-1.8650776,-0.028710667,-0.009162978,0.01038471,347.2728,108.12595,-13.479662
-2.1713867,-9.305532,-1.8643535,-0.028099801,-0.0012217305,0.0143553335,347.26547,108.129,-13.484121
-2.185825,-9.299115,-1.8579365,-0.038789943,0.0012217305,0.010995574,347.25522,108.12899,-13.485521
-2.2001345,-9.292756,-1.8515768,-0.027794369,0.0030543262,0.009773844,347.24564,108.12277,-13.481168
-2.2145326,-9.286357,-1.8451777,-0.03604105,0.004581489,0.014049901,347.23694,108.12265,-13.477301
-2.228839,-9.279998,-1.8388193,-0.04184427,0.0018325958,0.007941248,347.22696,108.11756,-13.470378
-2.2432315,-9.273602,-1.8324226,-0.03176499,0.010079277,0.007941248,347.22134,108.11322,-13.465619
-2.249401,-9.273795,-1.826873,-0.03176499,0.014049901,0.01160644,347.2185,108.10569,-13.456741
-2.2470531,-9.280838,-1.822177,-0.0421497,0.015271631,0.00580322,347.21664,108.09646,-13.445122
-2.2447824,-9.28765,-1.8176357,-0.024129177,0.017104227,0.016493361,347.22092,108.09121,-13.447962
-2.2424355,-9.294691,-1.8129418,-0.030848695,0.01863139,0.016187929,347.22437,108.08914,-13.44612
-2.2392013,-9.295536,-1.8188734,-0.030543262,0.02443461,0.016798794,347.22403,108.085556,-13.449696
-2.2343793,-9.285892,-1.8429836,-0.04184427,0.02107485,0.014966198,347.22144,108.08494,-13.452882
-2.2332046,-9.2817335,-1.8615177,-0.03023783,0.009773844,0.013744468,347.21768,108.07855,-13.455319
-2.2381182,-9.286647,-1.8713448,-0.04153884,0.016493361,0.010995574,347.218,108.07799,-13.455884
-2.2371788,-9.291399,-1.880848,-0.03848451,0.0033597588,0.01863139,347.20996,108.07583,-13.459757
-2.2274978,-9.29624,-1.8905292,-0.029321533,0.0030543262,0.0125227375,347.20663,108.07112,-13.4578085
-2.220025,-9.293696,-1.8890309,-0.034513887,0.007330383,0.01038471,347.1962,108.088615,-13.46828
-2.2153544,-9.279685,-1.8703482,-0.035124753,0.009468411,0.015882496,347.18546,108.10327,-13.47892
-2.2132425,-9.27435,-1.8614013,-0.03268129,0.011911872,0.012217305,347.17474,108.114555,-13.483624
-2.216387,-9.286927,-1.8724066,-0.030848695,0.015882496,0.008552114,347.16565,108.1267,-13.4893055
-2.2194576,-9.299211,-1.883154,-0.036651913,0.025045475,0.01863139,347.15198,108.13767,-13.49894
-2.2225952,-9.311761,-1.8941355,-0.035124753,0.025045475,0.015882496,347.13614,108.14306,-13.503948
-2.2257018,-9.324187,-1.9050086,-0.039095376,0.030543262,0.020463986,347.12592,108.153915,-13.512592
-2.2288165,-9.336646,-1.9159098,-0.029626964,0.038179077,0.019547688,347.11606,108.15981,-13.518484
-2.2307172,-9.347643,-1.9201862,-0.03848451,0.039095376,0.016187929,347.11737,108.169136,-13.5203
-2.2261395,-9.352221,-1.8881432,-0.04642576,0.041233405,0.013133603,347.1211,108.176125,-13.521343
-2.2215188,-9.356841,-1.8542941,-0.04337143,0.024129177,0.023518313,347.12015,108.186035,-13.525644
-2.2167711,-9.361589,-1.7973224,-0.043066,0.024740042,0.013744468,347.1233,108.19264,-13.522216
-2.2126029,-9.365036,-1.7447814,-0.033292156,0.01985312,0.018020526,347.12085,108.19898,-13.526668
-2.2174017,-9.350639,-1.7687757,-0.029626964,0.019547688,0.021991149,347.11926,108.20402,-13.527914
-2.2207594,-9.335974,-1.7912161,-0.029932396,0.02565634,0.014966198,347.10672,108.201965,-13.531218
-2.20662,-9.317121,-1.7959293,-0.036957346,0.014660766,0.008552114,347.0898,108.20142,-13.536594
-2.193446,-9.299437,-1.8022255,-0.03359759,0.015577064,0.017715093,347.07913,108.20349,-13.54413
-2.1980805,-9.30407,-1.8253981,-0.032375857,0.02076942,0.015271631,347.06573,108.20331,-13.546797
-2.203727,-9.310071,-1.8479699,-0.03145956,0.019242255,0.016187929,347.05112,108.204475,-13.551116
-2.2170336,-9.327814,-1.8435344,-0.028710667,0.01985312,0.014049901,347.03854,108.20378,-13.553255
-2.2317064,-9.346654,-1.8395228,-0.030543262,0.021991149,0.01038471,347.02255,108.20805,-13.557602
-2.2399917,-9.338368,-1.8602362,-0.028099801,0.03023783,0.009468411,347.0089,108.2109,-13.561426
-2.24864,-9.32972,-1.8818569,-0.023823744,0.033292156,0.0106901415,346.99536,108.21383,-13.56669
-2.2524652,-9.333557,-1.8789679,-0.024740042,0.026267206,0.012217305,346.9815,108.216965,-13.571664
-2.2547998,-9.340561,-1.8696302,-0.032070424,0.034513887,0.009468411,346.973,108.2197,-13.574455
-2.2572215,-9.347826,-1.8599439,-0.03390302,0.02565634,0.013133603,346.95935,108.22603,-13.582144
-2.259574,-9.354883,-1.8505338,-0.029932396,0.0290161,0.006414085,346.951,108.22955,-13.584677
-2.2564752,-9.349238,-1.8501494,-0.03359759,0.017715093,0.007941248,346.93466,108.243034,-13.594718
-2.2519958,-9.34028,-1.852389,-0.027183503,0.014660766,0.013439035,346.92175,108.25282,-13.602952
-2.2473385,-9.330965,-1.8547176,-0.03481932,0.0070249503,0.01282817,346.8987,108.26202,-13.612836
-2.2427025,-9.321692,-1.8570356,-0.02687807,0.003970624,0.009468411,346.87683,108.26728,-13.622908
-2.2429755,-9.319235,-1.8538952,-0.022907447,0.0070249503,0.0106901415,346.8553,108.27519,-13.633679
-2.2461622,-9.320828,-1.8475215,-0.022602014,0.004581489,0.010995574,346.8316,108.281044,-13.64331
-2.249385,-9.322439,-1.841076,-0.03970624,-0.0009162979,0.0076358155,346.81387,108.2773,-13.64433
-2.2526026,-9.324048,-1.8346409,-0.032375857,0.004276057,0.0033597588,346.7989,108.2689,-13.644519
-2.2558017,-9.325647,-1.8282429,-0.028405234,0.010079277,0.011911872,346.78964,108.26585,-13.645015
-2.2590032,-9.327249,-1.8218397,-0.03604105,0.019242255,0.0125227375,346.7823,108.261116,-13.641569
-2.2538362,-9.312084,-1.8227384,-0.033292156,0.024129177,0.017715093,346.7759,108.25045,-13.639529
-2.2442276,-9.288062,-1.8275427,-0.03573562,0.021685716,0.015882496,346.7698,108.24111,-13.635657
-2.243954,-9.282907,-1.8261889,-0.03573562,0.015882496,0.0143553335,346.7684,108.234,-13.634814
-2.2485242,-9.287477,-1.8216188,-0.033292156,0.023823744,0.013744468,346.77023,108.22691,-13.633084
-2.246581,-9.29347,-1.8209162,-0.041233405,0.027183503,0.014966198,346.7634,108.22441,-13.634085
-2.2393887,-9.300663,-1.8233136,-0.028710667,0.029932396,0.015882496,346.75876,108.21754,-13.634354
-2.2322109,-9.307841,-1.8257062,-0.043676864,0.03268129,0.018325957,346.7629,108.21362,-13.631595
-2.2249668,-9.315086,-1.828121,-0.034513887,0.03481932,0.016187929,346.76736,108.202354,-13.627836
-2.2245252,-9.320939,-1.8318762,-0.03176499,0.03359759,0.019547688,346.76712,108.20091,-13.629738
-2.2293248,-9.325739,-1.8366756,-0.045814894,0.023518313,0.013744468,346.76422,108.19857,-13.6289
-2.2259052,-9.314083,-1.8332561,-0.03756821,0.02107485,0.016798794,346.76257,108.19223,-13.627864
-2.2162845,-9.2900305,-1.8236353,-0.032986723,0.025350908,0.010079277,346.7591,108.18593,-13.622708
-2.2176917,-9.284012,-1.8277671,-0.03390302,0.022296581,0.014049901,346.754,108.18283,-13.622548
-2.2271895,-9.291136,-1.842014,-0.027794369,0.014660766,0.0061086523,346.74774,108.1737,-13.61726
-2.2366176,-9.298206,-1.8561559,-0.034208454,0.016187929,0.013133603,346.7419,108.17297,-13.618146
-2.2460058,-9.305248,-1.8702383,-0.024129177,0.01038471,0.008246681,346.7307,108.16386,-13.614375
-2.2580109,-9.303681,-1.8795412,-0.03176499,0.01985312,0.007330383,346.7326,108.16082,-13.609605
-2.2720332,-9.294333,-1.8842154,-0.02687807,0.021380283,0.007941248,346.73038,108.152985,-13.60483
-2.2837708,-9.293993,-1.8821399,-0.026572637,0.02076942,0.011911872,346.73166,108.151436,-13.602531
-2.2930436,-9.303266,-1.8728671,-0.029932396,0.019547688,0.015577064,346.73315,108.14979,-13.600358
-2.2951314,-9.307996,-1.8635149,-0.028099801,0.022907447,0.013744468,346.73694,108.14923,-13.600375
-2.2870634,-9.306382,-1.8538331,-0.028405234,0.027488936,0.008857546,346.74072,108.14978,-13.600536
-2.2791185,-9.304793,-1.8442992,-0.03145956,0.015882496,0.014660766,346.7446,108.146515,-13.602215
-2.2710438,-9.303178,-1.8346096,-0.02687807,0.021991149,0.009773844,346.75375,108.138756,-13.598347
-2.2631373,-9.301597,-1.8251219,-0.03359759,0.026267206,0.014966198,346.75998,108.13727,-13.599794
-2.255037,-9.299976,-1.8154016,-0.034208454,0.026572637,0.0076358155,346.76562,108.13025,-13.59636
-2.2532768,-9.30317,-1.8127438,-0.035430185,0.017104227,0.00580322,346.7832,108.123955,-13.590467
-2.2596173,-9.312681,-1.8190842,-0.038789943,0.009773844,0.016187929,346.8013,108.11955,-13.586193
-2.2657728,-9.321915,-1.8252397,-0.036957346,0.008857546,0.009162978,346.81506,108.10624,-13.57375
-2.272209,-9.331569,-1.8316759,-0.028099801,0.014966198,0.006414085,346.8293,108.09571,-13.5657425
-2.2783706,-9.340812,-1.8378376,-0.03176499,0.022602014,0.0125227375,346.84305,108.08986,-13.559477
-2.2847903,-9.350441,-1.8442574,-0.036957346,0.008857546,0.0018325958,346.8508,108.07876,-13.549002
-2.285677,-9.353361,-1.8387846,-0.025350908,0.005192355,0.010995574,346.86493,108.07109,-13.545059
-2.2760324,-9.343717,-1.8098508,-0.025350908,0.011911872,0.007941248,346.8764,108.06191,-13.535224
-2.2689457,-9.3351145,-1.7901055,-0.019242255,0.010995574,0.008246681,346.8841,108.05598,-13.532872
-2.2667055,-9.328394,-1.7878654,-0.01740966,0.011301007,0.005192355,346.8935,108.04966,-13.528446
-2.2644227,-9.321546,-1.7855824,-0.01863139,0.018020526,0.0036651916,346.90692,108.03937,-13.522011
-2.262133,-9.314676,-1.7832927,-0.027183503,0.007941248,0.009162978,346.91556,108.03138,-13.51798
-2.2598526,-9.307014,-1.7832017,-0.020463986,0.00580322,0.005497787,346.92102,108.02037,-13.513322
-2.25744,-9.292539,-1.8000897,-0.014049901,0.002443461,0.0070249503,346.92383,108.01355,-13.51243
-2.2550464,-9.278175,-1.8168466,-0.015271631,-0.002443461,0.0036651916,346.92813,108.00342,-13.507526
-2.2526386,-9.263729,-1.8337009,-0.016493361,-0.0036651916,0.0061086523,346.93286,107.99405,-13.504836
-2.2494051,-9.252912,-1.8488959,-0.02687807,-0.0076358155,0.006414085,346.94385,107.98724,-13.498572
-2.240105,-9.266862,-1.853546,-0.017104227,-0.0030543262,-0.00061086525,346.95636,107.97611,-13.490771
-2.2314773,-9.280169,-1.8580631,-0.02321288,-0.0070249503,-0.00030543262,346.96954,107.97071,-13.482794
-2.2364082,-9.294962,-1.8679248,-0.0290161,-0.012217305,0.004886922,346.98312,107.96331,-13.47443
-2.2411516,-9.308835,-1.8774115,-0.027488936,-0.006414085,-0.003970624,346.99963,107.94631,-13.456706
-2.243391,-9.311074,-1.8818904,-0.02107485,-0.009468411,0.006414085,347.0132,107.935196,-13.447141
-2.2457368,-9.31342,-1.886582,-0.015271631,-0.013133603,0.0012217305,347.02643,107.91963,-13.431018
-2.2479084,-9.315592,-1.8909254,-0.02076942,-0.0012217305,-0.005497787,347.04346,107.90734,-13.417086
-2.2501583,-9.3178425,-1.8954252,-0.01740966,0.00030543262,0.008552114,347.0464,107.893326,-13.411605
-2.2585144,-9.306286,-1.9041725,-0.018936822,0.0018325958,0.008552114,347.04987,107.884575,-13.405513
-2.2679994,-9.292058,-1.9136577,-0.011911872,0.008552114,0.008246681,347.05328,107.87594,-13.399505
-2.2677488,-9.289502,-1.8997276,-0.021380283,0.0030543262,0.007941248,347.0574,107.864265,-13.392365
-2.265471,-9.289502,-1.8815031,-0.024129177,0.003970624,0.008552114,347.06592,107.851875,-13.385288
-2.2631323,-9.289502,-1.862794,-0.02565634,0.0067195175,0.0061086523,347.0719,107.85065,-13.383436
-2.2608178,-9.289502,-1.8442787,-0.022296581,0.0018325958,0.006414085,347.07605,107.84977,-13.382992
-2.2636046,-9.29298,-1.8178774,-0.021380283,-0.0012217305,0.008857546,347.08133,107.8496,-13.382287
-2.2683935,-9.29777,-1.7891442,-0.013744468,0.008246681,0.008552114,347.08856,107.84706,-13.380515
-2.2679622,-9.295597,-1.7795453,-0.02107485,0.005192355,0.008246681,347.09085,107.84496,-13.380501
-2.2656333,-9.290939,-1.7772163,-0.022602014,-0.005192355,0.007330383,347.09363,107.84034,-13.3801985
-2.2632632,-9.286199,-1.7748461,-0.01160644,-0.004581489,0.008246681,347.09885,107.83394,-13.381316
-2.2609198,-9.281511,-1.7725025,-0.016187929,-0.005497787,0.006414085,347.1004,107.830124,-13.382123
-2.2633436,-9.283142,-1.768492,-0.01863139,-0.016187929,0.003970624,347.0865,107.821785,-13.387365
-2.268014,-9.287813,-1.7638216,-0.02687807,-0.010079277,0.005192355,347.07758,107.81606,-13.392036
-2.2489998,-9.307248,-1.7710053,-0.02443461,-0.020158553,0.0036651916,347.05762,107.80909,-13.398068
-2.2169323,-9.334735,-1.7847487,-0.019242255,-0.01160644,0.0036651916,347.04538,107.80387,-13.403185
-2.2108178,-9.344247,-1.7990152,-0.02565634,-0.008857546,-0.00061086525,347.0289,107.79933,-13.408147
-2.2254405,-9.339373,-1.8136377,-0.03604105,-0.016798794,0.0070249503,347.01297,107.79731,-13.416356
-2.2286425,-9.334634,-1.8113328,-0.024740042,-0.020158553,0.0018325958,346.9967,107.77962,-13.4094095
-2.2239754,-9.329967,-1.7973318,-0.024740042,-0.017715093,0.00580322,346.9812,107.76989,-13.407268
-2.2117078,-9.325282,-1.7807515,-0.027183503,-0.020463986,0.0009162979,346.96072,107.75492,-13.403885
-2.1928082,-9.320558,-1.7618519,-0.028099801,-0.019547688,-0.0036651916,346.94272,107.74099,-13.401278
-2.1885138,-9.316983,-1.7625589,-0.025045475,-0.015271631,-0.0009162979,346.9293,107.725525,-13.397118
-2.197755,-9.314672,-1.781042,-0.014660766,-0.011911872,0.009162978,346.91638,107.70995,-13.39381
-2.207136,-9.312327,-1.7998034,-0.018325957,-0.017715093,-0.0009162979,346.89575,107.69263,-13.385748
-2.2165504,-9.309974,-1.8186326,-0.013744468,-0.013744468,0.0015271631,346.88068,107.677216,-13.383258
-2.2198288,-9.306665,-1.8251896,-0.017715093,-0.01863139,0.0033597588,346.85544,107.659134,-13.379524
-2.21534,-9.302176,-1.8162113,-0.027488936,-0.022296581,0.0033597588,346.8446,107.65054,-13.377211
-2.2076473,-9.302142,-1.7962313,-0.029321533,-0.016798794,0.0018325958,346.8338,107.641975,-13.374904
-2.1925373,-9.312217,-1.7509011,-0.01985312,-0.013133603,0.0018325958,346.82233,107.633026,-13.373683
-2.1853201,-9.320946,-1.7229211,-0.010079277,-0.02107485,-0.005192355,346.81107,107.62426,-13.372486
-2.1900337,-9.328016,-1.7205644,-0.014049901,-0.028710667,-0.0061086523,346.78833,107.61335,-13.370911
-2.194765,-9.335114,-1.7181987,-0.012217305,-0.013439035,-0.0021380284,346.78073,107.59957,-13.364333
-2.199459,-9.3421545,-1.7158517,-0.0290161,-0.018020526,-0.0061086523,346.76498,107.58839,-13.356924
-2.204056,-9.341403,-1.7239807,-0.013439035,-0.01985312,-0.0009162979,346.7554,107.57411,-13.352283
-2.2087154,-9.322763,-1.7565979,-0.022907447,-0.035124753,0.0018325958,346.74045,107.5664,-13.346966
-2.2119038,-9.309333,-1.7826402,-0.016798794,-0.016798794,0.009162978,346.73434,107.55165,-13.342929
-2.2103608,-9.31242,-1.788813,-0.025350908,-0.018936822,0.003970624,346.71774,107.53956,-13.338186
-2.208809,-9.315523,-1.7950202,-0.018936822,-0.0143553335,0.0030543262,346.71017,107.52975,-13.336045
-2.2072742,-9.318592,-1.8011585,-0.021380283,-0.01160644,0.0067195175,346.70166,107.523224,-13.333974
-2.2057493,-9.321643,-1.8072588,-0.022602014,-0.007330383,0.002443461,346.69455,107.51361,-13.329117
-2.2041993,-9.324742,-1.8134587,-0.028099801,-0.0061086523,0.0067195175,346.68826,107.50813,-13.327737
-2.2028852,-9.328359,-1.8193737,-0.017715093,-0.01160644,0.0012217305,346.6874,107.496414,-13.319919
-2.2116477,-9.3502655,-1.810611,-0.022907447,-0.002443461,0.0036651916,346.6918,107.49146,-13.314792
-2.2204301,-9.372221,-1.8018287,-0.024129177,-0.011301007,-0.00030543262,346.68817,107.48162,-13.30614
-2.210572,-9.364447,-1.7816942,-0.020463986,-0.015577064,0.00030543262,346.68884,107.47361,-13.298903
-2.1973016,-9.351176,-1.7595769,-0.029626964,-0.0106901415,0.0009162979,346.6893,107.46754,-13.290741
-2.1994083,-9.343804,-1.7557153,-0.02565634,-0.012217305,0.002443461,346.6912,107.45938,-13.283646
-2.2087533,-9.339131,-1.7603879,-0.023823744,-0.006414085,0.005192355,346.69656,107.45388,-13.276595
-2.2091877,-9.328223,-1.7682416,-0.021380283,-0.01160644,0.004276057,346.6971,107.44472,-13.268452
-2.2042968,-9.31355,-1.7780235,-0.018020526,-0.009468411,0.009773844,346.70187,107.43731,-13.262375
-2.2011366,-9.311714,-1.7690538,-0.02565634,-0.005192355,0.003970624,346.70023,107.43294,-13.257876
-2.198819,-9.31635,-1.7505125,-0.028710667,-0.010995574,-0.0027488936,346.6966,107.4282,-13.255142
-2.1965463,-9.320895,-1.7323312,-0.024740042,-0.0143553335,0.006414085,346.6954,107.42642,-13.254389
-2.1942496,-9.325488,-1.7139587,-0.03145956,-0.015271631,0.003970624,346.69217,107.42322,-13.248773
-2.1980226,-9.3302765,-1.7071384,-0.021380283,-0.018936822,0.004276057,346.68793,107.418846,-13.24687
-2.2080476,-9.33529,-1.712151,-0.02565634,-0.014660766,-0.0015271631,346.68527,107.41648,-13.242199
-2.2136264,-9.336003,-1.7184005,-0.02321288,-0.013133603,-0.00030543262,346.68347,107.408806,-13.238376
-2.2160218,-9.333608,-1.7255867,-0.030848695,-0.013133603,0.004886922,346.68237,107.40359,-13.234028
-2.2184258,-9.331203,-1.7327987,-0.03145956,-0.017715093,0.010079277,346.68616,107.39807,-13.229843
-2.220822,-9.328807,-1.7399877,-0.026267206,-0.014660766,0.007330383,346.69183,107.3924,-13.224607
-2.2191567,-9.325148,-1.7483035,-0.018020526,-0.015271631,0.002443461,346.69522,107.38704,-13.220792
-2.2145462,-9.320538,-1.7575246,-0.011911872,-0.02076942,0.010079277,346.69852,107.38337,-13.219954
-2.2077405,-9.315983,-1.7531285,-0.026267206,-0.023823744,0.00580322,346.6958,107.37966,-13.217095
-2.19864,-9.311432,-1.7349279,-0.021685716,-0.017104227,0.0061086523,346.69516,107.37417,-13.217417
-2.190304,-9.31144,-1.7228969,-0.02565634,-0.017104227,0.0033597588,346.6911,107.37149,-13.215307
-2.1830752,-9.31867,-1.7204874,-0.026572637,-0.02443461,0.004581489,346.68716,107.36843,-13.214462
-2.175908,-9.325837,-1.7180983,-0.022907447,-0.025961773,0.009773844,346.67444,107.36148,-13.215326
-2.1687322,-9.333013,-1.7157063,-0.03848451,-0.03145956,0.0067195175,346.65845,107.35687,-13.214756
-2.1721528,-9.335439,-1.7239914,-0.030848695,-0.023823744,0.0015271631,346.6529,107.35186,-13.21335
-2.192245,-9.330415,-1.7491068,-0.029321533,-0.02076942,0.00061086525,346.6447,107.35105,-13.212769
-2.2048542,-9.325622,-1.7665097,-0.02687807,-0.01863139,0.009773844,346.63416,107.34527,-13.210624
-2.2094991,-9.320977,-1.7757994,-0.030848695,-0.021380283,0.004581489,346.6224,107.33719,-13.204332
-2.200475,-9.322156,-1.7754024,-0.021991149,-0.014049901,-0.0009162979,346.6133,107.33394,-13.204631
-2.1722147,-9.331576,-1.7612722,-0.015271631,-0.011911872,0.0015271631,346.60236,107.33235,-13.206018
-2.1509602,-9.341208,-1.756377,-0.018936822,-0.015271631,0.002443461,346.59222,107.33089,-13.206075
-2.141216,-9.350953,-1.7661211,-0.022907447,-0.016798794,0.0036651916,346.58362,107.328896,-13.206614
-2.136608,-9.3585005,-1.7687694,-0.02687807,-0.006414085,0.00061086525,346.57617,107.320175,-13.199327
-2.138989,-9.363263,-1.7616261,-0.01740966,0.0012217305,0.0009162979,346.568,107.31089,-13.193623
-2.1413214,-9.367928,-1.7546288,-0.01863139,-0.0030543262,-0.004886922,346.55936,107.294846,-13.180214
-2.1437144,-9.372713,-1.7474501,-0.014660766,-0.008552114,-0.007330383,346.55283,107.2774,-13.167783
-2.146031,-9.378998,-1.7446309,-0.013133603,-0.010079277,-0.00030543262,346.5465,107.26194,-13.156716
-2.1483085,-9.388109,-1.7491864,-0.018936822,-0.011301007,-0.0009162979,346.53818,107.2454,-13.143424
-2.1506305,-9.397397,-1.7538303,-0.019242255,-0.018020526,-0.0030543262,346.52844,107.22863,-13.133166
-2.1528049,-9.406095,-1.7581791,-0.021380283,-0.02076942,-0.002443461,346.51974,107.214195,-13.123584
-2.155331,-9.4123535,-1.7599351,-0.017104227,-0.01863139,-0.0009162979,346.51385,107.197136,-13.112182
