acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3469777,11.352967,0.7354115,0.5308419,-1.0595458,-0.5366451,110.34563,-105.14812,-14.31304
2.9088342,11.626163,0.6013908,0.46211955,-1.0403035,-0.46273044,110.784515,-105.13844,-14.389204
3.414428,11.865309,0.505088,0.43951756,-0.9795224,-0.37048978,111.16888,-104.983315,-14.285404
3.7096627,11.981466,0.5341274,0.4343252,-0.9456194,-0.27916542,111.55383,-104.806496,-14.16093
3.9467247,12.061958,0.5718347,0.45448375,-0.8689558,-0.24312437,111.88931,-104.54335,-13.931384
4.037695,12.040298,0.6454775,0.4541783,-0.8179486,-0.18784106,112.22235,-104.25311,-13.674146
4.1167903,12.010482,0.727572,0.44104472,-0.7910705,-0.160963,112.5424,-103.9194,-13.370299
3.9488313,11.879848,0.8722033,0.4147775,-0.77671516,-0.14813483,112.849884,-103.580215,-13.059816
3.759305,11.749788,1.0001945,0.3830125,-0.784351,-0.14721853,113.20824,-103.23001,-12.745988
3.4450786,11.737049,0.8006183,0.33658674,-0.79320854,-0.1600467,113.56069,-102.88363,-12.437385
3.1270895,11.724158,0.5986521,0.26053402,-0.784351,-0.18478674,113.94166,-102.566734,-12.171892
3.1177287,12.10229,0.38281468,0.18112154,-0.7360926,-0.20372356,114.31084,-102.25477,-11.911133
3.1708105,12.565549,0.16083655,0.061391957,-0.65179324,-0.19700404,114.664185,-101.94166,-11.6523695
3.127045,12.988394,-0.05304093,-0.051923547,-0.55955255,-0.15485434,114.96805,-101.68844,-11.443421
3.064783,13.40028,-0.26377323,-0.18753563,-0.5204572,-0.07574729,115.26116,-101.4209,-11.223422
3.0012565,13.595514,-0.6692566,-0.3182608,-0.5326745,0.0070249503,115.53057,-101.13338,-10.975807
2.9367957,13.752062,-1.1158775,-0.46120325,-0.56321776,0.09712757,115.79323,-100.82325,-10.7069235
2.9262912,13.770929,-1.5548952,-0.6114761,-0.55680364,0.17623462,116.03116,-100.50317,-10.42133
2.9334886,13.744539,-1.9963374,-0.7495316,-0.47616947,0.27458394,116.25562,-100.159355,-10.109494
2.9407873,13.717777,-2.4439883,-0.9098838,-0.31490102,0.38056904,116.39528,-99.81255,-9.782725
2.9479601,13.691477,-2.8839228,-1.067487,-0.10445796,0.4831944,116.49824,-99.44819,-9.435228
2.8003964,13.442709,-2.9655747,-1.2345587,0.10293079,0.59742624,116.561035,-99.061966,-9.060016
2.603899,13.123401,-2.9361002,-1.3906348,0.21471913,0.7101309,116.5916,-81.33509,-8.663593
2.1345253,12.780987,-2.7388942,-1.5604553,0.39767328,0.76144356,116.427795,-81.73134,-8.261643
1.6057401,12.436127,-2.5043893,-1.6505579,0.54519725,0.8527679,116.24865,-82.15467,-7.825968
1.007684,12.1810875,-2.1871552,-1.8548924,0.6585127,0.9126327,116.043785,-82.52501,-7.427411
0.3743959,11.954913,-1.8343234,-2.0616703,0.72204274,0.9434814,115.81662,-82.885124,-7.0203776
-0.2768161,11.804594,-1.4071952,-2.2568417,0.75961095,0.9605856,115.59418,-83.12319,-6.6964755
-0.9752041,11.698318,-0.9061777,-2.4471262,0.75228053,0.95356065,115.36927,-83.30775,-6.378468
-1.7011173,11.719126,-0.55758345,-2.6120598,0.7296785,0.9315695,115.18443,-83.2908,-6.1835656
-2.4302795,11.7980795,-0.2835671,-2.7488935,0.7247916,0.8680395,114.996376,-83.18495,-6.00839
-3.1861417,11.982234,-0.18791617,-2.8674014,0.74281216,0.77763146,114.88433,-82.81893,-5.9865723
-3.965416,12.230838,-0.1974778,-2.9648345,0.73731434,0.63316184,114.77816,-82.35954,-5.9991536
-4.5520587,12.61573,-0.31843808,-3.0353894,0.72265357,0.45631635,114.749176,-81.63277,-6.2283945
-5.0176063,13.081278,-0.50653803,-3.0411925,0.6921103,0.28069258,114.72178,-80.86744,-6.48869
-5.2260404,13.4929285,-0.5787661,-2.9746084,0.6429357,0.119729586,114.756454,-79.91017,-6.994613
-5.254249,13.873746,-0.5693632,-2.8661797,0.52503866,0.0018325958,114.81022,-78.9731,-7.507973
-5.050294,14.178422,-0.47963628,-2.731484,0.2941316,-0.058643065,114.88123,-78.02823,-8.123917
-4.6241565,14.432291,-0.3119015,-2.6028967,-0.0143553335,-0.06414085,114.997536,-77.13822,-8.714183
-4.098247,14.618056,-0.25141355,-2.4984388,-0.32711834,0.004276057,115.14558,-76.33886,-9.238247
-3.4276466,14.699341,-0.35301965,-2.4184155,-0.56505036,0.07727446,115.34954,-75.59537,-9.722036
-2.6933737,14.733802,-0.492956,-2.3588562,-0.68477994,0.13713925,115.51593,-74.977516,-10.045072
-1.8848667,14.724118,-0.6720863,-2.3203716,-0.6973027,0.21197024,115.71062,-74.40689,-10.3208475
-1.0423671,14.69313,-0.6388678,-2.2828035,-0.68630713,0.24648413,115.901024,-73.96032,-10.449672
-0.16813906,14.6430435,-0.4157575,-2.277611,-0.67256266,0.3323107,116.084114,-73.54613,-10.536018
0.6888956,14.556255,-0.21536373,-2.2339342,-0.6087272,0.4251622,116.20449,-73.25254,-10.485788
1.5231049,14.419577,-0.04569404,-2.214081,-0.46700647,0.5360342,116.29066,-72.973885,-10.411916
2.2046273,14.265081,0.055800416,-2.1975877,-0.23518312,0.659429,116.36269,-72.76212,-10.173138
2.6757622,14.072141,0.05131342,-2.1649065,0.074830994,0.7840455,116.362885,-72.57013,-9.92254
3.0586724,13.822566,-0.036206987,-2.1569653,0.44165558,0.8753699,116.31498,-72.40789,-9.545292
3.155542,13.389202,-0.393095,-2.158187,0.8723156,0.93126404,116.15442,-72.250534,-9.1784315
3.135072,12.865752,-0.7763796,-2.1508565,1.3625349,0.93218035,115.88603,-72.10639,-8.7709675
2.8934495,12.150551,-1.2257972,-2.1212296,1.8503108,0.84421575,115.50181,-71.947845,-8.414859
2.718153,11.445119,-1.5963899,-2.0738876,2.3115141,0.70616025,114.97115,-71.80719,-8.117448
2.6565776,10.710948,-1.8426924,-1.9639318,2.7113254,0.5561928,114.33438,-71.67043,-7.8883004
2.6906483,9.980336,-1.9707987,-1.8613064,3.094338,0.46028697,113.536476,-71.54907,-7.7833443
2.9371161,9.240932,-1.8403158,-1.779145,3.4434474,0.40500367,112.65194,-71.440216,-7.740349
3.1668222,8.576301,-1.6478081,-1.7195857,3.7012324,0.3820962,111.67359,-71.34916,-7.7649283
3.3762066,8.028337,-1.3047738,-1.666135,3.8585303,0.3903429,110.63424,-71.28167,-7.8154054
3.5598083,7.4808927,-0.9795624,-1.604743,3.9480221,0.39553526,109.57072,-71.19863,-7.8497763
3.603212,6.9407578,-0.75289845,-1.5351044,3.9794817,0.39858958,108.485054,-71.139275,-7.8889265
3.6224563,6.4117045,-0.5490617,-1.4782939,3.9654317,0.37904188,107.432465,-71.031685,-7.8901834
3.5240629,5.933155,-0.45514074,-1.412015,3.9397755,0.3631594,106.37984,-70.95091,-7.8898625
3.4149013,5.3994517,-0.35464892,-1.3875804,3.9110646,0.28527406,105.37229,-70.81734,-7.896242
3.2160182,4.391476,-0.21904686,-1.3435981,3.8246274,0.22602014,104.39368,-70.71104,-7.893337
2.9703956,3.3308294,-0.07978013,-1.3335189,3.722002,0.09743301,103.43452,-70.546906,-7.950232
2.5024626,3.3066258,-0.12011916,-1.2883148,3.6465602,0.015882496,102.498695,-70.40732,-8.003664
2.0201561,3.281679,-0.1616973,-1.2363913,3.5756998,0.032375857,101.60301,-70.19251,-8.0983925
1.5132036,3.4596772,-0.2113922,-1.1872166,3.4910948,0.116980694,100.73913,-69.99252,-8.187559
1.001884,3.7058682,-0.26347107,-1.14018,3.4229834,0.24251351,99.89085,-69.81736,-8.254735
0.5387133,3.974827,-0.31248,-1.0873401,3.3518176,0.37965274,99.01567,-69.658226,-8.397244
0.091124505,4.2539687,-0.36060783,-1.0430524,3.271489,0.49663344,98.15759,-69.52728,-8.502753
-0.29457235,4.6256313,-0.42183036,-0.9578367,3.18047,0.61911196,97.276794,-69.43696,-8.68903
-0.66206837,5.0360813,-0.4886478,-0.8888089,3.076012,0.71959925,96.41918,-69.37185,-8.838958
-1.0315528,5.2439513,-0.5012515,-0.79717916,2.9483411,0.8222246,95.569016,-69.34339,-9.085816
-1.40391,5.372503,-0.49238586,-0.6948592,2.8145616,0.91507614,94.74865,-69.35357,-9.293128
-1.7634988,5.4584174,-0.44302833,-0.59559363,2.683531,1.0235047,93.97215,-69.40501,-9.587483
-2.1223228,5.5111856,-0.35859913,-0.46028697,2.5503623,1.1026118,93.235374,-69.50547,-9.842427
-2.3958027,5.581741,-0.19848679,-0.31031954,2.4352143,1.1530081,92.52084,-69.58195,-10.293021
-2.6446054,5.661713,-0.0029990494,-0.15699236,2.2989914,1.1933253,91.85212,-69.70608,-10.687044
-2.9098275,5.764035,0.30087134,0.0106901415,2.155438,1.2153164,91.26599,-69.76816,-11.307866
-3.1871867,5.884399,0.6933608,0.16279559,2.085494,1.2202033,90.70161,-69.86736,-11.86713
-3.4007456,6.025818,1.1507453,0.25473082,1.9251418,1.2156218,90.31356,-69.87283,-12.560244
-3.5872884,6.1740956,1.6290601,0.40653083,1.767844,1.1960741,89.94183,-69.924385,-13.181982
-3.578014,6.329197,2.14786,0.552833,1.6233743,1.1621711,89.46912,-69.92136,-13.793185
-3.4925191,6.4883122,2.686952,0.6743952,1.4953982,1.1184943,89.050835,-69.940186,-14.340719
-3.4066312,6.648159,3.2285228,0.7806858,1.3720033,1.0818423,88.6586,-69.9114,-14.842368
-3.3215637,6.806479,3.7649205,0.84421575,1.2641857,1.0354166,88.31811,-69.88907,-15.30176
-3.0970993,6.9015503,4.2352333,0.8918633,1.1481212,1.0030408,87.95765,-69.88143,-15.720953
-2.803983,6.9677377,4.679636,0.91751957,1.0082331,0.9645562,87.654274,-69.86995,-16.10693
-2.4829936,6.9413166,5.0352964,0.9294315,0.8539896,0.9428705,87.497314,-69.76485,-16.39409
-2.156561,6.8667035,5.333749,0.9221011,0.6630942,0.9221011,87.40801,-69.658966,-16.65658
-1.8392549,6.7996345,5.472714,0.8970556,0.44257188,0.9095783,87.448,-69.602425,-16.730867
-1.5296596,6.7377157,5.510818,0.8604037,0.20250183,0.8784242,87.55498,-69.534096,-16.800406
-1.3046504,6.704979,5.4171023,0.8246681,-0.031154128,0.8503244,87.77396,-69.48983,-16.747599
-1.1296781,6.690792,5.232672,0.77549344,-0.23640485,0.8005389,88.054184,-69.421875,-16.700424
-0.9917624,6.7248416,4.959217,0.7693848,-0.38026363,0.7476991,88.32205,-69.409225,-16.5538
-0.888496,6.792189,4.635948,0.795652,-0.48899764,0.6969972,88.63581,-69.37723,-16.415901
-0.7199977,6.9813952,4.3207564,0.84574294,-0.57635134,0.63499445,88.95228,-69.38295,-16.251408
-0.47869438,7.3078647,4.017945,0.9059132,-0.66339964,0.59040123,89.29573,-69.38231,-16.094646
-0.16836682,7.86122,3.7573748,0.97005403,-0.70249504,0.56321776,89.593346,-69.45118,-15.920495
0.23410451,8.710336,3.5463228,0.97494096,-0.7819075,0.56291234,89.92344,-69.511795,-15.747735
0.6021893,9.642365,3.3687923,0.9627236,-0.81336707,0.56107974,90.20135,-69.66853,-15.527487
0.9368183,10.670155,3.22538,0.89888823,-0.78954333,0.5326745,90.483116,-69.80652,-15.318068
1.0960815,11.643352,3.1677158,0.8378017,-0.66706485,0.48991394,90.697845,-70.05788,-15.03164
1.0631558,12.617016,3.2053454,0.77640975,-0.4868596,0.41905355,90.888565,-70.280785,-14.771712
0.9635627,13.657366,3.276353,0.7150178,-0.30268374,0.2959642,91.001434,-70.58134,-14.472338
0.7693751,14.794074,3.3947601,0.643852,-0.1020145,0.18081611,91.05919,-70.850006,-14.209297
0.6115379,15.851489,3.5789573,0.5662721,0.16035213,0.08460484,91.022484,-71.122894,-13.977169
0.50420314,16.840836,3.8822944,0.45448375,0.51923543,0.03390302,90.903915,-71.35558,-13.788741
0.48908874,17.626709,4.2484684,0.3005457,0.9896017,0.044898596,90.65632,-71.578964,-13.635573
0.6960272,18.020876,4.815086,0.11759156,1.509448,0.05131268,90.2964,-71.75819,-13.527327
0.8135935,17.83309,5.419667,-0.049785517,2.0100522,0.082161374,89.81078,-71.91518,-13.428893
0.75097084,16.397587,6.15187,-0.1563815,2.3747387,0.1554652,89.215965,-72.05511,-13.343986
0.5748747,14.792298,6.792528,-0.18478674,2.526844,0.18448131,88.601906,-72.143524,-13.243027
0.109888524,12.582416,7.3006577,-0.1459968,2.504853,0.16982053,87.935074,-72.228775,-13.151173
-0.32674462,10.686889,7.648836,-0.1001819,2.392759,0.1151481,87.37393,-72.14717,-13.105716
-0.6787058,9.60785,7.6071568,-0.11453723,2.2522602,0.034208454,86.831245,-72.05492,-13.073498
-0.96061903,8.796722,7.469444,-0.18753563,2.1218405,-0.062308256,86.43319,-71.730125,-13.183352
-1.0126244,8.858183,7.0297627,-0.29443705,2.0045543,-0.15577064,86.08025,-71.3831,-13.308891
-1.0342288,9.073918,6.560139,-0.44348818,1.9205604,-0.2648101,85.7896,-70.89556,-13.563566
-0.9415646,9.881421,5.960028,-0.5195409,1.7434094,-0.321926,85.57005,-70.3977,-13.814425
-0.8423545,10.741464,5.346968,-0.657291,1.5201381,-0.45081854,85.356995,-69.88361,-14.106786
-0.66130584,12.237496,4.7085333,-0.7828238,1.2296717,-0.53969944,85.223045,-69.359245,-14.383041
-0.46551278,13.757066,4.0376854,-0.8491027,0.90102625,-0.5897904,85.073784,-68.9577,-14.610092
-0.16217102,14.961766,3.22733,-0.85062987,0.5216789,-0.61086524,85.030754,-68.539,-14.823719
0.15641938,16.227024,2.3762383,-0.75533485,0.13683382,-0.59895337,84.95631,-68.32058,-14.940843
0.6986425,16.863592,1.4038148,-0.5919284,-0.1853976,-0.5305365,84.970505,-68.12797,-15.020871
1.2882677,17.369118,0.38811505,-0.38637227,-0.36163223,-0.42363504,85.04831,-67.977936,-15.066237
1.7347554,16.438587,-0.1793834,-0.18173242,-0.4111123,-0.32803464,85.02671,-68.08836,-15.009455
2.201224,15.466415,-0.7722781,0.021685716,-0.3539964,-0.18295415,84.892555,-68.44749,-14.836873
2.455152,13.994469,-1.1333432,0.18784106,-0.28619036,0.0015271631,84.76705,-68.85266,-14.630194
2.670333,12.392566,-1.4537238,0.3323107,-0.22693644,0.17898351,84.62562,-69.30686,-14.39556
2.6469193,10.908312,-1.7466172,0.44776422,-0.16920967,0.3304781,84.42101,-69.86904,-14.097821
2.5693576,9.454034,-2.032625,0.54153204,-0.0888809,0.44837508,84.19123,-70.471535,-13.771414
2.4345264,7.856617,-2.1412632,0.59528816,-0.007330383,0.5299256,83.94807,-71.08374,-13.434812
2.2867792,6.20901,-2.2173755,0.6389651,0.07666359,0.5647449,83.682594,-71.71954,-13.086219
2.2574153,5.4449863,-2.4514363,0.6637051,0.15149458,0.5681047,83.40036,-72.32955,-12.775513
2.281796,5.069521,-2.7635114,0.66889745,0.17165314,0.5479461,83.11337,-72.94242,-12.463451
2.2420788,4.833817,-3.1345568,0.70157874,0.1777618,0.5216789,82.836525,-73.478516,-12.225497
2.1770208,4.6572304,-3.5249052,0.73456544,0.17562376,0.50335294,82.55846,-74.01148,-11.99016
1.985865,4.514822,-3.82967,0.77274454,0.08857546,0.49021935,82.27703,-74.55599,-11.779936
1.7263528,4.3887734,-4.0928893,0.90133166,-0.06505715,0.47525316,82.01738,-75.114235,-11.570592
1.4573227,4.2737503,-4.3372245,1.0888673,-0.2669481,0.4071417,81.730606,-75.66302,-11.441295
1.1069092,4.3060255,-4.3233924,1.3371841,-0.4981606,0.28710666,81.49845,-76.21261,-11.321319
0.73585266,4.3965335,-4.2958097,1.6221527,-0.7770206,0.09193522,81.24744,-76.6241,-11.425192
0.47667155,5.1252146,-4.12373,1.9230038,-1.0170907,-0.15485434,81.050316,-76.9838,-11.56177
0.2092693,5.87701,-3.9461927,2.186592,-1.1588113,-0.41630468,80.83243,-77.094345,-11.932306
-0.061486278,6.638232,-3.7664287,2.268448,-1.2147056,-0.62980205,80.648895,-77.08896,-12.327397
-0.33229595,7.399607,-3.586629,2.2198844,-1.294118,-0.7800749,80.499756,-76.96148,-12.747283
-0.57540333,8.514239,-3.0012693,2.143526,-1.4239268,-0.8732319,80.366104,-76.71545,-13.182475
-0.8054061,9.76702,-2.252537,2.107485,-1.541213,-0.87017757,80.23552,-76.38296,-13.605396
-1.1073266,10.956218,-1.5846752,2.0796907,-1.5839735,-0.7770206,80.249146,-103.932625,-13.927495
-1.4293525,12.112789,-0.9496949,2.0357084,-1.5674802,-0.6246097,80.26954,-104.27815,-14.220156
-1.9213431,12.867173,-0.15862152,1.9504927,-1.5635096,-0.4709771,80.455795,-104.56514,-14.429634
-2.5166621,13.416698,0.73435694,1.853976,-1.6465873,-0.31642818,80.65915,-104.83074,-14.59349
-3.176065,13.533605,1.6227074,1.738828,-1.7898352,-0.17654006,80.98403,-105.05644,-14.734677
-3.8769047,13.29502,2.492544,1.6053538,-1.969735,-0.059253927,81.34205,-105.245476,-14.839416
-4.2815022,12.611457,3.0659351,1.4517213,-2.1310034,0.015577064,81.84982,-105.45197,-15.020532
-4.5123253,11.659902,3.4663424,1.289842,-2.1905627,0.014660766,82.372154,-105.63141,-15.18566
-4.4797015,10.615143,3.580641,1.1273518,-2.3109033,-0.004581489,83.00368,-105.88552,-15.484803
-4.2607036,9.480336,3.4960282,1.0345002,-2.4181101,-0.05009095,83.63682,-106.13018,-15.776971
-3.8590612,8.609852,3.1318278,0.8784242,-2.5485299,-0.113926366,84.268845,-106.46758,-16.189384
-3.3602967,7.877721,2.6193361,0.71685034,-2.69697,-0.16707164,84.93118,-106.79768,-16.590118
-2.7824886,7.3470716,1.7516313,0.57787853,-2.8237245,-0.21380283,85.630394,-107.19695,-17.053524
-2.1439955,6.975,0.60785586,0.49938235,-2.874121,-0.23945917,86.345764,-107.587746,-17.499409
-1.4730812,6.767992,-0.97397673,0.49632803,-2.7818804,-0.22479841,87.0509,-107.91175,-17.857079
-0.7822598,6.7425942,-2.9905658,0.5882632,-2.5103507,-0.18234327,87.70851,-108.22583,-18.1957
-0.13168725,6.941015,-4.802088,0.8008443,-2.0589213,-0.09590584,88.229034,-108.3845,-18.356668
0.50096434,7.2919745,-6.5014734,1.104139,-1.5335772,0.029932396,88.63556,-108.51864,-18.488514
1.1184219,7.8072186,-7.3571925,1.428203,-1.1551461,0.17592919,88.7166,-108.54035,-18.471258
1.7466093,8.501265,-7.438249,1.7284433,-0.9654725,0.32467487,88.69239,-108.553856,-18.417173
2.2635725,9.035722,-6.753882,1.9462167,-0.9398162,0.453262,88.34828,-108.520676,-18.214502
2.7252498,9.483409,-5.5367327,2.0803015,-1.0247264,0.5537493,87.99158,-108.53883,-17.981785
3.1135955,9.772377,-4.073457,2.1569653,-1.1621711,0.6282749,87.72215,-108.49083,-17.582901
3.4460511,9.926898,-2.3549888,2.157576,-1.3264939,0.66981375,87.502174,-108.51956,-17.178904
3.6929348,10.064203,-0.7360628,2.0906863,-1.4999796,0.689056,87.58312,-108.45107,-16.701038
3.841525,10.17924,0.7306674,1.9413297,-1.6594155,0.69913524,87.71779,-108.423836,-16.231188
3.6862152,10.164514,1.9544991,1.7562376,-1.7272215,0.6921103,88.0935,-108.252426,-15.764227
3.2166147,10.01573,2.930896,1.5515977,-1.8127426,0.643852,88.5193,-108.08843,-15.320995
2.759107,9.834849,3.3814628,1.4321736,-1.8368717,0.6230826,89.11214,-107.78147,-14.89899
2.3073406,9.606538,3.13372,1.1933253,-1.8390098,0.5488624,89.71332,-107.45457,-14.510916
2.0154269,9.404762,2.7273042,0.9663888,-1.8344283,0.46028697,90.42954,-107.093575,-14.245068
1.919869,9.237535,2.1348448,0.7443393,-1.8304577,0.35979962,91.13546,-106.71715,-14.00155
1.9912179,9.13165,1.511822,0.5720753,-1.8164078,0.24495697,91.81362,-106.41676,-13.850871
2.276458,9.098918,0.8244397,0.46120325,-1.7654005,0.15118915,92.47079,-106.111946,-13.716968
2.5590305,9.075509,0.2585178,0.410196,-1.6670512,0.06841691,93.04854,-105.88062,-13.605691
2.833624,9.06706,-0.109014824,0.4202753,-1.5149459,0.002443461,93.5884,-105.660736,-13.508728
3.0846348,9.063974,-0.43157277,0.47800204,-1.3536774,-0.047036625,94.02043,-105.477486,-13.35565
3.1652312,9.097161,-0.43631372,0.5726862,-1.1670581,-0.098043874,94.395355,-105.31706,-13.214129
3.225647,9.125754,-0.4292194,0.6771441,-1.0027353,-0.1459968,94.68286,-105.17558,-13.019848
3.1215484,9.117079,-0.3251209,0.7538077,-0.8546005,-0.1881465,94.91771,-105.05657,-12.832971
3.0160513,9.108288,-0.21962382,0.8356637,-0.70463306,-0.23884831,95.10832,-104.96034,-12.644784
2.8370926,9.088652,-0.08789415,0.87109387,-0.5897904,-0.26939157,95.26462,-104.87654,-12.459903
2.6440966,9.073369,0.045540653,0.91446525,-0.49571714,-0.3036,95.38075,-104.82249,-12.286815
2.4014342,9.128311,0.14168988,0.97035944,-0.43890667,-0.33292156,95.49628,-104.78835,-12.143678
2.1307497,9.187717,0.24832092,1.0299188,-0.37690386,-0.34972036,95.60796,-104.77779,-12.038469
1.755614,9.243293,0.38726002,1.0842859,-0.35460728,-0.37018433,95.71293,-104.78375,-11.942561
1.3554351,9.30706,0.5334288,1.1285735,-0.35918877,-0.37384954,95.82435,-104.816574,-11.8926325
1.0442249,9.412199,0.6217452,1.138042,-0.3659083,-0.38515055,95.92821,-104.858376,-11.849961
0.72477764,9.520122,0.7123991,1.1478158,-0.42058071,-0.40103304,96.09407,-104.94333,-11.89487
0.47876358,9.594387,0.7837244,1.1371256,-0.4859433,-0.41874814,96.263466,-105.02673,-11.94302
0.24804506,9.661679,0.8510173,1.0980303,-0.569021,-0.44135013,96.451836,-105.10887,-11.998964
0.16634779,9.753197,0.8699748,1.0201449,-0.66553766,-0.46883908,96.69381,-105.22189,-12.143551
0.115234695,9.846129,0.87926805,0.95081174,-0.7623598,-0.4746423,96.95783,-105.326324,-12.288189
0.24887076,10.007637,0.88842654,0.8698721,-0.83658,-0.4792238,97.26699,-105.445145,-12.4944935
0.42256117,10.181327,0.89733374,0.79473567,-0.8561276,-0.46914452,97.58566,-105.548195,-12.69342
0.7716301,10.369197,0.79494715,0.7244862,-0.8371908,-0.46639562,97.93072,-105.64541,-12.905378
1.205261,10.564088,0.6390349,0.64476824,-0.8197812,-0.464563,98.27854,-105.72482,-13.107927
1.7525288,10.798812,0.39850104,0.5543602,-0.77274454,-0.45265114,98.619736,-105.74948,-13.252864
2.339261,11.046861,0.12660067,0.47036624,-0.72082096,-0.42180246,98.952095,-105.75746,-13.385009
2.8261511,11.209734,-0.087021396,0.40439278,-0.69058317,-0.37323865,99.26041,-105.68998,-13.407326
3.277508,11.339379,-0.2790882,0.34972036,-0.64873886,-0.31306845,99.54986,-105.60195,-13.412601
3.5547998,11.427988,-0.2844476,0.3231477,-0.6026186,-0.23182335,99.791885,-105.42861,-13.278667
3.7594397,11.499373,-0.21306159,0.3323107,-0.5491679,-0.16493362,100.0206,-105.243385,-13.13154
3.795935,11.558716,-0.065480895,0.34666604,-0.5030475,-0.103847094,100.21326,-104.996,-12.884327
3.7594388,11.61346,0.11699975,0.3454443,-0.49632803,-0.05009095,100.40447,-104.737465,-12.624469
3.5523307,11.653293,0.3109336,0.3381139,-0.49632803,-0.012217305,100.59236,-104.438545,-12.322675
3.2193294,11.683566,0.51779807,0.3213151,-0.4905248,-0.0015271631,100.77785,-104.137405,-12.01888
2.8605852,11.642905,0.6471545,0.30573806,-0.5006041,0.008552114,101.0072,-103.81726,-11.723585
2.494312,11.569651,0.7387228,0.26083946,-0.5164866,0.002443461,101.23583,-103.49709,-11.435222
2.241912,11.554161,0.72775114,0.2180789,-0.54183745,-0.024129177,101.508125,-103.20365,-11.213562
2.0652492,11.578034,0.6465818,0.16126843,-0.54428095,-0.04734206,101.77666,-102.907036,-10.99583
1.9813111,11.742575,0.5489271,0.08155051,-0.5195409,-0.0580322,102.06304,-102.65355,-10.854346
1.9633182,12.003472,0.44096974,-0.022907447,-0.46181414,-0.043982297,102.338135,-102.39287,-10.71243
1.9159915,12.285234,0.33209735,-0.1386664,-0.42149702,0.0076358155,102.62005,-102.1526,-10.597692
1.8345805,12.5917225,0.22195318,-0.26297748,-0.40958515,0.07360926,102.89173,-101.89539,-10.473979
1.7621591,12.819865,0.054141313,-0.3735441,-0.43799037,0.15332718,103.15974,-101.62199,-10.330919
1.6979674,12.962004,-0.18887004,-0.5036584,-0.48472157,0.21777347,103.42817,-101.32516,-10.174386
1.6917739,13.067918,-0.5160136,-0.65026605,-0.4990769,0.27580565,103.68491,-101.0166,-10.004669
1.7875732,13.108255,-0.98492646,-0.7968737,-0.47678033,0.33750305,103.9426,-100.68629,-9.817434
1.9292532,13.107727,-1.4097983,-0.9633345,-0.40958515,0.40225476,104.15856,-100.35773,-9.618237
2.1259484,13.059752,-1.7887962,-1.1258247,-0.30451632,0.47952923,104.35523,-100.0079,-9.39941
2.2792003,12.94929,-2.0810657,-1.2892311,-0.19058995,0.5476407,104.484604,-99.65237,-9.145539
